free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.12161678 1.         1.        ],[0.39470438 0.03113921 1.        ],[0.7830259 1.        1.       ],[0.7841682  0.78334429 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11560316 1.         1.        ],[0.40070474 0.03715335 1.        ],[0.7838242 1.        1.       ],[0.78430092 0.78380525 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11560316 1.         1.        ],[0.40070474 0.03715335 1.        ],[0.7838242 1.        1.       ],[0.78430092 0.78380525 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10956289 1.         1.        ],[0.40670576 0.0431862  1.        ],[0.78286621 1.         1.        ],[0.78427692 0.78313301 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10956289 1.         1.        ],[0.40670576 0.0431862  1.        ],[0.78286621 1.         1.        ],[0.78427692 0.78313301 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10352348 1.         1.        ],[0.41270932 0.0492111  1.        ],[0.78289694 1.         1.        ],[0.78418584 0.78341866 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10352348 1.         1.        ],[0.41270932 0.0492111  1.        ],[0.78289694 1.         1.        ],[0.78418584 0.78341866 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09749733 1.         1.        ],[0.41873035 0.05523059 1.        ],[0.78337375 1.         1.        ],[0.78355776 0.78361294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09749733 1.         1.        ],[0.41873035 0.05523059 1.        ],[0.78337375 1.         1.        ],[0.78355776 0.78361294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09144983 1.         1.        ],[0.42476161 0.06126457 1.        ],[0.78260606 1.         1.        ],[0.78319002 0.78309232 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09144983 1.         1.        ],[0.42476161 0.06126457 1.        ],[0.78260606 1.         1.        ],[0.78319002 0.78309232 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08536763 1.         1.        ],[0.43077201 0.06728125 1.        ],[0.78135902 1.         1.        ],[0.78394006 0.78371407 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08536763 1.         1.        ],[0.43077201 0.06728125 1.        ],[0.78135902 1.         1.        ],[0.78394006 0.78371407 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07929636 1.         1.        ],[0.43680301 0.07332177 1.        ],[0.78175155 1.         1.        ],[0.78319913 0.78285734 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07929636 1.         1.        ],[0.43680301 0.07332177 1.        ],[0.78175155 1.         1.        ],[0.78319913 0.78285734 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.073214 1.       1.      ],[0.44280838 0.07932483 1.        ],[0.78135316 1.         1.        ],[0.78412093 0.7842036  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.073214 1.       1.      ],[0.44280838 0.07932483 1.        ],[0.78135316 1.         1.        ],[0.78412093 0.7842036  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06718561 1.         1.        ],[0.44882118 0.08534744 1.        ],[0.78329318 1.         1.        ],[0.78385329 0.78350089 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06718561 1.         1.        ],[0.44882118 0.08534744 1.        ],[0.78329318 1.         1.        ],[0.78385329 0.78350089 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0611816 1.        1.       ],[0.45482226 0.09139477 1.        ],[0.7841695 1.        1.       ],[0.78427513 0.78261241 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0611816 1.        1.       ],[0.45482226 0.09139477 1.        ],[0.7841695 1.        1.       ],[0.78427513 0.78261241 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05509324 1.         1.        ],[0.4608389  0.09742753 1.        ],[0.78113765 1.         1.        ],[0.78371561 0.78313615 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05509324 1.         1.        ],[0.4608389  0.09742753 1.        ],[0.78113765 1.         1.        ],[0.78371561 0.78313615 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04905175 1.         1.        ],[0.46685828 0.10345925 1.        ],[0.78282204 1.         1.        ],[0.78361694 0.78317324 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04905175 1.         1.        ],[0.46685828 0.10345925 1.        ],[0.78282204 1.         1.        ],[0.78361694 0.78317324 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04302687 1.         1.        ],[0.47288315 0.10946893 1.        ],[0.78341938 1.         1.        ],[0.7834197  0.78396579 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04302687 1.         1.        ],[0.47288315 0.10946893 1.        ],[0.78341938 1.         1.        ],[0.7834197  0.78396579 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03694879 1.         1.        ],[0.47890096 0.11549021 1.        ],[0.78150683 1.         1.        ],[0.78367357 0.78354892 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03694879 1.         1.        ],[0.47890096 0.11549021 1.        ],[0.78150683 1.         1.        ],[0.78367357 0.78354892 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03093447 1.         1.        ],[0.48493779 0.12150227 1.        ],[0.78379897 1.         1.        ],[0.78298953 0.7838802  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03093447 1.         1.        ],[0.48493779 0.12150227 1.        ],[0.78379897 1.         1.        ],[0.78298953 0.7838802  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02492191 1.         1.        ],[0.49094376 0.12754749 1.        ],[0.78386233 1.         1.        ],[0.78409933 0.78268814 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02492191 1.         1.        ],[0.49094376 0.12754749 1.        ],[0.78386233 1.         1.        ],[0.78409933 0.78268814 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01891289 1.         1.        ],[0.4969758 0.1335598 1.       ],[0.78398939 1.         1.        ],[0.78316176 0.78387108 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01891289 1.         1.        ],[0.4969758 0.1335598 1.       ],[0.78398939 1.         1.        ],[0.78316176 0.78387108 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01286377 1.         1.        ],[0.50298444 0.13956184 1.        ],[0.7825479 1.        1.       ],[0.78400337 0.78424028 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01286377 1.         1.        ],[0.50298444 0.13956184 1.        ],[0.7825479 1.        1.       ],[0.78400337 0.78424028 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0068234 1.        1.       ],[0.50901837 0.14556888 1.        ],[0.78286278 1.         1.        ],[0.78309384 0.78406088 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0068234 1.        1.       ],[0.50901837 0.14556888 1.        ],[0.78286278 1.         1.        ],[0.78309384 0.78406088 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[7.75931716e-04 1.00000000e+00 1.00000000e+00],[0.51505295 0.1515754  1.        ],[0.78260725 1.         1.        ],[0.78307062 0.78407926 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[7.75931716e-04 1.00000000e+00 1.00000000e+00],[0.51505295 0.1515754  1.        ],[0.78260725 1.         1.        ],[0.78307062 0.78407926 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.52107504 0.15761784 1.        ],[0.78391822 1.         1.        ],[0.78351978 0.78278807 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.52107504 0.15761784 1.        ],[0.78391822 1.         1.        ],[0.78351978 0.78278807 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.52708388 0.16363978 1.        ],[0.78202447 1.         1.        ],[0.78399607 0.78352512 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.52708388 0.16363978 1.        ],[0.78202447 1.         1.        ],[0.78399607 0.78352512 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.53311854 0.16964949 1.        ],[0.78303943 1.         1.        ],[0.78306758 0.78396454 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.53311854 0.16964949 1.        ],[0.78303943 1.         1.        ],[0.78306758 0.78396454 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.53914292 0.17568494 1.        ],[0.78108849 1.         1.        ],[0.78343739 0.78303948 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.53914292 0.17568494 1.        ],[0.78108849 1.         1.        ],[0.78343739 0.78303948 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.54514648 0.18172385 1.        ],[0.78127745 1.         1.        ],[0.78418562 0.78291498 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.54514648 0.18172385 1.        ],[0.78127745 1.         1.        ],[0.78418562 0.78291498 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.55115457 0.18775503 1.        ],[0.78160715 1.         1.        ],[0.78402296 0.78319288 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.55115457 0.18775503 1.        ],[0.78160715 1.         1.        ],[0.78402296 0.78319288 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.55715967 0.19378104 1.        ],[0.78285418 1.         1.        ],[0.78413029 0.78337865 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.55715967 0.19378104 1.        ],[0.78285418 1.         1.        ],[0.78413029 0.78337865 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.56317587 0.19980442 1.        ],[0.78428943 1.         1.        ],[0.78373136 0.78347336 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.56317587 0.19980442 1.        ],[0.78428943 1.         1.        ],[0.78373136 0.78347336 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.5692201  0.20581979 1.        ],[0.78429309 1.         1.        ],[0.78272397 0.78376132 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.5692201  0.20581979 1.        ],[0.78429309 1.         1.        ],[0.78272397 0.78376132 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.57525561 0.21184687 1.        ],[0.78162307 1.         1.        ],[0.78303719 0.78334025 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.57525561 0.21184687 1.        ],[0.78162307 1.         1.        ],[0.78303719 0.78334025 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.58128191 0.21787056 1.        ],[0.78234487 1.         1.        ],[0.78336819 0.78346203 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.58128191 0.21787056 1.        ],[0.78234487 1.         1.        ],[0.78336819 0.78346203 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.58732833 0.22389121 1.        ],[0.78320975 1.         1.        ],[0.7826452  0.78357135 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.58732833 0.22389121 1.        ],[0.78320975 1.         1.        ],[0.7826452  0.78357135 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.59333446 0.22989406 1.        ],[0.78125785 1.         1.        ],[0.78409343 0.78421143 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.59333446 0.22989406 1.        ],[0.78125785 1.         1.        ],[0.78409343 0.78421143 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.5993832 0.2358991 1.       ],[0.78397631 1.         1.        ],[0.78256166 0.78413252 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.5993832 0.2358991 1.       ],[0.78397631 1.         1.        ],[0.78256166 0.78413252 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.60538879 0.2419297  1.        ],[0.78145431 1.         1.        ],[0.78411249 0.7832138  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.60538879 0.2419297  1.        ],[0.78145431 1.         1.        ],[0.78411249 0.7832138  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.61141809 0.24797375 1.        ],[0.78362792 1.         1.        ],[0.78326068 0.78272996 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.61141809 0.24797375 1.        ],[0.78362792 1.         1.        ],[0.78326068 0.78272996 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.61744912 0.25398094 1.        ],[0.78123686 1.         1.        ],[0.78319813 0.78405538 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.61744912 0.25398094 1.        ],[0.78123686 1.         1.        ],[0.78319813 0.78405538 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.62348865 0.25998138 1.        ],[0.78361651 1.         1.        ],[0.78289282 0.78429801 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.62348865 0.25998138 1.        ],[0.78361651 1.         1.        ],[0.78289282 0.78429801 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.62951786 0.26599604 1.        ],[0.78292072 1.         1.        ],[0.78326368 0.78378663 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.62951786 0.26599604 1.        ],[0.78292072 1.         1.        ],[0.78326368 0.78378663 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.63554643 0.27202851 1.        ],[0.78283659 1.         1.        ],[0.78328677 0.78314654 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.63554643 0.27202851 1.        ],[0.78283659 1.         1.        ],[0.78328677 0.78314654 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.64157137 0.27806657 1.        ],[0.78139756 1.         1.        ],[0.78341711 0.78294535 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.64157137 0.27806657 1.        ],[0.78139756 1.         1.        ],[0.78341711 0.78294535 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.28409644 1.        ],[1. 1. 1.],[0.7826776  0.78324009 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.28409644 1.        ],[1. 1. 1.],[0.7826776  0.78324009 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.29010382 1.        ],[1. 1. 1.],[0.78112861 0.78404834 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.29010382 1.        ],[1. 1. 1.],[0.78112861 0.78404834 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.2961345 1.       ],[1. 1. 1.],[0.7842988 0.7832109 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.2961345 1.       ],[1. 1. 1.],[0.7842988 0.7832109 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.30216943 1.        ],[1. 1. 1.],[0.78352705 0.78305826 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.30216943 1.        ],[1. 1. 1.],[0.78352705 0.78305826 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.30821403 1.        ],[1. 1. 1.],[0.78280124 0.78271047 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.30821403 1.        ],[1. 1. 1.],[0.78280124 0.78271047 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.31425141 1.        ],[1. 1. 1.],[0.78329393 0.78296992 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.31425141 1.        ],[1. 1. 1.],[0.78329393 0.78296992 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00211258 0.32030138 1.        ],[1. 1. 1.],[0.78415116 0.78251721 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00211258 0.32030138 1.        ],[1. 1. 1.],[0.78415116 0.78251721 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.008126   0.32633988 1.        ],[1. 1. 1.],[0.78383099 0.78293008 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.008126   0.32633988 1.        ],[1. 1. 1.],[0.78383099 0.78293008 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01415158 0.33234038 1.        ],[1. 1. 1.],[0.78339446 0.78429546 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01415158 0.33234038 1.        ],[1. 1. 1.],[0.78339446 0.78429546 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02022753 0.33835188 1.        ],[1. 1. 1.],[0.78158337 0.78390032 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02022753 0.33835188 1.        ],[1. 1. 1.],[0.78158337 0.78390032 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02631207 0.34435279 1.        ],[1. 1. 1.],[0.78127476 0.784281   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02631207 0.34435279 1.        ],[1. 1. 1.],[0.78127476 0.784281   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03240179 0.35039835 1.        ],[1. 1. 1.],[0.78108838 0.78267592 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03240179 0.35039835 1.        ],[1. 1. 1.],[0.78108838 0.78267592 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03848515 0.35641218 1.        ],[1. 1. 1.],[0.78131734 0.78381656 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03848515 0.35641218 1.        ],[1. 1. 1.],[0.78131734 0.78381656 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04453359 0.36243631 1.        ],[1. 1. 1.],[0.78257209 0.78344664 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04453359 0.36243631 1.        ],[1. 1. 1.],[0.78257209 0.78344664 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05060147 0.3684835  1.        ],[1. 1. 1.],[0.78187362 0.78261719 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05060147 0.3684835  1.        ],[1. 1. 1.],[0.78187362 0.78261719 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05666218 0.37450411 1.        ],[1. 1. 1.],[0.78213136 0.78357276 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
