free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.98193018 0.85014137 1.        ],[1. 1. 1.],[0.78248174 0.84757187 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97590401 0.84589402 1.        ],[1. 1. 1.],[0.78337291 0.8473174  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97590401 0.84589402 1.        ],[1. 1. 1.],[0.78337291 0.8473174  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96984923 0.84167943 1.        ],[1. 1. 1.],[0.78234434 0.84849521 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96984923 0.84167943 1.        ],[1. 1. 1.],[0.78234434 0.84849521 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96382357 0.83742135 1.        ],[1. 1. 1.],[0.78339121 0.84693163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96382357 0.83742135 1.        ],[1. 1. 1.],[0.78339121 0.84693163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9577389  0.83318008 1.        ],[1. 1. 1.],[0.78127033 0.84753604 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9577389  0.83318008 1.        ],[1. 1. 1.],[0.78127033 0.84753604 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95171093 0.82890197 1.        ],[1. 1. 1.],[0.78330824 0.84621171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95171093 0.82890197 1.        ],[1. 1. 1.],[0.78330824 0.84621171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94569662 0.82470902 1.        ],[1. 1. 1.],[0.78379914 0.84927317 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94569662 0.82470902 1.        ],[1. 1. 1.],[0.78379914 0.84927317 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93964145 0.82047251 1.        ],[1. 1. 1.],[0.78233041 0.84770721 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93964145 0.82047251 1.        ],[1. 1. 1.],[0.78233041 0.84770721 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9336189  0.81625371 1.        ],[1. 1. 1.],[0.78350315 0.84834382 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9336189  0.81625371 1.        ],[1. 1. 1.],[0.78350315 0.84834382 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92755655 0.81198883 1.        ],[1. 1. 1.],[0.78207234 0.84668721 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92755655 0.81198883 1.        ],[1. 1. 1.],[0.78207234 0.84668721 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92148173 0.80776209 1.        ],[1. 1. 1.],[0.78162412 0.84805845 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92148173 0.80776209 1.        ],[1. 1. 1.],[0.78162412 0.84805845 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91539871 0.80357989 1.        ],[1. 1. 1.],[0.78132951 0.84965945 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91539871 0.80357989 1.        ],[1. 1. 1.],[0.78132951 0.84965945 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90931878 0.79939056 1.        ],[1. 1. 1.],[0.78144047 0.84940295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90931878 0.79939056 1.        ],[1. 1. 1.],[0.78144047 0.84940295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90328821 0.79514358 1.        ],[1. 1. 1.],[0.78321468 0.84733109 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90328821 0.79514358 1.        ],[1. 1. 1.],[0.78321468 0.84733109 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89722237 0.79093265 1.        ],[1. 1. 1.],[0.78194696 0.84862668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89722237 0.79093265 1.        ],[1. 1. 1.],[0.78194696 0.84862668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89121683 0.78668545 1.        ],[1. 1. 1.],[0.7841146  0.84732269 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89121683 0.78668545 1.        ],[1. 1. 1.],[0.7841146  0.84732269 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88518862 0.78240997 1.        ],[1. 1. 1.],[0.78329955 0.84630629 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88518862 0.78240997 1.        ],[1. 1. 1.],[0.78329955 0.84630629 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87912295 0.77821082 1.        ],[1. 1. 1.],[0.78195319 0.84905016 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87912295 0.77821082 1.        ],[1. 1. 1.],[0.78195319 0.84905016 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87305836 0.77396037 1.        ],[1. 1. 1.],[0.78199169 0.8472062  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87305836 0.77396037 1.        ],[1. 1. 1.],[0.78199169 0.8472062  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8670378  0.76975061 1.        ],[1. 1. 1.],[0.78357475 0.8486687  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8670378  0.76975061 1.        ],[1. 1. 1.],[0.78357475 0.8486687  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86097655 0.76552931 1.        ],[1. 1. 1.],[0.78211186 0.8482538  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86097655 0.76552931 1.        ],[1. 1. 1.],[0.78211186 0.8482538  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85489406 0.7613289  1.        ],[1. 1. 1.],[0.7813485  0.84900486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85489406 0.7613289  1.        ],[1. 1. 1.],[0.7813485  0.84900486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84881092 0.75713794 1.        ],[1. 1. 1.],[0.781325   0.84934474 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84881092 0.75713794 1.        ],[1. 1. 1.],[0.781325   0.84934474 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84280445 0.75291149 1.        ],[1. 1. 1.],[0.78408113 0.84806888 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84280445 0.75291149 1.        ],[1. 1. 1.],[0.78408113 0.84806888 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83678847 0.74865491 1.        ],[1. 1. 1.],[0.7837392  0.84698544 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83678847 0.74865491 1.        ],[1. 1. 1.],[0.7837392  0.84698544 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83077565 0.74443763 1.        ],[1. 1. 1.],[0.78385299 0.84839841 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83077565 0.74443763 1.        ],[1. 1. 1.],[0.78385299 0.84839841 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82469564 0.74024678 1.        ],[1. 1. 1.],[0.78143743 0.84934853 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82469564 0.74024678 1.        ],[1. 1. 1.],[0.78143743 0.84934853 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81861851 0.73595674 1.        ],[1. 1. 1.],[0.78154115 0.84578294 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81861851 0.73595674 1.        ],[1. 1. 1.],[0.78154115 0.84578294 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81253303 0.73167112 1.        ],[1. 1. 1.],[0.78124079 0.84594189 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81253303 0.73167112 1.        ],[1. 1. 1.],[0.78124079 0.84594189 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80650726 0.72742274 1.        ],[1. 1. 1.],[0.78338743 0.84728044 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80650726 0.72742274 1.        ],[1. 1. 1.],[0.78338743 0.84728044 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8004998  0.72316619 1.        ],[1. 1. 1.],[0.78404551 0.84698687 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8004998  0.72316619 1.        ],[1. 1. 1.],[0.78404551 0.84698687 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79441104 0.71897279 1.        ],[1. 1. 1.],[0.78112321 0.84925673 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79441104 0.71897279 1.        ],[1. 1. 1.],[0.78112321 0.84925673 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78833939 0.71467551 1.        ],[1. 1. 1.],[0.78173814 0.8455226  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78833939 0.71467551 1.        ],[1. 1. 1.],[0.78173814 0.8455226  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78225771 0.71044202 1.        ],[1. 1. 1.],[0.78137735 0.84781571 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78225771 0.71044202 1.        ],[1. 1. 1.],[0.78137735 0.84781571 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77618004 0.70621539 1.        ],[1. 1. 1.],[0.78152158 0.84806216 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77618004 0.70621539 1.        ],[1. 1. 1.],[0.78152158 0.84806216 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77013402 0.70196532 1.        ],[1. 1. 1.],[0.78265966 0.84721974 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77013402 0.70196532 1.        ],[1. 1. 1.],[0.78265966 0.84721974 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76404326 0.69775634 1.        ],[1. 1. 1.],[0.78105098 0.84869698 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76404326 0.69775634 1.        ],[1. 1. 1.],[0.78105098 0.84869698 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75803683 0.69356283 1.        ],[1. 1. 1.],[0.78408245 0.84925278 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75803683 0.69356283 1.        ],[1. 1. 1.],[0.78408245 0.84925278 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75195867 0.68929727 1.        ],[1. 1. 1.],[0.78150409 0.84666284 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75195867 0.68929727 1.        ],[1. 1. 1.],[0.78150409 0.84666284 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74591972 0.68508487 1.        ],[1. 1. 1.],[0.78291363 0.84857404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74591972 0.68508487 1.        ],[1. 1. 1.],[0.78291363 0.84857404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73986773 0.68086618 1.        ],[1. 1. 1.],[0.78244483 0.84834785 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73986773 0.68086618 1.        ],[1. 1. 1.],[0.78244483 0.84834785 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73383115 0.67662303 1.        ],[1. 1. 1.],[0.78299866 0.84746835 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73383115 0.67662303 1.        ],[1. 1. 1.],[0.78299866 0.84746835 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72776556 0.67237213 1.        ],[1. 1. 1.],[0.78195591 0.84718983 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72776556 0.67237213 1.        ],[1. 1. 1.],[0.78195591 0.84718983 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72173384 0.66813639 1.        ],[1. 1. 1.],[0.78317354 0.84773483 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72173384 0.66813639 1.        ],[1. 1. 1.],[0.78317354 0.84773483 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71565438 0.66387842 1.        ],[1. 1. 1.],[0.78145731 0.84693562 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71565438 0.66387842 1.        ],[1. 1. 1.],[0.78145731 0.84693562 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70962691 0.65960704 1.        ],[1. 1. 1.],[0.7833262  0.84645373 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70962691 0.65960704 1.        ],[1. 1. 1.],[0.7833262  0.84645373 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70360802 0.65536596 1.        ],[1. 1. 1.],[0.7836348  0.84754278 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70360802 0.65536596 1.        ],[1. 1. 1.],[0.7836348  0.84754278 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69752477 0.6511197  1.        ],[1. 1. 1.],[0.78132116 0.84735682 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69752477 0.6511197  1.        ],[1. 1. 1.],[0.78132116 0.84735682 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69148157 0.64693222 1.        ],[1. 1. 1.],[0.78276055 0.84946949 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69148157 0.64693222 1.        ],[1. 1. 1.],[0.78276055 0.84946949 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68543609 0.6426629  1.        ],[1. 1. 1.],[0.78267905 0.84652781 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68543609 0.6426629  1.        ],[1. 1. 1.],[0.78267905 0.84652781 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67936396 0.63841924 1.        ],[1. 1. 1.],[0.78172052 0.84745017 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67936396 0.63841924 1.        ],[1. 1. 1.],[0.78172052 0.84745017 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67330563 0.63415674 1.        ],[1. 1. 1.],[0.78221718 0.84677304 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67330563 0.63415674 1.        ],[1. 1. 1.],[0.78221718 0.84677304 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66725106 0.62991779 1.        ],[1. 1. 1.],[0.78235203 0.84761917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66725106 0.62991779 1.        ],[1. 1. 1.],[0.78235203 0.84761917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66116182 0.62563178 1.        ],[1. 1. 1.],[0.78110552 0.8459278  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66116182 0.62563178 1.        ],[1. 1. 1.],[0.78110552 0.8459278  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65515685 0.62142883 1.        ],[1. 1. 1.],[0.78413529 0.84891367 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65515685 0.62142883 1.        ],[1. 1. 1.],[0.78413529 0.84891367 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64913127 0.61717835 1.        ],[1. 1. 1.],[0.78339392 0.84720475 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64913127 0.61717835 1.        ],[1. 1. 1.],[0.78339392 0.84720475 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64306184 0.61297648 1.        ],[1. 1. 1.],[0.78181816 0.84895248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64306184 0.61297648 1.        ],[1. 1. 1.],[0.78181816 0.84895248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63702079 0.60878594 1.        ],[1. 1. 1.],[0.78283807 0.84935961 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63702079 0.60878594 1.        ],[1. 1. 1.],[0.78283807 0.84935961 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63100765 0.60451267 1.        ],[1. 1. 1.],[0.78384141 0.84638588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63100765 0.60451267 1.        ],[1. 1. 1.],[0.78384141 0.84638588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6249561  0.60021896 1.        ],[1. 1. 1.],[0.78246037 0.84565084 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6249561  0.60021896 1.        ],[1. 1. 1.],[0.78246037 0.84565084 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61887326 0.59600746 1.        ],[1. 1. 1.],[0.78133595 0.84860636 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
