free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.95196129 0.73094268 1.        ],[0.74973052 1.         1.        ],[0.78272882 0.84929114 1.        ],[0.78131834 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94588045 0.7267011  1.        ],[0.75578079 1.         1.        ],[0.7814077  0.84752465 1.        ],[0.78250646 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94588045 0.7267011  1.        ],[0.75578079 1.         1.        ],[0.7814077  0.84752465 1.        ],[0.78250646 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93984054 0.7225059  1.        ],[0.76182849 1.         1.        ],[0.78287899 0.84919245 1.        ],[0.78259902 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93984054 0.7225059  1.        ],[0.76182849 1.         1.        ],[0.78287899 0.84919245 1.        ],[0.78259902 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93379223 0.71831445 1.        ],[0.76785573 1.         1.        ],[0.78257694 0.84932675 1.        ],[0.78333448 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93379223 0.71831445 1.        ],[0.76785573 1.         1.        ],[0.78257694 0.84932675 1.        ],[0.78333448 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92778026 0.71408687 1.        ],[0.77386467 1.         1.        ],[0.78388362 0.84802841 1.        ],[0.78399236 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92778026 0.71408687 1.        ],[0.77386467 1.         1.        ],[0.78388362 0.84802841 1.        ],[0.78399236 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92176925 0.70985279 1.        ],[0.77987118 1.         1.        ],[0.78391798 0.84779432 1.        ],[0.78407965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92176925 0.70985279 1.        ],[0.77987118 1.         1.        ],[0.78391798 0.84779432 1.        ],[0.78407965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91569127 0.70565971 1.        ],[0.78588816 1.         1.        ],[0.78151035 0.84926845 1.        ],[0.78370328 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91569127 0.70565971 1.        ],[0.78588816 1.         1.        ],[0.78151035 0.84926845 1.        ],[0.78370328 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90968786 0.70143708 1.        ],[0.79192855 1.         1.        ],[0.78419113 0.84820601 1.        ],[0.78286205 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90968786 0.70143708 1.        ],[0.79192855 1.         1.        ],[0.78419113 0.84820601 1.        ],[0.78286205 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.9036258 0.6971623 1.       ],[0.79796644 1.         1.        ],[0.78208273 0.84633163 1.        ],[0.78295144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.9036258 0.6971623 1.       ],[0.79796644 1.         1.        ],[0.78208273 0.84633163 1.        ],[0.78295144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89756128 0.69289731 1.        ],[0.80405577 1.         1.        ],[0.78199439 0.84668334 1.        ],[0.78110253 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89756128 0.69289731 1.        ],[0.80405577 1.         1.        ],[0.78199439 0.84668334 1.        ],[0.78110253 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89155712 0.6886095  1.        ],[0.81009769 1.         1.        ],[0.78416415 0.84586302 1.        ],[0.78280696 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89155712 0.6886095  1.        ],[0.81009769 1.         1.        ],[0.78416415 0.84586302 1.        ],[0.78280696 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88552607 0.68441006 1.        ],[0.81614364 1.         1.        ],[0.78319772 0.84903947 1.        ],[0.78266175 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88552607 0.68441006 1.        ],[0.81614364 1.         1.        ],[0.78319772 0.84903947 1.        ],[0.78266175 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87946989 0.68019906 1.        ],[0.82219421 1.         1.        ],[0.78229403 0.84862429 1.        ],[0.78249607 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87946989 0.68019906 1.        ],[0.82219421 1.         1.        ],[0.78229403 0.84862429 1.        ],[0.78249607 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87345547 0.67594615 1.        ],[0.82828007 1.         1.        ],[0.78379553 0.84711773 1.        ],[0.78122736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87345547 0.67594615 1.        ],[0.82828007 1.         1.        ],[0.78379553 0.84711773 1.        ],[0.78122736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86738507 0.67169694 1.        ],[0.83433645 1.         1.        ],[0.78178304 0.84725046 1.        ],[0.78228688 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86738507 0.67169694 1.        ],[0.83433645 1.         1.        ],[0.78178304 0.84725046 1.        ],[0.78228688 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86135716 0.66747286 1.        ],[0.84036698 1.         1.        ],[0.78331021 0.84815421 1.        ],[0.78321614 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86135716 0.66747286 1.        ],[0.84036698 1.         1.        ],[0.78331021 0.84815421 1.        ],[0.78321614 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85532519 0.66325178 1.        ],[0.84641429 1.         1.        ],[0.78316474 0.84826175 1.        ],[0.78261309 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85532519 0.66325178 1.        ],[0.84641429 1.         1.        ],[0.78316474 0.84826175 1.        ],[0.78261309 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84926306 0.6589806  1.        ],[0.85247056 1.         1.        ],[0.78208002 0.84646089 1.        ],[0.782291 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84926306 0.6589806  1.        ],[0.85247056 1.         1.        ],[0.78208002 0.84646089 1.        ],[0.782291 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84323008 0.65477236 1.        ],[0.85851172 1.         1.        ],[0.78312825 0.84872349 1.        ],[0.78283395 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84323008 0.65477236 1.        ],[0.85851172 1.         1.        ],[0.78312825 0.84872349 1.        ],[0.78283395 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8371758 0.6505345 1.       ],[0.86455344 1.         1.        ],[0.78236265 0.84765831 1.        ],[0.78281419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8371758 0.6505345 1.       ],[0.86455344 1.         1.        ],[0.78236265 0.84765831 1.        ],[0.78281419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83112895 0.64626667 1.        ],[0.87061846 1.         1.        ],[0.7826294  0.84658144 1.        ],[0.78197627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83112895 0.64626667 1.        ],[0.87061846 1.         1.        ],[0.7826294  0.84658144 1.        ],[0.78197627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82511524 0.64201342 1.        ],[0.87664318 1.         1.        ],[0.78382089 0.84710526 1.        ],[0.78342503 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82511524 0.64201342 1.        ],[0.87664318 1.         1.        ],[0.78382089 0.84710526 1.        ],[0.78342503 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81903203 0.63780695 1.        ],[0.88267382 1.         1.        ],[0.78132243 0.84878708 1.        ],[0.78321241 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81903203 0.63780695 1.        ],[0.88267382 1.         1.        ],[0.78132243 0.84878708 1.        ],[0.78321241 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81298083 0.63352372 1.        ],[0.8887194 1.        1.       ],[0.78247341 0.84602791 1.        ],[0.78267516 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81298083 0.63352372 1.        ],[0.8887194 1.        1.       ],[0.78247341 0.84602791 1.        ],[0.78267516 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8069443  0.62933092 1.        ],[0.89474685 1.         1.        ],[0.78300062 0.84927829 1.        ],[0.78332696 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8069443  0.62933092 1.        ],[0.89474685 1.         1.        ],[0.78300062 0.84927829 1.        ],[0.78332696 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8008928 0.625034  1.       ],[0.90079436 1.         1.        ],[0.78246228 0.84553536 1.        ],[0.78260573 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8008928 0.625034  1.       ],[0.90079436 1.         1.        ],[0.78246228 0.84553536 1.        ],[0.78260573 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79481208 0.62083086 1.        ],[0.90682965 1.         1.        ],[0.78141201 0.84890693 1.        ],[0.78304538 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79481208 0.62083086 1.        ],[0.90682965 1.         1.        ],[0.78141201 0.84890693 1.        ],[0.78304538 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78873075 0.61654024 1.        ],[0.91290655 1.         1.        ],[0.78139011 0.84576192 1.        ],[0.78154918 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78873075 0.61654024 1.        ],[0.91290655 1.         1.        ],[0.78139011 0.84576192 1.        ],[0.78154918 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78264272 0.61235691 1.        ],[0.91891117 1.         1.        ],[0.78114908 0.84961883 1.        ],[0.78414788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78264272 0.61235691 1.        ],[0.91891117 1.         1.        ],[0.78114908 0.84961883 1.        ],[0.78414788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77656434 0.60808307 1.        ],[0.92493027 1.         1.        ],[0.7814963  0.84636536 1.        ],[0.78362685 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77656434 0.60808307 1.        ],[0.92493027 1.         1.        ],[0.7814963  0.84636536 1.        ],[0.78362685 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7705113  0.60382294 1.        ],[0.93101971 1.         1.        ],[0.78240717 0.84685786 1.        ],[0.7810988 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7705113  0.60382294 1.        ],[0.93101971 1.         1.        ],[0.78240717 0.84685786 1.        ],[0.7810988 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76446813 0.59956483 1.        ],[0.93709667 1.         1.        ],[0.78276168 0.84693091 1.        ],[0.78154717 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76446813 0.59956483 1.        ],[0.93709667 1.         1.        ],[0.78276168 0.84693091 1.        ],[0.78154717 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75845408 0.59530724 1.        ],[0.94313224 1.         1.        ],[0.78380874 0.84694933 1.        ],[0.78303483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75845408 0.59530724 1.        ],[0.94313224 1.         1.        ],[0.78380874 0.84694933 1.        ],[0.78303483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.752424   0.59101403 1.        ],[0.9491515 1.        1.       ],[0.78323256 0.84566876 1.        ],[0.78362139 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.752424   0.59101403 1.        ],[0.9491515 1.        1.       ],[0.78323256 0.84566876 1.        ],[0.78362139 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74642243 0.58674698 1.        ],[0.95518392 1.         1.        ],[0.78425705 0.84660963 1.        ],[0.78314846 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74642243 0.58674698 1.        ],[0.95518392 1.         1.        ],[0.78425705 0.84660963 1.        ],[0.78314846 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74035061 0.58256465 1.        ],[0.96118403 1.         1.        ],[0.78173222 0.84965479 1.        ],[0.78430964 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74035061 0.58256465 1.        ],[0.96118403 1.         1.        ],[0.78173222 0.84965479 1.        ],[0.78430964 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73426397 0.57837347 1.        ],[0.96722126 1.         1.        ],[0.78119899 0.84933665 1.        ],[0.78297549 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73426397 0.57837347 1.        ],[0.96722126 1.         1.        ],[0.78119899 0.84933665 1.        ],[0.78297549 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72823141 0.57417355 1.        ],[0.97329685 1.         1.        ],[0.78314321 0.84902238 1.        ],[0.78159659 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72823141 0.57417355 1.        ],[0.97329685 1.         1.        ],[0.78314321 0.84902238 1.        ],[0.78159659 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72218757 0.56992033 1.        ],[0.9793021 1.        1.       ],[0.78273793 0.84710658 1.        ],[0.7841248 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72218757 0.56992033 1.        ],[0.9793021 1.        1.       ],[0.78273793 0.84710658 1.        ],[0.7841248 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71617774 0.56567463 1.        ],[0.98532203 1.         1.        ],[0.78396039 0.84737672 1.        ],[0.78359725 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71617774 0.56567463 1.        ],[0.98532203 1.         1.        ],[0.78396039 0.84737672 1.        ],[0.78359725 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7101274  0.56138876 1.        ],[0.99141064 1.         1.        ],[0.78250389 0.84593276 1.        ],[0.78112835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7101274  0.56138876 1.        ],[0.99141064 1.         1.        ],[0.78250389 0.84593276 1.        ],[0.78112835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70410514 0.55715564 1.        ],[0.99744771 1.         1.        ],[0.78351356 0.84782909 1.        ],[0.78298121 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70410514 0.55715564 1.        ],[0.99744771 1.         1.        ],[0.78351356 0.84782909 1.        ],[0.78298121 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69804046 0.55289422 1.        ],[1. 1. 1.],[0.78198867 0.84681165 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69804046 0.55289422 1.        ],[1. 1. 1.],[0.78198867 0.84681165 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69196995 0.54861522 1.        ],[1. 1. 1.],[0.7817792  0.84617981 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69196995 0.54861522 1.        ],[1. 1. 1.],[0.7817792  0.84617981 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6859042 0.5443913 1.       ],[1. 1. 1.],[0.78195024 0.84815954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6859042 0.5443913 1.       ],[1. 1. 1.],[0.78195024 0.84815954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6798174  0.54016836 1.        ],[1. 1. 1.],[0.78119345 0.84819492 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6798174  0.54016836 1.        ],[1. 1. 1.],[0.78119345 0.84819492 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67377142 0.53587847 1.        ],[1. 1. 1.],[0.7826606  0.84578826 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67377142 0.53587847 1.        ],[1. 1. 1.],[0.7826606  0.84578826 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66769904 0.53162977 1.        ],[1. 1. 1.],[0.7817119  0.84726901 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66769904 0.53162977 1.        ],[1. 1. 1.],[0.7817119  0.84726901 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66167276 0.52734924 1.        ],[1. 1. 1.],[0.78336896 0.8461247  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66167276 0.52734924 1.        ],[1. 1. 1.],[0.78336896 0.8461247  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65561919 0.52311595 1.        ],[1. 1. 1.],[0.78238801 0.8478231  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65561919 0.52311595 1.        ],[1. 1. 1.],[0.78238801 0.8478231  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64959517 0.5188454  1.        ],[1. 1. 1.],[0.78345028 0.84648334 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64959517 0.5188454  1.        ],[1. 1. 1.],[0.78345028 0.84648334 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64351732 0.51462592 1.        ],[1. 1. 1.],[0.78151536 0.84831938 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64351732 0.51462592 1.        ],[1. 1. 1.],[0.78151536 0.84831938 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63745178 0.51038062 1.        ],[1. 1. 1.],[0.78195763 0.84739122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63745178 0.51038062 1.        ],[1. 1. 1.],[0.78195763 0.84739122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63137607 0.50609551 1.        ],[1. 1. 1.],[0.78159203 0.84595997 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63137607 0.50609551 1.        ],[1. 1. 1.],[0.78159203 0.84595997 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62533714 0.50185248 1.        ],[1. 1. 1.],[0.7829145 0.847473  1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62533714 0.50185248 1.        ],[1. 1. 1.],[0.7829145 0.847473  1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61925298 0.49761815 1.        ],[1. 1. 1.],[0.78128828 0.84778541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61925298 0.49761815 1.        ],[1. 1. 1.],[0.78128828 0.84778541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61317228 0.49335903 1.        ],[1. 1. 1.],[0.78141263 0.8468942  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61317228 0.49335903 1.        ],[1. 1. 1.],[0.78141263 0.8468942  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60714443 0.48910365 1.        ],[1. 1. 1.],[0.78331253 0.84702906 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
