free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.26191411 1.         1.        ],[0.17599611 1.         1.        ],[0.84755205 1.         1.        ],[0.84798395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25768287 1.         1.        ],[0.18025415 1.         1.        ],[0.84789648 1.         1.        ],[0.84693311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25768287 1.         1.        ],[0.18025415 1.         1.        ],[0.84789648 1.         1.        ],[0.84693311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25348687 1.         1.        ],[0.18454078 1.         1.        ],[0.84916348 1.         1.        ],[0.84590569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25348687 1.         1.        ],[0.18454078 1.         1.        ],[0.84916348 1.         1.        ],[0.84590569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24925174 1.         1.        ],[0.18878706 1.         1.        ],[0.84775663 1.         1.        ],[0.8473559 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24925174 1.         1.        ],[0.18878706 1.         1.        ],[0.84775663 1.         1.        ],[0.8473559 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24503994 1.         1.        ],[0.19308309 1.         1.        ],[0.84859535 1.         1.        ],[0.84556756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24503994 1.         1.        ],[0.19308309 1.         1.        ],[0.84859535 1.         1.        ],[0.84556756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24082917 1.         1.        ],[0.19731869 1.         1.        ],[0.84863251 1.         1.        ],[0.84773972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24082917 1.         1.        ],[0.19731869 1.         1.        ],[0.84863251 1.         1.        ],[0.84773972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23664625 1.         1.        ],[0.20156984 1.         1.        ],[0.84963361 1.         1.        ],[0.84718104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23664625 1.         1.        ],[0.20156984 1.         1.        ],[0.84963361 1.         1.        ],[0.84718104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23236633 1.         1.        ],[0.20575735 1.         1.        ],[0.84614677 1.         1.        ],[0.84946858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23236633 1.         1.        ],[0.20575735 1.         1.        ],[0.84614677 1.         1.        ],[0.84946858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22809792 1.         1.        ],[0.20997345 1.         1.        ],[0.84656018 1.         1.        ],[0.84844078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22809792 1.         1.        ],[0.20997345 1.         1.        ],[0.84656018 1.         1.        ],[0.84844078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22383616 1.         1.        ],[0.2141786 1.        1.       ],[0.84679976 1.         1.        ],[0.84883462 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22383616 1.         1.        ],[0.2141786 1.        1.       ],[0.84679976 1.         1.        ],[0.84883462 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21958979 1.         1.        ],[0.21839832 1.         1.        ],[0.84735273 1.         1.        ],[0.84831076 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21958979 1.         1.        ],[0.21839832 1.         1.        ],[0.84735273 1.         1.        ],[0.84831076 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21539507 1.         1.        ],[0.22261958 1.         1.        ],[0.84920938 1.         1.        ],[0.84825528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21539507 1.         1.        ],[0.22261958 1.         1.        ],[0.84920938 1.         1.        ],[0.84825528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21113678 1.         1.        ],[0.22684904 1.         1.        ],[0.84692398 1.         1.        ],[0.84796059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21113678 1.         1.        ],[0.22684904 1.         1.        ],[0.84692398 1.         1.        ],[0.84796059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20687501 1.         1.        ],[0.23112174 1.         1.        ],[0.8467991 1.        1.       ],[0.84640606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20687501 1.         1.        ],[0.23112174 1.         1.        ],[0.8467991 1.        1.       ],[0.84640606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20262507 1.         1.        ],[0.23541798 1.         1.        ],[0.84722452 1.         1.        ],[0.84556016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20262507 1.         1.        ],[0.23541798 1.         1.        ],[0.84722452 1.         1.        ],[0.84556016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1983719 1.        1.       ],[0.23965639 1.         1.        ],[0.8471084 1.        1.       ],[0.8476386 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1983719 1.        1.       ],[0.23965639 1.         1.        ],[0.8471084 1.        1.       ],[0.8476386 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19418861 1.         1.        ],[0.24384284 1.         1.        ],[0.84962012 1.         1.        ],[0.84950699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19418861 1.         1.        ],[0.24384284 1.         1.        ],[0.84962012 1.         1.        ],[0.84950699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18999726 1.         1.        ],[0.2480288 1.        1.       ],[0.84933046 1.         1.        ],[0.84952411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18999726 1.         1.        ],[0.2480288 1.        1.       ],[0.84933046 1.         1.        ],[0.84952411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18573084 1.         1.        ],[0.2522821 1.        1.       ],[0.84663215 1.         1.        ],[0.84710366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18573084 1.         1.        ],[0.2522821 1.        1.       ],[0.84663215 1.         1.        ],[0.84710366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18145111 1.         1.        ],[0.2564942 1.        1.       ],[0.84615336 1.         1.        ],[0.84858482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18145111 1.         1.        ],[0.2564942 1.        1.       ],[0.84615336 1.         1.        ],[0.84858482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17722232 1.         1.        ],[0.26069414 1.         1.        ],[0.8479846 1.        1.       ],[0.84902151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17722232 1.         1.        ],[0.26069414 1.         1.        ],[0.8479846 1.        1.       ],[0.84902151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1730136 1.        1.       ],[0.26498416 1.         1.        ],[0.84870644 1.         1.        ],[0.84578365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1730136 1.        1.       ],[0.26498416 1.         1.        ],[0.84870644 1.         1.        ],[0.84578365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16882333 1.         1.        ],[0.26927091 1.         1.        ],[0.8493691 1.        1.       ],[0.84590104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16882333 1.         1.        ],[0.26927091 1.         1.        ],[0.8493691 1.        1.       ],[0.84590104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16455364 1.         1.        ],[0.2734768 1.        1.       ],[0.84651441 1.         1.        ],[0.84880791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16455364 1.         1.        ],[0.2734768 1.        1.       ],[0.84651441 1.         1.        ],[0.84880791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16026107 1.         1.        ],[0.27767074 1.         1.        ],[0.84569204 1.         1.        ],[0.84923755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16026107 1.         1.        ],[0.27767074 1.         1.        ],[0.84569204 1.         1.        ],[0.84923755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15607789 1.         1.        ],[0.28190313 1.         1.        ],[0.84962425 1.         1.        ],[0.84785519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15607789 1.         1.        ],[0.28190313 1.         1.        ],[0.84962425 1.         1.        ],[0.84785519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15186906 1.         1.        ],[0.28609098 1.         1.        ],[0.84870214 1.         1.        ],[0.84945652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15186906 1.         1.        ],[0.28609098 1.         1.        ],[0.84870214 1.         1.        ],[0.84945652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14764732 1.         1.        ],[0.29032127 1.         1.        ],[0.84823815 1.         1.        ],[0.84793069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14764732 1.         1.        ],[0.29032127 1.         1.        ],[0.84823815 1.         1.        ],[0.84793069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14345564 1.         1.        ],[0.29454748 1.         1.        ],[0.84931879 1.         1.        ],[0.84807728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14345564 1.         1.        ],[0.29454748 1.         1.        ],[0.84931879 1.         1.        ],[0.84807728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13920662 1.         1.        ],[0.29873656 1.         1.        ],[0.84725732 1.         1.        ],[0.84941216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13920662 1.         1.        ],[0.29873656 1.         1.        ],[0.84725732 1.         1.        ],[0.84941216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1349996 1.        1.       ],[0.30295233 1.         1.        ],[0.8487674 1.        1.       ],[0.84845297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1349996 1.        1.       ],[0.30295233 1.         1.        ],[0.8487674 1.        1.       ],[0.84845297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13072593 1.         1.        ],[0.30724838 1.         1.        ],[0.84637107 1.         1.        ],[0.84556659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13072593 1.         1.        ],[0.30724838 1.         1.        ],[0.84637107 1.         1.        ],[0.84556659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12649594 1.         1.        ],[0.31144079 1.         1.        ],[0.84794167 1.         1.        ],[0.84929266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12649594 1.         1.        ],[0.31144079 1.         1.        ],[0.84794167 1.         1.        ],[0.84929266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12220963 1.         1.        ],[0.31566137 1.         1.        ],[0.84591709 1.         1.        ],[0.84827982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12220963 1.         1.        ],[0.31566137 1.         1.        ],[0.84591709 1.         1.        ],[0.84827982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1179176 1.        1.       ],[0.31993477 1.         1.        ],[0.84571126 1.         1.        ],[0.84638081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1179176 1.        1.       ],[0.31993477 1.         1.        ],[0.84571126 1.         1.        ],[0.84638081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11370533 1.         1.        ],[0.32412949 1.         1.        ],[0.84857855 1.         1.        ],[0.84920946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11370533 1.         1.        ],[0.32412949 1.         1.        ],[0.84857855 1.         1.        ],[0.84920946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10943685 1.         1.        ],[0.328415 1.       1.      ],[0.84655777 1.         1.        ],[0.84594578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10943685 1.         1.        ],[0.328415 1.       1.      ],[0.84655777 1.         1.        ],[0.84594578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10522768 1.         1.        ],[0.33264017 1.         1.        ],[0.84869025 1.         1.        ],[0.84811489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10522768 1.         1.        ],[0.33264017 1.         1.        ],[0.84869025 1.         1.        ],[0.84811489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10093557 1.         1.        ],[0.33684521 1.         1.        ],[0.84570822 1.         1.        ],[0.84883843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10093557 1.         1.        ],[0.33684521 1.         1.        ],[0.84570822 1.         1.        ],[0.84883843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09667524 1.         1.        ],[0.34108465 1.         1.        ],[0.84685093 1.         1.        ],[0.84760179 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09667524 1.         1.        ],[0.34108465 1.         1.        ],[0.84685093 1.         1.        ],[0.84760179 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09240019 1.         1.        ],[0.34528135 1.         1.        ],[0.84632174 1.         1.        ],[0.84913831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09240019 1.         1.        ],[0.34528135 1.         1.        ],[0.84632174 1.         1.        ],[0.84913831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08810761 1.         1.        ],[0.34953185 1.         1.        ],[0.84569174 1.         1.        ],[0.84720403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08810761 1.         1.        ],[0.34953185 1.         1.        ],[0.84569174 1.         1.        ],[0.84720403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0838871 1.        1.       ],[0.35382898 1.         1.        ],[0.84828222 1.         1.        ],[0.84552808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0838871 1.        1.       ],[0.35382898 1.         1.        ],[0.84828222 1.         1.        ],[0.84552808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07958971 1.         1.        ],[0.35801954 1.         1.        ],[0.84551846 1.         1.        ],[0.84935912 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07958971 1.         1.        ],[0.35801954 1.         1.        ],[0.84551846 1.         1.        ],[0.84935912 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07539836 1.         1.        ],[0.36228302 1.         1.        ],[0.84933061 1.         1.        ],[0.84673751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07539836 1.         1.        ],[0.36228302 1.         1.        ],[0.84933061 1.         1.        ],[0.84673751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07121217 1.         1.        ],[0.36648014 1.         1.        ],[0.84951602 1.         1.        ],[0.84912314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07121217 1.         1.        ],[0.36648014 1.         1.        ],[0.84951602 1.         1.        ],[0.84912314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06698928 1.         1.        ],[0.37075634 1.         1.        ],[0.84819693 1.         1.        ],[0.84628041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06698928 1.         1.        ],[0.37075634 1.         1.        ],[0.84819693 1.         1.        ],[0.84628041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06270494 1.         1.        ],[0.37499992 1.         1.        ],[0.8459879 1.        1.       ],[0.84745302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06270494 1.         1.        ],[0.37499992 1.         1.        ],[0.8459879 1.        1.       ],[0.84745302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05844203 1.         1.        ],[0.37918372 1.         1.        ],[0.84675786 1.         1.        ],[0.84960189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05844203 1.         1.        ],[0.37918372 1.         1.        ],[0.84675786 1.         1.        ],[0.84960189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05425246 1.         1.        ],[0.3834778 1.        1.       ],[0.84939466 1.         1.        ],[0.84563757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05425246 1.         1.        ],[0.3834778 1.        1.       ],[0.84939466 1.         1.        ],[0.84563757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05003821 1.         1.        ],[0.38777202 1.         1.        ],[0.84850733 1.         1.        ],[0.84563281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05003821 1.         1.        ],[0.38777202 1.         1.        ],[0.84850733 1.         1.        ],[0.84563281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04576718 1.         1.        ],[0.39196236 1.         1.        ],[0.84646615 1.         1.        ],[0.84936696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04576718 1.         1.        ],[0.39196236 1.         1.        ],[0.84646615 1.         1.        ],[0.84936696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04147747 1.         1.        ],[0.39615286 1.         1.        ],[0.84579486 1.         1.        ],[0.84936106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04147747 1.         1.        ],[0.39615286 1.         1.        ],[0.84579486 1.         1.        ],[0.84936106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03719605 1.         1.        ],[0.40039389 1.         1.        ],[0.84609291 1.         1.        ],[0.84754454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03719605 1.         1.        ],[0.40039389 1.         1.        ],[0.84609291 1.         1.        ],[0.84754454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03291191 1.         1.        ],[0.40459574 1.         1.        ],[0.84599488 1.         1.        ],[0.84895323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03291191 1.         1.        ],[0.40459574 1.         1.        ],[0.84599488 1.         1.        ],[0.84895323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02864053 1.         1.        ],[0.40884489 1.         1.        ],[0.8464534 1.        1.       ],[0.84725253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02864053 1.         1.        ],[0.40884489 1.         1.        ],[0.8464534 1.        1.       ],[0.84725253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02443072 1.         1.        ],[0.41307915 1.         1.        ],[0.84866699 1.         1.        ],[0.84778831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02443072 1.         1.        ],[0.41307915 1.         1.        ],[0.84866699 1.         1.        ],[0.84778831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02014418 1.         1.        ],[0.41736718 1.         1.        ],[0.84590899 1.         1.        ],[0.84585488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02014418 1.         1.        ],[0.41736718 1.         1.        ],[0.84590899 1.         1.        ],[0.84585488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01595593 1.         1.        ],[0.4215497 1.        1.       ],[0.84944187 1.         1.        ],[0.84964822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
