free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.18887516 1.         1.        ],[0.72494653 1.         1.        ],[0.84645666 1.         1.        ],[0.78294622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1846279 1.        1.       ],[0.73098652 1.         1.        ],[0.84732056 1.         1.        ],[0.78287601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1846279 1.        1.       ],[0.73098652 1.         1.        ],[0.84732056 1.         1.        ],[0.78287601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18037633 1.         1.        ],[0.73699339 1.         1.        ],[0.84716588 1.         1.        ],[0.78406694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18037633 1.         1.        ],[0.73699339 1.         1.        ],[0.84716588 1.         1.        ],[0.78406694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17614851 1.         1.        ],[0.74301092 1.         1.        ],[0.84801945 1.         1.        ],[0.78368355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17614851 1.         1.        ],[0.74301092 1.         1.        ],[0.84801945 1.         1.        ],[0.78368355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17189999 1.         1.        ],[0.74909631 1.         1.        ],[0.84727554 1.         1.        ],[0.781244 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17189999 1.         1.        ],[0.74909631 1.         1.        ],[0.84727554 1.         1.        ],[0.781244 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16770879 1.         1.        ],[0.75518688 1.         1.        ],[0.8493358 1.        1.       ],[0.78105804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16770879 1.         1.        ],[0.75518688 1.         1.        ],[0.8493358 1.        1.       ],[0.78105804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16348101 1.         1.        ],[0.76122701 1.         1.        ],[0.84802094 1.         1.        ],[0.78287121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16348101 1.         1.        ],[0.76122701 1.         1.        ],[0.84802094 1.         1.        ],[0.78287121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15920847 1.         1.        ],[0.76731389 1.         1.        ],[0.84641224 1.         1.        ],[0.78119036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15920847 1.         1.        ],[0.76731389 1.         1.        ],[0.84641224 1.         1.        ],[0.78119036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15501978 1.         1.        ],[0.77335199 1.         1.        ],[0.8494261 1.        1.       ],[0.78294403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15501978 1.         1.        ],[0.77335199 1.         1.        ],[0.8494261 1.        1.       ],[0.78294403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1508109 1.        1.       ],[0.77937265 1.         1.        ],[0.84870019 1.         1.        ],[0.78357131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1508109 1.        1.       ],[0.77937265 1.         1.        ],[0.84870019 1.         1.        ],[0.78357131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14652653 1.         1.        ],[0.78542487 1.         1.        ],[0.84598697 1.         1.        ],[0.78243628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14652653 1.         1.        ],[0.78542487 1.         1.        ],[0.84598697 1.         1.        ],[0.78243628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14223529 1.         1.        ],[0.79145096 1.         1.        ],[0.84573958 1.         1.        ],[0.78337598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14223529 1.         1.        ],[0.79145096 1.         1.        ],[0.84573958 1.         1.        ],[0.78337598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13800649 1.         1.        ],[0.79747379 1.         1.        ],[0.84798445 1.         1.        ],[0.7834931 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13800649 1.         1.        ],[0.79747379 1.         1.        ],[0.84798445 1.         1.        ],[0.7834931 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13375966 1.         1.        ],[0.80355483 1.         1.        ],[0.84733605 1.         1.        ],[0.78140029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13375966 1.         1.        ],[0.80355483 1.         1.        ],[0.84733605 1.         1.        ],[0.78140029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12946236 1.         1.        ],[0.80964539 1.         1.        ],[0.84552191 1.         1.        ],[0.78105856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12946236 1.         1.        ],[0.80964539 1.         1.        ],[0.84552191 1.         1.        ],[0.78105856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12517833 1.         1.        ],[0.81570707 1.         1.        ],[0.84599898 1.         1.        ],[0.78209636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12517833 1.         1.        ],[0.81570707 1.         1.        ],[0.84599898 1.         1.        ],[0.78209636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12090003 1.         1.        ],[0.82174894 1.         1.        ],[0.84620481 1.         1.        ],[0.7828087 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12090003 1.         1.        ],[0.82174894 1.         1.        ],[0.84620481 1.         1.        ],[0.7828087 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11671485 1.         1.        ],[0.8277591 1.        1.       ],[0.84955226 1.         1.        ],[0.78394827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11671485 1.         1.        ],[0.8277591 1.        1.       ],[0.84955226 1.         1.        ],[0.78394827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11253013 1.         1.        ],[0.83378214 1.         1.        ],[0.84956889 1.         1.        ],[0.7834855 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11253013 1.         1.        ],[0.83378214 1.         1.        ],[0.84956889 1.         1.        ],[0.7834855 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1082751 1.        1.       ],[0.83987001 1.         1.        ],[0.8470416 1.        1.       ],[0.78115499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1082751 1.        1.       ],[0.83987001 1.         1.        ],[0.8470416 1.        1.       ],[0.78115499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1039979 1.        1.       ],[0.84590073 1.         1.        ],[0.84624428 1.         1.        ],[0.78320941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1039979 1.        1.       ],[0.84590073 1.         1.        ],[0.84624428 1.         1.        ],[0.78320941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09981442 1.         1.        ],[0.851908 1.       1.      ],[0.84961369 1.         1.        ],[0.7840524 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09981442 1.         1.        ],[0.851908 1.       1.      ],[0.84961369 1.         1.        ],[0.7840524 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09561382 1.         1.        ],[0.85795207 1.         1.        ],[0.84899801 1.         1.        ],[0.78272976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09561382 1.         1.        ],[0.85795207 1.         1.        ],[0.84899801 1.         1.        ],[0.78272976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09132427 1.         1.        ],[0.86401083 1.         1.        ],[0.84580052 1.         1.        ],[0.78220124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09132427 1.         1.        ],[0.86401083 1.         1.        ],[0.84580052 1.         1.        ],[0.78220124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0870294 1.        1.       ],[0.87006932 1.         1.        ],[0.84560929 1.         1.        ],[0.78221133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0870294 1.        1.       ],[0.87006932 1.         1.        ],[0.84560929 1.         1.        ],[0.78221133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08281106 1.         1.        ],[0.87607923 1.         1.        ],[0.84836013 1.         1.        ],[0.78395754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08281106 1.         1.        ],[0.87607923 1.         1.        ],[0.84836013 1.         1.        ],[0.78395754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07853703 1.         1.        ],[0.88214139 1.         1.        ],[0.84635853 1.         1.        ],[0.78207902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07853703 1.         1.        ],[0.88214139 1.         1.        ],[0.84635853 1.         1.        ],[0.78207902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07433135 1.         1.        ],[0.88818771 1.         1.        ],[0.84881529 1.         1.        ],[0.78264876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07433135 1.         1.        ],[0.88818771 1.         1.        ],[0.84881529 1.         1.        ],[0.78264876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07005053 1.         1.        ],[0.89422663 1.         1.        ],[0.84611419 1.         1.        ],[0.78291453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07005053 1.         1.        ],[0.89422663 1.         1.        ],[0.84611419 1.         1.        ],[0.78291453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06583014 1.         1.        ],[0.90023691 1.         1.        ],[0.84828669 1.         1.        ],[0.78394414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06583014 1.         1.        ],[0.90023691 1.         1.        ],[0.84828669 1.         1.        ],[0.78394414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0616121 1.        1.       ],[0.90628423 1.         1.        ],[0.84837127 1.         1.        ],[0.78261283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0616121 1.        1.       ],[0.90628423 1.         1.        ],[0.84837127 1.         1.        ],[0.78261283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05737454 1.         1.        ],[0.91233055 1.         1.        ],[0.84766948 1.         1.        ],[0.78264867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05737454 1.         1.        ],[0.91233055 1.         1.        ],[0.84766948 1.         1.        ],[0.78264867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05312752 1.         1.        ],[0.91835569 1.         1.        ],[0.8473291 1.        1.       ],[0.78340973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05312752 1.         1.        ],[0.91835569 1.         1.        ],[0.8473291 1.        1.       ],[0.78340973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04891803 1.         1.        ],[0.92443999 1.         1.        ],[0.84867843 1.         1.        ],[0.78128336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04891803 1.         1.        ],[0.92443999 1.         1.        ],[0.84867843 1.         1.        ],[0.78128336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04467404 1.         1.        ],[0.93051275 1.         1.        ],[0.84743854 1.         1.        ],[0.78169817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04467404 1.         1.        ],[0.93051275 1.         1.        ],[0.84743854 1.         1.        ],[0.78169817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0404437 1.        1.       ],[0.93654541 1.         1.        ],[0.84792882 1.         1.        ],[0.78313987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0404437 1.        1.       ],[0.93654541 1.         1.        ],[0.84792882 1.         1.        ],[0.78313987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03622981 1.         1.        ],[0.94260959 1.         1.        ],[0.84852028 1.         1.        ],[0.78200655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03622981 1.         1.        ],[0.94260959 1.         1.        ],[0.84852028 1.         1.        ],[0.78200655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03194191 1.         1.        ],[0.94866689 1.         1.        ],[0.84585984 1.         1.        ],[0.78225379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03194191 1.         1.        ],[0.94866689 1.         1.        ],[0.84585984 1.         1.        ],[0.78225379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02771671 1.         1.        ],[0.95468985 1.         1.        ],[0.84811358 1.         1.        ],[0.78348855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02771671 1.         1.        ],[0.95468985 1.         1.        ],[0.84811358 1.         1.        ],[0.78348855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02344314 1.         1.        ],[0.96076675 1.         1.        ],[0.84637495 1.         1.        ],[0.78154928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02344314 1.         1.        ],[0.96076675 1.         1.        ],[0.84637495 1.         1.        ],[0.78154928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01916838 1.         1.        ],[0.96678467 1.         1.        ],[0.84633218 1.         1.        ],[0.7836696 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01916838 1.         1.        ],[0.96678467 1.         1.        ],[0.84633218 1.         1.        ],[0.7836696 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01488226 1.         1.        ],[0.97285862 1.         1.        ],[0.8459238 1.        1.       ],[0.78165535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01488226 1.         1.        ],[0.97285862 1.         1.        ],[0.8459238 1.        1.       ],[0.78165535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0106201 1.        1.       ],[0.97893628 1.         1.        ],[0.84678524 1.         1.        ],[0.78152191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0106201 1.        1.       ],[0.97893628 1.         1.        ],[0.84678524 1.         1.        ],[0.78152191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00633356 1.         1.        ],[0.98494964 1.         1.        ],[0.84590855 1.         1.        ],[0.78383351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00633356 1.         1.        ],[0.98494964 1.         1.        ],[0.84590855 1.         1.        ],[0.78383351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00213972 1.         1.        ],[0.99095726 1.         1.        ],[0.84924113 1.         1.        ],[0.78403993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00213972 1.         1.        ],[0.99095726 1.         1.        ],[0.84924113 1.         1.        ],[0.78403993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.99702795 1.         1.        ],[0.84561003 1.         1.        ],[0.78177231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.99702795 1.         1.        ],[0.84561003 1.         1.        ],[0.78177231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84578707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84578707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84900835 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84900835 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84813277 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84813277 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84808758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84808758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84819018 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84819018 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84917058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84917058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84686819 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84686819 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84961915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84961915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84784266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84784266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84701807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84701807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84586589 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84586589 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84619277 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84619277 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84890013 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84890013 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84830337 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84830337 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84633461 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
