free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.26276856 1.         1.        ],[0.24807259 0.8022102  1.        ],[0.84552814 1.         1.        ],[0.782539   0.84671193 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25855204 1.         1.        ],[0.25407756 0.8064327  1.        ],[0.8484257 1.        1.       ],[0.78413495 0.84821079 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25855204 1.         1.        ],[0.25407756 0.8064327  1.        ],[0.8484257 1.        1.       ],[0.78413495 0.84821079 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25434993 1.         1.        ],[0.26008067 0.81068477 1.        ],[0.84894383 1.         1.        ],[0.78420177 0.84714779 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25434993 1.         1.        ],[0.26008067 0.81068477 1.        ],[0.84894383 1.         1.        ],[0.78420177 0.84714779 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25014135 1.         1.        ],[0.26609541 0.81494884 1.        ],[0.84871106 1.         1.        ],[0.78378409 0.84671654 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25014135 1.         1.        ],[0.26609541 0.81494884 1.        ],[0.84871106 1.         1.        ],[0.78378409 0.84671654 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2459475 1.        1.       ],[0.2721049 0.8192065 1.       ],[0.8492407 1.        1.       ],[0.78397255 0.84694699 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2459475 1.        1.       ],[0.2721049 0.8192065 1.       ],[0.8492407 1.        1.       ],[0.78397255 0.84694699 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24167783 1.         1.        ],[0.27815309 0.82348863 1.        ],[0.84651512 1.         1.        ],[0.78258122 0.84606718 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24167783 1.         1.        ],[0.27815309 0.82348863 1.        ],[0.84651512 1.         1.        ],[0.78258122 0.84606718 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23738478 1.         1.        ],[0.28417065 0.8277441  1.        ],[0.84567458 1.         1.        ],[0.78368264 0.84702545 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23738478 1.         1.        ],[0.28417065 0.8277441  1.        ],[0.84567458 1.         1.        ],[0.78368264 0.84702545 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23318889 1.         1.        ],[0.29020473 0.83194757 1.        ],[0.84916759 1.         1.        ],[0.78308843 0.84889508 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23318889 1.         1.        ],[0.29020473 0.83194757 1.        ],[0.84916759 1.         1.        ],[0.78308843 0.84889508 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22891047 1.         1.        ],[0.29622406 0.83622496 1.        ],[0.8462007 1.        1.       ],[0.78361919 0.84623732 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22891047 1.         1.        ],[0.29622406 0.83622496 1.        ],[0.8462007 1.        1.       ],[0.78361919 0.84623732 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22469972 1.         1.        ],[0.30226094 0.84050331 1.        ],[0.84863283 1.         1.        ],[0.7829878  0.84620322 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22469972 1.         1.        ],[0.30226094 0.84050331 1.        ],[0.84863283 1.         1.        ],[0.7829878  0.84620322 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22047993 1.         1.        ],[0.30829342 0.84476643 1.        ],[0.84830844 1.         1.        ],[0.78314602 0.84675042 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22047993 1.         1.        ],[0.30829342 0.84476643 1.        ],[0.84830844 1.         1.        ],[0.78314602 0.84675042 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21619221 1.         1.        ],[0.31431024 0.84906608 1.        ],[0.84586623 1.         1.        ],[0.78370924 0.84543765 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21619221 1.         1.        ],[0.31431024 0.84906608 1.        ],[0.84586623 1.         1.        ],[0.78370924 0.84543765 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21195547 1.         1.        ],[0.32035183 0.85336298 1.        ],[0.84769877 1.         1.        ],[0.78281852 0.84553636 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21195547 1.         1.        ],[0.32035183 0.85336298 1.        ],[0.84769877 1.         1.        ],[0.78281852 0.84553636 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20772937 1.         1.        ],[0.32635915 0.85757804 1.        ],[0.84808159 1.         1.        ],[0.78405082 0.84847822 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20772937 1.         1.        ],[0.32635915 0.85757804 1.        ],[0.84808159 1.         1.        ],[0.78405082 0.84847822 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20345388 1.         1.        ],[0.3323882  0.86185179 1.        ],[0.84630568 1.         1.        ],[0.78326917 0.84636816 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20345388 1.         1.        ],[0.3323882  0.86185179 1.        ],[0.84630568 1.         1.        ],[0.78326917 0.84636816 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19915963 1.         1.        ],[0.33842504 0.86614264 1.        ],[0.8456317 1.        1.       ],[0.78298956 0.84575383 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19915963 1.         1.        ],[0.33842504 0.86614264 1.        ],[0.8456317 1.        1.       ],[0.78298956 0.84575383 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19490347 1.         1.        ],[0.34443096 0.87035444 1.        ],[0.8470008 1.        1.       ],[0.78410081 0.84859554 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19490347 1.         1.        ],[0.34443096 0.87035444 1.        ],[0.8470008 1.        1.       ],[0.78410081 0.84859554 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19068735 1.         1.        ],[0.35047702 0.87453708 1.        ],[0.84844012 1.         1.        ],[0.78265818 0.84964348 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19068735 1.         1.        ],[0.35047702 0.87453708 1.        ],[0.84844012 1.         1.        ],[0.78265818 0.84964348 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18643996 1.         1.        ],[0.35650819 0.87873363 1.        ],[0.84731587 1.         1.        ],[0.78319331 0.84914384 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18643996 1.         1.        ],[0.35650819 0.87873363 1.        ],[0.84731587 1.         1.        ],[0.78319331 0.84914384 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18216703 1.         1.        ],[0.36253581 0.8829213  1.        ],[0.84639806 1.         1.        ],[0.78332069 0.84946262 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18216703 1.         1.        ],[0.36253581 0.8829213  1.        ],[0.84639806 1.         1.        ],[0.78332069 0.84946262 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17797053 1.         1.        ],[0.36855387 0.88714478 1.        ],[0.84914542 1.         1.        ],[0.78366449 0.84817562 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17797053 1.         1.        ],[0.36855387 0.88714478 1.        ],[0.84914542 1.         1.        ],[0.78366449 0.84817562 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17374885 1.         1.        ],[0.37460342 0.89143796 1.        ],[0.84824036 1.         1.        ],[0.78253253 0.84567017 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17374885 1.         1.        ],[0.37460342 0.89143796 1.        ],[0.84824036 1.         1.        ],[0.78253253 0.84567017 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16947458 1.         1.        ],[0.3806281  0.89562803 1.        ],[0.84634985 1.         1.        ],[0.78342641 0.84937655 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16947458 1.         1.        ],[0.3806281  0.89562803 1.        ],[0.84634985 1.         1.        ],[0.78342641 0.84937655 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16522736 1.         1.        ],[0.38667788 0.89989941 1.        ],[0.84732183 1.         1.        ],[0.78252438 0.84645349 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16522736 1.         1.        ],[0.38667788 0.89989941 1.        ],[0.84732183 1.         1.        ],[0.78252438 0.84645349 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16098104 1.         1.        ],[0.39271669 0.90409933 1.        ],[0.84735465 1.         1.        ],[0.78291869 0.84902271 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16098104 1.         1.        ],[0.39271669 0.90409933 1.        ],[0.84735465 1.         1.        ],[0.78291869 0.84902271 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15668843 1.         1.        ],[0.39874792 0.90837759 1.        ],[0.84569067 1.         1.        ],[0.78319098 0.84620638 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15668843 1.         1.        ],[0.39874792 0.90837759 1.        ],[0.84569067 1.         1.        ],[0.78319098 0.84620638 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15242514 1.         1.        ],[0.40476672 0.91257125 1.        ],[0.84674418 1.         1.        ],[0.78363785 0.84924728 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15242514 1.         1.        ],[0.40476672 0.91257125 1.        ],[0.84674418 1.         1.        ],[0.78363785 0.84924728 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14820222 1.         1.        ],[0.41079582 0.91682449 1.        ],[0.84819598 1.         1.        ],[0.7832677  0.84710594 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14820222 1.         1.        ],[0.41079582 0.91682449 1.        ],[0.84819598 1.         1.        ],[0.7832677  0.84710594 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14394614 1.         1.        ],[0.41680106 0.92111433 1.        ],[0.84700342 1.         1.        ],[0.78412552 0.84578999 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14394614 1.         1.        ],[0.41680106 0.92111433 1.        ],[0.84700342 1.         1.        ],[0.78412552 0.84578999 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13966416 1.         1.        ],[0.42280348 0.92529927 1.        ],[0.84607254 1.         1.        ],[0.78422668 0.84956114 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13966416 1.         1.        ],[0.42280348 0.92529927 1.        ],[0.84607254 1.         1.        ],[0.78422668 0.84956114 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13544553 1.         1.        ],[0.42884471 0.9295296  1.        ],[0.84835004 1.         1.        ],[0.78283141 0.84792932 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13544553 1.         1.        ],[0.42884471 0.9295296  1.        ],[0.84835004 1.         1.        ],[0.78283141 0.84792932 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13121928 1.         1.        ],[0.434846   0.93382817 1.        ],[0.84807581 1.         1.        ],[0.78426735 0.84547604 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13121928 1.         1.        ],[0.434846   0.93382817 1.        ],[0.84807581 1.         1.        ],[0.78426735 0.84547604 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12698631 1.         1.        ],[0.44085691 0.93805742 1.        ],[0.84783469 1.         1.        ],[0.78392181 0.84796805 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12698631 1.         1.        ],[0.44085691 0.93805742 1.        ],[0.84783469 1.         1.        ],[0.78392181 0.84796805 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12271307 1.         1.        ],[0.44686511 0.94223948 1.        ],[0.84638664 1.         1.        ],[0.78401886 0.84966475 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12271307 1.         1.        ],[0.44686511 0.94223948 1.        ],[0.84638664 1.         1.        ],[0.78401886 0.84966475 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11850969 1.         1.        ],[0.45288891 0.94650531 1.        ],[0.84889811 1.         1.        ],[0.78345795 0.84665315 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11850969 1.         1.        ],[0.45288891 0.94650531 1.        ],[0.84889811 1.         1.        ],[0.78345795 0.84665315 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11422209 1.         1.        ],[0.45892524 0.95077746 1.        ],[0.84587058 1.         1.        ],[0.78300773 0.84642605 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11422209 1.         1.        ],[0.45892524 0.95077746 1.        ],[0.84587058 1.         1.        ],[0.78300773 0.84642605 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10995607 1.         1.        ],[0.46492574 0.95507198 1.        ],[0.84664649 1.         1.        ],[0.78429574 0.8456217  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10995607 1.         1.        ],[0.46492574 0.95507198 1.        ],[0.84664649 1.         1.        ],[0.78429574 0.8456217  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10566715 1.         1.        ],[0.47096123 0.95937036 1.        ],[0.84582304 1.         1.        ],[0.783038   0.84548297 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10566715 1.         1.        ],[0.47096123 0.95937036 1.        ],[0.84582304 1.         1.        ],[0.783038   0.84548297 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10141875 1.         1.        ],[0.47700002 0.96358092 1.        ],[0.84727955 1.         1.        ],[0.78291955 0.84864024 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10141875 1.         1.        ],[0.47700002 0.96358092 1.        ],[0.84727955 1.         1.        ],[0.78291955 0.84864024 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09723663 1.         1.        ],[0.48300159 0.96785873 1.        ],[0.84966263 1.         1.        ],[0.78425699 0.84622223 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09723663 1.         1.        ],[0.48300159 0.96785873 1.        ],[0.84966263 1.         1.        ],[0.78425699 0.84622223 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09299749 1.         1.        ],[0.48902123 0.97209042 1.        ],[0.84761254 1.         1.        ],[0.78360773 0.84788042 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09299749 1.         1.        ],[0.48902123 0.97209042 1.        ],[0.84761254 1.         1.        ],[0.78360773 0.84788042 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0887036 1.        1.       ],[0.49505258 0.97632974 1.        ],[0.84564431 1.         1.        ],[0.78318691 0.8476061  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0887036 1.        1.       ],[0.49505258 0.97632974 1.        ],[0.84564431 1.         1.        ],[0.78318691 0.8476061  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08445515 1.         1.        ],[0.50105386 0.98052217 1.        ],[0.84727819 1.         1.        ],[0.78426787 0.84929196 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08445515 1.         1.        ],[0.50105386 0.98052217 1.        ],[0.84727819 1.         1.        ],[0.78426787 0.84929196 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0801733 1.        1.       ],[0.50705751 0.98472227 1.        ],[0.84607711 1.         1.        ],[0.7841824  0.84901596 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0801733 1.        1.       ],[0.50705751 0.98472227 1.        ],[0.84607711 1.         1.        ],[0.7841824  0.84901596 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07590594 1.         1.        ],[0.51307839 0.98893355 1.        ],[0.84659808 1.         1.        ],[0.78356302 0.84861421 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07590594 1.         1.        ],[0.51307839 0.98893355 1.        ],[0.84659808 1.         1.        ],[0.78356302 0.84861421 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07167186 1.         1.        ],[0.51912575 0.99322487 1.        ],[0.84779467 1.         1.        ],[0.78261142 0.84573687 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07167186 1.         1.        ],[0.51912575 0.99322487 1.        ],[0.84779467 1.         1.        ],[0.78261142 0.84573687 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06746189 1.         1.        ],[0.52517232 0.99750615 1.        ],[0.84866119 1.         1.        ],[0.7826394  0.84609751 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06746189 1.         1.        ],[0.52517232 0.99750615 1.        ],[0.84866119 1.         1.        ],[0.7826394  0.84609751 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06319994 1.         1.        ],[0.53121384 1.         1.        ],[0.8467927 1.        1.       ],[0.78282122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06319994 1.         1.        ],[0.53121384 1.         1.        ],[0.8467927 1.        1.       ],[0.78282122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0589714 1.        1.       ],[0.53724563 1.         1.        ],[0.84799375 1.         1.        ],[0.78317123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0589714 1.        1.       ],[0.53724563 1.         1.        ],[0.84799375 1.         1.        ],[0.78317123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05474343 1.         1.        ],[0.54328192 1.         1.        ],[0.84801416 1.         1.        ],[0.78300895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05474343 1.         1.        ],[0.54328192 1.         1.        ],[0.84801416 1.         1.        ],[0.78300895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05054784 1.         1.        ],[0.5493083 1.        1.       ],[0.84917819 1.         1.        ],[0.78336552 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05054784 1.         1.        ],[0.5493083 1.        1.       ],[0.84917819 1.         1.        ],[0.78336552 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04626065 1.         1.        ],[0.55531414 1.         1.        ],[0.84588533 1.         1.        ],[0.7841039 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04626065 1.         1.        ],[0.55531414 1.         1.        ],[0.84588533 1.         1.        ],[0.7841039 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04203262 1.         1.        ],[0.56135563 1.         1.        ],[0.84801165 1.         1.        ],[0.78282203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04203262 1.         1.        ],[0.56135563 1.         1.        ],[0.84801165 1.         1.        ],[0.78282203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03780847 1.         1.        ],[0.56736323 1.         1.        ],[0.84815167 1.         1.        ],[0.78404067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03780847 1.         1.        ],[0.56736323 1.         1.        ],[0.84815167 1.         1.        ],[0.78404067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0336161 1.        1.       ],[0.57336422 1.         1.        ],[0.84929401 1.         1.        ],[0.78427806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0336161 1.        1.       ],[0.57336422 1.         1.        ],[0.84929401 1.         1.        ],[0.78427806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02936524 1.         1.        ],[0.57941313 1.         1.        ],[0.84719114 1.         1.        ],[0.78255564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02936524 1.         1.        ],[0.57941313 1.         1.        ],[0.84719114 1.         1.        ],[0.78255564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02512064 1.         1.        ],[0.58544903 1.         1.        ],[0.84741636 1.         1.        ],[0.78302306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
