free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.44989531 1.         1.        ],[0.54782809 1.         1.        ],[0.7831157 1.        1.       ],[0.78344809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44381499 1.         1.        ],[0.55390525 1.         1.        ],[0.78142652 1.         1.        ],[0.78153982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44381499 1.         1.        ],[0.55390525 1.         1.        ],[0.78142652 1.         1.        ],[0.78153982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43774371 1.         1.        ],[0.55991209 1.         1.        ],[0.78175133 1.         1.        ],[0.78406792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43774371 1.         1.        ],[0.55991209 1.         1.        ],[0.78175133 1.         1.        ],[0.78406792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43174262 1.         1.        ],[0.56597139 1.         1.        ],[0.78427469 1.         1.        ],[0.78218222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43174262 1.         1.        ],[0.56597139 1.         1.        ],[0.78427469 1.         1.        ],[0.78218222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42570449 1.         1.        ],[0.57205889 1.         1.        ],[0.78294316 1.         1.        ],[0.78116827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42570449 1.         1.        ],[0.57205889 1.         1.        ],[0.78294316 1.         1.        ],[0.78116827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41969422 1.         1.        ],[0.57810981 1.         1.        ],[0.78394432 1.         1.        ],[0.78248297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41969422 1.         1.        ],[0.57810981 1.         1.        ],[0.78394432 1.         1.        ],[0.78248297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41363703 1.         1.        ],[0.58412334 1.         1.        ],[0.78225793 1.         1.        ],[0.78382735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41363703 1.         1.        ],[0.58412334 1.         1.        ],[0.78225793 1.         1.        ],[0.78382735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40759384 1.         1.        ],[0.5901589 1.        1.       ],[0.78276119 1.         1.        ],[0.78303546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40759384 1.         1.        ],[0.5901589 1.        1.       ],[0.78276119 1.         1.        ],[0.78303546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40152912 1.         1.        ],[0.59622502 1.         1.        ],[0.78198707 1.         1.        ],[0.78193693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40152912 1.         1.        ],[0.59622502 1.         1.        ],[0.78198707 1.         1.        ],[0.78193693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39545798 1.         1.        ],[0.60231179 1.         1.        ],[0.78175638 1.         1.        ],[0.78119463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39545798 1.         1.        ],[0.60231179 1.         1.        ],[0.78175638 1.         1.        ],[0.78119463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38938355 1.         1.        ],[0.60833947 1.         1.        ],[0.78163835 1.         1.        ],[0.78331855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38938355 1.         1.        ],[0.60833947 1.         1.        ],[0.78163835 1.         1.        ],[0.78331855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38333375 1.         1.        ],[0.6144114 1.        1.       ],[0.78252341 1.         1.        ],[0.78172801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38333375 1.         1.        ],[0.6144114 1.        1.       ],[0.78252341 1.         1.        ],[0.78172801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37731672 1.         1.        ],[0.62047369 1.         1.        ],[0.7837014 1.        1.       ],[0.78207475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37731672 1.         1.        ],[0.62047369 1.         1.        ],[0.7837014 1.        1.       ],[0.78207475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3713057 1.        1.       ],[0.62651716 1.         1.        ],[0.78391774 1.         1.        ],[0.78275088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3713057 1.        1.       ],[0.62651716 1.         1.        ],[0.78391774 1.         1.        ],[0.78275088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36529449 1.         1.        ],[0.63257325 1.         1.        ],[0.78391059 1.         1.        ],[0.78229738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36529449 1.         1.        ],[0.63257325 1.         1.        ],[0.78391059 1.         1.        ],[0.78229738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35923679 1.         1.        ],[0.63860838 1.         1.        ],[0.7822398 1.        1.       ],[0.78305091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35923679 1.         1.        ],[0.63860838 1.         1.        ],[0.7822398 1.        1.       ],[0.78305091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35314957 1.         1.        ],[0.64464884 1.         1.        ],[0.7811784 1.        1.       ],[0.7828593 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35314957 1.         1.        ],[0.64464884 1.         1.        ],[0.7811784 1.        1.       ],[0.7828593 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34707851 1.         1.        ],[0.65069941 1.         1.        ],[0.78175928 1.         1.        ],[0.78249592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34707851 1.         1.        ],[0.65069941 1.         1.        ],[0.78175928 1.         1.        ],[0.78249592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34102472 1.         1.        ],[0.65677633 1.         1.        ],[0.78237991 1.         1.        ],[0.7815485 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34102472 1.         1.        ],[0.65677633 1.         1.        ],[0.78237991 1.         1.        ],[0.7815485 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3349872 1.        1.       ],[0.66279321 1.         1.        ],[0.78296511 1.         1.        ],[0.78370703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3349872 1.        1.       ],[0.66279321 1.         1.        ],[0.78296511 1.         1.        ],[0.78370703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32893212 1.         1.        ],[0.66882932 1.         1.        ],[0.78233365 1.         1.        ],[0.78301587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32893212 1.         1.        ],[0.66882932 1.         1.        ],[0.78233365 1.         1.        ],[0.78301587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32284306 1.         1.        ],[0.67486341 1.         1.        ],[0.78111205 1.         1.        ],[0.78308798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32284306 1.         1.        ],[0.67486341 1.         1.        ],[0.78111205 1.         1.        ],[0.78308798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31675716 1.         1.        ],[0.68087383 1.         1.        ],[0.78122601 1.         1.        ],[0.78393914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31675716 1.         1.        ],[0.68087383 1.         1.        ],[0.78122601 1.         1.        ],[0.78393914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31074595 1.         1.        ],[0.68687642 1.         1.        ],[0.78391076 1.         1.        ],[0.78422072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31074595 1.         1.        ],[0.68687642 1.         1.        ],[0.78391076 1.         1.        ],[0.78422072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30466477 1.         1.        ],[0.6929143 1.        1.       ],[0.78139544 1.         1.        ],[0.78295193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30466477 1.         1.        ],[0.6929143 1.        1.       ],[0.78139544 1.         1.        ],[0.78295193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29866446 1.         1.        ],[0.69893886 1.         1.        ],[0.78430269 1.         1.        ],[0.78343086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29866446 1.         1.        ],[0.69893886 1.         1.        ],[0.78430269 1.         1.        ],[0.78343086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2925784 1.        1.       ],[0.70496206 1.         1.        ],[0.78122011 1.         1.        ],[0.78347992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2925784 1.        1.       ],[0.70496206 1.         1.        ],[0.78122011 1.         1.        ],[0.78347992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2865272 1.        1.       ],[0.71102498 1.         1.        ],[0.78247289 1.         1.        ],[0.78205197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2865272 1.        1.       ],[0.71102498 1.         1.        ],[0.78247289 1.         1.        ],[0.78205197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28051063 1.         1.        ],[0.71707445 1.         1.        ],[0.78371809 1.         1.        ],[0.78253508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28051063 1.         1.        ],[0.71707445 1.         1.        ],[0.78371809 1.         1.        ],[0.78253508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27448672 1.         1.        ],[0.72315559 1.         1.        ],[0.78345441 1.         1.        ],[0.78139693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27448672 1.         1.        ],[0.72315559 1.         1.        ],[0.78345441 1.         1.        ],[0.78139693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26848511 1.         1.        ],[0.72921773 1.         1.        ],[0.78425562 1.         1.        ],[0.78208003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26848511 1.         1.        ],[0.72921773 1.         1.        ],[0.78425562 1.         1.        ],[0.78208003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26244677 1.         1.        ],[0.73529978 1.         1.        ],[0.78293553 1.         1.        ],[0.78136412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26244677 1.         1.        ],[0.73529978 1.         1.        ],[0.78293553 1.         1.        ],[0.78136412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25641759 1.         1.        ],[0.74135797 1.         1.        ],[0.78326503 1.         1.        ],[0.78222204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25641759 1.         1.        ],[0.74135797 1.         1.        ],[0.78326503 1.         1.        ],[0.78222204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25036079 1.         1.        ],[0.74741905 1.         1.        ],[0.78227168 1.         1.        ],[0.78211801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25036079 1.         1.        ],[0.74741905 1.         1.        ],[0.78227168 1.         1.        ],[0.78211801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24435951 1.         1.        ],[0.75343095 1.         1.        ],[0.78426781 1.         1.        ],[0.78388614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24435951 1.         1.        ],[0.75343095 1.         1.        ],[0.78426781 1.         1.        ],[0.78388614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23834011 1.         1.        ],[0.75943646 1.         1.        ],[0.78361615 1.         1.        ],[0.78411572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23834011 1.         1.        ],[0.75943646 1.         1.        ],[0.78361615 1.         1.        ],[0.78411572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23228551 1.         1.        ],[0.76551678 1.         1.        ],[0.78235131 1.         1.        ],[0.78142631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23228551 1.         1.        ],[0.76551678 1.         1.        ],[0.78235131 1.         1.        ],[0.78142631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22624657 1.         1.        ],[0.77155473 1.         1.        ],[0.78291366 1.         1.        ],[0.78294927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22624657 1.         1.        ],[0.77155473 1.         1.        ],[0.78291366 1.         1.        ],[0.78294927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2202398 1.        1.       ],[0.77755487 1.         1.        ],[0.78407056 1.         1.        ],[0.78430898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2202398 1.        1.       ],[0.77755487 1.         1.        ],[0.78407056 1.         1.        ],[0.78430898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21420866 1.         1.        ],[0.78362418 1.         1.        ],[0.78319424 1.         1.        ],[0.78182209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21420866 1.         1.        ],[0.78362418 1.         1.        ],[0.78319424 1.         1.        ],[0.78182209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20812944 1.         1.        ],[0.78968962 1.         1.        ],[0.78146593 1.         1.        ],[0.78196133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20812944 1.         1.        ],[0.78968962 1.         1.        ],[0.78146593 1.         1.        ],[0.78196133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20206049 1.         1.        ],[0.79572909 1.         1.        ],[0.78183505 1.         1.        ],[0.78289473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20206049 1.         1.        ],[0.79572909 1.         1.        ],[0.78183505 1.         1.        ],[0.78289473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1960148 1.        1.       ],[0.8017752 1.        1.       ],[0.78267134 1.         1.        ],[0.78265619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1960148 1.        1.       ],[0.8017752 1.        1.       ],[0.78267134 1.         1.        ],[0.78265619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18999935 1.         1.        ],[0.80783918 1.         1.        ],[0.78375822 1.         1.        ],[0.7820139 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18999935 1.         1.        ],[0.80783918 1.         1.        ],[0.78375822 1.         1.        ],[0.7820139 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18398577 1.         1.        ],[0.81391933 1.         1.        ],[0.78382574 1.         1.        ],[0.78143236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18398577 1.         1.        ],[0.81391933 1.         1.        ],[0.78382574 1.         1.        ],[0.78143236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17792675 1.         1.        ],[0.81996946 1.         1.        ],[0.78219211 1.         1.        ],[0.78251185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17792675 1.         1.        ],[0.81996946 1.         1.        ],[0.78219211 1.         1.        ],[0.78251185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17186966 1.         1.        ],[0.82602387 1.         1.        ],[0.78226122 1.         1.        ],[0.78235783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17186966 1.         1.        ],[0.82602387 1.         1.        ],[0.78226122 1.         1.        ],[0.78235783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16586375 1.         1.        ],[0.83205544 1.         1.        ],[0.78410162 1.         1.        ],[0.78317865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16586375 1.         1.        ],[0.83205544 1.         1.        ],[0.78410162 1.         1.        ],[0.78317865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15980844 1.         1.        ],[0.83807064 1.         1.        ],[0.7823253 1.        1.       ],[0.78376739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15980844 1.         1.        ],[0.83807064 1.         1.        ],[0.7823253 1.        1.       ],[0.78376739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15373099 1.         1.        ],[0.84415641 1.         1.        ],[0.78152972 1.         1.        ],[0.7812307 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15373099 1.         1.        ],[0.84415641 1.         1.        ],[0.78152972 1.         1.        ],[0.7812307 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14765575 1.         1.        ],[0.85024655 1.         1.        ],[0.78160879 1.         1.        ],[0.78107311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14765575 1.         1.        ],[0.85024655 1.         1.        ],[0.78160879 1.         1.        ],[0.78107311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14157675 1.         1.        ],[0.85630312 1.         1.        ],[0.78147394 1.         1.        ],[0.78228027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14157675 1.         1.        ],[0.85630312 1.         1.        ],[0.78147394 1.         1.        ],[0.78228027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13557621 1.         1.        ],[0.86237202 1.         1.        ],[0.78429428 1.         1.        ],[0.78183696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13557621 1.         1.        ],[0.86237202 1.         1.        ],[0.78429428 1.         1.        ],[0.78183696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12952402 1.         1.        ],[0.86841099 1.         1.        ],[0.7824375 1.        1.       ],[0.78291296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12952402 1.         1.        ],[0.86841099 1.         1.        ],[0.7824375 1.        1.       ],[0.78291296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12345909 1.         1.        ],[0.8744847 1.        1.       ],[0.78197991 1.         1.        ],[0.78166378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12345909 1.         1.        ],[0.8744847 1.        1.       ],[0.78197991 1.         1.        ],[0.78166378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11743256 1.         1.        ],[0.88049547 1.         1.        ],[0.78335979 1.         1.        ],[0.78392681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11743256 1.         1.        ],[0.88049547 1.         1.        ],[0.78335979 1.         1.        ],[0.78392681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11140459 1.         1.        ],[0.88653754 1.         1.        ],[0.7833083 1.        1.       ],[0.78280145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11140459 1.         1.        ],[0.88653754 1.         1.        ],[0.7833083 1.        1.       ],[0.78280145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1053348 1.        1.       ],[0.89258905 1.         1.        ],[0.78180511 1.         1.        ],[0.78246187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1053348 1.        1.       ],[0.89258905 1.         1.        ],[0.78180511 1.         1.        ],[0.78246187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09931689 1.         1.        ],[0.89859467 1.         1.        ],[0.78366974 1.         1.        ],[0.78411162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
