free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.90023124 1.         1.        ],[0.78306582 1.         1.        ],[0.7828451 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.9062491 1.        1.       ],[0.78401669 1.         1.        ],[0.78367191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.9062491 1.        1.       ],[0.78401669 1.         1.        ],[0.78367191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.9122837 1.        1.       ],[0.78332659 1.         1.        ],[0.78306998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.9122837 1.        1.       ],[0.78332659 1.         1.        ],[0.78306998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.91830552 1.         1.        ],[0.783 1.    1.   ],[0.78352938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.91830552 1.         1.        ],[0.783 1.    1.   ],[0.78352938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6452207 1.        1.       ],[0. 1. 1.],[0.78425588 1.         1.        ],[0.78376323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6452207 1.        1.       ],[0. 1. 1.],[0.78425588 1.         1.        ],[0.78376323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63921806 1.         1.        ],[0. 1. 1.],[0.78421883 1.         1.        ],[0.78276816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63921806 1.         1.        ],[0. 1. 1.],[0.78421883 1.         1.        ],[0.78276816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63318982 1.         1.        ],[0. 1. 1.],[0.7832987 1.        1.       ],[0.78409193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63318982 1.         1.        ],[0. 1. 1.],[0.7832987 1.        1.       ],[0.78409193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62716415 1.         1.        ],[0. 1. 1.],[0.7833908 1.        1.       ],[0.78410145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62716415 1.         1.        ],[0. 1. 1.],[0.7833908 1.        1.       ],[0.78410145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62112079 1.         1.        ],[0. 1. 1.],[0.78275506 1.         1.        ],[0.78302091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62112079 1.         1.        ],[0. 1. 1.],[0.78275506 1.         1.        ],[0.78302091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61507564 1.         1.        ],[0. 1. 1.],[0.78269072 1.         1.        ],[0.7840517 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61507564 1.         1.        ],[0. 1. 1.],[0.78269072 1.         1.        ],[0.7840517 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6090321 1.        1.       ],[0.00167445 1.         1.        ],[0.78274843 1.         1.        ],[0.78305897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6090321 1.        1.       ],[0.00167445 1.         1.        ],[0.78274843 1.         1.        ],[0.78305897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60298578 1.         1.        ],[0.00770237 1.         1.        ],[0.78264856 1.         1.        ],[0.78330988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60298578 1.         1.        ],[0.00770237 1.         1.        ],[0.78264856 1.         1.        ],[0.78330988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59694739 1.         1.        ],[0.01373265 1.         1.        ],[0.78293394 1.         1.        ],[0.78322526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59694739 1.         1.        ],[0.01373265 1.         1.        ],[0.78293394 1.         1.        ],[0.78322526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59094279 1.         1.        ],[0.01973842 1.         1.        ],[0.78414822 1.         1.        ],[0.78410646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59094279 1.         1.        ],[0.01973842 1.         1.        ],[0.78414822 1.         1.        ],[0.78410646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58494105 1.         1.        ],[0.0257698 1.        1.       ],[0.78425139 1.         1.        ],[0.78318556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58494105 1.         1.        ],[0.0257698 1.        1.       ],[0.78425139 1.         1.        ],[0.78318556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57890879 1.         1.        ],[0.03178991 1.         1.        ],[0.7831538 1.        1.       ],[0.78359067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57890879 1.         1.        ],[0.03178991 1.         1.        ],[0.7831538 1.        1.       ],[0.78359067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5728588 1.        1.       ],[0.03781701 1.         1.        ],[0.78251676 1.         1.        ],[0.78333954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5728588 1.        1.       ],[0.03781701 1.         1.        ],[0.78251676 1.         1.        ],[0.78333954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56682288 1.         1.        ],[0.04386201 1.         1.        ],[0.78302257 1.         1.        ],[0.78269616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56682288 1.         1.        ],[0.04386201 1.         1.        ],[0.78302257 1.         1.        ],[0.78269616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56080173 1.         1.        ],[0.04989306 1.         1.        ],[0.78355321 1.         1.        ],[0.78319762 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56080173 1.         1.        ],[0.04989306 1.         1.        ],[0.78355321 1.         1.        ],[0.78319762 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55479866 1.         1.        ],[0.05591742 1.         1.        ],[0.78420343 1.         1.        ],[0.78343814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55479866 1.         1.        ],[0.05591742 1.         1.        ],[0.78420343 1.         1.        ],[0.78343814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54876478 1.         1.        ],[0.06195319 1.         1.        ],[0.78309575 1.         1.        ],[0.78302762 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54876478 1.         1.        ],[0.06195319 1.         1.        ],[0.78309575 1.         1.        ],[0.78302762 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54273018 1.         1.        ],[0.06799511 1.         1.        ],[0.78307004 1.         1.        ],[0.78280689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54273018 1.         1.        ],[0.06799511 1.         1.        ],[0.78307004 1.         1.        ],[0.78280689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53671806 1.         1.        ],[0.07403838 1.         1.        ],[0.78387828 1.         1.        ],[0.78275828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53671806 1.         1.        ],[0.07403838 1.         1.        ],[0.78387828 1.         1.        ],[0.78275828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53069121 1.         1.        ],[0.0800763 1.        1.       ],[0.78334834 1.         1.        ],[0.78295055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53069121 1.         1.        ],[0.0800763 1.        1.       ],[0.78334834 1.         1.        ],[0.78295055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52463562 1.         1.        ],[0.08610963 1.         1.        ],[0.78231553 1.         1.        ],[0.78311564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52463562 1.         1.        ],[0.08610963 1.         1.        ],[0.78231553 1.         1.        ],[0.78311564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51860463 1.         1.        ],[0.09213706 1.         1.        ],[0.78319943 1.         1.        ],[0.78332774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51860463 1.         1.        ],[0.09213706 1.         1.        ],[0.78319943 1.         1.        ],[0.78332774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51258687 1.         1.        ],[0.09816617 1.         1.        ],[0.78367535 1.         1.        ],[0.78326709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51258687 1.         1.        ],[0.09816617 1.         1.        ],[0.78367535 1.         1.        ],[0.78326709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5065846 1.        1.       ],[0.10421477 1.         1.        ],[0.78423223 1.         1.        ],[0.78256696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5065846 1.        1.       ],[0.10421477 1.         1.        ],[0.78423223 1.         1.        ],[0.78256696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50055739 1.         1.        ],[0.11021527 1.         1.        ],[0.78333566 1.         1.        ],[0.78429556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50055739 1.         1.        ],[0.11021527 1.         1.        ],[0.78333566 1.         1.        ],[0.78429556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49452666 1.         1.        ],[0.11625347 1.         1.        ],[0.78320884 1.         1.        ],[0.7829406 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49452666 1.         1.        ],[0.11625347 1.         1.        ],[0.78320884 1.         1.        ],[0.7829406 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48849605 1.         1.        ],[0.12228392 1.         1.        ],[0.78321353 1.         1.        ],[0.78321916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48849605 1.         1.        ],[0.12228392 1.         1.        ],[0.78321353 1.         1.        ],[0.78321916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48247109 1.         1.        ],[0.12833352 1.         1.        ],[0.78341636 1.         1.        ],[0.78253062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48247109 1.         1.        ],[0.12833352 1.         1.        ],[0.78341636 1.         1.        ],[0.78253062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47643191 1.         1.        ],[0.13433686 1.         1.        ],[0.78290527 1.         1.        ],[0.78419388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47643191 1.         1.        ],[0.13433686 1.         1.        ],[0.78290527 1.         1.        ],[0.78419388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47041846 1.         1.        ],[0.14034503 1.         1.        ],[0.78383023 1.         1.        ],[0.78401972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47041846 1.         1.        ],[0.14034503 1.         1.        ],[0.78383023 1.         1.        ],[0.78401972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46439306 1.         1.        ],[0.14635172 1.         1.        ],[0.78340075 1.         1.        ],[0.78407322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46439306 1.         1.        ],[0.14635172 1.         1.        ],[0.78340075 1.         1.        ],[0.78407322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45835405 1.         1.        ],[0.15238872 1.         1.        ],[0.78291125 1.         1.        ],[0.78298386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45835405 1.         1.        ],[0.15238872 1.         1.        ],[0.78291125 1.         1.        ],[0.78298386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4523184 1.        1.       ],[0.15839372 1.         1.        ],[0.78303252 1.         1.        ],[0.78413392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4523184 1.        1.       ],[0.15839372 1.         1.        ],[0.78303252 1.         1.        ],[0.78413392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44630561 1.         1.        ],[0.16443503 1.         1.        ],[0.7838538 1.        1.       ],[0.78282872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44630561 1.         1.        ],[0.16443503 1.         1.        ],[0.7838538 1.        1.       ],[0.78282872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4403011 1.        1.       ],[0.17047695 1.         1.        ],[0.78415152 1.         1.        ],[0.78280677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4403011 1.        1.       ],[0.17047695 1.         1.        ],[0.78415152 1.         1.        ],[0.78280677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43428079 1.         1.        ],[0.17649984 1.         1.        ],[0.78358358 1.         1.        ],[0.78349096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43428079 1.         1.        ],[0.17649984 1.         1.        ],[0.78358358 1.         1.        ],[0.78349096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42827607 1.         1.        ],[0.18252385 1.         1.        ],[0.78414419 1.         1.        ],[0.78345054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42827607 1.         1.        ],[0.18252385 1.         1.        ],[0.78414419 1.         1.        ],[0.78345054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42225742 1.         1.        ],[0.18853886 1.         1.        ],[0.78364313 1.         1.        ],[0.78377435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42225742 1.         1.        ],[0.18853886 1.         1.        ],[0.78364313 1.         1.        ],[0.78377435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4162459 1.        1.       ],[0.19458342 1.         1.        ],[0.78389973 1.         1.        ],[0.78271159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4162459 1.        1.       ],[0.19458342 1.         1.        ],[0.78389973 1.         1.        ],[0.78271159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41024532 1.         1.        ],[0.20060904 1.         1.        ],[0.78429307 1.         1.        ],[0.78339303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41024532 1.         1.        ],[0.20060904 1.         1.        ],[0.78429307 1.         1.        ],[0.78339303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40419826 1.         1.        ],[0.20664325 1.         1.        ],[0.78262194 1.         1.        ],[0.78308397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40419826 1.         1.        ],[0.20664325 1.         1.        ],[0.78262194 1.         1.        ],[0.78308397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39815902 1.         1.        ],[0.2126676 1.        1.       ],[0.78290297 1.         1.        ],[0.78343821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39815902 1.         1.        ],[0.2126676 1.        1.       ],[0.78290297 1.         1.        ],[0.78343821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39215713 1.         1.        ],[0.21871034 1.         1.        ],[0.7842459 1.        1.       ],[0.78277738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39215713 1.         1.        ],[0.21871034 1.         1.        ],[0.7842459 1.        1.       ],[0.78277738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38611874 1.         1.        ],[0.22471511 1.         1.        ],[0.78293382 1.         1.        ],[0.78414241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38611874 1.         1.        ],[0.22471511 1.         1.        ],[0.78293382 1.         1.        ],[0.78414241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3801105 1.        1.       ],[0.23074626 1.         1.        ],[0.78401719 1.         1.        ],[0.78319375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3801105 1.        1.       ],[0.23074626 1.         1.        ],[0.78401719 1.         1.        ],[0.78319375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.374085 1.       1.      ],[0.23676296 1.         1.        ],[0.78339738 1.         1.        ],[0.78371335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.374085 1.       1.      ],[0.23676296 1.         1.        ],[0.78339738 1.         1.        ],[0.78371335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36808078 1.         1.        ],[0.2427801 1.        1.       ],[0.78416202 1.         1.        ],[0.78369772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36808078 1.         1.        ],[0.2427801 1.        1.       ],[0.78416202 1.         1.        ],[0.78369772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36206218 1.         1.        ],[0.24881373 1.         1.        ],[0.78364477 1.         1.        ],[0.7831046 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36206218 1.         1.        ],[0.24881373 1.         1.        ],[0.78364477 1.         1.        ],[0.7831046 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35603851 1.         1.        ],[0.25481404 1.         1.        ],[0.78346289 1.         1.        ],[0.78430289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35603851 1.         1.        ],[0.25481404 1.         1.        ],[0.78346289 1.         1.        ],[0.78430289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3499742 1.        1.       ],[0.2608488 1.        1.       ],[0.78200199 1.         1.        ],[0.78306398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3499742 1.        1.       ],[0.2608488 1.        1.       ],[0.78200199 1.         1.        ],[0.78306398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3439395 1.        1.       ],[0.26689306 1.         1.        ],[0.78306627 1.         1.        ],[0.78272278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3439395 1.        1.       ],[0.26689306 1.         1.        ],[0.78306627 1.         1.        ],[0.78272278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33790248 1.         1.        ],[0.27292332 1.         1.        ],[0.78298315 1.         1.        ],[0.78322595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33790248 1.         1.        ],[0.27292332 1.         1.        ],[0.78298315 1.         1.        ],[0.78322595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33186605 1.         1.        ],[0.27893114 1.         1.        ],[0.7830042 1.        1.       ],[0.78403268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33186605 1.         1.        ],[0.27893114 1.         1.        ],[0.7830042 1.        1.       ],[0.78403268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3258421 1.        1.       ],[0.2849479 1.        1.       ],[0.78345249 1.         1.        ],[0.78371131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3258421 1.        1.       ],[0.2849479 1.        1.       ],[0.78345249 1.         1.        ],[0.78371131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31980234 1.         1.        ],[0.29095513 1.         1.        ],[0.78288457 1.         1.        ],[0.78405349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
