free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.50832734 1.         1.        ],[0.0150352 0.        1.       ],[0.78224517 1.         1.        ],[0.77755979 0.84686647 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50229613 1.         1.        ],[0.02119866 0.         1.        ],[0.78319199 1.         1.        ],[0.77843801 0.84549314 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50229613 1.         1.        ],[0.02119866 0.         1.        ],[0.78319199 1.         1.        ],[0.77843801 0.84549314 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49627242 1.         1.        ],[0.02738221 0.         1.        ],[0.78346136 1.         1.        ],[0.7777153  0.84923305 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49627242 1.         1.        ],[0.02738221 0.         1.        ],[0.78346136 1.         1.        ],[0.7777153  0.84923305 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49022571 1.         1.        ],[0.03357705 0.         1.        ],[0.78263463 1.         1.        ],[0.77730972 0.84841615 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49022571 1.         1.        ],[0.03357705 0.         1.        ],[0.78263463 1.         1.        ],[0.77730972 0.84841615 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48420209 1.         1.        ],[0.03974952 0.         1.        ],[0.78346466 1.         1.        ],[0.77811392 0.8473454  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48420209 1.         1.        ],[0.03974952 0.         1.        ],[0.78346466 1.         1.        ],[0.77811392 0.8473454  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47816882 1.         1.        ],[0.04594489 0.         1.        ],[0.78311781 1.         1.        ],[0.77729044 0.84956385 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47816882 1.         1.        ],[0.04594489 0.         1.        ],[0.78311781 1.         1.        ],[0.77729044 0.84956385 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47214938 1.         1.        ],[0.05210597 0.         1.        ],[0.7836146 1.        1.       ],[0.77852339 0.84566599 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47214938 1.         1.        ],[0.05210597 0.         1.        ],[0.7836146 1.        1.       ],[0.77852339 0.84566599 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46613126 1.         1.        ],[0.05828258 0.00157122 1.        ],[0.78366257 1.         1.        ],[0.77796499 0.84708107 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46613126 1.         1.        ],[0.05828258 0.00157122 1.        ],[0.78366257 1.         1.        ],[0.77796499 0.84708107 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46009708 1.         1.        ],[0.06446339 0.00584814 1.        ],[0.78308512 1.         1.        ],[0.77781415 0.84625459 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46009708 1.         1.        ],[0.06446339 0.00584814 1.        ],[0.78308512 1.         1.        ],[0.77781415 0.84625459 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45403464 1.         1.        ],[0.0706489  0.01005593 1.        ],[0.78206889 1.         1.        ],[0.77764491 0.84873936 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45403464 1.         1.        ],[0.0706489  0.01005593 1.        ],[0.78206889 1.         1.        ],[0.77764491 0.84873936 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44798303 1.         1.        ],[0.07682312 0.01432104 1.        ],[0.78245867 1.         1.        ],[0.77805111 0.84667933 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44798303 1.         1.        ],[0.07682312 0.01432104 1.        ],[0.78245867 1.         1.        ],[0.77805111 0.84667933 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44195482 1.         1.        ],[0.08297516 0.01858865 1.        ],[0.78329939 1.         1.        ],[0.77884818 0.84658918 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44195482 1.         1.        ],[0.08297516 0.01858865 1.        ],[0.78329939 1.         1.        ],[0.77884818 0.84658918 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43591062 1.         1.        ],[0.0891497  0.02284765 1.        ],[0.78272482 1.         1.        ],[0.77803917 0.84689855 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43591062 1.         1.        ],[0.0891497  0.02284765 1.        ],[0.78272482 1.         1.        ],[0.77803917 0.84689855 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42985991 1.         1.        ],[0.09532079 0.02706351 1.        ],[0.78249086 1.         1.        ],[0.77816354 0.84844959 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42985991 1.         1.        ],[0.09532079 0.02706351 1.        ],[0.78249086 1.         1.        ],[0.77816354 0.84844959 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42379779 1.         1.        ],[0.10147686 0.03135558 1.        ],[0.78208074 1.         1.        ],[0.77870343 0.84570965 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42379779 1.         1.        ],[0.10147686 0.03135558 1.        ],[0.78208074 1.         1.        ],[0.77870343 0.84570965 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41772299 1.         1.        ],[0.10763111 0.03555457 1.        ],[0.78162496 1.         1.        ],[0.77876865 0.8490562  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41772299 1.         1.        ],[0.10763111 0.03555457 1.        ],[0.78162496 1.         1.        ],[0.77876865 0.8490562  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41171393 1.         1.        ],[0.11380086 0.03978021 1.        ],[0.78398787 1.         1.        ],[0.77821179 0.84809789 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41171393 1.         1.        ],[0.11380086 0.03978021 1.        ],[0.78398787 1.         1.        ],[0.77821179 0.84809789 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40564129 1.         1.        ],[0.11999554 0.04404742 1.        ],[0.78170266 1.         1.        ],[0.77731522 0.84660351 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40564129 1.         1.        ],[0.11999554 0.04404742 1.        ],[0.78170266 1.         1.        ],[0.77731522 0.84660351 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39962436 1.         1.        ],[0.12614762 0.04823721 1.        ],[0.78370506 1.         1.        ],[0.77884681 0.84938669 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39962436 1.         1.        ],[0.12614762 0.04823721 1.        ],[0.78370506 1.         1.        ],[0.77884681 0.84938669 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39362105 1.         1.        ],[0.13233158 0.05242001 1.        ],[0.78419461 1.         1.        ],[0.77770071 0.84963787 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39362105 1.         1.        ],[0.13233158 0.05242001 1.        ],[0.78419461 1.         1.        ],[0.77770071 0.84963787 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38761415 1.         1.        ],[0.13850638 0.05663592 1.        ],[0.7840658 1.        1.       ],[0.77803034 0.84844763 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38761415 1.         1.        ],[0.13850638 0.05663592 1.        ],[0.7840658 1.        1.       ],[0.77803034 0.84844763 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38154959 1.         1.        ],[0.14465949 0.06088044 1.        ],[0.78199281 1.         1.        ],[0.77880954 0.84741903 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38154959 1.         1.        ],[0.14465949 0.06088044 1.        ],[0.78199281 1.         1.        ],[0.77880954 0.84741903 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37551113 1.         1.        ],[0.15081787 0.06512595 1.        ],[0.78293134 1.         1.        ],[0.77862057 0.84738371 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37551113 1.         1.        ],[0.15081787 0.06512595 1.        ],[0.78293134 1.         1.        ],[0.77862057 0.84738371 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36946093 1.         1.        ],[0.15698017 0.06940082 1.        ],[0.78250921 1.         1.        ],[0.77847921 0.84632839 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36946093 1.         1.        ],[0.15698017 0.06940082 1.        ],[0.78250921 1.         1.        ],[0.77847921 0.84632839 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36340547 1.         1.        ],[0.16317503 0.07366035 1.        ],[0.78232 1.      1.     ],[0.77730909 0.84687939 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36340547 1.         1.        ],[0.16317503 0.07366035 1.        ],[0.78232 1.      1.     ],[0.77730909 0.84687939 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35731505 1.         1.        ],[0.16935486 0.07795021 1.        ],[0.78106336 1.         1.        ],[0.77784925 0.84578941 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35731505 1.         1.        ],[0.16935486 0.07795021 1.        ],[0.78106336 1.         1.        ],[0.77784925 0.84578941 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35128357 1.         1.        ],[0.1755379  0.08222142 1.        ],[0.783182 1.       1.      ],[0.77773392 0.84645971 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35128357 1.         1.        ],[0.1755379  0.08222142 1.        ],[0.783182 1.       1.      ],[0.77773392 0.84645971 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34520779 1.         1.        ],[0.18170751 0.08641255 1.        ],[0.78158967 1.         1.        ],[0.77821654 0.8493387  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34520779 1.         1.        ],[0.18170751 0.08641255 1.        ],[0.78158967 1.         1.        ],[0.77821654 0.8493387  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33916428 1.         1.        ],[0.18789503 0.09063995 1.        ],[0.7827495 1.        1.       ],[0.77757267 0.84803433 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33916428 1.         1.        ],[0.18789503 0.09063995 1.        ],[0.7827495 1.        1.       ],[0.77757267 0.84803433 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33314379 1.         1.        ],[0.19408273 0.0948407  1.        ],[0.78357726 1.         1.        ],[0.77756654 0.84899277 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33314379 1.         1.        ],[0.19408273 0.0948407  1.        ],[0.78357726 1.         1.        ],[0.77756654 0.84899277 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32707402 1.         1.        ],[0.200277  0.0991126 1.       ],[0.78180579 1.         1.        ],[0.77732996 0.84643498 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32707402 1.         1.        ],[0.200277  0.0991126 1.       ],[0.78180579 1.         1.        ],[0.77732996 0.84643498 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32103667 1.         1.        ],[0.20646944 0.10341215 1.        ],[0.78297087 1.         1.        ],[0.777396   0.84544092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32103667 1.         1.        ],[0.20646944 0.10341215 1.        ],[0.78297087 1.         1.        ],[0.777396   0.84544092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31495538 1.         1.        ],[0.21263776 0.10764409 1.        ],[0.78139156 1.         1.        ],[0.77826306 0.84787171 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31495538 1.         1.        ],[0.21263776 0.10764409 1.        ],[0.78139156 1.         1.        ],[0.77826306 0.84787171 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30888115 1.         1.        ],[0.21881037 0.11191535 1.        ],[0.78164522 1.         1.        ],[0.77810874 0.84645764 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30888115 1.         1.        ],[0.21881037 0.11191535 1.        ],[0.78164522 1.         1.        ],[0.77810874 0.84645764 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30286437 1.         1.        ],[0.22500092 0.11611199 1.        ],[0.78371053 1.         1.        ],[0.77746379 0.84914071 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30286437 1.         1.        ],[0.22500092 0.11611199 1.        ],[0.78371053 1.         1.        ],[0.77746379 0.84914071 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29685193 1.         1.        ],[0.23116822 0.12032673 1.        ],[0.78386669 1.         1.        ],[0.77829988 0.84848948 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29685193 1.         1.        ],[0.23116822 0.12032673 1.        ],[0.78386669 1.         1.        ],[0.77829988 0.84848948 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29076282 1.         1.        ],[0.23736461 0.1246125  1.        ],[0.78111056 1.         1.        ],[0.77725394 0.84593632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29076282 1.         1.        ],[0.23736461 0.1246125  1.        ],[0.78111056 1.         1.        ],[0.77725394 0.84593632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28473236 1.         1.        ],[0.24352535 0.12886287 1.        ],[0.78321851 1.         1.        ],[0.77853538 0.84720921 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28473236 1.         1.        ],[0.24352535 0.12886287 1.        ],[0.78321851 1.         1.        ],[0.77853538 0.84720921 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27866255 1.         1.        ],[0.24968452 0.13315926 1.        ],[0.78180429 1.         1.        ],[0.77859198 0.84555464 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27866255 1.         1.        ],[0.24968452 0.13315926 1.        ],[0.78180429 1.         1.        ],[0.77859198 0.84555464 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27262561 1.         1.        ],[0.25588228 0.13740768 1.        ],[0.78298599 1.         1.        ],[0.77720483 0.84727884 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27262561 1.         1.        ],[0.25588228 0.13740768 1.        ],[0.78298599 1.         1.        ],[0.77720483 0.84727884 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26656831 1.         1.        ],[0.26204888 0.1416056  1.        ],[0.78225365 1.         1.        ],[0.77832471 0.84909433 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26656831 1.         1.        ],[0.26204888 0.1416056  1.        ],[0.78225365 1.         1.        ],[0.77832471 0.84909433 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26048457 1.         1.        ],[0.26821522 0.1458343  1.        ],[0.78130356 1.         1.        ],[0.77833414 0.84798812 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26048457 1.         1.        ],[0.26821522 0.1458343  1.        ],[0.78130356 1.         1.        ],[0.77833414 0.84798812 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25447769 1.         1.        ],[0.27438782 0.15005626 1.        ],[0.78406633 1.         1.        ],[0.77810922 0.84823019 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25447769 1.         1.        ],[0.27438782 0.15005626 1.        ],[0.78406633 1.         1.        ],[0.77810922 0.84823019 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24843717 1.         1.        ],[0.28053736 0.15434205 1.        ],[0.78285714 1.         1.        ],[0.77893823 0.84593571 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24843717 1.         1.        ],[0.28053736 0.15434205 1.        ],[0.78285714 1.         1.        ],[0.77893823 0.84593571 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24238615 1.         1.        ],[0.28673234 0.15859934 1.        ],[0.78247966 1.         1.        ],[0.7773045  0.84696006 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24238615 1.         1.        ],[0.28673234 0.15859934 1.        ],[0.78247966 1.         1.        ],[0.7773045  0.84696006 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23633856 1.         1.        ],[0.29290802 0.16278636 1.        ],[0.78260306 1.         1.        ],[0.77799833 0.84948606 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23633856 1.         1.        ],[0.29290802 0.16278636 1.        ],[0.78260306 1.         1.        ],[0.77799833 0.84948606 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2303304 1.        1.       ],[0.29907837 0.16705127 1.        ],[0.78402035 1.         1.        ],[0.77819012 0.84668631 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2303304 1.        1.       ],[0.29907837 0.16705127 1.        ],[0.78402035 1.         1.        ],[0.77819012 0.84668631 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2242927 1.        1.       ],[0.30526956 0.1713153  1.        ],[0.7829585 1.        1.       ],[0.77744088 0.84671797 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2242927 1.        1.       ],[0.30526956 0.1713153  1.        ],[0.7829585 1.        1.       ],[0.77744088 0.84671797 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21826165 1.         1.        ],[0.31146545 0.17554479 1.        ],[0.78319779 1.         1.        ],[0.77727179 0.84795942 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21826165 1.         1.        ],[0.31146545 0.17554479 1.        ],[0.78319779 1.         1.        ],[0.77727179 0.84795942 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21225991 1.         1.        ],[0.31766066 0.17982484 1.        ],[0.78425089 1.         1.        ],[0.7772965  0.84614213 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21225991 1.         1.        ],[0.31766066 0.17982484 1.        ],[0.78425089 1.         1.        ],[0.7772965  0.84614213 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20624677 1.         1.        ],[0.32385124 0.18407147 1.        ],[0.78384162 1.         1.        ],[0.77746281 0.84734338 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20624677 1.         1.        ],[0.32385124 0.18407147 1.        ],[0.78384162 1.         1.        ],[0.77746281 0.84734338 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20022332 1.         1.        ],[0.33003222 0.18826522 1.        ],[0.78347065 1.         1.        ],[0.77780787 0.84924407 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20022332 1.         1.        ],[0.33003222 0.18826522 1.        ],[0.78347065 1.         1.        ],[0.77780787 0.84924407 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19414305 1.         1.        ],[0.33621024 0.19255505 1.        ],[0.78142799 1.         1.        ],[0.77791433 0.84579038 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19414305 1.         1.        ],[0.33621024 0.19255505 1.        ],[0.78142799 1.         1.        ],[0.77791433 0.84579038 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18810811 1.         1.        ],[0.34238545 0.19685049 1.        ],[0.78305775 1.         1.        ],[0.77801529 0.84558891 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18810811 1.         1.        ],[0.34238545 0.19685049 1.        ],[0.78305775 1.         1.        ],[0.77801529 0.84558891 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18202854 1.         1.        ],[0.34855613 0.20107721 1.        ],[0.78145336 1.         1.        ],[0.77817819 0.84805912 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18202854 1.         1.        ],[0.34855613 0.20107721 1.        ],[0.78145336 1.         1.        ],[0.77817819 0.84805912 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17601334 1.         1.        ],[0.3547256  0.20534104 1.        ],[0.78376741 1.         1.        ],[0.7782218  0.84672498 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
