free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.85768516 0.84370008 0.59119764],[0.05247081 1.         1.        ],[0.79852394 0.78275631 0.84684821],[0.78343918 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,1.0,0.0,[0.85212761 0.83768148 0.5869146 ],[0.05855097 1.         1.        ],[0.80021884 0.78364483 0.84603438],[0.78143216 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.16231852475005082,-0.0,False
1.0,0.0,1.0,0.0,[0.85212761 0.83768148 0.5869146 ],[0.05855097 1.         1.        ],[0.80021884 0.78364483 0.84603438],[0.78143216 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,1.0,0.0,[0.84659606 0.83163438 0.58268564],[0.06462361 1.         1.        ],[0.8011533  0.7826207  0.84797872],[0.78170243 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.16836562171598957,-0.0,False
1.0,0.0,1.0,0.0,[0.84659606 0.83163438 0.58268564],[0.06462361 1.         1.        ],[0.8011533  0.7826207  0.84797872],[0.78170243 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,1.0,0.0,[0.84110146 0.82559988 0.57840595],[0.07069541 1.         1.        ],[0.80248167 0.78307367 0.84615479],[0.78173274 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.17440011787052034,-0.0,False
1.0,0.0,1.0,0.0,[0.84110146 0.82559988 0.57840595],[0.07069541 1.         1.        ],[0.80248167 0.78307367 0.84615479],[0.78173274 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,1.0,0.0,[0.83555073 0.81959805 0.57415182],[0.07673592 1.         1.        ],[0.80046419 0.78424792 0.84707405],[0.78285729 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.18040194858702063,-0.0,False
1.0,0.0,1.0,0.0,[0.83555073 0.81959805 0.57415182],[0.07673592 1.         1.        ],[0.80046419 0.78424792 0.84707405],[0.78285729 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],1,1.0,0.0,1.0,0.0,[0.82995197 0.81357156 0.56994299],[0.08279275 1.         1.        ],[0.79873735 0.78336147 0.84870215],[0.78227098 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,-1,-0.18642843851638624,-0.0,False
1.0,0.0,1.0,0.0,[0.82995197 0.81357156 0.56994299],[0.08279275 1.         1.        ],[0.79873735 0.78336147 0.84870215],[0.78227098 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],1,1.0,0.0,1.0,0.0,[0.82442315 0.80754418 0.56570654],[0.08879904 1.         1.        ],[0.80125134 0.78332939 0.84770916],[0.78408743 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,-1,-0.19245582081493307,-0.0,False
1.0,0.0,1.0,0.0,[0.82442315 0.80754418 0.56570654],[0.08879904 1.         1.        ],[0.80125134 0.78332939 0.84770916],[0.78408743 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],1,1.0,0.0,1.0,0.0,[0.81888941 0.80153612 0.56145636],[0.09485007 1.         1.        ],[0.8010748  0.78402387 0.84721578],[0.7824796 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,-1,-0.19846388407527027,-0.0,False
1.0,0.0,1.0,0.0,[0.81888941 0.80153612 0.56145636],[0.09485007 1.         1.        ],[0.8010748  0.78402387 0.84721578],[0.7824796 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.8133457  0.79551449 0.55723443],[0.10089898 1.         1.        ],[0.80071654 0.7835363  0.84823142],[0.78255528 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.20448551053973352,-0.0,False
0.0,0.0,1.0,0.0,[0.8133457  0.79551449 0.55723443],[0.10089898 1.         1.        ],[0.80071654 0.7835363  0.84823142],[0.78255528 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.80777328 0.78947439 0.55304662],[0.10693525 1.         1.        ],[0.79968421 0.78287213 0.84945763],[0.78300998 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.21052561307732687,-0.0,False
0.0,0.0,1.0,0.0,[0.80777328 0.78947439 0.55304662],[0.10693525 1.         1.        ],[0.79968421 0.78287213 0.84945763],[0.78300998 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.80218703 0.78346586 0.54877371],[0.11296312 1.         1.        ],[0.79918702 0.78400706 0.84639863],[0.78331183 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2165341439998284,-0.0,False
0.0,0.0,1.0,0.0,[0.80218703 0.78346586 0.54877371],[0.11296312 1.         1.        ],[0.79918702 0.78400706 0.84639863],[0.78331183 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.79657138 0.77745106 0.5445117 ],[0.11897641 1.         1.        ],[0.79813027 0.78378178 0.84679058],[0.78383601 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.22254894186174856,-0.0,False
0.0,0.0,1.0,0.0,[0.79657138 0.77745106 0.5445117 ],[0.11897641 1.         1.        ],[0.79813027 0.78378178 0.84679058],[0.78383601 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.7909932  0.77142087 0.54021993],[0.12498878 1.         1.        ],[0.79947715 0.7832286  0.84572078],[0.78386907 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.22857912818622128,-0.0,False
0.0,0.0,1.0,0.0,[0.7909932  0.77142087 0.54021993],[0.12498878 1.         1.        ],[0.79947715 0.7832286  0.84572078],[0.78386907 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.78537236 0.76538329 0.53598528],[0.1310154 1.        1.       ],[0.7979435  0.78296259 0.84777389],[0.78335662 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23461671445094023,-0.0,False
0.0,0.0,1.0,0.0,[0.78537236 0.76538329 0.53598528],[0.1310154 1.        1.       ],[0.7979435  0.78296259 0.84777389],[0.78335662 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.77975517 0.75936019 0.53177328],[0.13704968 1.         1.        ],[0.79807497 0.78348351 0.84858816],[0.78308169 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2406398096518253,-0.0,False
0.0,0.0,1.0,0.0,[0.77975517 0.75936019 0.53177328],[0.13704968 1.         1.        ],[0.79807497 0.78348351 0.84858816],[0.78308169 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.77415288 0.75331173 0.52757624],[0.14312986 1.         1.        ],[0.7986105  0.78257162 0.84912624],[0.78143126 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24668827193455112,-0.0,False
0.0,0.0,1.0,0.0,[0.77415288 0.75331173 0.52757624],[0.14312986 1.         1.        ],[0.7986105  0.78257162 0.84912624],[0.78143126 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.76858725 0.74730934 0.52327997],[0.14916923 1.         1.        ],[0.79992825 0.78422784 0.84555891],[0.78289854 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.25269066116773775,-0.0,False
0.0,0.0,1.0,0.0,[0.76858725 0.74730934 0.52327997],[0.14916923 1.         1.        ],[0.79992825 0.78422784 0.84555891],[0.78289854 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.76301838 0.74130751 0.51908238],[0.15520305 1.         1.        ],[0.79981177 0.78424808 0.84910612],[0.78309787 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.25869248726542493,-0.0,False
0.0,0.0,1.0,0.0,[0.76301838 0.74130751 0.51908238],[0.15520305 1.         1.        ],[0.79981177 0.78424808 0.84910612],[0.78309787 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.75735838 0.73529787 0.51480407],[0.16122921 1.         1.        ],[0.79653601 0.78396703 0.84620449],[0.78337329 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2647021316248449,-0.0,False
0.0,0.0,1.0,0.0,[0.75735838 0.73529787 0.51480407],[0.16122921 1.         1.        ],[0.79653601 0.78396703 0.84620449],[0.78337329 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.75177143 0.72928405 0.51056247],[0.16731308 1.         1.        ],[0.7991622  0.78381704 0.84752415],[0.78129904 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.27071594857713055,-0.0,False
0.0,0.0,1.0,0.0,[0.75177143 0.72928405 0.51056247],[0.16731308 1.         1.        ],[0.7991622  0.78381704 0.84752415],[0.78129904 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.74613887 0.72326863 0.50636271],[0.17335375 1.         1.        ],[0.79752203 0.78375929 0.84902845],[0.78285177 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.27673137185242713,-0.0,False
0.0,0.0,1.0,0.0,[0.74613887 0.72326863 0.50636271],[0.17335375 1.         1.        ],[0.79752203 0.78375929 0.84902845],[0.78285177 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.74041892 0.71724798 0.50207647],[0.17943974 1.         1.        ],[0.79438111 0.78357132 0.84591919],[0.78122239 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2827520242774251,-0.0,False
0.0,0.0,1.0,0.0,[0.74041892 0.71724798 0.50207647],[0.17943974 1.         1.        ],[0.79438111 0.78357132 0.84591919],[0.78122239 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.73477489 0.71123336 0.49784589],[0.18551842 1.         1.        ],[0.79711001 0.78378842 0.84792034],[0.78148557 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2887666373221526,-0.0,False
0.0,0.0,1.0,0.0,[0.73477489 0.71123336 0.49784589],[0.18551842 1.         1.        ],[0.79711001 0.78378842 0.84792034],[0.78148557 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.72908929 0.70519092 0.49365115],[0.19152826 1.         1.        ],[0.79561563 0.78278806 0.84920875],[0.78396 0.      0.     ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2948090786479032,-0.0,False
0.0,0.0,1.0,0.0,[0.72908929 0.70519092 0.49365115],[0.19152826 1.         1.        ],[0.79561563 0.78278806 0.84920875],[0.78396 0.      0.     ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.72346111 0.69918298 0.48946055],[0.1975856 1.        1.       ],[0.79767994 0.78402821 0.84935747],[0.78225243 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.300817021173689,-0.0,False
0.0,0.0,1.0,0.0,[0.72346111 0.69918298 0.48946055],[0.1975856 1.        1.       ],[0.79767994 0.78402821 0.84935747],[0.78225243 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.71781522 0.6931827  0.48519126],[0.2036173 1.        1.       ],[0.79704315 0.78430379 0.84652891],[0.78317403 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.30681729752013465,-0.0,False
0.0,0.0,1.0,0.0,[0.71781522 0.6931827  0.48519126],[0.2036173 1.        1.       ],[0.79704315 0.78430379 0.84652891],[0.78317403 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.71207264 0.68718095 0.48100424],[0.2096432 1.        1.       ],[0.79356734 0.78425065 0.84948639],[0.78338272 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.31281905207485616,-0.0,False
0.0,0.0,1.0,0.0,[0.71207264 0.68718095 0.48100424],[0.2096432 1.        1.       ],[0.79356734 0.78425065 0.84948639],[0.78338272 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.7064311  0.68115586 0.47673436],[0.21569137 1.         1.        ],[0.79719959 0.78341188 0.84650734],[0.78258217 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.31884413980158843,-0.0,False
0.0,0.0,1.0,0.0,[0.7064311  0.68115586 0.47673436],[0.21569137 1.         1.        ],[0.79719959 0.78341188 0.84650734],[0.78258217 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.70076615 0.67513971 0.47249977],[0.22171295 1.         1.        ],[0.79635775 0.78373301 0.84777638],[0.78353802 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3248602943741772,-0.0,False
0.0,0.0,1.0,0.0,[0.70076615 0.67513971 0.47249977],[0.22171295 1.         1.        ],[0.79635775 0.78373301 0.84777638],[0.78353802 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.69504868 0.66911787 0.46821995],[0.22773622 1.         1.        ],[0.79447008 0.78352883 0.84615   ],[0.78347699 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.33088212881753465,-0.0,False
0.0,0.0,1.0,0.0,[0.69504868 0.66911787 0.46821995],[0.22773622 1.         1.        ],[0.79447008 0.78352883 0.84615   ],[0.78347699 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.68929582 0.66311665 0.46397799],[0.23382576 1.         1.        ],[0.79319797 0.78426994 0.84751133],[0.78109514 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3368833467745266,-0.0,False
0.0,0.0,1.0,0.0,[0.68929582 0.66311665 0.46397799],[0.23382576 1.         1.        ],[0.79319797 0.78426994 0.84751133],[0.78109514 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.6836215  0.65708246 0.45977971],[0.23982829 1.         1.        ],[0.79602114 0.78308455 0.84908157],[0.78422258 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.34291754025180543,-0.0,False
0.0,0.0,1.0,0.0,[0.6836215  0.65708246 0.45977971],[0.23982829 1.         1.        ],[0.79602114 0.78308455 0.84908157],[0.78422258 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.67793767 0.65108103 0.45548729],[0.24586429 1.         1.        ],[0.79567941 0.78426247 0.84569741],[0.78301979 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.34891896604872685,-0.0,False
0.0,0.0,1.0,0.0,[0.67793767 0.65108103 0.45548729],[0.24586429 1.         1.        ],[0.79567941 0.78426247 0.84569741],[0.78301979 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.67229287 0.64505817 0.45121749],[0.25194214 1.         1.        ],[0.79708225 0.78349184 0.84651039],[0.78151515 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.35494182951429754,-0.0,False
0.0,0.0,1.0,0.0,[0.67229287 0.64505817 0.45121749],[0.25194214 1.         1.        ],[0.79708225 0.78349184 0.84651039],[0.78151515 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.6666381  0.63902717 0.44696657],[0.25799597 1.         1.        ],[0.79672386 0.78319939 0.84718891],[0.78237879 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3609728282192991,-0.0,False
0.0,0.0,1.0,0.0,[0.6666381  0.63902717 0.44696657],[0.25799597 1.         1.        ],[0.79672386 0.78319939 0.84718891],[0.78237879 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.6609488  0.63300177 0.44271892],[0.26407165 1.         1.        ],[0.79548286 0.78340043 0.847307  ],[0.78159308 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3669982345430216,-0.0,False
0.0,0.0,1.0,0.0,[0.6609488  0.63300177 0.44271892],[0.26407165 1.         1.        ],[0.79548286 0.78340043 0.847307  ],[0.78159308 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9901960784313725,0.0,[0.65555308 0.62725809 0.43878947],[0.26987922 1.         1.        ],[0.79623231 0.78372396 0.84894122],[0.78142723 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.009803921568627473,0,0,0,-0.37274191340030505,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,0.0,[0.65555308 0.62725809 0.43878947],[0.26987922 1.         1.        ],[0.79623231 0.78372396 0.84894122],[0.78142723 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9803921568627451,0.0,[0.6503507  0.621773   0.43508435],[0.27539936 1.         1.        ],[0.79337858 0.78321596 0.84720144],[0.78195567 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.019607843137254947,0,0,0,-0.378226996823666,-0.0,False
0.0,0.0,0.9803921568627451,0.0,[0.6503507  0.621773   0.43508435],[0.27539936 1.         1.        ],[0.79337858 0.78321596 0.84720144],[0.78195567 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9705882352941175,0.0,[0.64544852 0.61655316 0.43169464],[0.28063182 1.         1.        ],[0.79436573 0.78294684 0.84873587],[0.7824934 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.029411764705882422,0,0,0,-0.3834468392488123,-0.0,False
0.0,0.0,0.9705882352941175,0.0,[0.64544852 0.61655316 0.43169464],[0.28063182 1.         1.        ],[0.79436573 0.78294684 0.84873587],[0.7824934 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9607843137254901,0.0,[0.64073973 0.61163634 0.42853286],[0.28562632 1.         1.        ],[0.79151409 0.78403601 0.84712561],[0.78124344 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.039215686274509894,0,0,0,-0.3883636555822002,-0.0,False
0.0,0.0,0.9607843137254901,0.0,[0.64073973 0.61163634 0.42853286],[0.28562632 1.         1.        ],[0.79151409 0.78403601 0.84712561],[0.78124344 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9509803921568626,0.0,[0.63638381 0.60696611 0.42563811],[0.29034674 1.         1.        ],[0.79439522 0.78309628 0.84692078],[0.78129218 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.04901960784313737,0,0,0,-0.3930338863268379,-0.0,False
0.0,0.0,0.9509803921568626,0.0,[0.63638381 0.60696611 0.42563811],[0.29034674 1.         1.        ],[0.79439522 0.78309628 0.84692078],[0.78129218 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9411764705882352,0.0,[0.63233204 0.60258756 0.42303452],[0.29473504 1.         1.        ],[0.79552455 0.78377748 0.84758345],[0.78342699 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.058823529411764844,0,0,0,-0.3974124401277054,-0.0,False
0.0,0.0,0.9411764705882352,0.0,[0.63233204 0.60258756 0.42303452],[0.29473504 1.         1.        ],[0.79552455 0.78377748 0.84758345],[0.78342699 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9313725490196076,0.0,[0.62845269 0.5984796  0.42073468],[0.29891362 1.         1.        ],[0.7919187  0.7837008  0.84869864],[0.78116221 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.06862745098039232,0,0,0,-0.4015203997397955,-0.0,False
0.0,0.0,0.9313725490196076,0.0,[0.62845269 0.5984796  0.42073468],[0.29891362 1.         1.        ],[0.7919187  0.7837008  0.84869864],[0.78116221 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,0.9215686274509802,0.0,[0.6248537  0.59465384 0.41865949],[0.30276156 1.         1.        ],[0.79219329 0.78404131 0.84697013],[0.7832441 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.07843137254901979,-1,0,0,-0.4053461597059833,-0.0,False
1.0,0.0,0.9215686274509802,0.0,[0.6248537  0.59465384 0.41865949],[0.30276156 1.         1.        ],[0.79219329 0.78404131 0.84697013],[0.7832441 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,0.9117647058823527,0.0,[0.62151068 0.5911019  0.41688307],[0.30639576 1.         1.        ],[0.79159079 0.78408051 0.84790653],[0.78112347 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.08823529411764726,-1,0,0,-0.40889810181578445,-0.0,False
1.0,0.0,0.9117647058823527,0.0,[0.62151068 0.5911019  0.41688307],[0.30639576 1.         1.        ],[0.79159079 0.78408051 0.84790653],[0.78112347 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,0.9102391127325722,0.0,[0.61823945 0.58756723 0.41512972],[0.30991327 1.         1.        ],[0.79264596 0.7831757  0.84721018],[0.78379264 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0897608872674278,-1,0,0,-0.4124327749083756,-0.633292124041791,False
1.0,0.0,0.9102391127325722,0.0,[0.61823945 0.58756723 0.41512972],[0.30991327 1.         1.        ],[0.79264596 0.7831757  0.84721018],[0.78379264 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,0.908292607642673,0.0,[0.61505455 0.58409278 0.4133975 ],[0.31339568 1.         1.        ],[0.79380259 0.78339426 0.84602328],[0.78310784 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.09170739235732694,-1,0,0,-0.4159072197202146,-0.032199763419074046,False
1.0,0.0,0.908292607642673,0.0,[0.61505455 0.58409278 0.4133975 ],[0.31339568 1.         1.        ],[0.79380259 0.78339426 0.84602328],[0.78310784 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,0.9072373939107965,0.0,[0.61188976 0.58063953 0.41170061],[0.31683964 1.         1.        ],[0.79347062 0.78310077 0.84623796],[0.78343501 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.09276260608920346,-1,0,0,-0.41936047489982164,-0.06818378888873156,False
1.0,0.0,0.9072373939107965,0.0,[0.61188976 0.58063953 0.41170061],[0.31683964 1.         1.        ],[0.79347062 0.78310077 0.84623796],[0.78343501 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,0.9057930534865947,0.0,[0.60866507 0.57722447 0.410111  ],[0.32027907 1.         1.        ],[0.78987288 0.78302953 0.84865029],[0.78215349 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.09420694651340532,-1,0,0,-0.42277553293427406,-0.029768191962888935,False
1.0,0.0,0.9057930534865947,0.0,[0.60866507 0.57722447 0.410111  ],[0.32027907 1.         1.        ],[0.78987288 0.78302953 0.84865029],[0.78215349 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,0.9045343131093315,0.0,[0.60561578 0.57383762 0.40847171],[0.32370603 1.         1.        ],[0.79491932 0.78278478 0.84560551],[0.78134264 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.09546568689066845,-1,0,0,-0.4261623834965018,-0.014198403590812703,False
1.0,0.0,0.9045343131093315,0.0,[0.60561578 0.57383762 0.40847171],[0.32370603 1.         1.        ],[0.79491932 0.78278478 0.84560551],[0.78134264 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,0.9031511318745056,0.0,[0.60258446 0.57050502 0.40692193],[0.32709904 1.         1.        ],[0.79418188 0.78335192 0.84744014],[0.78118041 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.09684886812549438,-1,0,0,-0.4294949798212315,-0.009519725603555074,False
1.0,0.0,0.9031511318745056,0.0,[0.60258446 0.57050502 0.40692193],[0.32709904 1.         1.        ],[0.79418188 0.78335192 0.84744014],[0.78118041 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,0.902415880998051,0.0,[0.59956633 0.56721636 0.40544373],[0.3303893 1.        1.       ],[0.79392108 0.78419602 0.84927792],[0.78413844 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.09758411900194894,-1,0,0,-0.4327836414170334,-0.049566672415410906,False
1.0,0.0,0.902415880998051,0.0,[0.59956633 0.56721636 0.40544373],[0.3303893 1.        1.       ],[0.79392108 0.78419602 0.84927792],[0.78413844 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,0.9019101315248833,0.0,[0.59652611 0.56393282 0.40387557],[0.33368131 1.         1.        ],[0.79262112 0.78387437 0.84553847],[0.78356998 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.09808986847511665,-1,0,0,-0.4360671816564067,-0.017556857351443966,False
