free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.78547488 0.48158957 1.        ],[1. 1. 1.],[0.84717986 0.84793649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78125075 0.47738789 1.        ],[1. 1. 1.],[0.84815218 0.84895921 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78125075 0.47738789 1.        ],[1. 1. 1.],[0.84815218 0.84895921 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77702574 0.47310564 1.        ],[1. 1. 1.],[0.84812048 0.84606272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77702574 0.47310564 1.        ],[1. 1. 1.],[0.84812048 0.84606272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77272631 0.46889452 1.        ],[1. 1. 1.],[0.8454452 0.8486199 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77272631 0.46889452 1.        ],[1. 1. 1.],[0.8454452 0.8486199 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76842712 0.46470098 1.        ],[1. 1. 1.],[0.84545424 0.84925178 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76842712 0.46470098 1.        ],[1. 1. 1.],[0.84545424 0.84925178 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76418034 0.46050835 1.        ],[1. 1. 1.],[0.84733775 0.84928469 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76418034 0.46050835 1.        ],[1. 1. 1.],[0.84733775 0.84928469 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75991132 0.45632571 1.        ],[1. 1. 1.],[0.8465387  0.84964372 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75991132 0.45632571 1.        ],[1. 1. 1.],[0.8465387  0.84964372 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75562157 0.45203279 1.        ],[1. 1. 1.],[0.84579323 0.84567906 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75562157 0.45203279 1.        ],[1. 1. 1.],[0.84579323 0.84567906 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75138912 0.44782119 1.        ],[1. 1. 1.],[0.84785312 0.84860263 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75138912 0.44782119 1.        ],[1. 1. 1.],[0.84785312 0.84860263 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74714585 0.44356571 1.        ],[1. 1. 1.],[0.84746417 0.84702533 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74714585 0.44356571 1.        ],[1. 1. 1.],[0.84746417 0.84702533 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74285965 0.43937955 1.        ],[1. 1. 1.],[0.84592075 0.84951716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74285965 0.43937955 1.        ],[1. 1. 1.],[0.84592075 0.84951716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73857302 0.43510302 1.        ],[1. 1. 1.],[0.84590561 0.84626861 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73857302 0.43510302 1.        ],[1. 1. 1.],[0.84590561 0.84626861 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7343627 0.430848  1.       ],[1. 1. 1.],[0.84864866 0.84704168 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7343627 0.430848  1.       ],[1. 1. 1.],[0.84864866 0.84704168 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73012283 0.42659693 1.        ],[1. 1. 1.],[0.84758644 0.84718368 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73012283 0.42659693 1.        ],[1. 1. 1.],[0.84758644 0.84718368 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72585517 0.42240882 1.        ],[1. 1. 1.],[0.8465871  0.84944696 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72585517 0.42240882 1.        ],[1. 1. 1.],[0.8465871  0.84944696 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72161504 0.41819772 1.        ],[1. 1. 1.],[0.84757709 0.8486207  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72161504 0.41819772 1.        ],[1. 1. 1.],[0.84757709 0.8486207  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71732028 0.41392248 1.        ],[1. 1. 1.],[0.84561319 0.84631498 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71732028 0.41392248 1.        ],[1. 1. 1.],[0.84561319 0.84631498 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7130628  0.40965525 1.        ],[1. 1. 1.],[0.84695334 0.84660286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7130628  0.40965525 1.        ],[1. 1. 1.],[0.84695334 0.84660286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70886086 0.40536545 1.        ],[1. 1. 1.],[0.84894999 0.84579128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70886086 0.40536545 1.        ],[1. 1. 1.],[0.84894999 0.84579128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70463841 0.40114118 1.        ],[1. 1. 1.],[0.84821261 0.84814718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70463841 0.40114118 1.        ],[1. 1. 1.],[0.84821261 0.84814718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70043791 0.39691178 1.        ],[1. 1. 1.],[0.84900145 0.84796291 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70043791 0.39691178 1.        ],[1. 1. 1.],[0.84900145 0.84796291 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69616255 0.3927058  1.        ],[1. 1. 1.],[0.84631069 0.84880461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69616255 0.3927058  1.        ],[1. 1. 1.],[0.84631069 0.84880461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69191503 0.38840766 1.        ],[1. 1. 1.],[0.84731127 0.84549169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69191503 0.38840766 1.        ],[1. 1. 1.],[0.84731127 0.84549169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68768689 0.38421528 1.        ],[1. 1. 1.],[0.84800833 0.84929352 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68768689 0.38421528 1.        ],[1. 1. 1.],[0.84800833 0.84929352 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68343185 0.37997671 1.        ],[1. 1. 1.],[0.84704101 0.84763303 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68343185 0.37997671 1.        ],[1. 1. 1.],[0.84704101 0.84763303 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67924416 0.37574784 1.        ],[1. 1. 1.],[0.84946182 0.84798206 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67924416 0.37574784 1.        ],[1. 1. 1.],[0.84946182 0.84798206 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67503459 0.37146576 1.        ],[1. 1. 1.],[0.8486756 0.8460688 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67503459 0.37146576 1.        ],[1. 1. 1.],[0.8486756 0.8460688 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67078778 0.36722611 1.        ],[1. 1. 1.],[0.84733702 0.84759427 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67078778 0.36722611 1.        ],[1. 1. 1.],[0.84733702 0.84759427 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66657223 0.36301076 1.        ],[1. 1. 1.],[0.84846062 0.84846783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66657223 0.36301076 1.        ],[1. 1. 1.],[0.84846062 0.84846783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66237229 0.35881765 1.        ],[1. 1. 1.],[0.84902186 0.84926746 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66237229 0.35881765 1.        ],[1. 1. 1.],[0.84902186 0.84926746 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65807399 0.35457991 1.        ],[1. 1. 1.],[0.84548595 0.84766298 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65807399 0.35457991 1.        ],[1. 1. 1.],[0.84548595 0.84766298 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65383217 0.35030311 1.        ],[1. 1. 1.],[0.84751628 0.84625864 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65383217 0.35030311 1.        ],[1. 1. 1.],[0.84751628 0.84625864 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64957059 0.34611099 1.        ],[1. 1. 1.],[0.84680582 0.84930299 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64957059 0.34611099 1.        ],[1. 1. 1.],[0.84680582 0.84930299 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64536056 0.3418652  1.        ],[1. 1. 1.],[0.84865904 0.84737361 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64536056 0.3418652  1.        ],[1. 1. 1.],[0.84865904 0.84737361 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64109885 0.33765264 1.        ],[1. 1. 1.],[0.8468014  0.84856803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64109885 0.33765264 1.        ],[1. 1. 1.],[0.8468014  0.84856803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63691565 0.33337619 1.        ],[1. 1. 1.],[0.84962341 0.84627151 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63691565 0.33337619 1.        ],[1. 1. 1.],[0.84962341 0.84627151 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63264303 0.32909342 1.        ],[1. 1. 1.],[0.84640914 0.84604411 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63264303 0.32909342 1.        ],[1. 1. 1.],[0.84640914 0.84604411 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62844449 0.32483958 1.        ],[1. 1. 1.],[0.8490721  0.84708419 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62844449 0.32483958 1.        ],[1. 1. 1.],[0.8490721  0.84708419 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62418736 0.3205997  1.        ],[1. 1. 1.],[0.84696596 0.84758607 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62418736 0.3205997  1.        ],[1. 1. 1.],[0.84696596 0.84758607 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61993756 0.31639693 1.        ],[1. 1. 1.],[0.84722921 0.84891998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61993756 0.31639693 1.        ],[1. 1. 1.],[0.84722921 0.84891998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6156796  0.31218867 1.        ],[1. 1. 1.],[0.8469362  0.84872258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6156796  0.31218867 1.        ],[1. 1. 1.],[0.8469362  0.84872258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61145522 0.3079924  1.        ],[1. 1. 1.],[0.84814325 0.84915376 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61145522 0.3079924  1.        ],[1. 1. 1.],[0.84814325 0.84915376 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60719353 0.30378313 1.        ],[1. 1. 1.],[0.84680207 0.84868623 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60719353 0.30378313 1.        ],[1. 1. 1.],[0.84680207 0.84868623 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6029457  0.29950526 1.        ],[1. 1. 1.],[0.84730017 0.84622053 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6029457  0.29950526 1.        ],[1. 1. 1.],[0.84730017 0.84622053 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59871649 0.29522319 1.        ],[1. 1. 1.],[0.84796952 0.84606932 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59871649 0.29522319 1.        ],[1. 1. 1.],[0.84796952 0.84606932 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59443208 0.29093431 1.        ],[1. 1. 1.],[0.84598522 0.84582456 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59443208 0.29093431 1.        ],[1. 1. 1.],[0.84598522 0.84582456 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59019933 0.28673627 1.        ],[1. 1. 1.],[0.84784245 0.84909022 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59019933 0.28673627 1.        ],[1. 1. 1.],[0.84784245 0.84909022 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58599595 0.28253326 1.        ],[1. 1. 1.],[0.84889797 0.84891122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58599595 0.28253326 1.        ],[1. 1. 1.],[0.84889797 0.84891122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58178204 0.27834487 1.        ],[1. 1. 1.],[0.84851981 0.84943704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58178204 0.27834487 1.        ],[1. 1. 1.],[0.84851981 0.84943704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57753751 0.27408762 1.        ],[1. 1. 1.],[0.84741867 0.84696144 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57753751 0.27408762 1.        ],[1. 1. 1.],[0.84741867 0.84696144 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57324635 0.26984838 1.        ],[1. 1. 1.],[0.84574266 0.84760923 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57324635 0.26984838 1.        ],[1. 1. 1.],[0.84574266 0.84760923 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56901628 0.26558718 1.        ],[1. 1. 1.],[0.84793882 0.8468197  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56901628 0.26558718 1.        ],[1. 1. 1.],[0.84793882 0.8468197  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56475667 0.26134312 1.        ],[1. 1. 1.],[0.84687648 0.84743553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56475667 0.26134312 1.        ],[1. 1. 1.],[0.84687648 0.84743553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5605236  0.25711567 1.        ],[1. 1. 1.],[0.84783091 0.84803304 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5605236  0.25711567 1.        ],[1. 1. 1.],[0.84783091 0.84803304 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55628562 0.25290346 1.        ],[1. 1. 1.],[0.84765428 0.84858071 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55628562 0.25290346 1.        ],[1. 1. 1.],[0.84765428 0.84858071 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55205776 0.24862292 1.        ],[1. 1. 1.],[0.84801804 0.84612406 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55205776 0.24862292 1.        ],[1. 1. 1.],[0.84801804 0.84612406 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54779918 0.24441838 1.        ],[1. 1. 1.],[0.84691401 0.84885653 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54779918 0.24441838 1.        ],[1. 1. 1.],[0.84691401 0.84885653 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54355053 0.24014766 1.        ],[1. 1. 1.],[0.84727065 0.84647748 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54355053 0.24014766 1.        ],[1. 1. 1.],[0.84727065 0.84647748 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53929105 0.23592864 1.        ],[1. 1. 1.],[0.84688134 0.84833565 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53929105 0.23592864 1.        ],[1. 1. 1.],[0.84688134 0.84833565 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53510841 0.23168509 1.        ],[1. 1. 1.],[0.84964378 0.84745438 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53510841 0.23168509 1.        ],[1. 1. 1.],[0.84964378 0.84745438 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53091245 0.22743695 1.        ],[1. 1. 1.],[0.84916488 0.84728896 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
