free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.94792158 0.30301661 1.        ],[0.80963553 0.83636011 1.        ],[0.78284868 0.78138131 1.        ],[0.78268165 0.84874064 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.9419132  0.29695422 1.        ],[0.81564641 0.8406338  1.        ],[0.78401254 0.78207108 1.        ],[0.78392267 0.84637058 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.9419132  0.29695422 1.        ],[0.81564641 0.8406338  1.        ],[0.78401254 0.78207108 1.        ],[0.78392267 0.84637058 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.93586793 0.29090487 1.        ],[0.82169111 0.84483611 1.        ],[0.78268654 0.78253982 1.        ],[0.78270683 0.84893665 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.93586793 0.29090487 1.        ],[0.82169111 0.84483611 1.        ],[0.78268654 0.78253982 1.        ],[0.78270683 0.84893665 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92982117 0.28486811 1.        ],[0.8277028  0.84905785 1.        ],[0.78263255 0.78299231 1.        ],[0.78389353 0.84823813 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92982117 0.28486811 1.        ],[0.8277028  0.84905785 1.        ],[0.78263255 0.78299231 1.        ],[0.78389353 0.84823813 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92378136 0.27882846 1.        ],[0.83371238 0.85328371 1.        ],[0.78288289 0.78288812 1.        ],[0.78396931 0.84808998 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92378136 0.27882846 1.        ],[0.83371238 0.85328371 1.        ],[0.78288289 0.78288812 1.        ],[0.78396931 0.84808998 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91777773 0.27279132 1.        ],[0.83971958 0.85750042 1.        ],[0.78418313 0.78297891 1.        ],[0.78405486 0.84841885 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91777773 0.27279132 1.        ],[0.83971958 0.85750042 1.        ],[0.78418313 0.78297891 1.        ],[0.78405486 0.84841885 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91173443 0.26676766 1.        ],[0.84574189 0.86179254 1.        ],[0.78275735 0.78346314 1.        ],[0.78351166 0.84570825 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91173443 0.26676766 1.        ],[0.84574189 0.86179254 1.        ],[0.78275735 0.78346314 1.        ],[0.78351166 0.84570825 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90573371 0.26075738 1.        ],[0.85178989 0.86607443 1.        ],[0.78428754 0.78394415 1.        ],[0.78258828 0.84607562 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90573371 0.26075738 1.        ],[0.85178989 0.86607443 1.        ],[0.78428754 0.78394415 1.        ],[0.78258828 0.84607562 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89968606 0.25466424 1.        ],[0.85780471 0.87030546 1.        ],[0.78260111 0.78096555 1.        ],[0.78378127 0.84790438 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89968606 0.25466424 1.        ],[0.85780471 0.87030546 1.        ],[0.78260111 0.78096555 1.        ],[0.78378127 0.84790438 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89367301 0.24866357 1.        ],[0.8638294  0.87452995 1.        ],[0.78384428 0.7842895  1.        ],[0.78342589 0.84813928 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89367301 0.24866357 1.        ],[0.8638294  0.87452995 1.        ],[0.78384428 0.7842895  1.        ],[0.78342589 0.84813928 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88763963 0.24260217 1.        ],[0.86983104 0.8787344  1.        ],[0.78311397 0.7821065  1.        ],[0.78425484 0.84885971 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88763963 0.24260217 1.        ],[0.86983104 0.8787344  1.        ],[0.78311397 0.7821065  1.        ],[0.78425484 0.84885971 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88159649 0.23651138 1.        ],[0.87583476 0.88295919 1.        ],[0.78276277 0.78104999 1.        ],[0.78417989 0.84812826 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88159649 0.23651138 1.        ],[0.87583476 0.88295919 1.        ],[0.78276277 0.78104999 1.        ],[0.78417989 0.84812826 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87559315 0.23047031 1.        ],[0.88185858 0.88715719 1.        ],[0.78419387 0.78283761 1.        ],[0.78345777 0.84909148 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87559315 0.23047031 1.        ],[0.88185858 0.88715719 1.        ],[0.78419387 0.78283761 1.        ],[0.78345777 0.84909148 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86955923 0.22444542 1.        ],[0.88786353 0.89142879 1.        ],[0.78309442 0.78341892 1.        ],[0.78413577 0.84644573 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86955923 0.22444542 1.        ],[0.88786353 0.89142879 1.        ],[0.78309442 0.78341892 1.        ],[0.78413577 0.84644573 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86354118 0.21842469 1.        ],[0.89387521 0.8956669  1.        ],[0.78366476 0.78356855 1.        ],[0.78389381 0.84764987 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86354118 0.21842469 1.        ],[0.89387521 0.8956669  1.        ],[0.78366476 0.78356855 1.        ],[0.78389381 0.84764987 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85750834 0.21237803 1.        ],[0.89990933 0.89985551 1.        ],[0.78313316 0.78263637 1.        ],[0.78308726 0.84942893 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85750834 0.21237803 1.        ],[0.89990933 0.89985551 1.        ],[0.78313316 0.78263637 1.        ],[0.78308726 0.84942893 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85148516 0.20631103 1.        ],[0.90595639 0.90405355 1.        ],[0.78348038 0.78190513 1.        ],[0.7826218  0.84909006 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85148516 0.20631103 1.        ],[0.90595639 0.90405355 1.        ],[0.78348038 0.78190513 1.        ],[0.7826218  0.84909006 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84544939 0.20023023 1.        ],[0.91195945 0.90831482 1.        ],[0.78302813 0.78140929 1.        ],[0.7842038  0.84681715 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84544939 0.20023023 1.        ],[0.91195945 0.90831482 1.        ],[0.78302813 0.78140929 1.        ],[0.7842038  0.84681715 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8394376  0.19416629 1.        ],[0.91796947 0.91250293 1.        ],[0.78388973 0.78201518 1.        ],[0.78395359 0.84944681 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8394376  0.19416629 1.        ],[0.91796947 0.91250293 1.        ],[0.78388973 0.78201518 1.        ],[0.78395359 0.84944681 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83341624 0.18811793 1.        ],[0.92399089 0.9167134  1.        ],[0.7835458  0.78257526 1.        ],[0.78354361 0.84864341 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83341624 0.18811793 1.        ],[0.92399089 0.9167134  1.        ],[0.7835458  0.78257526 1.        ],[0.78354361 0.84864341 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82737971 0.1820484  1.        ],[0.93000262 0.92092771 1.        ],[0.78300088 0.78181448 1.        ],[0.78389198 0.84850511 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82737971 0.1820484  1.        ],[0.93000262 0.92092771 1.        ],[0.78300088 0.78181448 1.        ],[0.78389198 0.84850511 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82133115 0.17605981 1.        ],[0.93604346 0.92522641 1.        ],[0.78256784 0.78472381 1.        ],[0.78284571 0.84547149 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82133115 0.17605981 1.        ],[0.93604346 0.92522641 1.        ],[0.78256784 0.78472381 1.        ],[0.78284571 0.84547149 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81532661 0.17005295 1.        ],[0.9420638  0.92944806 1.        ],[0.78415056 0.78406686 1.        ],[0.78358244 0.84824147 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81532661 0.17005295 1.        ],[0.9420638  0.92944806 1.        ],[0.78415056 0.78406686 1.        ],[0.78358244 0.84824147 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80929627 0.16400795 1.        ],[0.94809341 0.93368711 1.        ],[0.7832231  0.78269628 1.        ],[0.7832495 0.8476159 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80929627 0.16400795 1.        ],[0.94809341 0.93368711 1.        ],[0.7832231  0.78269628 1.        ],[0.7832495 0.8476159 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80327918 0.15796723 1.        ],[0.95413269 0.93791296 1.        ],[0.78369954 0.78284999 1.        ],[0.78290168 0.84809044 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80327918 0.15796723 1.        ],[0.95413269 0.93791296 1.        ],[0.78369954 0.78284999 1.        ],[0.78290168 0.84809044 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79725662 0.15195723 1.        ],[0.96017878 0.94218472 1.        ],[0.78350278 0.78395408 1.        ],[0.78265669 0.84643991 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79725662 0.15195723 1.        ],[0.96017878 0.94218472 1.        ],[0.78350278 0.78395408 1.        ],[0.78265669 0.84643991 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79122601 0.14587545 1.        ],[0.96618295 0.94644054 1.        ],[0.78321339 0.78137412 1.        ],[0.78416389 0.84701298 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79122601 0.14587545 1.        ],[0.96618295 0.94644054 1.        ],[0.78321339 0.78137412 1.        ],[0.78416389 0.84701298 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78518871 0.13989465 1.        ],[0.97219734 0.95064015 1.        ],[0.78297255 0.78500376 1.        ],[0.78379641 0.84903371 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78518871 0.13989465 1.        ],[0.97219734 0.95064015 1.        ],[0.78297255 0.78500376 1.        ],[0.78379641 0.84903371 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77916794 0.13385936 1.        ],[0.97823832 0.95490007 1.        ],[0.78356734 0.78304515 1.        ],[0.78284082 0.84686536 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77916794 0.13385936 1.        ],[0.97823832 0.95490007 1.        ],[0.78356734 0.78304515 1.        ],[0.78284082 0.84686536 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77313765 0.12780517 1.        ],[0.98427    0.95912071 1.        ],[0.78322493 0.78236562 1.        ],[0.78317492 0.84827774 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77313765 0.12780517 1.        ],[0.98427    0.95912071 1.        ],[0.78322493 0.78236562 1.        ],[0.78317492 0.84827774 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76710812 0.12178595 1.        ],[0.99027698 0.9633791  1.        ],[0.78325202 0.78362282 1.        ],[0.78406278 0.84692055 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76710812 0.12178595 1.        ],[0.99027698 0.9633791  1.        ],[0.78325202 0.78362282 1.        ],[0.78406278 0.84692055 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7610584  0.11567769 1.        ],[0.99630644 0.96762542 1.        ],[0.78252659 0.7804223  1.        ],[0.78325446 0.84735471 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7610584  0.11567769 1.        ],[0.99630644 0.96762542 1.        ],[0.78252659 0.7804223  1.        ],[0.78325446 0.84735471 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75504901 0.10969765 1.        ],[1.         0.97182396 1.        ],[0.78397598 0.78503124 1.        ],[0.         0.84907192 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75504901 0.10969765 1.        ],[1.         0.97182396 1.        ],[0.78397598 0.78503124 1.        ],[0.         0.84907192 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74904888 0.10363867 1.        ],[1.         0.97608324 1.        ],[0.78430896 0.78219326 1.        ],[0.         0.84688874 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74904888 0.10363867 1.        ],[1.         0.97608324 1.        ],[0.78430896 0.78219326 1.        ],[0.         0.84688874 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74300897 0.09759225 1.        ],[1.         0.98030927 1.        ],[0.78287927 0.78264523 1.        ],[0.         0.84808375 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74300897 0.09759225 1.        ],[1.         0.98030927 1.        ],[0.78287927 0.78264523 1.        ],[0.         0.84808375 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73696965 0.09152187 1.        ],[1.         0.98459269 1.        ],[0.78290011 0.78178366 1.        ],[0.         0.84602098 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73696965 0.09152187 1.        ],[1.         0.98459269 1.        ],[0.78290011 0.78178366 1.        ],[0.         0.84602098 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73092394 0.08546354 1.        ],[1.         0.98886008 1.        ],[0.78267063 0.78221696 1.        ],[0.         0.84659705 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73092394 0.08546354 1.        ],[1.         0.98886008 1.        ],[0.78267063 0.78221696 1.        ],[0.         0.84659705 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72489103 0.07939365 1.        ],[1.         0.99307978 1.        ],[0.78313048 0.78180119 1.        ],[0.         0.84831162 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72489103 0.07939365 1.        ],[1.         0.99307978 1.        ],[0.78313048 0.78180119 1.        ],[0.         0.84831162 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71884433 0.07337177 1.        ],[1.         0.99728511 1.        ],[0.78263503 0.78352721 1.        ],[0.         0.84882777 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71884433 0.07337177 1.        ],[1.         0.99728511 1.        ],[0.78263503 0.78352721 1.        ],[0.         0.84882777 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71279542 0.06726381 1.        ],[1. 1. 1.],[0.78255548 0.78043272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71279542 0.06726381 1.        ],[1. 1. 1.],[0.78255548 0.78043272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70677396 0.06126114 1.        ],[1. 1. 1.],[0.78354245 0.78421778 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70677396 0.06126114 1.        ],[1. 1. 1.],[0.78354245 0.78421778 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70077162 0.05517641 1.        ],[1. 1. 1.],[0.78422952 0.78126783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70077162 0.05517641 1.        ],[1. 1. 1.],[0.78422952 0.78126783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69475143 0.04914782 1.        ],[1. 1. 1.],[0.78358813 0.78328609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69475143 0.04914782 1.        ],[1. 1. 1.],[0.78358813 0.78328609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68872487 0.04311675 1.        ],[1. 1. 1.],[0.78335889 0.78319679 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68872487 0.04311675 1.        ],[1. 1. 1.],[0.78335889 0.78319679 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6827072  0.03701568 1.        ],[1. 1. 1.],[0.78367831 0.78068056 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6827072  0.03701568 1.        ],[1. 1. 1.],[0.78367831 0.78068056 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67665805 0.03094722 1.        ],[1. 1. 1.],[0.78254703 0.78185277 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67665805 0.03094722 1.        ],[1. 1. 1.],[0.78254703 0.78185277 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67063597 0.0249326  1.        ],[1. 1. 1.],[0.78352015 0.783788   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67063597 0.0249326  1.        ],[1. 1. 1.],[0.78352015 0.783788   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66459292 0.01888519 1.        ],[1. 1. 1.],[0.78276589 0.78260967 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66459292 0.01888519 1.        ],[1. 1. 1.],[0.78276589 0.78260967 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65856264 0.01278653 1.        ],[1. 1. 1.],[0.78322538 0.7807669  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65856264 0.01278653 1.        ],[1. 1. 1.],[0.78322538 0.7807669  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65255606 0.00676215 1.        ],[1. 1. 1.],[0.78407706 0.78343739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65255606 0.00676215 1.        ],[1. 1. 1.],[0.78407706 0.78343739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[6.46551364e-01 7.18281236e-04 1.00000000e+00],[1. 1. 1.],[0.78414505 0.78273686 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[6.46551364e-01 7.18281236e-04 1.00000000e+00],[1. 1. 1.],[0.78414505 0.78273686 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64054925 0.         1.        ],[1. 1. 1.],[0.78423763 0.78244241 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64054925 0.         1.        ],[1. 1. 1.],[0.78423763 0.78244241 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63451351 0.         1.        ],[1. 1. 1.],[0.78302898 0.78115935 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63451351 0.         1.        ],[1. 1. 1.],[0.78302898 0.78115935 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6284963 0.        1.       ],[1. 1. 1.],[0.783695   0.78344989 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6284963 0.        1.       ],[1. 1. 1.],[0.783695   0.78344989 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62249619 0.         1.        ],[1. 1. 1.],[0.78430982 0.78300326 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62249619 0.         1.        ],[1. 1. 1.],[0.78430982 0.78300326 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6164777 0.        1.       ],[1. 1. 1.],[0.78364903 0.78397034 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
