free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.06003734 1.         1.        ],[0.85578388 0.11176619 1.        ],[0.78257266 1.         1.        ],[0.84815476 0.78428126 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05402613 1.         1.        ],[0.86001176 0.11778342 1.        ],[0.78391068 1.         1.        ],[0.8480175  0.78369432 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05402613 1.         1.        ],[0.86001176 0.11778342 1.        ],[0.78391068 1.         1.        ],[0.8480175  0.78369432 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04793622 1.         1.        ],[0.8643036  0.12381144 1.        ],[0.78108172 1.         1.        ],[0.84571804 0.7833063  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04793622 1.         1.        ],[0.8643036  0.12381144 1.        ],[0.78108172 1.         1.        ],[0.84571804 0.7833063  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04186768 1.         1.        ],[0.86851929 0.12983249 1.        ],[0.78184978 1.         1.        ],[0.84845586 0.78355721 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04186768 1.         1.        ],[0.86851929 0.12983249 1.        ],[0.78184978 1.         1.        ],[0.84845586 0.78355721 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03579457 1.         1.        ],[0.87281799 0.13587001 1.        ],[0.78168575 1.         1.        ],[0.84547158 0.7829649  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03579457 1.         1.        ],[0.87281799 0.13587001 1.        ],[0.78168575 1.         1.        ],[0.84547158 0.7829649  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02974748 1.         1.        ],[0.87707314 0.14189308 1.        ],[0.78262083 1.         1.        ],[0.84703695 0.78348427 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02974748 1.         1.        ],[0.87707314 0.14189308 1.        ],[0.78262083 1.         1.        ],[0.84703695 0.78348427 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02369592 1.         1.        ],[0.88136338 0.14789405 1.        ],[0.78246031 1.         1.        ],[0.84577581 0.78427902 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02369592 1.         1.        ],[0.88136338 0.14789405 1.        ],[0.78246031 1.         1.        ],[0.84577581 0.78427902 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01765412 1.         1.        ],[0.885594 0.15392  1.      ],[0.78281119 1.         1.        ],[0.84791881 0.78338073 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01765412 1.         1.        ],[0.885594 0.15392  1.      ],[0.78281119 1.         1.        ],[0.84791881 0.78338073 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0115741 1.        1.       ],[0.88978714 0.15996927 1.        ],[0.78143731 1.         1.        ],[0.84926607 0.78254267 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0115741 1.        1.       ],[0.88978714 0.15996927 1.        ],[0.78143731 1.         1.        ],[0.84926607 0.78254267 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00549615 1.         1.        ],[0.89403514 0.16597028 1.        ],[0.78151157 1.         1.        ],[0.84729415 0.78427752 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00549615 1.         1.        ],[0.89403514 0.16597028 1.        ],[0.78151157 1.         1.        ],[0.84729415 0.78427752 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.89826814 0.17201553 1.        ],[0.78414248 1.         1.        ],[0.84783338 0.78268687 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.89826814 0.17201553 1.        ],[0.78414248 1.         1.        ],[0.84783338 0.78268687 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.90249624 0.17802112 1.        ],[0.78231932 1.         1.        ],[0.84800948 0.78411289 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.90249624 0.17802112 1.        ],[0.78231932 1.         1.        ],[0.84800948 0.78411289 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.90670099 0.18405025 1.        ],[0.7818336 1.        1.       ],[0.84884893 0.78326646 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.90670099 0.18405025 1.        ],[0.7818336 1.        1.       ],[0.84884893 0.78326646 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.91095406 0.19005762 1.        ],[0.78272572 1.         1.        ],[0.84711159 0.78404896 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.91095406 0.19005762 1.        ],[0.78272572 1.         1.        ],[0.84711159 0.78404896 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.91523089 0.19608701 1.        ],[0.78117817 1.         1.        ],[0.84625806 0.7832571  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.91523089 0.19608701 1.        ],[0.78117817 1.         1.        ],[0.84625806 0.7832571  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.91948441 0.2021225  1.        ],[0.78111303 1.         1.        ],[0.84709571 0.78303784 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.91948441 0.2021225  1.        ],[0.78111303 1.         1.        ],[0.84709571 0.78303784 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.92373692 0.20814161 1.        ],[0.78416262 1.         1.        ],[0.84713169 0.78362691 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.92373692 0.20814161 1.        ],[0.78416262 1.         1.        ],[0.84713169 0.78362691 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.92794805 0.21417169 1.        ],[0.78192334 1.         1.        ],[0.84861959 0.78323254 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.92794805 0.21417169 1.        ],[0.78192334 1.         1.        ],[0.84861959 0.78323254 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.93217966 0.22018125 1.        ],[0.78392672 1.         1.        ],[0.84788336 0.78396983 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.93217966 0.22018125 1.        ],[0.78392672 1.         1.        ],[0.84788336 0.78396983 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.9364143 0.2261899 1.       ],[0.78351533 1.         1.        ],[0.84777456 0.78400294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.9364143 0.2261899 1.       ],[0.78351533 1.         1.        ],[0.84777456 0.78400294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.94061753 0.23223532 1.        ],[0.78250601 1.         1.        ],[0.84890329 0.78268089 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.94061753 0.23223532 1.        ],[0.78250601 1.         1.        ],[0.84890329 0.78268089 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.9448002  0.23826197 1.        ],[0.78142817 1.         1.        ],[0.84964276 0.78335591 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.9448002  0.23826197 1.        ],[0.78142817 1.         1.        ],[0.84964276 0.78335591 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.94905853 0.24430117 1.        ],[0.78202965 1.         1.        ],[0.84692271 0.78290439 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.94905853 0.24430117 1.        ],[0.78202965 1.         1.        ],[0.84692271 0.78290439 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.95332573 0.25034651 1.        ],[0.78297323 1.         1.        ],[0.84660369 0.7826839  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.95332573 0.25034651 1.        ],[0.78297323 1.         1.        ],[0.84660369 0.7826839  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.95754992 0.25637214 1.        ],[0.7841452 1.        1.       ],[0.84815011 0.78339221 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.95754992 0.25637214 1.        ],[0.7841452 1.        1.       ],[0.84815011 0.78339221 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.96184662 0.26237365 1.        ],[0.78211047 1.         1.        ],[0.8455437 0.7842595 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.96184662 0.26237365 1.        ],[0.78211047 1.         1.        ],[0.8455437 0.7842595 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.96603387 0.26838716 1.        ],[0.78317712 1.         1.        ],[0.8494778  0.78382826 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.96603387 0.26838716 1.        ],[0.78317712 1.         1.        ],[0.8494778  0.78382826 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.97027507 0.27441361 1.        ],[0.78147215 1.         1.        ],[0.84753866 0.78336267 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.97027507 0.27441361 1.        ],[0.78147215 1.         1.        ],[0.84753866 0.78336267 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.97448719 0.28045366 1.        ],[0.78111261 1.         1.        ],[0.84858377 0.78287428 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.97448719 0.28045366 1.        ],[0.78111261 1.         1.        ],[0.84858377 0.78287428 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.97873906 0.28649917 1.        ],[0.78378359 1.         1.        ],[0.8471549 0.7826778 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.97873906 0.28649917 1.        ],[0.78378359 1.         1.        ],[0.8471549 0.7826778 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.98294035 0.29250216 1.        ],[0.7815505 1.        1.       ],[0.84897355 0.78420618 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.98294035 0.29250216 1.        ],[0.7815505 1.        1.       ],[0.84897355 0.78420618 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84453967 1.         1.        ],[0.         0.29853581 1.        ],[0.84911138 1.         1.        ],[0.78181659 0.78310401 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84453967 1.         1.        ],[0.         0.29853581 1.        ],[0.84911138 1.         1.        ],[0.78181659 0.78310401 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84030975 1.         1.        ],[0.         0.30457158 1.        ],[0.84794392 1.         1.        ],[0.7841256  0.78302789 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84030975 1.         1.        ],[0.         0.30457158 1.        ],[0.84794392 1.         1.        ],[0.7841256  0.78302789 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83601138 1.         1.        ],[0.         0.31058121 1.        ],[0.84548352 1.         1.        ],[0.78303763 0.78396746 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83601138 1.         1.        ],[0.         0.31058121 1.        ],[0.84548352 1.         1.        ],[0.78303763 0.78396746 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83172762 1.         1.        ],[0.         0.31658462 1.        ],[0.84600879 1.         1.        ],[0.78276616 0.78419132 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83172762 1.         1.        ],[0.         0.31658462 1.        ],[0.84600879 1.         1.        ],[0.78276616 0.78419132 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82744988 1.         1.        ],[0.         0.32261538 1.        ],[0.84622485 1.         1.        ],[0.78192549 0.78320786 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82744988 1.         1.        ],[0.         0.32261538 1.        ],[0.84622485 1.         1.        ],[0.78192549 0.78320786 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82317536 1.         1.        ],[0.         0.32863236 1.        ],[0.84634087 1.         1.        ],[0.78365063 0.78370318 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82317536 1.         1.        ],[0.         0.32863236 1.        ],[0.84634087 1.         1.        ],[0.78365063 0.78370318 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81891161 1.         1.        ],[0.         0.33464886 1.        ],[0.84672775 1.         1.        ],[0.78136749 0.78372091 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81891161 1.         1.        ],[0.         0.33464886 1.        ],[0.84672775 1.         1.        ],[0.78136749 0.78372091 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81472372 1.         1.        ],[0.00354131 0.34068581 1.        ],[0.84945525 1.         1.        ],[0.7829129  0.78298531 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81472372 1.         1.        ],[0.00354131 0.34068581 1.        ],[0.84945525 1.         1.        ],[0.7829129  0.78298531 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81051154 1.         1.        ],[0.00961907 0.34670714 1.        ],[0.84858175 1.         1.        ],[0.7815186  0.78354697 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81051154 1.         1.        ],[0.00961907 0.34670714 1.        ],[0.84858175 1.         1.        ],[0.7815186  0.78354697 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80628029 1.         1.        ],[0.01562141 0.35270814 1.        ],[0.84789594 1.         1.        ],[0.78422944 0.78427763 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80628029 1.         1.        ],[0.01562141 0.35270814 1.        ],[0.84789594 1.         1.        ],[0.78422944 0.78427763 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80205637 1.         1.        ],[0.02170283 0.35873598 1.        ],[0.84815994 1.         1.        ],[0.7813872  0.78331322 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80205637 1.         1.        ],[0.02170283 0.35873598 1.        ],[0.84815994 1.         1.        ],[0.7813872  0.78331322 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79777391 1.         1.        ],[0.02777906 0.36473818 1.        ],[0.84605548 1.         1.        ],[0.78157344 0.78423461 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79777391 1.         1.        ],[0.02777906 0.36473818 1.        ],[0.84605548 1.         1.        ],[0.78157344 0.78423461 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79352418 1.         1.        ],[0.03384854 0.370753   1.        ],[0.84723188 1.         1.        ],[0.78181607 0.78378071 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79352418 1.         1.        ],[0.03384854 0.370753   1.        ],[0.84723188 1.         1.        ],[0.78181607 0.78378071 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7893277 1.        1.       ],[0.03992972 0.37675404 1.        ],[0.84914606 1.         1.        ],[0.78139521 0.78427636 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7893277 1.        1.       ],[0.03992972 0.37675404 1.        ],[0.84914606 1.         1.        ],[0.78139521 0.78427636 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78512398 1.         1.        ],[0.04596043 0.38280063 1.        ],[0.84888581 1.         1.        ],[0.78320985 0.78263905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78512398 1.         1.        ],[0.04596043 0.38280063 1.        ],[0.84888581 1.         1.        ],[0.78320985 0.78263905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78092451 1.         1.        ],[0.05202686 0.38881109 1.        ],[0.84903862 1.         1.        ],[0.78192578 0.78393751 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78092451 1.         1.        ],[0.05202686 0.38881109 1.        ],[0.84903862 1.         1.        ],[0.78192578 0.78393751 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77673185 1.         1.        ],[0.05810886 0.39483746 1.        ],[0.84928341 1.         1.        ],[0.78136612 0.78336583 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77673185 1.         1.        ],[0.05810886 0.39483746 1.        ],[0.84928341 1.         1.        ],[0.78136612 0.78336583 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77250202 1.         1.        ],[0.0641309  0.40085029 1.        ],[0.84794735 1.         1.        ],[0.78352126 0.78385256 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77250202 1.         1.        ],[0.0641309  0.40085029 1.        ],[0.84794735 1.         1.        ],[0.78352126 0.78385256 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76828034 1.         1.        ],[0.0702156  0.40686365 1.        ],[0.84824022 1.         1.        ],[0.78126906 0.78383354 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76828034 1.         1.        ],[0.0702156  0.40686365 1.        ],[0.84824022 1.         1.        ],[0.78126906 0.78383354 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76398326 1.         1.        ],[0.07625357 0.41287935 1.        ],[0.8455301 1.        1.       ],[0.78294866 0.78374951 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76398326 1.         1.        ],[0.07625357 0.41287935 1.        ],[0.8455301 1.        1.       ],[0.78294866 0.78374951 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75977288 1.         1.        ],[0.08228813 0.41890346 1.        ],[0.8486462 1.        1.       ],[0.78307128 0.78344674 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75977288 1.         1.        ],[0.08228813 0.41890346 1.        ],[0.8486462 1.        1.       ],[0.78307128 0.78344674 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75557903 1.         1.        ],[0.08834599 0.42491427 1.        ],[0.8492408 1.        1.       ],[0.78223384 0.78392545 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75557903 1.         1.        ],[0.08834599 0.42491427 1.        ],[0.8492408 1.        1.       ],[0.78223384 0.78392545 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75133105 1.         1.        ],[0.0944087  0.43093035 1.        ],[0.84729479 1.         1.        ],[0.78205967 0.78373543 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75133105 1.         1.        ],[0.0944087  0.43093035 1.        ],[0.84729479 1.         1.        ],[0.78205967 0.78373543 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7470328 1.        1.       ],[0.10042542 0.4369396  1.        ],[0.84548778 1.         1.        ],[0.78371273 0.78398127 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7470328 1.        1.       ],[0.10042542 0.4369396  1.        ],[0.84548778 1.         1.        ],[0.78371273 0.78398127 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7428082 1.        1.       ],[0.10646709 0.44296563 1.        ],[0.84813539 1.         1.        ],[0.78281568 0.78337795 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7428082 1.        1.       ],[0.10646709 0.44296563 1.        ],[0.84813539 1.         1.        ],[0.78281568 0.78337795 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73852375 1.         1.        ],[0.11252403 0.44899676 1.        ],[0.84598387 1.         1.        ],[0.7822669  0.78319471 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
