free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.31712936 0.66280115 1.        ],[0.78223461 1.         1.        ],[0.78276378 0.78355295 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.32317911 0.66883989 1.        ],[0.78424202 1.         1.        ],[0.78252556 0.782921   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.32317911 0.66883989 1.        ],[0.78424202 1.         1.        ],[0.78252556 0.782921   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.32920383 0.67484292 1.        ],[0.7834562 1.        1.       ],[0.78342514 0.78420468 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.32920383 0.67484292 1.        ],[0.7834562 1.        1.       ],[0.78342514 0.78420468 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.33522424 0.68085727 1.        ],[0.78122842 1.         1.        ],[0.78357988 0.78379816 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.33522424 0.68085727 1.        ],[0.78122842 1.         1.        ],[0.78357988 0.78379816 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.34127312 0.68688881 1.        ],[0.78356374 1.         1.        ],[0.78255662 0.78317989 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.34127312 0.68688881 1.        ],[0.78356374 1.         1.        ],[0.78255662 0.78317989 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.34732068 0.69293331 1.        ],[0.78162587 1.         1.        ],[0.78260401 0.78271386 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.34732068 0.69293331 1.        ],[0.78162587 1.         1.        ],[0.78260401 0.78271386 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.35336018 0.69897439 1.        ],[0.78267935 1.         1.        ],[0.78289366 0.78283706 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.35336018 0.69897439 1.        ],[0.78267935 1.         1.        ],[0.78289366 0.78283706 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62923417 1.         1.        ],[0.       0.705009 1.      ],[0.78258797 1.         1.        ],[0.7840325  0.78306953 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62923417 1.         1.        ],[0.       0.705009 1.      ],[0.78258797 1.         1.        ],[0.7840325  0.78306953 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62318445 1.         1.        ],[0.         0.71104513 1.        ],[0.78252643 1.         1.        ],[0.78180539 0.7830149  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62318445 1.         1.        ],[0.         0.71104513 1.        ],[0.78252643 1.         1.        ],[0.78180539 0.7830149  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61718087 1.         1.        ],[0.        0.7170829 1.       ],[0.78418508 1.         1.        ],[0.78316159 0.78295594 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61718087 1.         1.        ],[0.        0.7170829 1.       ],[0.78418508 1.         1.        ],[0.78316159 0.78295594 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61113274 1.         1.        ],[0.         0.72309045 1.        ],[0.78258361 1.         1.        ],[0.78228844 0.78404244 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61113274 1.         1.        ],[0.         0.72309045 1.        ],[0.78258361 1.         1.        ],[0.78228844 0.78404244 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60510492 1.         1.        ],[0.         0.72909689 1.        ],[0.78331363 1.         1.        ],[0.78345002 0.78408209 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60510492 1.         1.        ],[0.         0.72909689 1.        ],[0.78331363 1.         1.        ],[0.78345002 0.78408209 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5990884 1.        1.       ],[0.        0.7351177 1.       ],[0.78371957 1.         1.        ],[0.78175382 0.7835658  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5990884 1.        1.       ],[0.        0.7351177 1.       ],[0.78371957 1.         1.        ],[0.78175382 0.7835658  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59305923 1.         1.        ],[0.         0.74115477 1.        ],[0.78326545 1.         1.        ],[0.78207306 0.78298101 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59305923 1.         1.        ],[0.         0.74115477 1.        ],[0.78326545 1.         1.        ],[0.78207306 0.78298101 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58701971 1.         1.        ],[0.00422694 0.74719489 1.        ],[0.78289273 1.         1.        ],[0.78316153 0.78287166 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58701971 1.         1.        ],[0.00422694 0.74719489 1.        ],[0.78289273 1.         1.        ],[0.78316153 0.78287166 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58100398 1.         1.        ],[0.01027116 0.7531985  1.        ],[0.78374856 1.         1.        ],[0.78272409 0.78418398 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58100398 1.         1.        ],[0.01027116 0.7531985  1.        ],[0.78374856 1.         1.        ],[0.78272409 0.78418398 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57496153 1.         1.        ],[0.01630829 0.75924639 1.        ],[0.78278762 1.         1.        ],[0.78297898 0.78259212 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57496153 1.         1.        ],[0.01630829 0.75924639 1.        ],[0.78278762 1.         1.        ],[0.78297898 0.78259212 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56893116 1.         1.        ],[0.02232362 0.765278   1.        ],[0.78322192 1.         1.        ],[0.78376286 0.78317742 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56893116 1.         1.        ],[0.02232362 0.765278   1.        ],[0.78322192 1.         1.        ],[0.78376286 0.78317742 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56290636 1.         1.        ],[0.02833361 0.77132363 1.        ],[0.78342225 1.         1.        ],[0.78395447 0.78267355 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56290636 1.         1.        ],[0.02833361 0.77132363 1.        ],[0.78342225 1.         1.        ],[0.78395447 0.78267355 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55690257 1.         1.        ],[0.03434251 0.7773473  1.        ],[0.78417757 1.         1.        ],[0.78399392 0.78346258 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55690257 1.         1.        ],[0.03434251 0.7773473  1.        ],[0.78417757 1.         1.        ],[0.78399392 0.78346258 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55087617 1.         1.        ],[0.04042909 0.78335334 1.        ],[0.78336475 1.         1.        ],[0.78120113 0.78409667 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55087617 1.         1.        ],[0.04042909 0.78335334 1.        ],[0.78336475 1.         1.        ],[0.78120113 0.78409667 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54483426 1.         1.        ],[0.04644963 0.78939785 1.        ],[0.78280693 1.         1.        ],[0.78357537 0.78271367 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54483426 1.         1.        ],[0.04644963 0.78939785 1.        ],[0.78280693 1.         1.        ],[0.78357537 0.78271367 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53879923 1.         1.        ],[0.05249636 0.7954344  1.        ],[0.78305444 1.         1.        ],[0.78263381 0.78299982 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53879923 1.         1.        ],[0.05249636 0.7954344  1.        ],[0.78305444 1.         1.        ],[0.78263381 0.78299982 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53279181 1.         1.        ],[0.05850742 0.80143868 1.        ],[0.78404711 1.         1.        ],[0.78391625 0.78416009 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53279181 1.         1.        ],[0.05850742 0.80143868 1.        ],[0.78404711 1.         1.        ],[0.78391625 0.78416009 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52676571 1.         1.        ],[0.06458825 0.80745163 1.        ],[0.78337553 1.         1.        ],[0.78140818 0.78384801 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52676571 1.         1.        ],[0.06458825 0.80745163 1.        ],[0.78337553 1.         1.        ],[0.78140818 0.78384801 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52074016 1.         1.        ],[0.07063297 0.81347712 1.        ],[0.78339546 1.         1.        ],[0.78270611 0.78339757 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52074016 1.         1.        ],[0.07063297 0.81347712 1.        ],[0.78339546 1.         1.        ],[0.78270611 0.78339757 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51470683 1.         1.        ],[0.07672317 0.81950575 1.        ],[0.78311528 1.         1.        ],[0.78107109 0.78328463 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51470683 1.         1.        ],[0.07672317 0.81950575 1.        ],[0.78311528 1.         1.        ],[0.78107109 0.78328463 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50869693 1.         1.        ],[0.08276558 0.82553978 1.        ],[0.78395813 1.         1.        ],[0.78278918 0.7830904  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50869693 1.         1.        ],[0.08276558 0.82553978 1.        ],[0.78395813 1.         1.        ],[0.78278918 0.7830904  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50265537 1.         1.        ],[0.0887844  0.83157664 1.        ],[0.78281962 1.         1.        ],[0.78363745 0.78298854 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50265537 1.         1.        ],[0.0887844  0.83157664 1.        ],[0.78281962 1.         1.        ],[0.78363745 0.78298854 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49663208 1.         1.        ],[0.09482892 0.83758967 1.        ],[0.78347636 1.         1.        ],[0.7827131  0.78384542 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49663208 1.         1.        ],[0.09482892 0.83758967 1.        ],[0.78347636 1.         1.        ],[0.7827131  0.78384542 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49062044 1.         1.        ],[0.10084833 0.84362883 1.        ],[0.78389545 1.         1.        ],[0.78361617 0.78290611 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49062044 1.         1.        ],[0.10084833 0.84362883 1.        ],[0.78389545 1.         1.        ],[0.78361617 0.78290611 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48459373 1.         1.        ],[0.10693313 0.84967477 1.        ],[0.78335366 1.         1.        ],[0.78126527 0.78266197 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48459373 1.         1.        ],[0.10693313 0.84967477 1.        ],[0.78335366 1.         1.        ],[0.78126527 0.78266197 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47857645 1.         1.        ],[0.11296927 0.85570642 1.        ],[0.78369246 1.         1.        ],[0.78301452 0.78317632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47857645 1.         1.        ],[0.11296927 0.85570642 1.        ],[0.78369246 1.         1.        ],[0.78301452 0.78317632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47256998 1.         1.        ],[0.11897523 0.86174664 1.        ],[0.78408107 1.         1.        ],[0.78409949 0.78286775 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47256998 1.         1.        ],[0.11897523 0.86174664 1.        ],[0.78408107 1.         1.        ],[0.78409949 0.78286775 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46654341 1.         1.        ],[0.12504917 0.86775472 1.        ],[0.78335844 1.         1.        ],[0.78165587 0.78402315 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46654341 1.         1.        ],[0.12504917 0.86775472 1.        ],[0.78335844 1.         1.        ],[0.78165587 0.78402315 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46051531 1.         1.        ],[0.13107341 0.87375602 1.        ],[0.7833036 1.        1.       ],[0.78344224 0.78426698 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46051531 1.         1.        ],[0.13107341 0.87375602 1.        ],[0.7833036 1.        1.       ],[0.78344224 0.78426698 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45450451 1.         1.        ],[0.13712292 0.8797752  1.        ],[0.78392549 1.         1.        ],[0.78253415 0.78362445 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45450451 1.         1.        ],[0.13712292 0.8797752  1.        ],[0.78392549 1.         1.        ],[0.78253415 0.78362445 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44848942 1.         1.        ],[0.14319532 0.88580771 1.        ],[0.78377144 1.         1.        ],[0.78171077 0.78314512 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44848942 1.         1.        ],[0.14319532 0.88580771 1.        ],[0.78377144 1.         1.        ],[0.78171077 0.78314512 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44247096 1.         1.        ],[0.14926551 0.89184535 1.        ],[0.78365018 1.         1.        ],[0.78179068 0.78296062 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44247096 1.         1.        ],[0.14926551 0.89184535 1.        ],[0.78365018 1.         1.        ],[0.78179068 0.78296062 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43643277 1.         1.        ],[0.15528075 0.89787043 1.        ],[0.78294093 1.         1.        ],[0.783766   0.78341202 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43643277 1.         1.        ],[0.15528075 0.89787043 1.        ],[0.78294093 1.         1.        ],[0.783766   0.78341202 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43040936 1.         1.        ],[0.16129749 0.90388512 1.        ],[0.78347203 1.         1.        ],[0.78371196 0.7837858  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43040936 1.         1.        ],[0.16129749 0.90388512 1.        ],[0.78347203 1.         1.        ],[0.78371196 0.7837858  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42440768 1.         1.        ],[0.16729842 0.90993148 1.        ],[0.78425346 1.         1.        ],[0.78428024 0.78264707 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42440768 1.         1.        ],[0.16729842 0.90993148 1.        ],[0.78425346 1.         1.        ],[0.78428024 0.78264707 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41839152 1.         1.        ],[0.1733623  0.91597316 1.        ],[0.78373289 1.         1.        ],[0.78201725 0.78281528 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41839152 1.         1.        ],[0.1733623  0.91597316 1.        ],[0.78373289 1.         1.        ],[0.78201725 0.78281528 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41235117 1.         1.        ],[0.17938646 0.92199643 1.        ],[0.78286306 1.         1.        ],[0.78344533 0.7834774  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41235117 1.         1.        ],[0.17938646 0.92199643 1.        ],[0.78286306 1.         1.        ],[0.78344533 0.7834774  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4063242 1.        1.       ],[0.18542414 0.92800981 1.        ],[0.78334418 1.         1.        ],[0.78295927 0.78383256 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4063242 1.        1.       ],[0.18542414 0.92800981 1.        ],[0.78334418 1.         1.        ],[0.78295927 0.78383256 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4003048 1.        1.       ],[0.1914842 0.9340169 1.       ],[0.78361655 1.         1.        ],[0.78215456 0.78405886 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4003048 1.        1.       ],[0.1914842 0.9340169 1.       ],[0.78361655 1.         1.        ],[0.78215456 0.78405886 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.394258 1.       1.      ],[0.19749183 0.94004369 1.        ],[0.78263113 1.         1.        ],[0.78403957 0.78335087 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.394258 1.       1.      ],[0.19749183 0.94004369 1.        ],[0.78263113 1.         1.        ],[0.78403957 0.78335087 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38823099 1.         1.        ],[0.20354617 0.94609157 1.        ],[0.78334276 1.         1.        ],[0.78236038 0.78259259 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38823099 1.         1.        ],[0.20354617 0.94609157 1.        ],[0.78334276 1.         1.        ],[0.78236038 0.78259259 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38218173 1.         1.        ],[0.20962578 0.95210526 1.        ],[0.78254296 1.         1.        ],[0.78145183 0.78382162 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38218173 1.         1.        ],[0.20962578 0.95210526 1.        ],[0.78254296 1.         1.        ],[0.78145183 0.78382162 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37614201 1.         1.        ],[0.21563277 0.95812145 1.        ],[0.78288589 1.         1.        ],[0.78406234 0.78373158 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37614201 1.         1.        ],[0.21563277 0.95812145 1.        ],[0.78288589 1.         1.        ],[0.78406234 0.78373158 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37010378 1.         1.        ],[0.22167487 0.96413571 1.        ],[0.78293961 1.         1.        ],[0.78280036 0.78380103 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37010378 1.         1.        ],[0.22167487 0.96413571 1.        ],[0.78293961 1.         1.        ],[0.78280036 0.78380103 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36406411 1.         1.        ],[0.22776521 0.97017813 1.        ],[0.78288775 1.         1.        ],[0.78106616 0.78278899 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36406411 1.         1.        ],[0.22776521 0.97017813 1.        ],[0.78288775 1.         1.        ],[0.78106616 0.78278899 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35804868 1.         1.        ],[0.23378161 0.97621441 1.        ],[0.78375893 1.         1.        ],[0.78372432 0.7830097  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35804868 1.         1.        ],[0.23378161 0.97621441 1.        ],[0.78375893 1.         1.        ],[0.78372432 0.7830097  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3520227 1.        1.       ],[0.2398366  0.98224198 1.        ],[0.78337971 1.         1.        ],[0.78233713 0.78332247 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3520227 1.        1.       ],[0.2398366  0.98224198 1.        ],[0.78337971 1.         1.        ],[0.78233713 0.78332247 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34598452 1.         1.        ],[0.24592528 0.98825113 1.        ],[0.78294123 1.         1.        ],[0.78112569 0.78398477 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34598452 1.         1.        ],[0.24592528 0.98825113 1.        ],[0.78294123 1.         1.        ],[0.78112569 0.78398477 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33996168 1.         1.        ],[0.251976   0.99429612 1.        ],[0.78349282 1.         1.        ],[0.78249045 0.78269633 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33996168 1.         1.        ],[0.251976   0.99429612 1.        ],[0.78349282 1.         1.        ],[0.78249045 0.78269633 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33392806 1.         1.        ],[0.25806537 1.         1.        ],[0.78310513 1.         1.        ],[0.78110116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
