free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.89327858 1.         1.        ],[0.35584417 1.         1.        ],[0.8199815 1.        1.       ],[0.8489217 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88826136 1.         1.        ],[0.36007718 1.         1.        ],[0.81964217 1.         1.        ],[0.84783299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.88826136 1.         1.        ],[0.36007718 1.         1.        ],[0.81964217 1.         1.        ],[0.84783299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88318249 1.         1.        ],[0.36429878 1.         1.        ],[0.81742632 1.         1.        ],[0.84824317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.88318249 1.         1.        ],[0.36429878 1.         1.        ],[0.81742632 1.         1.        ],[0.84824317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87808974 1.         1.        ],[0.36857959 1.         1.        ],[0.8169273 1.        1.       ],[0.84611454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.87808974 1.         1.        ],[0.36857959 1.         1.        ],[0.8169273 1.        1.       ],[0.84611454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87307676 1.         1.        ],[0.37282349 1.         1.        ],[0.81979499 1.         1.        ],[0.84744151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.87307676 1.         1.        ],[0.37282349 1.         1.        ],[0.81979499 1.         1.        ],[0.84744151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86799892 1.         1.        ],[0.3770676 1.        1.       ],[0.81746314 1.         1.        ],[0.84743415 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.86799892 1.         1.        ],[0.3770676 1.        1.       ],[0.81746314 1.         1.        ],[0.84743415 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8629308 1.        1.       ],[0.38127928 1.         1.        ],[0.81781282 1.         1.        ],[0.84859983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.8629308 1.        1.       ],[0.38127928 1.         1.        ],[0.81781282 1.         1.        ],[0.84859983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85790826 1.         1.        ],[0.38556578 1.         1.        ],[0.81945111 1.         1.        ],[0.84591002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.85790826 1.         1.        ],[0.38556578 1.         1.        ],[0.81945111 1.         1.        ],[0.84591002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.852892 1.       1.      ],[0.38986235 1.         1.        ],[0.81967698 1.         1.        ],[0.84554792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.852892 1.       1.      ],[0.38986235 1.         1.        ],[0.81967698 1.         1.        ],[0.84554792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84781048 1.         1.        ],[0.3941132 1.        1.       ],[0.81733079 1.         1.        ],[0.8471918 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84781048 1.         1.        ],[0.3941132 1.        1.       ],[0.81733079 1.         1.        ],[0.8471918 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84272771 1.         1.        ],[0.39836627 1.         1.        ],[0.81728615 1.         1.        ],[0.8471118 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84272771 1.         1.        ],[0.39836627 1.         1.        ],[0.81728615 1.         1.        ],[0.8471118 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83768376 1.         1.        ],[0.40262481 1.         1.        ],[0.81868162 1.         1.        ],[0.84691525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83768376 1.         1.        ],[0.40262481 1.         1.        ],[0.81868162 1.         1.        ],[0.84691525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8326482 1.        1.       ],[0.4069166 1.        1.       ],[0.81898299 1.         1.        ],[0.84572008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.8326482 1.        1.       ],[0.4069166 1.        1.       ],[0.81898299 1.         1.        ],[0.84572008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82766363 1.         1.        ],[0.41119348 1.         1.        ],[0.82081594 1.         1.        ],[0.84625606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82766363 1.         1.        ],[0.41119348 1.         1.        ],[0.82081594 1.         1.        ],[0.84625606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82267236 1.         1.        ],[0.41538361 1.         1.        ],[0.82057545 1.         1.        ],[0.84937419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82267236 1.         1.        ],[0.41538361 1.         1.        ],[0.82057545 1.         1.        ],[0.84937419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8175812 1.        1.       ],[0.4195984 1.        1.       ],[0.81698437 1.         1.        ],[0.84848816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.8175812 1.        1.       ],[0.4195984 1.        1.       ],[0.81698437 1.         1.        ],[0.84848816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.81257017 1.         1.        ],[0.42379891 1.         1.        ],[0.81986505 1.         1.        ],[0.84900116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.81257017 1.         1.        ],[0.42379891 1.         1.        ],[0.81986505 1.         1.        ],[0.84900116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.80752607 1.         1.        ],[0.42799406 1.         1.        ],[0.81867605 1.         1.        ],[0.84919373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.80752607 1.         1.        ],[0.42799406 1.         1.        ],[0.81867605 1.         1.        ],[0.84919373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.80254041 1.         1.        ],[0.43218936 1.         1.        ],[0.82077693 1.         1.        ],[0.84918868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.80254041 1.         1.        ],[0.43218936 1.         1.        ],[0.82077693 1.         1.        ],[0.84918868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.79750493 1.         1.        ],[0.43640772 1.         1.        ],[0.81898595 1.         1.        ],[0.84835957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.79750493 1.         1.        ],[0.43640772 1.         1.        ],[0.81898595 1.         1.        ],[0.84835957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.79249575 1.         1.        ],[0.44066978 1.         1.        ],[0.81993152 1.         1.        ],[0.84678896 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.79249575 1.         1.        ],[0.44066978 1.         1.        ],[0.81993152 1.         1.        ],[0.84678896 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.78742905 1.         1.        ],[0.44491486 1.         1.        ],[0.81786388 1.         1.        ],[0.84739891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.78742905 1.         1.        ],[0.44491486 1.         1.        ],[0.81786388 1.         1.        ],[0.84739891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.78239621 1.         1.        ],[0.44910855 1.         1.        ],[0.81908086 1.         1.        ],[0.84924654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.78239621 1.         1.        ],[0.44910855 1.         1.        ],[0.81908086 1.         1.        ],[0.84924654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7773304 1.        1.       ],[0.45335804 1.         1.        ],[0.81789581 1.         1.        ],[0.84724044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7773304 1.        1.       ],[0.45335804 1.         1.        ],[0.81789581 1.         1.        ],[0.84724044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77231045 1.         1.        ],[0.45758433 1.         1.        ],[0.81954426 1.         1.        ],[0.84807466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77231045 1.         1.        ],[0.45758433 1.         1.        ],[0.81954426 1.         1.        ],[0.84807466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.76726581 1.         1.        ],[0.46177323 1.         1.        ],[0.81865656 1.         1.        ],[0.84941865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.76726581 1.         1.        ],[0.46177323 1.         1.        ],[0.81865656 1.         1.        ],[0.84941865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.76222489 1.         1.        ],[0.46606491 1.         1.        ],[0.81879066 1.         1.        ],[0.84572381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.76222489 1.         1.        ],[0.46606491 1.         1.        ],[0.81879066 1.         1.        ],[0.84572381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75721301 1.         1.        ],[0.47027075 1.         1.        ],[0.81983436 1.         1.        ],[0.84880959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75721301 1.         1.        ],[0.47027075 1.         1.        ],[0.81983436 1.         1.        ],[0.84880959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75220937 1.         1.        ],[0.47450874 1.         1.        ],[0.82013034 1.         1.        ],[0.84765419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75220937 1.         1.        ],[0.47450874 1.         1.        ],[0.82013034 1.         1.        ],[0.84765419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74711402 1.         1.        ],[0.4787443 1.        1.       ],[0.81683402 1.         1.        ],[0.84774121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74711402 1.         1.        ],[0.4787443 1.        1.       ],[0.81683402 1.         1.        ],[0.84774121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74211034 1.         1.        ],[0.48298188 1.         1.        ],[0.82012922 1.         1.        ],[0.84766874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74211034 1.         1.        ],[0.48298188 1.         1.        ],[0.82012922 1.         1.        ],[0.84766874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73710563 1.         1.        ],[0.48724016 1.         1.        ],[0.82009205 1.         1.        ],[0.84692454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.73710563 1.         1.        ],[0.48724016 1.         1.        ],[0.82009205 1.         1.        ],[0.84692454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73201211 1.         1.        ],[0.4915314 1.        1.       ],[0.81689965 1.         1.        ],[0.84573954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.73201211 1.         1.        ],[0.4915314 1.        1.       ],[0.81689965 1.         1.        ],[0.84573954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72702196 1.         1.        ],[0.4958271 1.        1.       ],[0.82061553 1.         1.        ],[0.84557938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72702196 1.         1.        ],[0.4958271 1.        1.       ],[0.82061553 1.         1.        ],[0.84557938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72203276 1.         1.        ],[0.50006417 1.         1.        ],[0.82064949 1.         1.        ],[0.84768723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72203276 1.         1.        ],[0.50006417 1.         1.        ],[0.82064949 1.         1.        ],[0.84768723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71694568 1.         1.        ],[0.5042997 1.        1.       ],[0.81713113 1.         1.        ],[0.84774247 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71694568 1.         1.        ],[0.5042997 1.        1.       ],[0.81713113 1.         1.        ],[0.84774247 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71188472 1.         1.        ],[0.50856121 1.         1.        ],[0.81807009 1.         1.        ],[0.84680823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71188472 1.         1.        ],[0.50856121 1.         1.        ],[0.81807009 1.         1.        ],[0.84680823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7068531 1.        1.       ],[0.51278524 1.         1.        ],[0.81912468 1.         1.        ],[0.84815586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7068531 1.        1.       ],[0.51278524 1.         1.        ],[0.81912468 1.         1.        ],[0.84815586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70176044 1.         1.        ],[0.51705845 1.         1.        ],[0.8169306 1.        1.       ],[0.84638773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70176044 1.         1.        ],[0.51705845 1.         1.        ],[0.8169306 1.        1.       ],[0.84638773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6967636 1.        1.       ],[0.52134917 1.         1.        ],[0.82037498 1.         1.        ],[0.84575855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6967636 1.        1.       ],[0.52134917 1.         1.        ],[0.82037498 1.         1.        ],[0.84575855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69177911 1.         1.        ],[0.52563253 1.         1.        ],[0.82081915 1.         1.        ],[0.8460232 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69177911 1.         1.        ],[0.52563253 1.         1.        ],[0.82081915 1.         1.        ],[0.8460232 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68672279 1.         1.        ],[0.52986988 1.         1.        ],[0.81823671 1.         1.        ],[0.8476767 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68672279 1.         1.        ],[0.52986988 1.         1.        ],[0.81823671 1.         1.        ],[0.8476767 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68169109 1.         1.        ],[0.53415805 1.         1.        ],[0.8191219 1.        1.       ],[0.84585008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68169109 1.         1.        ],[0.53415805 1.         1.        ],[0.8191219 1.        1.       ],[0.84585008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6766024 1.        1.       ],[0.53839561 1.         1.        ],[0.81707334 1.         1.        ],[0.84766945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6766024 1.        1.       ],[0.53839561 1.         1.        ],[0.81707334 1.         1.        ],[0.84766945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67152475 1.         1.        ],[0.54263348 1.         1.        ],[0.8174701 1.        1.       ],[0.84765844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67152475 1.         1.        ],[0.54263348 1.         1.        ],[0.8174701 1.        1.       ],[0.84765844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66653477 1.         1.        ],[0.54686866 1.         1.        ],[0.82062172 1.         1.        ],[0.84775478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66653477 1.         1.        ],[0.54686866 1.         1.        ],[0.82062172 1.         1.        ],[0.84775478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66143675 1.         1.        ],[0.55106292 1.         1.        ],[0.81673759 1.         1.        ],[0.84922594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66143675 1.         1.        ],[0.55106292 1.         1.        ],[0.81673759 1.         1.        ],[0.84922594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65636852 1.         1.        ],[0.55525182 1.         1.        ],[0.81780883 1.         1.        ],[0.8494186 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65636852 1.         1.        ],[0.55525182 1.         1.        ],[0.81780883 1.         1.        ],[0.8494186 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65131554 1.         1.        ],[0.5594758 1.        1.       ],[0.81835696 1.         1.        ],[0.84815785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65131554 1.         1.        ],[0.5594758 1.        1.       ],[0.81835696 1.         1.        ],[0.84815785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64631698 1.         1.        ],[0.56371796 1.         1.        ],[0.8203133 1.        1.       ],[0.84750379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64631698 1.         1.        ],[0.56371796 1.         1.        ],[0.8203133 1.        1.       ],[0.84750379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.641287 1.       1.      ],[0.56793977 1.         1.        ],[0.81918353 1.         1.        ],[0.84823564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.641287 1.       1.      ],[0.56793977 1.         1.        ],[0.81918353 1.         1.        ],[0.84823564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63628348 1.         1.        ],[0.57223062 1.         1.        ],[0.82013492 1.         1.        ],[0.84575388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63628348 1.         1.        ],[0.57223062 1.         1.        ],[0.82013492 1.         1.        ],[0.84575388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63129603 1.         1.        ],[0.57650643 1.         1.        ],[0.82071276 1.         1.        ],[0.8462945 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63129603 1.         1.        ],[0.57650643 1.         1.        ],[0.82071276 1.         1.        ],[0.8462945 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62629051 1.         1.        ],[0.58074628 1.         1.        ],[0.82006297 1.         1.        ],[0.84758701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62629051 1.         1.        ],[0.58074628 1.         1.        ],[0.82006297 1.         1.        ],[0.84758701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62126638 1.         1.        ],[0.58493748 1.         1.        ],[0.81939383 1.         1.        ],[0.84933599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62126638 1.         1.        ],[0.58493748 1.         1.        ],[0.81939383 1.         1.        ],[0.84933599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61623648 1.         1.        ],[0.58919505 1.         1.        ],[0.81918679 1.         1.        ],[0.84695001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61623648 1.         1.        ],[0.58919505 1.         1.        ],[0.81918679 1.         1.        ],[0.84695001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61123231 1.         1.        ],[0.59343599 1.         1.        ],[0.82011155 1.         1.        ],[0.84754799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61123231 1.         1.        ],[0.59343599 1.         1.        ],[0.82011155 1.         1.        ],[0.84754799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60613366 1.         1.        ],[0.59762851 1.         1.        ],[0.81671528 1.         1.        ],[0.84928825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60613366 1.         1.        ],[0.59762851 1.         1.        ],[0.81671528 1.         1.        ],[0.84928825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60114981 1.         1.        ],[0.60187758 1.         1.        ],[0.82084169 1.         1.        ],[0.84725587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
