free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.55619539 1.         1.        ],[0.         0.36013685 1.        ],[0.84808171 1.         1.        ],[0.78233124 0.78311398 0.        ],[1. 0. 0.],[1.         0.41935484 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55192382 1.         1.        ],[0.         0.36621631 1.        ],[0.8464471 1.        1.       ],[0.78157497 0.78145728 0.        ],[1. 0. 0.],[1.        0.4516129 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55192382 1.         1.        ],[0.         0.36621631 1.        ],[0.8464471 1.        1.       ],[0.78157497 0.78145728 0.        ],[1. 0. 0.],[1.        0.4516129 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54765107 1.         1.        ],[0.         0.37221788 1.        ],[0.8464043 1.        1.       ],[0.78187276 0.78425721 0.        ],[1. 0. 0.],[1.         0.48387097 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54765107 1.         1.        ],[0.         0.37221788 1.        ],[0.8464043 1.        1.       ],[0.78187276 0.78425721 0.        ],[1. 0. 0.],[1.         0.48387097 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54335719 1.         1.        ],[0.00332911 0.3782774  1.        ],[0.8456449 1.        1.       ],[0.78409027 0.78217422 0.        ],[1. 0. 0.],[1.         0.51612903 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54335719 1.         1.        ],[0.00332911 0.3782774  1.        ],[0.8456449 1.        1.       ],[0.78409027 0.78217422 0.        ],[1. 0. 0.],[1.         0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53914803 1.         1.        ],[0.0094099  0.38429306 1.        ],[0.84869042 1.         1.        ],[0.78140956 0.7837508  0.        ],[1. 0. 0.],[1.        0.5483871 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53914803 1.         1.        ],[0.0094099  0.38429306 1.        ],[0.84869042 1.         1.        ],[0.78140956 0.7837508  0.        ],[1. 0. 0.],[1.        0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53488961 1.         1.        ],[0.01549965 0.39036492 1.        ],[0.84691945 1.         1.        ],[0.78108719 0.78173041 0.        ],[1. 0. 0.],[1.         0.58064516 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53488961 1.         1.        ],[0.01549965 0.39036492 1.        ],[0.84691945 1.         1.        ],[0.78108719 0.78173041 0.        ],[1. 0. 0.],[1.         0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53067666 1.         1.        ],[0.02154993 0.3964387  1.        ],[0.84855418 1.         1.        ],[0.7825066  0.78166139 0.        ],[1. 0. 0.],[1.         0.61290323 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53067666 1.         1.        ],[0.02154993 0.3964387  1.        ],[0.84855418 1.         1.        ],[0.7825066  0.78166139 0.        ],[1. 0. 0.],[1.         0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52639502 1.         1.        ],[0.02757966 0.40241177 1.        ],[0.8460846 1.        1.       ],[0.78324472 0.78528189 0.        ],[1. 0. 0.],[1.         0.64516129 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52639502 1.         1.        ],[0.02757966 0.40241177 1.        ],[0.8460846 1.        1.       ],[0.78324472 0.78528189 0.        ],[1. 0. 0.],[1.         0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52219543 1.         1.        ],[0.03360757 0.40844703 1.        ],[0.84903428 1.         1.        ],[0.78331048 0.78304619 0.        ],[1. 0. 0.],[1.         0.67741935 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52219543 1.         1.        ],[0.03360757 0.40844703 1.        ],[0.84903428 1.         1.        ],[0.78331048 0.78304619 0.        ],[1. 0. 0.],[1.         0.67741935 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51791545 1.         1.        ],[0.03962367 0.41442983 1.        ],[0.84614483 1.         1.        ],[0.78373512 0.78493199 0.        ],[1. 0. 0.],[1.         0.70967742 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51791545 1.         1.        ],[0.03962367 0.41442983 1.        ],[0.84614483 1.         1.        ],[0.78373512 0.78493199 0.        ],[1. 0. 0.],[1.         0.70967742 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51370301 1.         1.        ],[0.04563225 0.42048149 1.        ],[0.84857211 1.         1.        ],[0.78400507 0.78245676 0.        ],[1. 0. 0.],[1.         0.74193548 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51370301 1.         1.        ],[0.04563225 0.42048149 1.        ],[0.84857211 1.         1.        ],[0.78400507 0.78245676 0.        ],[1. 0. 0.],[1.         0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50940797 1.         1.        ],[0.05168048 0.42642253 1.        ],[0.84560317 1.         1.        ],[0.78258019 0.78643318 0.        ],[1. 0. 0.],[1.         0.77419355 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50940797 1.         1.        ],[0.05168048 0.42642253 1.        ],[0.84560317 1.         1.        ],[0.78258019 0.78643318 0.        ],[1. 0. 0.],[1.         0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50514898 1.         1.        ],[0.05775334 0.43242002 1.        ],[0.84689933 1.         1.        ],[0.78169442 0.78440415 0.        ],[1. 0. 0.],[1.         0.80645161 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50514898 1.         1.        ],[0.05775334 0.43242002 1.        ],[0.84689933 1.         1.        ],[0.78169442 0.78440415 0.        ],[1. 0. 0.],[1.         0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5009301 1.        1.       ],[0.06375587 0.43820987 1.        ],[0.84834091 1.         1.        ],[0.78422274 0.79186791 0.        ],[1. 0. 0.],[1.         0.83870968 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5009301 1.        1.       ],[0.06375587 0.43820987 1.        ],[0.84834091 1.         1.        ],[0.78422274 0.79186791 0.        ],[1. 0. 0.],[1.         0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49668506 1.         1.        ],[0.0698275  0.44385423 1.        ],[0.84740037 1.         1.        ],[0.78173906 0.79709842 0.        ],[1. 0. 0.],[1.         0.87096774 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49668506 1.         1.        ],[0.0698275  0.44385423 1.        ],[0.84740037 1.         1.        ],[0.78173906 0.79709842 0.        ],[1. 0. 0.],[1.         0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49249219 1.         1.        ],[0.07586938 0.44927722 1.        ],[0.84927603 1.         1.        ],[0.78280819 0.80505576 0.        ],[1. 0. 0.],[1.         0.90322581 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49249219 1.         1.        ],[0.07586938 0.44927722 1.        ],[0.84927603 1.         1.        ],[0.78280819 0.80505576 0.        ],[1. 0. 0.],[1.         0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48821195 1.         1.        ],[0.08191122 0.45453597 1.        ],[0.84613498 1.         1.        ],[0.78280948 0.81096002 0.        ],[1. 0. 0.],[1.         0.93548387 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48821195 1.         1.        ],[0.08191122 0.45453597 1.        ],[0.84613498 1.         1.        ],[0.78280948 0.81096002 0.        ],[1. 0. 0.],[1.         0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48401887 1.         1.        ],[0.08791767 0.45960039 1.        ],[0.84926863 1.         1.        ],[0.78408177 0.81794575 0.        ],[1. 0. 0.],[1.         0.96774194 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48401887 1.         1.        ],[0.08791767 0.45960039 1.        ],[0.84926863 1.         1.        ],[0.78408177 0.81794575 0.        ],[1. 0. 0.],[1.         0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47974346 1.         1.        ],[0.09400145 0.46450155 1.        ],[0.84630869 1.         1.        ],[0.78130214 0.82381446 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47974346 1.         1.        ],[0.09400145 0.46450155 1.        ],[0.84630869 1.         1.        ],[0.78130214 0.82381446 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47548918 1.         1.        ],[0.10005992 0.4692838  1.        ],[0.84706836 1.         1.        ],[0.78221203 0.82808894 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47548918 1.         1.        ],[0.10005992 0.4692838  1.        ],[0.84706836 1.         1.        ],[0.78221203 0.82808894 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47123697 1.         1.        ],[0.10614576 0.47389128 1.        ],[0.84714284 1.         1.        ],[0.78122789 0.8343716  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47123697 1.         1.        ],[0.10614576 0.47389128 1.        ],[0.84714284 1.         1.        ],[0.78122789 0.8343716  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46702169 1.         1.        ],[0.11220752 0.47832839 1.        ],[0.84847028 1.         1.        ],[0.78209362 0.84049625 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46702169 1.         1.        ],[0.11220752 0.47832839 1.        ],[0.84847028 1.         1.        ],[0.78209362 0.84049625 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46273443 1.         1.        ],[0.11827634 0.48262    1.        ],[0.84588265 1.         1.        ],[0.78183966 0.84572646 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46273443 1.         1.        ],[0.11827634 0.48262    1.        ],[0.84588265 1.         1.        ],[0.78183966 0.84572646 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45850685 1.         1.        ],[0.12428899 0.48689077 1.        ],[0.84802816 1.         1.        ],[0.78385897 0.84647547 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45850685 1.         1.        ],[0.12428899 0.48689077 1.        ],[0.84802816 1.         1.        ],[0.78385897 0.84647547 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4543029 1.        1.       ],[0.13029756 0.49118604 1.        ],[0.84887789 1.         1.        ],[0.78400571 0.84559474 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4543029 1.        1.       ],[0.13029756 0.49118604 1.        ],[0.84887789 1.         1.        ],[0.78400571 0.84559474 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45006829 1.         1.        ],[0.13635865 0.4953983  1.        ],[0.84777523 1.         1.        ],[0.78211776 0.8485789  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45006829 1.         1.        ],[0.13635865 0.4953983  1.        ],[0.84777523 1.         1.        ],[0.78211776 0.8485789  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44580117 1.         1.        ],[0.1423601  0.49960225 1.        ],[0.8466068 1.        1.       ],[0.78426167 0.84887753 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44580117 1.         1.        ],[0.1423601  0.49960225 1.        ],[0.8466068 1.        1.       ],[0.78426167 0.84887753 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44160255 1.         1.        ],[0.1483918  0.50380196 1.        ],[0.84906916 1.         1.        ],[0.78317399 0.84903024 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44160255 1.         1.        ],[0.1483918  0.50380196 1.        ],[0.84906916 1.         1.        ],[0.78317399 0.84903024 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4373832 1.        1.       ],[0.15445877 0.50806409 1.        ],[0.84832413 1.         1.        ],[0.78190641 0.84678602 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4373832 1.        1.       ],[0.15445877 0.50806409 1.        ],[0.84832413 1.         1.        ],[0.78190641 0.84678602 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43312656 1.         1.        ],[0.16048409 0.51232458 1.        ],[0.84698367 1.         1.        ],[0.78340338 0.84684524 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43312656 1.         1.        ],[0.16048409 0.51232458 1.        ],[0.84698367 1.         1.        ],[0.78340338 0.84684524 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42890206 1.         1.        ],[0.16655415 0.51654318 1.        ],[0.84813881 1.         1.        ],[0.78179553 0.84835088 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42890206 1.         1.        ],[0.16655415 0.51654318 1.        ],[0.84813881 1.         1.        ],[0.78179553 0.84835088 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42471976 1.         1.        ],[0.17260251 0.52073736 1.        ],[0.84965593 1.         1.        ],[0.78257504 0.84922877 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42471976 1.         1.        ],[0.17260251 0.52073736 1.        ],[0.84965593 1.         1.        ],[0.78257504 0.84922877 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42053346 1.         1.        ],[0.17868456 0.52495977 1.        ],[0.84951193 1.         1.        ],[0.78136438 0.84821424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42053346 1.         1.        ],[0.17868456 0.52495977 1.        ],[0.84951193 1.         1.        ],[0.78136438 0.84821424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41628668 1.         1.        ],[0.18472211 0.52917858 1.        ],[0.84733795 1.         1.        ],[0.78296386 0.84834341 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41628668 1.         1.        ],[0.18472211 0.52917858 1.        ],[0.84733795 1.         1.        ],[0.78296386 0.84834341 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41199825 1.         1.        ],[0.19075237 0.53345084 1.        ],[0.84584081 1.         1.        ],[0.78322589 0.846422   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41199825 1.         1.        ],[0.19075237 0.53345084 1.        ],[0.84584081 1.         1.        ],[0.78322589 0.846422   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40773266 1.         1.        ],[0.19679297 0.53770371 1.        ],[0.84666194 1.         1.        ],[0.78285434 0.84711894 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40773266 1.         1.        ],[0.19679297 0.53770371 1.        ],[0.84666194 1.         1.        ],[0.78285434 0.84711894 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40354573 1.         1.        ],[0.20281104 0.54191206 1.        ],[0.84948915 1.         1.        ],[0.7836642  0.84871965 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40354573 1.         1.        ],[0.20281104 0.54191206 1.        ],[0.84948915 1.         1.        ],[0.7836642  0.84871965 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39930171 1.         1.        ],[0.20886203 0.54610903 1.        ],[0.84743731 1.         1.        ],[0.78248069 0.84912827 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39930171 1.         1.        ],[0.20886203 0.54610903 1.        ],[0.84743731 1.         1.        ],[0.78248069 0.84912827 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39507367 1.         1.        ],[0.21492736 0.55038781 1.        ],[0.84801153 1.         1.        ],[0.78196534 0.84618795 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39507367 1.         1.        ],[0.21492736 0.55038781 1.        ],[0.84801153 1.         1.        ],[0.78196534 0.84618795 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39085202 1.         1.        ],[0.22097788 0.55460462 1.        ],[0.84824151 1.         1.        ],[0.78249761 0.84841513 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39085202 1.         1.        ],[0.22097788 0.55460462 1.        ],[0.84824151 1.         1.        ],[0.78249761 0.84841513 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38662742 1.         1.        ],[0.22704905 0.55881955 1.        ],[0.84813524 1.         1.        ],[0.7817552  0.84848295 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38662742 1.         1.        ],[0.22704905 0.55881955 1.        ],[0.84813524 1.         1.        ],[0.7817552  0.84848295 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38238769 1.         1.        ],[0.23310987 0.56302606 1.        ],[0.8475916 1.        1.       ],[0.78212748 0.84878558 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38238769 1.         1.        ],[0.23310987 0.56302606 1.        ],[0.8475916 1.        1.       ],[0.78212748 0.84878558 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3782046 1.        1.       ],[0.23919176 0.56726526 1.        ],[0.84962741 1.         1.        ],[0.78136996 0.84761052 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3782046 1.        1.       ],[0.23919176 0.56726526 1.        ],[0.84962741 1.         1.        ],[0.78136996 0.84761052 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37390951 1.         1.        ],[0.24524297 0.57150205 1.        ],[0.8456012 1.        1.       ],[0.7824726  0.84769722 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37390951 1.         1.        ],[0.24524297 0.57150205 1.        ],[0.8456012 1.        1.       ],[0.7824726  0.84769722 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36963797 1.         1.        ],[0.25127323 0.57573151 1.        ],[0.84644789 1.         1.        ],[0.78322612 0.84796032 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36963797 1.         1.        ],[0.25127323 0.57573151 1.        ],[0.84644789 1.         1.        ],[0.78322612 0.84796032 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36536373 1.         1.        ],[0.25734665 0.57997834 1.        ],[0.84635096 1.         1.        ],[0.78167438 0.84733613 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36536373 1.         1.        ],[0.25734665 0.57997834 1.        ],[0.84635096 1.         1.        ],[0.78167438 0.84733613 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36107579 1.         1.        ],[0.26341698 0.58418019 1.        ],[0.84585838 1.         1.        ],[0.78178555 0.84895312 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36107579 1.         1.        ],[0.26341698 0.58418019 1.        ],[0.84585838 1.         1.        ],[0.78178555 0.84895312 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35683325 1.         1.        ],[0.26950147 0.588445   1.        ],[0.84749044 1.         1.        ],[0.78127656 0.84669    0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35683325 1.         1.        ],[0.26950147 0.588445   1.        ],[0.84749044 1.         1.        ],[0.78127656 0.84669    0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35257236 1.         1.        ],[0.27552689 0.59269001 1.        ],[0.84683066 1.         1.        ],[0.78340004 0.84740141 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35257236 1.         1.        ],[0.27552689 0.59269001 1.        ],[0.84683066 1.         1.        ],[0.78340004 0.84740141 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34833995 1.         1.        ],[0.28154729 0.59698919 1.        ],[0.84785443 1.         1.        ],[0.78358008 0.84545454 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34833995 1.         1.        ],[0.28154729 0.59698919 1.        ],[0.84785443 1.         1.        ],[0.78358008 0.84545454 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34408043 1.         1.        ],[0.28759373 0.60119403 1.        ],[0.84688006 1.         1.        ],[0.78264462 0.8488454  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34408043 1.         1.        ],[0.28759373 0.60119403 1.        ],[0.84688006 1.         1.        ],[0.78264462 0.8488454  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33989683 1.         1.        ],[0.2936158  0.60543262 1.        ],[0.84960906 1.         1.        ],[0.78352024 0.84763269 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33989683 1.         1.        ],[0.2936158  0.60543262 1.        ],[0.84960906 1.         1.        ],[0.78352024 0.84763269 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3356687 1.        1.       ],[0.29963602 0.60965914 1.        ],[0.84800872 1.         1.        ],[0.78358673 0.84806621 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3356687 1.        1.       ],[0.29963602 0.60965914 1.        ],[0.84800872 1.         1.        ],[0.78358673 0.84806621 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33147438 1.         1.        ],[0.30568124 0.61386532 1.        ],[0.84922367 1.         1.        ],[0.78268817 0.84879751 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33147438 1.         1.        ],[0.30568124 0.61386532 1.        ],[0.84922367 1.         1.        ],[0.78268817 0.84879751 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32723134 1.         1.        ],[0.3117566  0.61816049 1.        ],[0.84747232 1.         1.        ],[0.78160482 0.84559824 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32723134 1.         1.        ],[0.3117566  0.61816049 1.        ],[0.84747232 1.         1.        ],[0.78160482 0.84559824 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32294049 1.         1.        ],[0.3177857  0.62237263 1.        ],[0.84575364 1.         1.        ],[0.78326751 0.84858345 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
