free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.29078713 0.         1.        ],[1. 1. 1.],[0.781593   0.78358656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28478461 0.         1.        ],[1. 1. 1.],[0.78422313 0.78321039 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28478461 0.         1.        ],[1. 1. 1.],[0.78422313 0.78321039 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27872948 0.         1.        ],[1. 1. 1.],[0.7823318  0.78384809 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27872948 0.         1.        ],[1. 1. 1.],[0.7823318  0.78384809 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27270594 0.         1.        ],[1. 1. 1.],[0.78346752 0.7828596  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27270594 0.         1.        ],[1. 1. 1.],[0.78346752 0.7828596  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26665248 0.         1.        ],[1. 1. 1.],[0.78239223 0.78383615 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26665248 0.         1.        ],[1. 1. 1.],[0.78239223 0.78383615 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26059024 0.         1.        ],[1. 1. 1.],[0.78207632 0.78258386 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26059024 0.         1.        ],[1. 1. 1.],[0.78207632 0.78258386 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25450039 0.         1.        ],[1. 1. 1.],[0.78108361 0.78256297 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25450039 0.         1.        ],[1. 1. 1.],[0.78108361 0.78256297 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24845399 0.         1.        ],[1. 1. 1.],[0.78264577 0.78425169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24845399 0.         1.        ],[1. 1. 1.],[0.78264577 0.78425169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24236907 0.         1.        ],[1. 1. 1.],[0.78126109 0.78422601 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24236907 0.         1.        ],[1. 1. 1.],[0.78126109 0.78422601 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23633851 0.         1.        ],[1. 1. 1.],[0.78321517 0.78256626 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23633851 0.         1.        ],[1. 1. 1.],[0.78321517 0.78256626 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23031775 0.         1.        ],[1. 1. 1.],[0.78356744 0.78366835 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23031775 0.         1.        ],[1. 1. 1.],[0.78356744 0.78366835 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22430149 0.         1.        ],[1. 1. 1.],[0.78372915 0.78334617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22430149 0.         1.        ],[1. 1. 1.],[0.78372915 0.78334617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21824817 0.         1.        ],[1. 1. 1.],[0.78239698 0.78295605 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21824817 0.         1.        ],[1. 1. 1.],[0.78239698 0.78295605 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21217886 0.         1.        ],[1. 1. 1.],[0.78182215 0.7835507  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21217886 0.         1.        ],[1. 1. 1.],[0.78182215 0.7835507  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20611607 0.         1.        ],[1. 1. 1.],[0.78205685 0.78256355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20611607 0.         1.        ],[1. 1. 1.],[0.78205685 0.78256355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20005216 0.         1.        ],[1. 1. 1.],[0.78201601 0.78334498 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20005216 0.         1.        ],[1. 1. 1.],[0.78201601 0.78334498 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19401436 0.         1.        ],[1. 1. 1.],[0.782955   0.78335818 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19401436 0.         1.        ],[1. 1. 1.],[0.782955   0.78335818 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18797974 0.         1.        ],[1. 1. 1.],[0.78306938 0.78329102 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18797974 0.         1.        ],[1. 1. 1.],[0.78306938 0.78329102 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18194234 1.         1.        ],[1. 0. 1.],[0.78296905 1.         1.        ],[0.         0.78418967 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18194234 1.         1.        ],[1. 0. 1.],[0.78296905 1.         1.        ],[0.         0.78418967 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17591759 1.         1.        ],[1. 0. 1.],[0.78342418 1.         1.        ],[0.         0.78410792 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17591759 1.         1.        ],[1. 0. 1.],[0.78342418 1.         1.        ],[0.         0.78410792 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16990028 1.         1.        ],[1. 0. 1.],[0.78369132 1.         1.        ],[0.         0.78367235 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16990028 1.         1.        ],[1. 0. 1.],[0.78369132 1.         1.        ],[0.         0.78367235 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16388742 1.         1.        ],[1. 0. 1.],[0.7838514 1.        1.       ],[0.         0.78279187 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16388742 1.         1.        ],[1. 0. 1.],[0.7838514 1.        1.       ],[0.         0.78279187 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15788388 1.         1.        ],[1. 0. 1.],[0.78418672 1.         1.        ],[0.         0.78429728 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15788388 1.         1.        ],[1. 0. 1.],[0.78418672 1.         1.        ],[0.         0.78429728 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15187209 1.         1.        ],[1. 0. 1.],[0.78388972 1.         1.        ],[0.         0.78366722 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15187209 1.         1.        ],[1. 0. 1.],[0.78388972 1.         1.        ],[0.         0.78366722 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14584424 1.         1.        ],[1. 0. 1.],[0.78331262 1.         1.        ],[0.        0.7841843 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14584424 1.         1.        ],[1. 0. 1.],[0.78331262 1.         1.        ],[0.        0.7841843 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13982382 1.         1.        ],[1.         0.00373577 1.        ],[0.78357985 1.         1.        ],[0.         0.78300185 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13982382 1.         1.        ],[1.         0.00373577 1.        ],[0.78357985 1.         1.        ],[0.         0.78300185 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13381844 1.         1.        ],[1.         0.00978039 1.        ],[0.7841202 1.        1.       ],[0.         0.78270999 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13381844 1.         1.        ],[1.         0.00978039 1.        ],[0.7841202 1.        1.       ],[0.         0.78270999 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12777657 1.         1.        ],[1.         0.01582588 1.        ],[0.78280857 1.         1.        ],[0.         0.78267846 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12777657 1.         1.        ],[1.         0.01582588 1.        ],[0.78280857 1.         1.        ],[0.         0.78267846 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12171712 1.         1.        ],[1.         0.02183216 1.        ],[0.78217654 1.         1.        ],[0.         0.78408779 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12171712 1.         1.        ],[1.         0.02183216 1.        ],[0.78217654 1.         1.        ],[0.         0.78408779 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11564737 1.         1.        ],[1.         0.02785969 1.        ],[0.78180649 1.         1.        ],[0.         0.78332408 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11564737 1.         1.        ],[1.         0.02785969 1.        ],[0.78180649 1.         1.        ],[0.         0.78332408 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10960485 1.         1.        ],[1.         0.03386263 1.        ],[0.78278535 1.         1.        ],[0.         0.78420827 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10960485 1.         1.        ],[1.         0.03386263 1.        ],[0.78278535 1.         1.        ],[0.         0.78420827 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10359267 1.         1.        ],[1.         0.03990673 1.        ],[0.78387591 1.         1.        ],[0.         0.78272819 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10359267 1.         1.        ],[1.         0.03990673 1.        ],[0.78387591 1.         1.        ],[0.         0.78272819 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09752418 1.         1.        ],[1.         0.04595521 1.        ],[0.78185154 1.         1.        ],[0.         0.78257105 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09752418 1.         1.        ],[1.         0.04595521 1.        ],[0.78185154 1.         1.        ],[0.         0.78257105 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09150314 1.         1.        ],[1.         0.05199131 1.        ],[0.78355736 1.         1.        ],[0.         0.78301598 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09150314 1.         1.        ],[1.         0.05199131 1.        ],[0.78355736 1.         1.        ],[0.         0.78301598 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08548508 1.         1.        ],[1.         0.05799185 1.        ],[0.7836644 1.        1.       ],[0.         0.78429423 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08548508 1.         1.        ],[1.         0.05799185 1.        ],[0.7836644 1.        1.       ],[0.         0.78429423 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07943944 1.         1.        ],[1.         0.06399394 1.        ],[0.78267302 1.         1.        ],[0.         0.78423872 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07943944 1.         1.        ],[1.         0.06399394 1.        ],[0.78267302 1.         1.        ],[0.         0.78423872 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07342721 1.         1.        ],[1.         0.06999558 1.        ],[0.78387422 1.         1.        ],[0.         0.78425493 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07342721 1.         1.        ],[1.         0.06999558 1.        ],[0.78387422 1.         1.        ],[0.         0.78425493 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06741989 1.         1.        ],[1.         0.07599821 1.        ],[0.78405067 1.         1.        ],[0.         0.78421916 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06741989 1.         1.        ],[1.         0.07599821 1.        ],[0.78405067 1.         1.        ],[0.         0.78421916 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06140507 1.         1.        ],[1.         0.08202182 1.        ],[0.78378101 1.         1.        ],[0.         0.78346499 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06140507 1.         1.        ],[1.         0.08202182 1.        ],[0.78378101 1.         1.        ],[0.         0.78346499 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05533384 1.         1.        ],[1.         0.08805203 1.        ],[0.78175314 1.         1.        ],[0.         0.78322769 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05533384 1.         1.        ],[1.         0.08805203 1.        ],[0.78175314 1.         1.        ],[0.         0.78322769 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04933242 1.         1.        ],[1.         0.09406864 1.        ],[0.78426253 1.         1.        ],[0.         0.78371641 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04933242 1.         1.        ],[1.         0.09406864 1.        ],[0.78426253 1.         1.        ],[0.         0.78371641 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04326698 1.         1.        ],[1.         0.10008711 1.        ],[0.78196141 1.         1.        ],[0.         0.78365002 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04326698 1.         1.        ],[1.         0.10008711 1.        ],[0.78196141 1.         1.        ],[0.         0.78365002 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03717707 1.         1.        ],[1.         0.10610142 1.        ],[0.78108159 1.         1.        ],[0.         0.78379915 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03717707 1.         1.        ],[1.         0.10610142 1.        ],[0.78108159 1.         1.        ],[0.         0.78379915 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03115386 1.         1.        ],[1.         0.11213629 1.        ],[0.78347937 1.         1.        ],[0.         0.78306022 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03115386 1.         1.        ],[1.         0.11213629 1.        ],[0.78347937 1.         1.        ],[0.         0.78306022 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02508856 1.         1.        ],[1.         0.11815204 1.        ],[0.78196645 1.         1.        ],[0.         0.78374768 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02508856 1.         1.        ],[1.         0.11815204 1.        ],[0.78196645 1.         1.        ],[0.         0.78374768 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0190167 1.        1.       ],[1.         0.12416218 1.        ],[0.78173049 1.         1.        ],[0.         0.78394933 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0190167 1.        1.       ],[1.         0.12416218 1.        ],[0.78173049 1.         1.        ],[0.         0.78394933 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01297514 1.         1.        ],[1.         0.13018128 1.        ],[0.78281974 1.         1.        ],[0.         0.78362703 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01297514 1.         1.        ],[1.         0.13018128 1.        ],[0.78281974 1.         1.        ],[0.         0.78362703 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00693125 1.         1.        ],[1.         0.13622113 1.        ],[0.78273608 1.         1.        ],[0.         0.78288112 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00693125 1.         1.        ],[1.         0.13622113 1.        ],[0.78273608 1.         1.        ],[0.         0.78288112 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[9.1623421e-04 1.0000000e+00 1.0000000e+00],[1.         0.14222782 1.        ],[0.78377383 1.         1.        ],[0.         0.78407322 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[9.1623421e-04 1.0000000e+00 1.0000000e+00],[1.         0.14222782 1.        ],[0.78377383 1.         1.        ],[0.         0.78407322 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.14823247 1.        ],[0.78427232 1.         1.        ],[0.         0.78414674 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.14823247 1.        ],[0.78427232 1.         1.        ],[0.         0.78414674 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.15424596 1.        ],[0.78295832 1.         1.        ],[0.         0.78382852 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.15424596 1.        ],[0.78295832 1.         1.        ],[0.         0.78382852 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.16027924 1.        ],[0.78237772 1.         1.        ],[0.         0.78311755 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.16027924 1.        ],[0.78237772 1.         1.        ],[0.         0.78311755 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.16630442 1.        ],[0.78262577 1.         1.        ],[0.         0.78340867 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.16630442 1.        ],[0.78262577 1.         1.        ],[0.         0.78340867 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.17231759 1.        ],[0.78346305 1.         1.        ],[0.         0.78384022 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.17231759 1.        ],[0.78346305 1.         1.        ],[0.         0.78384022 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.17834152 1.        ],[0.78176021 1.         1.        ],[0.         0.78345328 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.17834152 1.        ],[0.78176021 1.         1.        ],[0.         0.78345328 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.18436244 1.        ],[0.78390073 1.         1.        ],[0.         0.78356178 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.18436244 1.        ],[0.78390073 1.         1.        ],[0.         0.78356178 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.1904071 1.       ],[0.78388893 1.         1.        ],[0.         0.78270839 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.1904071 1.       ],[0.78388893 1.         1.        ],[0.         0.78270839 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.19643347 1.        ],[0.78212812 1.         1.        ],[0.         0.78336568 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.19643347 1.        ],[0.78212812 1.         1.        ],[0.         0.78336568 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.20248052 1.        ],[0.78145532 1.         1.        ],[0.         0.78262234 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.20248052 1.        ],[0.78145532 1.         1.        ],[0.         0.78262234 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.20851122 1.        ],[0.78244118 1.         1.        ],[0.        0.7832104 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.20851122 1.        ],[0.78244118 1.         1.        ],[0.        0.7832104 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.2145417 1.       ],[0.78266156 1.         1.        ],[0.         0.78321777 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
