free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.59687743 0.22005879 1.        ],[1. 1. 1.],[0.78304911 0.78427301 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59086866 0.21401347 1.        ],[1. 1. 1.],[0.78399836 0.7826844  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59086866 0.21401347 1.        ],[1. 1. 1.],[0.78399836 0.7826844  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58485484 0.20800402 1.        ],[1. 1. 1.],[0.78381704 0.78397432 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58485484 0.20800402 1.        ],[1. 1. 1.],[0.78381704 0.78397432 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57882892 0.20199288 1.        ],[1. 1. 1.],[0.78338182 0.78391332 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57882892 0.20199288 1.        ],[1. 1. 1.],[0.78338182 0.78391332 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57279291 0.19595468 1.        ],[1. 1. 1.],[0.78301915 0.78294028 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57279291 0.19595468 1.        ],[1. 1. 1.],[0.78301915 0.78294028 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56675092 0.18992992 1.        ],[1. 1. 1.],[0.78280428 0.78342367 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56675092 0.18992992 1.        ],[1. 1. 1.],[0.78280428 0.78342367 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56071525 0.18389718 1.        ],[1. 1. 1.],[0.78303143 0.78313694 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56071525 0.18389718 1.        ],[1. 1. 1.],[0.78303143 0.78313694 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5547005  0.17786187 1.        ],[1. 1. 1.],[0.78378349 0.78304438 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5547005  0.17786187 1.        ],[1. 1. 1.],[0.78378349 0.78304438 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54866266 0.17185815 1.        ],[1. 1. 1.],[0.78295361 0.78417996 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54866266 0.17185815 1.        ],[1. 1. 1.],[0.78295361 0.78417996 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5426147 0.1658396 1.       ],[1. 1. 1.],[0.78258973 0.78364677 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5426147 0.1658396 1.       ],[1. 1. 1.],[0.78258973 0.78364677 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53657684 0.15980219 1.        ],[1. 1. 1.],[0.78295277 0.78296912 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53657684 0.15980219 1.        ],[1. 1. 1.],[0.78295277 0.78296912 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53055752 0.15378188 1.        ],[1. 1. 1.],[0.78361911 0.78358366 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53055752 0.15378188 1.        ],[1. 1. 1.],[0.78361911 0.78358366 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52450831 0.14776843 1.        ],[1. 1. 1.],[0.78254477 0.78383018 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52450831 0.14776843 1.        ],[1. 1. 1.],[0.78254477 0.78383018 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51847674 0.14176761 1.        ],[1. 1. 1.],[0.78317865 0.78428411 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51847674 0.14176761 1.        ],[1. 1. 1.],[0.78317865 0.78428411 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51247359 0.13575863 1.        ],[1. 1. 1.],[0.7842005  0.78399112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51247359 0.13575863 1.        ],[1. 1. 1.],[0.7842005  0.78399112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50644351 0.12974181 1.        ],[1. 1. 1.],[0.78323267 0.78370889 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50644351 0.12974181 1.        ],[1. 1. 1.],[0.78323267 0.78370889 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50043823 0.12371802 1.        ],[1. 1. 1.],[0.7841238 0.7834585 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50043823 0.12371802 1.        ],[1. 1. 1.],[0.7841238 0.7834585 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49438952 0.11770019 1.        ],[1. 1. 1.],[0.7825629 0.7836729 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49438952 0.11770019 1.        ],[1. 1. 1.],[0.7825629 0.7836729 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48834181 0.11168961 1.        ],[1. 1. 1.],[0.78259844 0.78393321 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48834181 0.11168961 1.        ],[1. 1. 1.],[0.78259844 0.78393321 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48229225 0.10564812 1.        ],[1. 1. 1.],[0.78253205 0.78282224 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48229225 0.10564812 1.        ],[1. 1. 1.],[0.78253205 0.78282224 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47628156 0.09963492 1.        ],[1. 1. 1.],[0.78392974 0.7838394  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47628156 0.09963492 1.        ],[1. 1. 1.],[0.78392974 0.7838394  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47024037 0.09359625 1.        ],[1. 1. 1.],[0.78283307 0.78292348 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47024037 0.09359625 1.        ],[1. 1. 1.],[0.78283307 0.78292348 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46423965 0.08756948 1.        ],[1. 1. 1.],[0.78428783 0.78335171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46423965 0.08756948 1.        ],[1. 1. 1.],[0.78428783 0.78335171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45819823 0.08152671 1.        ],[1. 1. 1.],[0.78282445 0.78277624 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45819823 0.08152671 1.        ],[1. 1. 1.],[0.78282445 0.78277624 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45215747 0.07548723 1.        ],[1. 1. 1.],[0.78284882 0.7828945  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45215747 0.07548723 1.        ],[1. 1. 1.],[0.78284882 0.7828945  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44613497 0.06944697 1.        ],[1. 1. 1.],[0.7835046  0.78286619 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44613497 0.06944697 1.        ],[1. 1. 1.],[0.7835046  0.78286619 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44009777 0.06342672 1.        ],[1. 1. 1.],[0.78297672 0.78358576 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44009777 0.06342672 1.        ],[1. 1. 1.],[0.78297672 0.78358576 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43406274 0.05741945 1.        ],[1. 1. 1.],[0.78305455 0.78405237 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43406274 0.05741945 1.        ],[1. 1. 1.],[0.78305455 0.78405237 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42804067 0.05137389 1.        ],[1. 1. 1.],[0.78352022 0.78267626 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42804067 0.05137389 1.        ],[1. 1. 1.],[0.78352022 0.78267626 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4219923  0.04536127 1.        ],[1. 1. 1.],[0.78257495 0.78385981 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4219923  0.04536127 1.        ],[1. 1. 1.],[0.78257495 0.78385981 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41595991 0.03934881 1.        ],[1. 1. 1.],[0.78314932 0.78386608 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41595991 0.03934881 1.        ],[1. 1. 1.],[0.78314932 0.78386608 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40994307 0.03333372 1.        ],[1. 1. 1.],[0.78370829 0.78377104 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40994307 0.03333372 1.        ],[1. 1. 1.],[0.78370829 0.78377104 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40393901 0.02732843 1.        ],[1. 1. 1.],[0.78416793 0.78412379 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40393901 0.02732843 1.        ],[1. 1. 1.],[0.78416793 0.78412379 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39790075 0.02128571 1.        ],[1. 1. 1.],[0.78293846 0.78277774 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39790075 0.02128571 1.        ],[1. 1. 1.],[0.78293846 0.78277774 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39188063 0.01527405 1.        ],[1. 1. 1.],[0.78359023 0.78389464 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39188063 0.01527405 1.        ],[1. 1. 1.],[0.78359023 0.78389464 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38584205 0.00926228 1.        ],[1. 1. 1.],[0.78292703 0.78389056 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38584205 0.00926228 1.        ],[1. 1. 1.],[0.78292703 0.78389056 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37982658 0.00325359 1.        ],[1. 1. 1.],[0.78375741 0.78400142 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37982658 0.00325359 1.        ],[1. 1. 1.],[0.78375741 0.78400142 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37380304 0.         1.        ],[1. 1. 1.],[0.78346752 0.78258238 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37380304 0.         1.        ],[1. 1. 1.],[0.78346752 0.78258238 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36777538 0.         1.        ],[1. 1. 1.],[0.78331955 0.78323169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36777538 0.         1.        ],[1. 1. 1.],[0.78331955 0.78323169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36174572 0.         1.        ],[1. 1. 1.],[0.78324736 0.78393205 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36174572 0.         1.        ],[1. 1. 1.],[0.78324736 0.78393205 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35574547 0.         1.        ],[1. 1. 1.],[0.78430488 0.7838969  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35574547 0.         1.        ],[1. 1. 1.],[0.78430488 0.7838969  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3497118 0.        1.       ],[1. 1. 1.],[0.78310328 0.78412526 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3497118 0.        1.       ],[1. 1. 1.],[0.78310328 0.78412526 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34368766 0.         1.        ],[1. 1. 1.],[0.78344589 0.78392633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34368766 0.         1.        ],[1. 1. 1.],[0.78344589 0.78392633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33767443 0.         1.        ],[1. 1. 1.],[0.78383815 0.78428357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33767443 0.         1.        ],[1. 1. 1.],[0.78383815 0.78428357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33166776 0.         1.        ],[1. 1. 1.],[0.78407407 0.78332295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33166776 0.         1.        ],[1. 1. 1.],[0.78407407 0.78332295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32564822 0.         1.        ],[1. 1. 1.],[0.78361142 0.7832379  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32564822 0.         1.        ],[1. 1. 1.],[0.78361142 0.7832379  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31962927 0.         1.        ],[1. 1. 1.],[0.7836323  0.78306892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31962927 0.         1.        ],[1. 1. 1.],[0.7836323  0.78306892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31360341 0.         1.        ],[1. 1. 1.],[0.7833841  0.78263097 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31360341 0.         1.        ],[1. 1. 1.],[0.7833841  0.78263097 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30756783 0.         1.        ],[1. 1. 1.],[0.78303463 0.78389159 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30756783 0.         1.        ],[1. 1. 1.],[0.78303463 0.78389159 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3015656 0.        1.       ],[1. 1. 1.],[0.7842336 0.7828978 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3015656 0.        1.       ],[1. 1. 1.],[0.7842336 0.7828978 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29554027 0.         1.        ],[1. 1. 1.],[0.78340315 0.78411921 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29554027 0.         1.        ],[1. 1. 1.],[0.78340315 0.78411921 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28952076 0.         1.        ],[1. 1. 1.],[0.78361248 0.78382422 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28952076 0.         1.        ],[1. 1. 1.],[0.78361248 0.78382422 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28347273 0.         1.        ],[1. 1. 1.],[0.78258718 0.78397992 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28347273 0.         1.        ],[1. 1. 1.],[0.78258718 0.78397992 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27744673 0.         1.        ],[1. 1. 1.],[0.78337908 0.78372552 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27744673 0.         1.        ],[1. 1. 1.],[0.78337908 0.78372552 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27142815 0.         1.        ],[1. 1. 1.],[0.78364595 0.78366164 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27142815 0.         1.        ],[1. 1. 1.],[0.78364595 0.78366164 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26538706 0.         1.        ],[1. 1. 1.],[0.78283666 0.78264611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26538706 0.         1.        ],[1. 1. 1.],[0.78283666 0.78264611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25937409 0.         1.        ],[1. 1. 1.],[0.78384752 0.78414483 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25937409 0.         1.        ],[1. 1. 1.],[0.78384752 0.78414483 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25337142 0.         1.        ],[1. 1. 1.],[0.78421774 0.78275876 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25337142 0.         1.        ],[1. 1. 1.],[0.78421774 0.78275876 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2473348 0.        1.       ],[1. 1. 1.],[0.78299713 0.78276892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2473348 0.        1.       ],[1. 1. 1.],[0.78299713 0.78276892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24129635 0.         1.        ],[1. 1. 1.],[0.7829315  0.78349289 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24129635 0.         1.        ],[1. 1. 1.],[0.7829315  0.78349289 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23525115 0.         1.        ],[1. 1. 1.],[0.78268896 0.78258634 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23525115 0.         1.        ],[1. 1. 1.],[0.78268896 0.78258634 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22924316 0.         1.        ],[1. 1. 1.],[0.78402646 0.7833174  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
