date,storage,inflow,outflow,evaporation,elevation
1990-04-04,68.052,NA,NA,NA,NA
1990-04-05,68.129,NA,NA,NA,NA
1990-04-06,68.211,NA,NA,NA,NA
1990-04-07,68.329,NA,NA,NA,NA
1990-04-08,68.406,NA,NA,NA,NA
1990-04-09,68.406,NA,NA,NA,NA
1990-04-10,68.452,NA,NA,NA,NA
1990-04-11,68.458,NA,NA,NA,NA
1990-04-12,68.581,NA,NA,NA,NA
1990-04-13,68.559,NA,NA,NA,NA
1990-04-14,68.559,NA,NA,NA,NA
1990-04-15,68.581,NA,NA,NA,NA
1990-04-16,68.602,NA,NA,NA,NA
1990-04-17,68.606,NA,NA,NA,NA
1990-04-18,68.606,NA,NA,NA,NA
1990-04-19,68.606,NA,NA,NA,NA
1990-04-20,68.606,NA,NA,NA,NA
1990-04-21,68.637,NA,NA,NA,NA
1990-04-22,68.683,NA,NA,NA,NA
1990-04-23,68.992,NA,NA,NA,NA
1990-04-24,69.085,NA,NA,NA,NA
1990-04-25,69.085,NA,NA,NA,NA
1990-04-26,69.075,NA,NA,NA,NA
1990-04-27,68.961,NA,NA,NA,NA
1990-04-28,68.952,NA,NA,NA,NA
1990-04-29,68.838,NA,NA,NA,NA
1990-04-30,68.713,NA,NA,NA,NA
1990-05-01,68.683,NA,NA,NA,NA
1990-05-02,68.581,NA,NA,NA,NA
1990-05-03,68.581,NA,NA,NA,NA
1990-05-04,68.528,NA,NA,NA,NA
1990-05-05,68.483,NA,NA,NA,NA
1990-05-06,68.329,NA,NA,NA,NA
1990-05-07,68.252,NA,NA,NA,NA
1990-05-08,68.129,NA,NA,NA,NA
1990-05-09,68.007,NA,NA,NA,NA
1990-05-10,68.007,NA,NA,NA,NA
1990-05-11,67.899,NA,NA,NA,NA
1990-05-12,67.853,NA,NA,NA,NA
1990-05-13,67.73,NA,NA,NA,NA
1990-05-14,67.654,NA,NA,NA,NA
1990-05-15,67.623,NA,NA,NA,NA
1990-05-16,67.471,NA,NA,NA,NA
1990-05-17,67.379,NA,NA,NA,NA
1990-05-18,67.273,NA,NA,NA,NA
1990-05-19,67.151,NA,NA,NA,NA
1990-05-20,67.151,NA,NA,NA,NA
1990-05-21,67.12,NA,NA,NA,NA
1990-05-22,66.999,NA,NA,NA,NA
1990-05-23,67.151,NA,NA,NA,NA
1990-05-24,67.151,NA,NA,NA,NA
1990-05-25,67.12,NA,NA,NA,NA
1990-05-26,67.074,NA,NA,NA,NA
1990-05-27,67.029,NA,NA,NA,NA
1990-05-28,67.074,NA,NA,NA,NA
1990-05-29,67.029,NA,NA,NA,NA
1990-05-30,67.471,NA,NA,NA,NA
1990-05-31,67.776,NA,NA,NA,NA
1990-06-01,67.823,NA,NA,NA,NA
1990-06-02,67.853,NA,NA,NA,NA
1990-06-03,67.823,NA,NA,NA,NA
1990-06-04,67.823,NA,NA,NA,NA
1990-06-05,67.73,NA,NA,NA,NA
1990-06-06,67.654,NA,NA,NA,NA
1990-06-07,67.654,NA,NA,NA,NA
1990-06-08,67.623,NA,NA,NA,NA
1990-06-09,67.501,NA,NA,NA,NA
1990-06-10,67.349,NA,NA,NA,NA
1990-06-11,67.227,NA,NA,NA,NA
1990-06-12,67.12,NA,NA,NA,NA
1990-06-13,67.029,NA,NA,NA,NA
1990-06-14,66.999,NA,NA,NA,NA
1990-06-15,66.922,NA,NA,NA,NA
1990-06-16,66.847,NA,NA,NA,NA
1990-06-17,66.756,NA,NA,NA,NA
1990-06-18,66.679,NA,NA,NA,NA
1990-06-19,66.604,NA,NA,NA,NA
1990-06-20,66.573,NA,NA,NA,NA
1990-06-21,66.498,NA,NA,NA,NA
1990-06-22,66.332,NA,NA,NA,NA
1990-06-23,66.256,NA,NA,NA,NA
1990-06-24,66.15,NA,NA,NA,NA
1990-06-25,66.06,NA,NA,NA,NA
1990-06-26,65.879,NA,NA,NA,NA
1990-06-27,65.759,NA,NA,NA,NA
1990-06-28,65.714,NA,NA,NA,NA
1990-06-29,65.563,NA,NA,NA,NA
1990-06-30,65.444,NA,NA,NA,NA
1990-07-01,65.294,NA,NA,NA,NA
1990-07-02,65.219,NA,NA,NA,NA
1990-07-03,65.07,NA,NA,NA,NA
1990-07-04,64.921,NA,NA,NA,NA
1990-07-05,64.756,NA,NA,NA,NA
1990-07-06,64.727,NA,NA,NA,NA
1990-07-07,64.652,NA,NA,NA,NA
1990-07-08,64.578,NA,NA,NA,NA
1990-07-09,64.495,NA,NA,NA,NA
1990-07-10,64.31,NA,NA,NA,NA
1990-07-11,64.266,NA,NA,NA,NA
1990-07-12,64.118,NA,NA,NA,NA
1990-07-13,64.118,NA,NA,NA,NA
1990-07-14,64.073,NA,NA,NA,NA
1990-07-15,64.044,NA,NA,NA,NA
1990-07-16,63.925,NA,NA,NA,NA
1990-07-17,63.881,NA,NA,NA,NA
1990-07-18,63.778,NA,NA,NA,NA
1990-07-19,63.778,NA,NA,NA,NA
1990-07-20,63.66,NA,NA,NA,NA
1990-07-21,63.541,NA,NA,NA,NA
1990-07-22,63.439,NA,NA,NA,NA
1990-07-23,63.292,NA,NA,NA,NA
1990-07-24,63.175,NA,NA,NA,NA
1990-07-25,62.984,NA,NA,NA,NA
1990-07-26,62.94,NA,NA,NA,NA
1990-07-27,62.837,NA,NA,NA,NA
1990-07-28,62.721,NA,NA,NA,NA
1990-07-29,62.647,NA,NA,NA,NA
1990-07-30,62.531,NA,NA,NA,NA
1990-07-31,62.429,NA,NA,NA,NA
1990-08-01,62.356,NA,NA,NA,NA
1990-08-02,62.24,NA,NA,NA,NA
1990-08-03,62.124,NA,NA,NA,NA
1990-08-04,62.007,NA,NA,NA,NA
1990-08-05,61.906,NA,NA,NA,NA
1990-08-06,61.79,NA,NA,NA,NA
1990-08-07,61.674,NA,NA,NA,NA
1990-08-08,61.674,NA,NA,NA,NA
1990-08-09,61.646,NA,NA,NA,NA
1990-08-10,61.53,NA,NA,NA,NA
1990-08-11,61.429,NA,NA,NA,NA
1990-08-12,61.427,NA,NA,NA,NA
1990-08-13,61.242,NA,NA,NA,NA
1990-08-14,61.17,NA,NA,NA,NA
1990-08-15,61.012,NA,NA,NA,NA
1990-08-16,60.839,NA,NA,NA,NA
1990-08-17,60.722,NA,NA,NA,NA
1990-08-18,60.607,NA,NA,NA,NA
1990-08-19,60.579,NA,NA,NA,NA
1990-08-20,60.579,NA,NA,NA,NA
1990-08-21,60.506,NA,NA,NA,NA
1990-08-22,60.421,NA,NA,NA,NA
1990-08-23,60.32,NA,NA,NA,NA
1990-08-24,60.163,NA,NA,NA,NA
1990-08-25,60.091,NA,NA,NA,NA
1990-08-26,59.992,NA,NA,NA,NA
1990-08-27,59.877,NA,NA,NA,NA
1990-08-28,59.805,NA,NA,NA,NA
1990-08-29,59.692,NA,NA,NA,NA
1990-08-30,59.663,NA,NA,NA,NA
1990-08-31,59.592,NA,NA,NA,NA
1990-09-01,59.478,NA,NA,NA,NA
1990-09-02,59.408,NA,NA,NA,NA
1990-09-03,59.295,NA,NA,NA,NA
1990-09-04,59.181,NA,NA,NA,NA
1990-09-05,59.081,NA,NA,NA,NA
1990-09-06,59.039,NA,NA,NA,NA
1990-09-07,58.969,NA,NA,NA,NA
1990-09-08,58.96,NA,NA,NA,NA
1990-09-09,58.837,NA,NA,NA,NA
1990-09-10,58.714,NA,NA,NA,NA
1990-09-11,58.59,NA,NA,NA,NA
1990-09-12,58.59,NA,NA,NA,NA
1990-09-13,58.59,NA,NA,NA,NA
1990-09-14,58.22,NA,NA,NA,NA
1990-09-15,58.22,NA,NA,NA,NA
1990-09-16,58.097,NA,NA,NA,NA
1990-09-17,57.974,NA,NA,NA,NA
1990-09-18,57.974,NA,NA,NA,NA
1990-09-19,57.85,NA,NA,NA,NA
1990-09-20,57.727,NA,NA,NA,NA
1990-09-21,57.727,NA,NA,NA,NA
1990-09-22,57.604,NA,NA,NA,NA
1990-09-23,57.538,NA,NA,NA,NA
1990-09-24,57.538,NA,NA,NA,NA
1990-09-25,NA,NA,NA,NA,NA
1990-09-26,57.678,NA,NA,NA,NA
1990-09-27,NA,NA,NA,NA,NA
1990-09-28,NA,NA,NA,NA,NA
1990-09-29,NA,NA,NA,NA,NA
1990-09-30,57.48,NA,NA,NA,NA
1990-10-01,57.426,NA,NA,NA,NA
1990-10-02,57.357,NA,NA,NA,NA
1990-10-03,57.246,NA,NA,NA,NA
1990-10-04,57.135,NA,NA,NA,NA
1990-10-05,57.066,NA,NA,NA,NA
1990-10-06,57.037,NA,NA,NA,NA
1990-10-07,56.926,NA,NA,NA,NA
1990-10-08,56.817,NA,NA,NA,NA
1990-10-09,56.788,NA,NA,NA,NA
1990-10-10,56.719,NA,NA,NA,NA
1990-10-11,56.65,NA,NA,NA,NA
1990-10-12,56.567,NA,NA,NA,NA
1990-10-13,56.54,NA,NA,NA,NA
1990-10-14,56.471,NA,NA,NA,NA
1990-10-15,56.402,NA,NA,NA,NA
1990-10-16,56.361,NA,NA,NA,NA
1990-10-17,56.252,NA,NA,NA,NA
1990-10-18,56.223,NA,NA,NA,NA
1990-10-19,56.223,NA,NA,NA,NA
1990-10-20,56.155,NA,NA,NA,NA
1990-10-21,56.113,NA,NA,NA,NA
1990-10-22,56.046,NA,NA,NA,NA
1990-10-23,56.017,NA,NA,NA,NA
1990-10-24,55.936,NA,NA,NA,NA
1990-10-25,55.867,NA,NA,NA,NA
1990-10-26,55.84,NA,NA,NA,NA
1990-10-27,55.772,NA,NA,NA,NA
1990-10-28,55.621,NA,NA,NA,NA
1990-10-29,55.621,NA,NA,NA,NA
1990-10-30,55.484,NA,NA,NA,NA
1990-10-31,55.507,NA,NA,NA,NA
1990-11-01,55.484,NA,NA,NA,NA
1990-11-02,55.484,NA,NA,NA,NA
1990-11-03,55.417,NA,NA,NA,NA
1990-11-04,55.376,NA,NA,NA,NA
1990-11-05,55.308,NA,NA,NA,NA
1990-11-06,55.212,NA,NA,NA,NA
1990-11-07,55.137,NA,NA,NA,NA
1990-11-08,55.26,NA,NA,NA,NA
1990-11-09,55.26,NA,NA,NA,NA
1990-11-10,55.063,NA,NA,NA,NA
1990-11-11,55.035,NA,NA,NA,NA
1990-11-12,54.995,NA,NA,NA,NA
1990-11-13,54.859,NA,NA,NA,NA
1990-11-14,54.859,NA,NA,NA,NA
1990-11-15,54.792,NA,NA,NA,NA
1990-11-16,54.752,NA,NA,NA,NA
1990-11-17,54.725,NA,NA,NA,NA
1990-11-18,54.725,NA,NA,NA,NA
1990-11-19,54.684,NA,NA,NA,NA
1990-11-20,54.684,NA,NA,NA,NA
1990-11-21,54.684,NA,NA,NA,NA
1990-11-22,54.657,NA,NA,NA,NA
1990-11-23,54.616,NA,NA,NA,NA
1990-11-24,54.589,NA,NA,NA,NA
1990-11-25,54.859,NA,NA,NA,NA
1990-11-26,54.752,NA,NA,NA,NA
1990-11-27,54.725,NA,NA,NA,NA
1990-11-28,54.767,NA,NA,NA,NA
1990-11-29,54.616,NA,NA,NA,NA
1990-11-30,54.643,NA,NA,NA,NA
1990-12-01,54.548,NA,NA,NA,NA
1990-12-02,54.509,NA,NA,NA,NA
1990-12-03,54.479,NA,NA,NA,NA
1990-12-04,54.414,NA,NA,NA,NA
1990-12-05,54.373,NA,NA,NA,NA
1990-12-06,54.346,NA,NA,NA,NA
1990-12-07,54.346,NA,NA,NA,NA
1990-12-08,54.279,NA,NA,NA,NA
1990-12-09,54.239,NA,NA,NA,NA
1990-12-10,54.17,NA,NA,NA,NA
1990-12-11,54.172,NA,NA,NA,NA
1990-12-12,54.172,NA,NA,NA,NA
1990-12-13,54.239,NA,NA,NA,NA
1990-12-14,54.198,NA,NA,NA,NA
1990-12-15,54.172,NA,NA,NA,NA
1990-12-16,54.172,NA,NA,NA,NA
1990-12-17,54.131,NA,NA,NA,NA
1990-12-18,54.198,NA,NA,NA,NA
1990-12-19,54.198,NA,NA,NA,NA
1990-12-20,54.198,NA,NA,NA,NA
1990-12-21,54.198,NA,NA,NA,NA
1990-12-22,54.198,NA,NA,NA,NA
1990-12-23,54.172,NA,NA,NA,NA
1990-12-24,54.131,NA,NA,NA,NA
1990-12-25,54.104,NA,NA,NA,NA
1990-12-26,54.065,NA,NA,NA,NA
1990-12-27,54.038,NA,NA,NA,NA
1990-12-28,54.065,NA,NA,NA,NA
1990-12-29,54.038,NA,NA,NA,NA
1990-12-30,53.997,NA,NA,NA,NA
1990-12-31,53.903,NA,NA,NA,NA
1991-01-01,53.93,NA,NA,NA,NA
1991-01-02,53.89,NA,NA,NA,NA
1991-01-03,53.89,NA,NA,NA,NA
1991-01-04,53.862,NA,NA,NA,NA
1991-01-05,53.823,NA,NA,NA,NA
1991-01-06,53.756,NA,NA,NA,NA
1991-01-07,53.758,NA,NA,NA,NA
1991-01-08,53.756,NA,NA,NA,NA
1991-01-09,53.729,NA,NA,NA,NA
1991-01-10,53.729,NA,NA,NA,NA
1991-01-11,53.688,NA,NA,NA,NA
1991-01-12,53.688,NA,NA,NA,NA
1991-01-13,53.688,NA,NA,NA,NA
1991-01-14,53.688,NA,NA,NA,NA
1991-01-15,53.656,NA,NA,NA,NA
1991-01-16,NA,NA,NA,NA,NA
1991-01-17,NA,NA,NA,NA,NA
1991-01-18,NA,NA,NA,NA,NA
1991-01-19,NA,NA,NA,NA,NA
1991-01-20,NA,NA,NA,NA,NA
1991-01-21,NA,NA,NA,NA,NA
1991-01-22,NA,NA,NA,NA,NA
1991-01-23,NA,NA,NA,NA,NA
1991-01-24,NA,NA,NA,NA,NA
1991-01-25,NA,NA,NA,NA,NA
1991-01-26,NA,NA,NA,NA,NA
1991-01-27,NA,NA,NA,NA,NA
1991-01-28,53.316,NA,NA,NA,NA
1991-01-29,53.275,NA,NA,NA,NA
1991-01-30,53.249,NA,NA,NA,NA
1991-01-31,53.163,NA,NA,NA,NA
1991-02-01,53.183,NA,NA,NA,NA
1991-02-02,53.209,NA,NA,NA,NA
1991-02-03,53.249,NA,NA,NA,NA
1991-02-04,53.381,NA,NA,NA,NA
1991-02-05,53.383,NA,NA,NA,NA
1991-02-06,53.422,NA,NA,NA,NA
1991-02-07,53.449,NA,NA,NA,NA
1991-02-08,53.449,NA,NA,NA,NA
1991-02-09,53.449,NA,NA,NA,NA
1991-02-10,53.449,NA,NA,NA,NA
1991-02-11,53.422,NA,NA,NA,NA
1991-02-12,53.383,NA,NA,NA,NA
1991-02-13,53.383,NA,NA,NA,NA
1991-02-14,53.383,NA,NA,NA,NA
1991-02-15,53.342,NA,NA,NA,NA
1991-02-16,53.316,NA,NA,NA,NA
1991-02-17,53.316,NA,NA,NA,NA
1991-02-18,53.275,NA,NA,NA,NA
1991-02-19,53.249,NA,NA,NA,NA
1991-02-20,53.209,NA,NA,NA,NA
1991-02-21,53.142,NA,NA,NA,NA
1991-02-22,53.103,NA,NA,NA,NA
1991-02-23,53.077,NA,NA,NA,NA
1991-02-24,53.01,NA,NA,NA,NA
1991-02-25,52.971,NA,NA,NA,NA
1991-02-26,52.943,NA,NA,NA,NA
1991-02-27,52.877,NA,NA,NA,NA
1991-02-28,52.916,NA,NA,NA,NA
1991-03-01,53.01,NA,NA,NA,NA
1991-03-02,53.316,NA,NA,NA,NA
1991-03-03,53.89,NA,NA,NA,NA
1991-03-04,56.046,NA,NA,NA,NA
1991-03-05,56.292,NA,NA,NA,NA
1991-03-06,56.402,NA,NA,NA,NA
1991-03-07,56.43,NA,NA,NA,NA
1991-03-08,56.43,NA,NA,NA,NA
1991-03-09,56.402,NA,NA,NA,NA
1991-03-10,56.54,NA,NA,NA,NA
1991-03-11,56.498,NA,NA,NA,NA
1991-03-12,56.498,NA,NA,NA,NA
1991-03-13,56.617,NA,NA,NA,NA
1991-03-14,56.65,NA,NA,NA,NA
1991-03-15,56.747,NA,NA,NA,NA
1991-03-16,56.747,NA,NA,NA,NA
1991-03-17,56.719,NA,NA,NA,NA
1991-03-18,56.788,NA,NA,NA,NA
1991-03-19,56.857,NA,NA,NA,NA
1991-03-20,56.899,NA,NA,NA,NA
1991-03-21,56.899,NA,NA,NA,NA
1991-03-22,56.857,NA,NA,NA,NA
1991-03-23,56.997,NA,NA,NA,NA
1991-03-24,57.217,NA,NA,NA,NA
1991-03-25,57.288,NA,NA,NA,NA
1991-03-26,57.315,NA,NA,NA,NA
1991-03-27,57.357,NA,NA,NA,NA
1991-03-28,57.357,NA,NA,NA,NA
1991-03-29,57.315,NA,NA,NA,NA
1991-03-30,57.315,NA,NA,NA,NA
1991-03-31,57.426,NA,NA,NA,NA
1991-04-01,57.565,NA,NA,NA,NA
1991-04-02,57.747,NA,NA,NA,NA
1991-04-03,57.974,NA,NA,NA,NA
1991-04-04,58.181,NA,NA,NA,NA
1991-04-05,58.434,NA,NA,NA,NA
1991-04-06,59.153,NA,NA,NA,NA
1991-04-07,59.408,NA,NA,NA,NA
1991-04-08,59.478,NA,NA,NA,NA
1991-04-09,59.663,NA,NA,NA,NA
1991-04-10,59.735,NA,NA,NA,NA
1991-04-11,59.992,NA,NA,NA,NA
1991-04-12,59.692,NA,NA,NA,NA
1991-04-13,59.7,NA,NA,NA,NA
1991-04-14,59.763,NA,NA,NA,NA
1991-04-15,59.835,NA,NA,NA,NA
1991-04-16,59.877,NA,NA,NA,NA
1991-04-17,59.92,NA,NA,NA,NA
1991-04-18,59.92,NA,NA,NA,NA
1991-04-19,59.948,NA,NA,NA,NA
1991-04-20,60.02,NA,NA,NA,NA
1991-04-21,60.091,NA,NA,NA,NA
1991-04-22,60.135,NA,NA,NA,NA
1991-04-23,60.135,NA,NA,NA,NA
1991-04-24,60.206,NA,NA,NA,NA
1991-04-25,60.32,NA,NA,NA,NA
1991-04-26,60.391,NA,NA,NA,NA
1991-04-27,60.391,NA,NA,NA,NA
1991-04-28,60.391,NA,NA,NA,NA
1991-04-29,60.39,NA,NA,NA,NA
1991-04-30,60.317,NA,NA,NA,NA
1991-05-01,60.391,NA,NA,NA,NA
1991-05-02,60.391,NA,NA,NA,NA
1991-05-03,60.391,NA,NA,NA,NA
1991-05-04,60.391,NA,NA,NA,NA
1991-05-05,60.391,NA,NA,NA,NA
1991-05-06,60.421,NA,NA,NA,NA
1991-05-07,60.349,NA,NA,NA,NA
1991-05-08,60.463,NA,NA,NA,NA
1991-05-09,60.349,NA,NA,NA,NA
1991-05-10,60.349,NA,NA,NA,NA
1991-05-11,60.32,NA,NA,NA,NA
1991-05-12,60.278,NA,NA,NA,NA
1991-05-13,60.278,NA,NA,NA,NA
1991-05-14,60.278,NA,NA,NA,NA
1991-05-15,60.278,NA,NA,NA,NA
1991-05-16,60.32,NA,NA,NA,NA
1991-05-17,60.463,NA,NA,NA,NA
1991-05-18,60.506,NA,NA,NA,NA
1991-05-19,60.535,NA,NA,NA,NA
1991-05-20,60.607,NA,NA,NA,NA
1991-05-21,60.65,NA,NA,NA,NA
1991-05-22,60.687,NA,NA,NA,NA
1991-05-23,60.679,NA,NA,NA,NA
1991-05-24,60.679,NA,NA,NA,NA
1991-05-25,60.607,NA,NA,NA,NA
1991-05-26,60.506,NA,NA,NA,NA
1991-05-27,60.5,NA,NA,NA,NA
1991-05-28,60.421,NA,NA,NA,NA
1991-05-29,60.32,NA,NA,NA,NA
1991-05-30,60.32,NA,NA,NA,NA
1991-05-31,60.317,NA,NA,NA,NA
1991-06-01,60.206,NA,NA,NA,NA
1991-06-02,60.135,NA,NA,NA,NA
1991-06-03,60.059,NA,NA,NA,NA
1991-06-04,60.07,NA,NA,NA,NA
1991-06-05,59.877,NA,NA,NA,NA
1991-06-06,59.735,NA,NA,NA,NA
1991-06-07,59.692,NA,NA,NA,NA
1991-06-08,59.663,NA,NA,NA,NA
1991-06-09,59.592,NA,NA,NA,NA
1991-06-10,59.478,NA,NA,NA,NA
1991-06-11,59.436,NA,NA,NA,NA
1991-06-12,59.251,NA,NA,NA,NA
1991-06-13,59.181,NA,NA,NA,NA
1991-06-14,59.081,NA,NA,NA,NA
1991-06-15,58.926,NA,NA,NA,NA
1991-06-16,58.827,NA,NA,NA,NA
1991-06-17,58.715,NA,NA,NA,NA
1991-06-18,58.467,NA,NA,NA,NA
1991-06-19,58.504,NA,NA,NA,NA
1991-06-20,58.39,NA,NA,NA,NA
1991-06-21,58.278,NA,NA,NA,NA
1991-06-22,58.181,NA,NA,NA,NA
1991-06-23,58.11,NA,NA,NA,NA
1991-06-24,58.027,NA,NA,NA,NA
1991-06-25,57.956,NA,NA,NA,NA
1991-06-26,57.886,NA,NA,NA,NA
1991-06-27,57.817,NA,NA,NA,NA
1991-06-28,57.817,NA,NA,NA,NA
1991-06-29,57.817,NA,NA,NA,NA
1991-06-30,57.727,NA,NA,NA,NA
1991-07-01,57.678,NA,NA,NA,NA
1991-07-02,57.636,NA,NA,NA,NA
1991-07-03,57.565,NA,NA,NA,NA
1991-07-04,57.496,NA,NA,NA,NA
1991-07-05,57.357,NA,NA,NA,NA
1991-07-06,57.246,NA,NA,NA,NA
1991-07-07,57.135,NA,NA,NA,NA
1991-07-08,57.037,NA,NA,NA,NA
1991-07-09,56.926,NA,NA,NA,NA
1991-07-10,56.863,NA,NA,NA,NA
1991-07-11,56.74,NA,NA,NA,NA
1991-07-12,56.65,NA,NA,NA,NA
1991-07-13,56.498,NA,NA,NA,NA
1991-07-14,56.402,NA,NA,NA,NA
1991-07-15,56.252,NA,NA,NA,NA
1991-07-16,56.123,NA,NA,NA,NA
1991-07-17,56.046,NA,NA,NA,NA
1991-07-18,55.84,NA,NA,NA,NA
1991-07-19,55.799,NA,NA,NA,NA
1991-07-20,55.84,NA,NA,NA,NA
1991-07-21,55.84,NA,NA,NA,NA
1991-07-22,55.772,NA,NA,NA,NA
1991-07-23,55.772,NA,NA,NA,NA
1991-07-24,55.662,NA,NA,NA,NA
1991-07-25,55.63,NA,NA,NA,NA
1991-07-26,55.521,NA,NA,NA,NA
1991-07-27,55.346,NA,NA,NA,NA
1991-07-28,55.281,NA,NA,NA,NA
1991-07-29,55.239,NA,NA,NA,NA
1991-07-30,55.144,NA,NA,NA,NA
1991-07-31,55.013,NA,NA,NA,NA
1991-08-01,54.859,NA,NA,NA,NA
1991-08-02,54.767,NA,NA,NA,NA
1991-08-03,54.657,NA,NA,NA,NA
1991-08-04,54.548,NA,NA,NA,NA
1991-08-05,54.482,NA,NA,NA,NA
1991-08-06,54.373,NA,NA,NA,NA
1991-08-07,54.279,NA,NA,NA,NA
1991-08-08,54.172,NA,NA,NA,NA
1991-08-09,54.065,NA,NA,NA,NA
1991-08-10,53.903,NA,NA,NA,NA
1991-08-11,53.862,NA,NA,NA,NA
1991-08-12,53.756,NA,NA,NA,NA
1991-08-13,53.729,NA,NA,NA,NA
1991-08-14,53.688,NA,NA,NA,NA
1991-08-15,54.239,NA,NA,NA,NA
1991-08-16,54.198,NA,NA,NA,NA
1991-08-17,54.131,NA,NA,NA,NA
1991-08-18,54.065,NA,NA,NA,NA
1991-08-19,53.997,NA,NA,NA,NA
1991-08-20,53.89,NA,NA,NA,NA
1991-08-21,53.796,NA,NA,NA,NA
1991-08-22,53.688,NA,NA,NA,NA
1991-08-23,53.582,NA,NA,NA,NA
1991-08-24,53.449,NA,NA,NA,NA
1991-08-25,53.316,NA,NA,NA,NA
1991-08-26,53.275,NA,NA,NA,NA
1991-08-27,53.103,NA,NA,NA,NA
1991-08-28,53.036,NA,NA,NA,NA
1991-08-29,52.971,NA,NA,NA,NA
1991-08-30,NA,NA,NA,NA,NA
1991-08-31,NA,NA,NA,NA,NA
1991-09-01,52.67,NA,NA,NA,NA
1991-09-02,52.601,NA,NA,NA,NA
1991-09-03,52.573,NA,NA,NA,NA
1991-09-04,52.402,NA,NA,NA,NA
1991-09-05,52.402,NA,NA,NA,NA
1991-09-06,52.335,NA,NA,NA,NA
1991-09-07,52.23,NA,NA,NA,NA
1991-09-08,52.126,NA,NA,NA,NA
1991-09-09,52.095,NA,NA,NA,NA
1991-09-10,52.059,NA,NA,NA,NA
1991-09-11,51.994,NA,NA,NA,NA
1991-09-12,51.928,NA,NA,NA,NA
1991-09-13,51.863,NA,NA,NA,NA
1991-09-14,51.798,NA,NA,NA,NA
1991-09-15,51.732,NA,NA,NA,NA
1991-09-16,51.659,NA,NA,NA,NA
1991-09-17,51.588,NA,NA,NA,NA
1991-09-18,51.524,NA,NA,NA,NA
1991-09-19,51.458,NA,NA,NA,NA
1991-09-20,51.353,NA,NA,NA,NA
1991-09-21,51.288,NA,NA,NA,NA
1991-09-22,51.198,NA,NA,NA,NA
1991-09-23,51.12,NA,NA,NA,NA
1991-09-24,51.055,NA,NA,NA,NA
1991-09-25,51.029,NA,NA,NA,NA
1991-09-26,50.943,NA,NA,NA,NA
1991-09-27,50.9,NA,NA,NA,NA
1991-09-28,50.819,NA,NA,NA,NA
1991-09-29,50.819,NA,NA,NA,NA
1991-09-30,50.696,NA,NA,NA,NA
1991-10-01,50.628,NA,NA,NA,NA
1991-10-02,50.563,NA,NA,NA,NA
1991-10-03,50.499,NA,NA,NA,NA
1991-10-04,50.435,NA,NA,NA,NA
1991-10-05,50.37,NA,NA,NA,NA
1991-10-06,50.293,NA,NA,NA,NA
1991-10-07,50.203,NA,NA,NA,NA
1991-10-08,50.164,NA,NA,NA,NA
1991-10-09,50.074,NA,NA,NA,NA
1991-10-10,49.972,NA,NA,NA,NA
1991-10-11,49.908,NA,NA,NA,NA
1991-10-12,49.908,NA,NA,NA,NA
1991-10-13,49.844,NA,NA,NA,NA
1991-10-14,49.767,NA,NA,NA,NA
1991-10-15,49.703,NA,NA,NA,NA
1991-10-16,49.64,NA,NA,NA,NA
1991-10-17,49.576,NA,NA,NA,NA
1991-10-18,49.512,NA,NA,NA,NA
1991-10-19,49.449,NA,NA,NA,NA
1991-10-20,49.347,NA,NA,NA,NA
1991-10-21,49.258,NA,NA,NA,NA
1991-10-22,49.118,NA,NA,NA,NA
1991-10-23,49.118,NA,NA,NA,NA
1991-10-24,49.093,NA,NA,NA,NA
1991-10-25,48.991,NA,NA,NA,NA
1991-10-26,49.339,NA,NA,NA,NA
1991-10-27,49.339,NA,NA,NA,NA
1991-10-28,49.216,NA,NA,NA,NA
1991-10-29,49.22,NA,NA,NA,NA
1991-10-30,49.216,NA,NA,NA,NA
1991-10-31,49.094,NA,NA,NA,NA
1991-11-01,49.094,NA,NA,NA,NA
1991-11-02,49.03,NA,NA,NA,NA
1991-11-03,48.991,NA,NA,NA,NA
1991-11-04,48.954,NA,NA,NA,NA
1991-11-05,48.928,NA,NA,NA,NA
1991-11-06,48.89,NA,NA,NA,NA
1991-11-07,48.866,NA,NA,NA,NA
1991-11-08,48.803,NA,NA,NA,NA
1991-11-09,48.803,NA,NA,NA,NA
1991-11-10,48.764,NA,NA,NA,NA
1991-11-11,48.74,NA,NA,NA,NA
1991-11-12,48.701,NA,NA,NA,NA
1991-11-13,48.722,NA,NA,NA,NA
1991-11-14,48.6,NA,NA,NA,NA
1991-11-15,48.537,NA,NA,NA,NA
1991-11-16,48.352,NA,NA,NA,NA
1991-11-17,48.764,NA,NA,NA,NA
1991-11-18,48.764,NA,NA,NA,NA
1991-11-19,48.722,NA,NA,NA,NA
1991-11-20,48.722,NA,NA,NA,NA
1991-11-21,48.722,NA,NA,NA,NA
1991-11-22,48.74,NA,NA,NA,NA
1991-11-23,48.722,NA,NA,NA,NA
1991-11-24,48.701,NA,NA,NA,NA
1991-11-25,48.663,NA,NA,NA,NA
1991-11-26,48.576,NA,NA,NA,NA
1991-11-27,48.701,NA,NA,NA,NA
1991-11-28,48.663,NA,NA,NA,NA
1991-11-29,48.576,NA,NA,NA,NA
1991-11-30,48.599,NA,NA,NA,NA
1991-12-01,48.475,NA,NA,NA,NA
1991-12-02,48.476,NA,NA,NA,NA
