date,storage,inflow,outflow,elevation,evaporation
1996-11-03,3101.869,30.554,75.917,277.53,NA
1996-11-04,3098.329,31.998,69.121,277.508,NA
1996-11-05,3093.272,46.694,100.298,277.478,NA
1996-11-06,3094.789,28.543,4.842,277.487,NA
1996-11-07,3110.467,182.842,1.133,277.581,NA
1996-11-08,3239.415,1537.772,41.229,278.349,NA
1996-11-09,3329.681,1148.36,99.109,278.874,NA
1996-11-10,3377.947,590.179,25.797,279.151,NA
1996-11-11,3414.667,440.213,11.242,279.358,NA
1996-11-12,3435.291,378.709,134.816,279.474,NA
1996-11-13,3449.945,312.504,137.733,279.556,NA
1996-11-14,3452.116,281.497,254.964,279.569,NA
1996-11-15,3458.629,336.715,254.964,279.605,NA
1996-11-16,3466.227,294.438,203.768,279.648,NA
1996-11-17,3476.539,344.644,218.889,279.706,NA
1996-11-18,3509.991,627.33,234.86,279.892,NA
1996-11-19,3523.312,413.085,256.182,279.965,NA
1996-11-20,3526.088,344.559,308.483,279.98,NA
1996-11-21,3519.427,298.176,366.165,279.944,NA
1996-11-22,3509.436,261.364,373.017,279.889,NA
1996-11-23,3495.559,209.318,367.241,279.812,NA
1996-11-24,3484.137,244.685,372.961,279.748,NA
1996-11-25,3539.964,877.226,228.432,280.056,NA
1996-11-26,3628.978,1275.077,240.098,280.541,NA
1996-11-27,3637.582,599.637,497.385,280.587,NA
1996-11-28,3619.228,349.146,558.69,280.489,NA
1996-11-29,3594.361,273.795,551.073,280.355,NA
1996-11-30,3600.466,473.117,402.41,280.389,NA
1996-12-01,3619.801,626.283,401.192,280.492,NA
1996-12-02,3627.831,498.149,398.729,280.535,NA
1996-12-03,3627.831,402.495,397.398,280.535,NA
1996-12-04,3615.786,257.343,396.945,280.471,NA
1996-12-05,3599.356,212.886,397.766,280.382,NA
1996-12-06,3584.37,228.686,399.663,280.3,NA
1996-12-07,3566.052,189.269,398.785,280.2,NA
1996-12-08,3547.18,185.9,401.872,280.096,NA
1996-12-09,3524.422,143.538,403.146,279.971,NA
1996-12-10,3500.555,128.615,401.079,279.84,NA
1996-12-11,3476.539,130.597,402.268,279.706,NA
1996-12-12,3456.458,164.294,394.595,279.593,NA
1996-12-13,3439.633,111.002,301.999,279.499,NA
1996-12-14,3431.492,98.542,186.523,279.453,NA
1996-12-15,3429.864,152.599,171.317,279.444,NA
1996-12-16,3414.125,70.169,247.319,279.355,NA
1996-12-17,3400.014,88.971,246.073,279.276,NA
1996-12-18,3391.33,101.063,199.095,279.227,NA
1996-12-19,3381.129,75.294,190.912,279.169,NA
1996-12-20,3369.991,82.09,204.844,279.105,NA
1996-12-21,3358.852,63.288,188.477,279.041,NA
1996-12-22,3348.775,97.212,215.038,278.983,NA
1996-12-23,3340.289,62.439,156.96,278.935,NA
1996-12-24,3330.211,93.7,204.9,278.877,NA
1996-12-25,3325.437,32.904,86.904,278.849,NA
1996-12-26,3326.498,57.766,40.946,278.855,NA
1996-12-27,3327.029,196.745,183.946,278.858,NA
1996-12-28,3330.211,271.53,233.415,278.877,NA
1996-12-29,3332.863,285.263,248.395,278.892,NA
1996-12-30,3336.045,251.397,210.847,278.91,NA
1996-12-31,3338.167,275.211,249.443,278.922,NA
1997-01-01,3347.184,264.592,158.631,278.974,NA
1997-01-02,3350.896,277.42,227.894,278.996,NA
1997-01-03,3358.852,286.141,191.252,279.041,NA
1997-01-04,3361.504,277.561,244.006,279.057,NA
1997-01-05,3365.748,269.01,215.802,279.081,NA
1997-01-06,3365.217,258.759,258.391,279.078,NA
1997-01-07,3360.444,264.62,313.325,279.05,NA
1997-01-08,3353.018,221.664,305.963,279.008,NA
1997-01-09,3342.94,211.668,324.227,278.95,NA
1997-01-10,3332.863,140.65,251.991,278.892,NA
1997-01-11,3317.481,149.683,323.689,278.804,NA
1997-01-12,3301.57,56.634,290.162,278.712,NA
1997-01-13,3277.751,29.903,250.519,278.575,NA
1997-01-14,3262.209,141.442,318.507,278.484,NA
1997-01-15,3250.294,69.546,201.049,278.413,NA
1997-01-16,3246.149,102.195,146.483,278.389,NA
1997-01-17,3231.126,59.154,228.998,278.301,NA
1997-01-18,3223.355,89.878,178.198,278.255,NA
1997-01-19,3213.511,31.913,139.432,278.197,NA
1997-01-20,3216.102,32.763,1.133,278.212,NA
1997-01-21,3219.21,41.116,1.133,278.231,NA
1997-01-22,3223.355,66.941,14.951,278.255,NA
1997-01-23,3226.463,63.571,21.209,278.273,NA
1997-01-24,3218.174,84.922,175.621,278.224,NA
1997-01-25,3216.102,102.507,121.281,278.212,NA
1997-01-26,3207.813,39.021,135.722,278.164,NA
1997-01-27,3210.921,58.729,17.556,278.182,NA
1997-01-28,3202.114,129.748,228.913,278.13,NA
1997-01-29,3187.608,94.125,255.616,278.045,NA
1997-01-30,3177.247,104.914,223.221,277.984,NA
1997-01-31,3170.648,55.104,123.886,277.944,NA
1997-02-01,3171.659,34.886,18.038,277.95,NA
1997-02-02,3174.694,41.286,1.133,277.968,NA
1997-02-03,3177.765,45.42,7.164,277.987,NA
1997-02-04,3176.729,122.697,129.663,277.981,NA
1997-02-05,3166.096,120.771,236.474,277.917,NA
1997-02-06,3167.108,174.46,158.914,277.923,NA
1997-02-07,3157.499,118.761,224.977,277.865,NA
1997-02-08,3152.948,185.787,236.983,277.837,NA
1997-02-09,3156.488,103.555,55.246,277.859,NA
1997-02-10,3151.936,81.156,129.974,277.831,NA
1997-02-11,3151.43,140.706,142.745,277.828,NA
1997-02-12,3139.293,93.899,227.016,277.755,NA
1997-02-13,3124.627,98.996,264.932,277.667,NA
1997-02-14,3112.489,111.03,247.687,277.594,NA
1997-02-15,3125.133,165.908,9.911,277.67,NA
1997-02-16,3130.696,108.453,40.266,277.703,NA
1997-02-17,3134.741,49.441,1.133,277.728,NA
1997-02-18,3136.259,72.718,47.799,277.737,NA
1997-02-19,3144.856,117.033,10.194,277.789,NA
1997-02-20,3154.465,111.455,1.133,277.847,NA
1997-02-21,3200.56,542.805,6.711,278.121,NA
1997-02-22,3298.918,1187.465,44.061,278.697,NA
1997-02-23,3358.322,696.876,1.133,279.038,NA
1997-02-24,3387.531,353.224,9.316,279.206,NA
1997-02-25,3392.415,274.475,216.539,279.233,NA
1997-02-26,3385.372,233.472,307.322,279.194,NA
1997-02-27,3407.069,471.758,217.954,279.316,NA
1997-02-28,3434.748,595.276,268.5,279.471,NA
1997-03-01,3440.176,451.71,390.036,279.502,NA
1997-03-02,3436.377,332.581,372.649,279.48,NA
1997-03-03,3430.407,311.428,376.047,279.447,NA
1997-03-04,3421.18,277.618,380.266,279.395,NA
1997-03-05,3403.27,202.04,402.382,279.294,NA
1997-03-06,3384.842,198.954,404.392,279.191,NA
1997-03-07,3373.173,158.263,290.389,279.124,NA
1997-03-08,3368.93,162.312,202.352,279.099,NA
1997-03-09,3362.565,136.345,207.364,279.063,NA
1997-03-10,3368.4,254.88,187.174,279.096,NA
1997-03-11,3378.477,319.017,192.101,279.154,NA
1997-03-12,3380.599,243.185,215.689,279.166,NA
1997-03-13,3375.825,191.252,240.834,279.139,NA
1997-03-14,3383.781,393.377,295.599,279.185,NA
1997-03-15,3390.787,397.993,312.816,279.224,NA
1997-03-16,3394.044,341.501,297.185,279.243,NA
1997-03-17,3391.33,260.684,280.421,279.227,NA
1997-03-18,3388.074,225.826,260.656,279.209,NA
1997-03-19,3381.129,220.899,295.854,279.169,NA
1997-03-20,3372.643,182.162,270.057,279.121,NA
1997-03-21,3364.156,167.466,259.099,279.072,NA
1997-03-22,3354.079,131.532,240.325,279.014,NA
1997-03-23,3344.532,132.296,239.872,278.959,NA
1997-03-24,3337.106,110.662,190.034,278.916,NA
1997-03-25,3329.681,119.808,200.115,278.874,NA
1997-03-26,3337.106,256.579,165.568,278.916,NA
1997-03-27,3344.001,263.573,178.424,278.956,NA
1997-03-28,3348.244,247.064,193.8,278.98,NA
1997-03-29,3351.427,280.959,233.868,278.999,NA
1997-03-30,3354.609,340.736,302.225,279.017,NA
1997-03-31,3357.261,342.322,301.376,279.032,NA
1997-04-01,3357.792,313.665,301.999,279.035,NA
1997-04-02,3357.792,307.747,302.961,279.035,NA
1997-04-03,3357.792,309.474,302.707,279.035,NA
1997-04-04,3356.731,294.41,302.905,279.029,NA
1997-04-05,3360.444,348.07,302.452,279.05,NA
1997-04-06,3380.599,541.7,303.131,279.166,NA
1997-04-07,3401.642,540.681,291.352,279.285,NA
1997-04-08,3409.783,351.836,252.784,279.331,NA
1997-04-09,3400.556,198.416,301.8,279.279,NA
1997-04-10,3388.616,172.534,304.292,279.212,NA
1997-04-11,3382.72,158.149,218.606,279.179,NA
1997-04-12,3380.599,231.716,251.595,279.166,NA
1997-04-13,3372.112,148.154,240.098,279.118,NA
1997-04-14,3365.217,147.106,222.428,279.078,NA
1997-04-15,3355.67,139.489,244.317,279.023,NA
1997-04-16,3348.244,124.509,206.883,278.98,NA
1997-04-17,3334.985,117.175,267.452,278.904,NA
1997-04-18,3321.194,116.042,263.856,278.825,NA
1997-04-19,3311.117,100.553,212.603,278.767,NA
1997-04-20,3299.978,95.371,221.805,278.703,NA
1997-04-21,3292.022,92.653,174.488,278.657,NA
1997-04-22,3278.787,112.078,264.819,278.581,NA
1997-04-23,3271.016,169.023,250.49,278.535,NA
1997-04-24,3264.281,175.932,254.993,278.496,NA
1997-04-25,3261.173,113.012,142.887,278.477,NA
1997-04-26,3255.474,164.039,223.589,278.444,NA
1997-04-27,3261.173,177.263,108.963,278.477,NA
1997-04-28,3268.426,112.219,23.899,278.52,NA
1997-04-29,3272.57,242.505,190.091,278.545,NA
1997-04-30,3274.125,196.49,173.78,278.554,NA
1997-05-01,3274.643,186.948,174.092,278.557,NA
1997-05-02,3275.161,142.065,125.472,278.56,NA
1997-05-03,3280.884,213.424,146.879,278.593,NA
1997-05-04,3272.57,72.887,163.53,278.545,NA
1997-05-05,3265.836,39.247,113.267,278.505,NA
1997-05-06,3269.98,188.335,135.269,278.529,NA
1997-05-07,3267.39,141.301,165.88,278.514,NA
1997-05-08,3264.8,162.17,179.783,278.499,NA
1997-05-09,3276.197,206.514,72.406,278.566,NA
1997-05-10,3284.066,173.327,73.425,278.612,NA
1997-05-11,3284.597,60.57,49.668,278.615,NA
1997-05-12,3283.536,33.414,34.065,278.609,NA
1997-05-13,3287.779,152.882,100.949,278.633,NA
1997-05-14,3294.144,103.3,17.132,278.67,NA
1997-05-15,3297.857,122.159,73.001,278.691,NA
1997-05-16,3298.918,127.454,110.039,278.697,NA
1997-05-17,3304.222,86.734,20.388,278.727,NA
1997-05-18,3305.282,80.646,61.334,278.734,NA
1997-05-19,3303.161,32.281,53.462,278.721,NA
1997-05-20,3306.343,56.322,13.309,278.74,NA
1997-05-21,3302.1,101.119,138.044,278.715,NA
1997-05-22,3296.266,89.878,152.259,278.682,NA
1997-05-23,3302.1,79.627,4.474,278.715,NA
1997-05-24,3306.343,59.607,1.133,278.74,NA
1997-05-25,3310.056,54.057,4.389,278.761,NA
1997-05-26,3310.586,30.78,19.029,278.764,NA
1997-05-27,3318.542,112.559,20.303,278.81,NA
1997-05-28,3322.255,50.149,1.133,278.831,NA
1997-05-29,3327.029,70.82,9.203,278.858,NA
1997-05-30,3327.029,28.317,7.306,278.858,NA
1997-05-31,3350.896,283.168,5.154,278.996,NA
1997-06-01,3364.156,159.027,4.531,279.072,NA
1997-06-02,3373.703,118.931,4.927,279.127,NA
1997-06-03,3379.007,73.624,4.276,279.157,NA
1997-06-04,3383.251,56.634,3.738,279.182,NA
1997-06-05,3385.903,42.475,3.285,279.197,NA
1997-06-06,3386.445,28.317,16.282,279.2,NA
1997-06-07,3392.415,42.475,6.258,279.233,NA
1997-06-08,3394.586,35.707,3.964,279.246,NA
1997-06-09,3395.672,25.287,4.446,279.252,NA
1997-06-10,3397.3,23.899,4.616,279.261,NA
1997-06-11,3398.928,29.563,5.182,279.27,NA
1997-06-12,3400.556,27.949,5.012,279.279,NA
1997-06-13,3405.441,74.7,6.286,279.307,NA
1997-06-14,3397.843,39.644,109.671,279.264,NA
1997-06-15,3398.385,33.98,12.828,279.267,NA
1997-06-16,3399.471,29.931,4.955,279.273,NA
1997-06-17,3403.27,51.678,4.021,279.294,NA
1997-06-18,3407.069,51.848,3.908,279.316,NA
1997-06-19,3408.155,47.629,27.184,279.322,NA
1997-06-20,3403.813,82.175,130.795,279.297,NA
1997-06-21,3391.873,39.644,162.85,279.23,NA
1997-06-22,3392.415,31.148,12.629,279.233,NA
1997-06-23,3387.531,33.98,109.076,279.206,NA
1997-06-24,3375.295,56.634,176.697,279.136,NA
1997-06-25,3363.096,65.129,188.731,279.066,NA
1997-06-26,3363.096,45.307,48.252,279.066,NA
1997-06-27,3359.913,39.644,41.144,279.047,NA
1997-06-28,3358.322,58.418,74.19,279.038,NA
1997-06-29,3363.096,66.12,6.145,279.066,NA
1997-06-30,3366.808,65.129,5.012,279.087,NA
1997-07-01,3364.156,143.425,168.372,279.072,NA
1997-07-02,3350.896,56.634,212.291,278.996,NA
1997-07-03,3347.184,79.287,118.223,278.974,NA
1997-07-04,3348.775,59.465,53.745,278.983,NA
1997-07-05,3348.244,20.162,8.212,278.98,NA
1997-07-06,3346.123,28.26,43.778,278.968,NA
1997-07-07,3342.94,26.363,52.499,278.95,NA
1997-07-08,3339.758,43.183,74.473,278.932,NA
1997-07-09,3338.167,80.844,94.238,278.922,NA
1997-07-10,3336.576,51.395,62.41,278.913,NA
1997-07-11,3336.576,71.783,64.732,278.913,NA
1997-07-12,3333.393,70.424,100.808,278.895,NA
1997-07-13,3330.211,64.647,98.627,278.877,NA
1997-07-14,3318.012,42.475,151.155,278.807,NA
1997-07-15,3313.238,113.267,167.664,278.779,NA
1997-07-16,3302.63,89.906,205.41,278.718,NA
1997-07-17,3289.37,67.875,213.764,278.642,NA
1997-07-18,3278.787,54.142,174.488,278.581,NA
1997-07-19,3268.944,46.779,148.861,278.523,NA
1997-07-20,3264.8,36.189,76.229,278.499,NA
1997-07-21,3260.655,24.947,69.32,278.474,NA
1997-07-22,3248.74,45.618,177.745,278.404,NA
1997-07-23,3231.126,52.867,252.473,278.301,NA
1997-07-24,3224.391,127.426,210.762,278.261,NA
1997-07-25,3213.511,78.862,194.876,278.197,NA
1997-07-26,3206.777,81.382,151.325,278.157,NA
1997-07-27,3199.524,56.634,121.026,278.115,NA
1997-07-28,3197.452,72.859,90.246,278.103,NA
1997-07-29,3189.163,97.183,187.004,278.054,NA
1997-07-30,3192.789,99.109,70.424,278.075,NA
1997-07-31,3193.307,56.634,14.725,278.078,NA
1997-08-01,3194.861,34.377,9.118,278.087,NA
1997-08-02,3190.717,65.129,105.112,278.063,NA
1997-08-03,3181.91,22.653,117.543,278.011,NA
1997-08-04,3169.637,14.158,147.842,277.938,NA
1997-08-05,3161.039,73.624,182.898,277.886,NA
1997-08-06,3160.533,65.129,30.667,277.883,NA
1997-08-07,3159.016,11.327,17.16,277.874,NA
1997-08-08,3159.016,14.158,4.106,277.874,NA
1997-08-09,3156.993,11.327,3.993,277.862,NA
1997-08-10,3157.499,8.495,5.04,277.865,NA
1997-08-11,3156.488,8.495,5.04,277.859,NA
1997-08-12,3166.096,122.98,7.108,277.917,NA
1997-08-13,3169.637,53.179,11.015,277.938,NA
1997-08-14,3163.568,79.542,144.642,277.901,NA
1997-08-15,3160.028,115.391,146.256,277.88,NA
1997-08-16,3152.948,134.335,210.309,277.837,NA
1997-08-17,3141.822,96.107,215.831,277.77,NA
1997-08-18,3148.396,147.162,62.297,277.81,NA
1997-08-19,3165.085,316.723,118.534,277.911,NA
1997-08-20,3169.637,129.125,73.765,277.938,NA
1997-08-21,3168.625,73.624,96.759,277.932,NA
1997-08-22,3173.682,56.634,10.902,277.962,NA
1997-08-23,3174.188,37.831,27.297,277.965,NA
1997-08-24,3175.2,33.98,27.043,277.972,NA
1997-08-25,3166.602,39.644,146.228,277.92,NA
1997-08-26,3159.522,62.297,151.325,277.877,NA
1997-08-27,3148.396,70.792,171.77,277.81,NA
1997-08-28,3145.867,79.202,103.3,277.795,NA
1997-08-29,3140.304,82.119,170.014,277.761,NA
1997-08-30,3132.213,87.782,153.364,277.712,NA
1997-08-31,3132.213,36.047,33.867,277.712,NA
1997-09-01,3132.213,27.326,14.527,277.712,NA
1997-09-02,3121.593,14.158,137.393,277.648,NA
1997-09-03,3115.524,68.498,132.947,277.612,NA
1997-09-04,3115.018,8.297,7.476,277.609,NA
1997-09-05,3115.018,12.261,5.069,277.609,NA
1997-09-06,3113.501,14.158,16.905,277.6,NA
1997-09-07,3106.421,42.475,114.117,277.557,NA
1997-09-08,3098.329,25.485,104.8,277.508,NA
1997-09-09,3086.697,65.129,188.59,277.438,NA
1997-09-10,3077.594,11.327,123.036,277.383,NA
1997-09-11,3078.1,19.822,4.106,277.386,NA
1997-09-12,3074.572,21.238,50.064,277.365,NA
1997-09-13,3075.571,33.98,9.769,277.371,NA
1997-09-14,3082.652,91.548,3.823,277.414,NA
1997-09-15,3082.652,89.34,86.253,277.414,NA
1997-09-16,3076.583,79.145,148.607,277.377,NA
1997-09-17,3071.612,57.908,106.669,277.347,NA
1997-09-18,3067.665,66.828,108.963,277.322,NA
1997-09-19,3055.33,34.66,166.191,277.246,NA
1997-09-20,3046.942,88.915,182.87,277.194,NA
1997-09-21,3052.863,79.457,4.021,277.231,NA
1997-09-22,3058.784,87.499,14.668,277.267,NA
1997-09-23,3063.718,80.618,18.208,277.298,NA
1997-09-24,3078.606,183.21,3.964,277.389,NA
1997-09-25,3086.192,102.507,9.939,277.435,NA
1997-09-26,3096.306,154.95,37.746,277.496,NA
1997-09-27,3096.306,102.167,95.031,277.496,NA
1997-09-28,3098.329,62.212,38.341,277.508,NA
1997-09-29,3100.858,41.796,7.051,277.523,NA
1997-09-30,3100.858,137.28,132.636,277.523,NA
1997-10-01,3100.858,87.782,120.233,277.523,NA
1997-10-02,3096.812,82.487,121.819,277.499,NA
1997-10-03,3088.72,79.287,162.51,277.45,NA
1997-10-04,3078.606,41.711,153.987,277.389,NA
1997-10-05,3066.678,11.327,140.763,277.316,NA
1997-10-06,3060.264,11.327,91.945,277.277,NA
1997-10-07,3047.929,8.495,154.072,277.2,NA
1997-10-08,3035.101,9.911,163.53,277.121,NA
1997-10-09,3022.766,35.962,179.274,277.045,NA
1997-10-10,3020.299,28.572,54.51,277.03,NA
1997-10-11,3009.938,24.183,132.919,276.966,NA
1997-10-12,3008.458,20.615,29.987,276.957,NA
1997-10-13,3013.885,89.424,19.878,276.99,NA
1997-10-14,3022.273,124.82,21.124,277.042,NA
1997-10-15,3020.793,57.738,66.714,277.033,NA
1997-10-16,3023.753,81.524,44.118,277.051,NA
1997-10-17,3025.726,91.208,61.674,277.063,NA
1997-10-18,3028.687,48.139,17.132,277.081,NA
1997-10-19,3028.687,8.495,8.58,277.081,NA
1997-10-20,3028.193,14.017,18.774,277.078,NA
1997-10-21,3024.74,16.99,51.452,277.057,NA
1997-10-22,3025.726,65.129,46.156,277.063,NA
1997-10-23,3028.687,116.099,74.898,277.081,NA
1997-10-24,3034.608,119.27,46.496,277.118,NA
1997-10-25,3040.528,88.377,14.923,277.155,NA
1997-10-26,3042.502,28.855,4.191,277.167,NA
1997-10-27,3042.502,45.08,36.812,277.167,NA
1997-10-28,3039.541,28.317,52.698,277.149,NA
1997-10-29,3032.634,45.307,130.201,277.106,NA
1997-10-30,3027.7,14.158,42.758,277.075,NA
1997-10-31,3024.74,33.98,63.684,277.057,NA
1997-11-01,3026.713,24.267,4.191,277.069,NA
1997-11-02,3027.207,16.99,4.502,277.072,NA
1997-11-03,3024.246,8.495,29.478,277.054,NA
1997-11-04,3017.339,5.663,73.879,277.011,NA
1997-11-05,3015.859,5.663,17.726,277.002,NA
1997-11-06,3016.845,28.317,18.094,277.008,NA
1997-11-07,3015.365,19.822,16.707,276.999,NA
1997-11-08,3015.365,15.574,13.847,276.999,NA
1997-11-09,3015.859,12.743,4.304,277.002,NA
1997-11-10,3014.872,12.743,16.254,276.996,NA
1997-11-11,3008.458,33.98,109.869,276.957,NA
1997-11-12,3002.537,25.485,55.246,276.92,NA
1997-11-13,3001.057,56.634,74.87,276.911,NA
1997-11-14,3000.07,42.475,57.03,276.905,NA
1997-11-15,2998.096,25.485,37.775,276.893,NA
1997-11-16,2996.616,45.307,19.935,276.883,NA
1997-11-17,2996.123,31.148,85.234,276.88,NA
1997-11-18,2994.149,25.485,59.975,276.868,NA
1997-11-19,2990.202,15.065,51.48,276.844,NA
1997-11-20,2989.709,11.327,25.882,276.841,NA
1997-11-21,2988.229,25.485,39.983,276.832,NA
1997-11-22,2986.748,33.98,54.906,276.822,NA
1997-11-23,2987.242,22.653,5.72,276.825,NA
1997-11-24,2985.762,16.99,34.49,276.816,NA
1997-11-25,2981.815,25.485,75.493,276.792,NA
1997-11-26,2975.906,19.822,70.056,276.755,NA
1997-11-27,2977.374,16.99,1.133,276.764,NA
1997-11-28,2975.906,14.158,18.802,276.755,NA
1997-11-29,2977.374,29.591,6.541,276.764,NA
1997-11-30,2980.828,70.197,25.315,276.786,NA
1997-12-01,2983.788,44.769,11.497,276.804,NA
1997-12-02,2971.577,39.955,173.214,276.728,NA
1997-12-03,2965.804,31.148,103.923,276.691,NA
1997-12-04,2966.766,60.117,43.013,276.697,NA
1997-12-05,2962.437,28.6,69.688,276.67,NA
1997-12-06,2959.55,41.003,71.953,276.652,NA
1997-12-07,2967.247,91.548,1.133,276.7,NA
1997-12-08,2975.906,105.084,1.133,276.755,NA
1997-12-09,2980.334,132.523,79.797,276.783,NA
1997-12-10,2986.255,72.264,1.133,276.819,NA
1997-12-11,2989.709,44.854,1.133,276.841,NA
1997-12-12,2994.149,59.89,3.766,276.868,NA
1997-12-13,2997.603,55.982,11.27,276.889,NA
1997-12-14,3000.563,38.992,1.133,276.908,NA
1997-12-15,3001.057,39.304,29.987,276.911,NA
1997-12-16,2997.11,28.572,72.972,276.886,NA
1997-12-17,2999.577,66.743,32.309,276.902,NA
1997-12-18,3002.537,36.727,1.133,276.92,NA
1997-12-19,3004.017,25.768,5.069,276.929,NA
1997-12-20,3005.991,22.653,1.133,276.941,NA
1997-12-21,3007.471,21.379,4.757,276.95,NA
1997-12-22,3009.938,62.637,30.327,276.966,NA
1997-12-23,3008.458,39.644,40.72,276.957,NA
1997-12-24,3011.911,42.56,1.133,276.978,NA
1997-12-25,3020.793,107.519,1.133,277.033,NA
1997-12-26,3031.647,129.238,1.133,277.1,NA
1997-12-27,3039.541,96.107,1.133,277.149,NA
1997-12-28,3046.942,88.094,1.133,277.194,NA
1997-12-29,3056.81,121.366,1.133,277.255,NA
1997-12-30,3064.704,96.079,1.133,277.304,NA
1997-12-31,3068.652,86.196,36.897,277.328,NA
1998-01-01,3080.123,134.363,1.133,277.398,NA
1998-01-02,3084.674,58.899,1.133,277.426,NA
1998-01-03,3087.203,35.509,1.133,277.441,NA
1998-01-04,3090.743,46.241,1.133,277.462,NA
1998-01-05,3143.339,612.464,1.133,277.779,NA
1998-01-06,3231.126,1019.83,1.133,278.301,NA
1998-01-07,3280.884,740.937,161.179,278.593,NA
1998-01-08,3296.266,439.194,259.75,278.682,NA
1998-01-09,3315.89,412.519,182.757,278.794,NA
1998-01-10,3355.67,662.726,198.444,279.023,NA
1998-01-11,3369.46,330.74,170.977,279.102,NA
1998-01-12,3376.355,251.821,170.609,279.142,NA
1998-01-13,3377.947,215.208,190.091,279.151,NA
1998-01-14,3372.643,147.474,207.987,279.121,NA
1998-01-15,3367.339,150.787,208.808,279.09,NA
1998-01-16,3358.322,139.828,239.645,279.038,NA
1998-01-17,3348.244,138.469,252.274,278.98,NA
1998-01-18,3346.123,119.129,137.11,278.968,NA
1998-01-19,3346.653,147.7,138.724,278.971,NA
1998-01-20,3329.681,88.773,283.649,278.874,NA
1998-01-21,3323.846,175.338,240.042,278.84,NA
1998-01-22,3322.785,189.185,194.961,278.834,NA
1998-01-23,3325.437,233.897,196.688,278.849,NA
1998-01-24,3323.316,171.543,195.754,278.837,NA
1998-01-25,3312.177,46.015,169.674,278.773,NA
1998-01-26,3311.647,72.434,74.53,278.77,NA
1998-01-27,3310.056,179.67,196.49,278.761,NA
1998-01-28,3308.995,123.773,128.303,278.755,NA
1998-01-29,3316.421,191.676,104.149,278.798,NA
1998-01-30,3328.62,179.274,34.008,278.868,NA
1998-01-31,3328.62,152.146,146.908,278.868,NA
1998-02-01,3330.211,94.238,69.32,278.877,NA
1998-02-02,3325.437,58.446,113.324,278.849,NA
1998-02-03,3310.056,99.958,270.369,278.761,NA
1998-02-04,3297.857,140.31,277.59,278.691,NA
1998-02-05,3278.269,83.761,306.586,278.578,NA
1998-02-06,3262.209,70.396,252.388,278.484,NA
1998-02-07,3260.137,90.954,105.027,278.471,NA
1998-02-08,3263.763,58.163,15.914,278.493,NA
1998-02-09,3264.8,23.022,1.133,278.499,NA
1998-02-10,3263.245,87.018,103.526,278.49,NA
1998-02-11,3272.57,160.811,46.666,278.545,NA
1998-02-12,3328.62,798.109,146.341,278.868,NA
1998-02-13,3349.836,476.09,225.204,278.99,NA
1998-02-14,3360.974,377.406,248.338,279.054,NA
1998-02-15,3359.383,208.667,224.269,279.044,NA
1998-02-16,3359.383,200.115,192.526,279.044,NA
1998-02-17,3354.609,195.273,250.377,279.017,NA
1998-02-18,3353.548,223.023,228.771,279.011,NA
1998-02-19,3352.488,247.715,255.899,279.005,NA
1998-02-20,3354.079,242.817,221.579,279.014,NA
1998-02-21,3350.896,187.202,222.4,278.996,NA
1998-02-22,3344.532,171.798,237.72,278.959,NA
1998-02-23,3338.167,163.218,232.821,278.922,NA
1998-02-24,3336.576,212.036,231.32,278.913,NA
1998-02-25,3333.393,226.336,254.2,278.895,NA
1998-02-26,3338.697,319.527,260.061,278.926,NA
1998-02-27,3356.731,521.709,307.549,279.029,NA
1998-02-28,3366.808,475.439,352.403,279.087,NA
1998-03-01,3379.007,384.797,235.794,279.157,NA
1998-03-02,3382.72,312.816,263.261,279.179,NA
1998-03-03,3384.842,256.805,228.064,279.191,NA
1998-03-04,3378.477,188.647,256.918,279.154,NA
1998-03-05,3369.46,176.187,270.256,279.102,NA
1998-03-06,3368.4,213.141,225.232,279.096,NA
1998-03-07,3365.217,202.55,233.189,279.078,NA
1998-03-08,3373.703,329.976,229.14,279.127,NA
1998-03-09,3406.526,610.567,230.47,279.313,NA
1998-03-10,3419.552,416.682,256.748,279.386,NA
1998-03-11,3418.466,296.25,304.689,279.38,NA
1998-03-12,3411.954,235.199,302.65,279.343,NA
1998-03-13,3402.185,198.671,303.811,279.288,NA
1998-03-14,3389.702,162.623,305.482,279.218,NA
1998-03-15,3376.355,137.336,285.122,279.142,NA
1998-03-16,3371.582,155.289,204.844,279.115,NA
1998-03-17,3381.659,343.454,222.995,279.172,NA
1998-03-18,3404.898,539.662,268.755,279.303,NA
1998-03-19,3427.693,573.274,306.813,279.432,NA
1998-03-20,3484.137,954.135,293.164,279.748,NA
1998-03-21,3547.18,1054.801,323.519,280.096,NA
1998-03-22,3571.603,648.002,353.394,280.23,NA
1998-03-23,3573.823,427.216,395.982,280.242,NA
1998-03-24,3569.938,336.404,374.575,280.221,NA
1998-03-25,3559.392,294.58,413.68,280.163,NA
1998-03-26,3546.07,221.89,368.033,280.09,NA
1998-03-27,3534.414,192.384,319.244,280.026,NA
1998-03-28,3529.418,245.733,300.894,279.998,NA
1998-03-29,3512.766,169.844,357.103,279.907,NA
1998-03-30,3489.022,147.361,411.641,279.776,NA
1998-03-31,3474.911,239.079,401.674,279.697,NA
1998-04-01,3483.051,508.91,404.194,279.742,NA
1998-04-02,3493.906,535.471,405.638,279.803,NA
1998-04-03,3493.363,403.26,405.044,279.8,NA
