date,storage,inflow,outflow,evaporation,elevation
2015-11-12,91.389,NA,NA,NA,NA
2015-11-13,91.265,NA,NA,NA,NA
2015-11-14,91.13,NA,NA,NA,NA
2015-11-15,90.833,NA,NA,NA,NA
2015-11-16,90.784,NA,NA,NA,NA
2015-11-17,90.846,NA,NA,NA,NA
2015-11-18,90.685,NA,NA,NA,NA
2015-11-19,90.5,NA,NA,NA,NA
2015-11-20,90.365,NA,NA,NA,NA
2015-11-21,90.254,NA,NA,NA,NA
2015-11-22,90.118,NA,NA,NA,NA
2015-11-23,89.958,NA,NA,NA,NA
2015-11-24,89.612,NA,NA,NA,NA
2015-11-25,89.452,NA,NA,NA,NA
2015-11-26,89.255,NA,NA,NA,NA
2015-11-27,89.551,NA,NA,NA,NA
2015-11-28,89.834,NA,NA,NA,NA
2015-11-29,89.896,NA,NA,NA,NA
2015-11-30,89.834,NA,NA,NA,NA
2015-12-01,89.797,NA,NA,NA,NA
2015-12-02,89.711,NA,NA,NA,NA
2015-12-03,89.551,NA,NA,NA,NA
2015-12-04,89.39,NA,NA,NA,NA
2015-12-05,89.119,NA,NA,NA,NA
2015-12-06,89.094,NA,NA,NA,NA
2015-12-07,89.033,NA,NA,NA,NA
2015-12-08,88.848,NA,NA,NA,NA
2015-12-09,88.786,NA,NA,NA,NA
2015-12-10,88.465,NA,NA,NA,NA
2015-12-11,88.367,NA,NA,NA,NA
2015-12-12,88.144,NA,NA,NA,NA
2015-12-13,88.206,NA,NA,NA,NA
2015-12-14,88.12,NA,NA,NA,NA
2015-12-15,88.021,NA,NA,NA,NA
2015-12-16,87.898,NA,NA,NA,NA
2015-12-17,87.799,NA,NA,NA,NA
2015-12-18,87.676,NA,NA,NA,NA
2015-12-19,87.454,NA,NA,NA,NA
2015-12-20,87.256,NA,NA,NA,NA
2015-12-21,87.133,NA,NA,NA,NA
2015-12-22,87.145,NA,NA,NA,NA
2015-12-23,86.973,NA,NA,NA,NA
2015-12-24,86.862,NA,NA,NA,NA
2015-12-25,86.714,NA,NA,NA,NA
2015-12-26,86.615,NA,NA,NA,NA
2015-12-27,86.874,NA,NA,NA,NA
2015-12-28,87.355,NA,NA,NA,NA
2015-12-29,87.454,NA,NA,NA,NA
2015-12-30,87.355,NA,NA,NA,NA
2015-12-31,87.195,NA,NA,NA,NA
2016-01-01,87.096,NA,NA,NA,NA
2016-01-02,87.071,NA,NA,NA,NA
2016-01-03,86.973,NA,NA,NA,NA
2016-01-04,86.8,NA,NA,NA,NA
2016-01-05,86.689,NA,NA,NA,NA
2016-01-06,86.553,NA,NA,NA,NA
2016-01-07,86.529,NA,NA,NA,NA
2016-01-08,86.405,NA,NA,NA,NA
2016-01-09,86.307,NA,NA,NA,NA
2016-01-10,86.307,NA,NA,NA,NA
2016-01-11,86.257,NA,NA,NA,NA
2016-01-12,86.196,NA,NA,NA,NA
2016-01-13,86.072,NA,NA,NA,NA
2016-01-14,85.924,NA,NA,NA,NA
2016-01-15,85.764,NA,NA,NA,NA
2016-01-16,85.641,NA,NA,NA,NA
2016-01-17,85.505,NA,NA,NA,NA
2016-01-18,85.406,NA,NA,NA,NA
2016-01-19,85.307,NA,NA,NA,NA
2016-01-20,85.159,NA,NA,NA,NA
2016-01-21,85.024,NA,NA,NA,NA
2016-01-22,84.839,NA,NA,NA,NA
2016-01-23,84.826,NA,NA,NA,NA
2016-01-24,84.74,NA,NA,NA,NA
2016-01-25,84.592,NA,NA,NA,NA
2016-01-26,84.493,NA,NA,NA,NA
2016-01-27,84.432,NA,NA,NA,NA
2016-01-28,84.308,NA,NA,NA,NA
2016-01-29,84.173,NA,NA,NA,NA
2016-01-30,83.951,NA,NA,NA,NA
2016-01-31,83.79,NA,NA,NA,NA
2016-02-01,83.655,NA,NA,NA,NA
2016-02-02,83.618,NA,NA,NA,NA
2016-02-03,83.47,NA,NA,NA,NA
2016-02-04,83.346,NA,NA,NA,NA
2016-02-05,83.248,NA,NA,NA,NA
2016-02-06,83.124,NA,NA,NA,NA
2016-02-07,83.026,NA,NA,NA,NA
2016-02-08,82.841,NA,NA,NA,NA
2016-02-09,82.754,NA,NA,NA,NA
2016-02-10,82.507,NA,NA,NA,NA
2016-02-11,82.359,NA,NA,NA,NA
2016-02-12,82.224,NA,NA,NA,NA
2016-02-13,82.063,NA,NA,NA,NA
2016-02-14,81.952,NA,NA,NA,NA
2016-02-15,81.841,NA,NA,NA,NA
2016-02-16,81.767,NA,NA,NA,NA
2016-02-17,81.669,NA,NA,NA,NA
2016-02-18,81.41,NA,NA,NA,NA
2016-02-19,81.274,NA,NA,NA,NA
2016-02-20,81.151,NA,NA,NA,NA
2016-02-21,81.027,NA,NA,NA,NA
2016-02-22,80.855,NA,NA,NA,NA
2016-02-23,80.879,NA,NA,NA,NA
2016-02-24,80.793,NA,NA,NA,NA
2016-02-25,80.694,NA,NA,NA,NA
2016-02-26,80.756,NA,NA,NA,NA
2016-02-27,80.62,NA,NA,NA,NA
2016-02-28,80.423,NA,NA,NA,NA
2016-02-29,80.386,NA,NA,NA,NA
2016-03-01,80.115,NA,NA,NA,NA
2016-03-02,80.115,NA,NA,NA,NA
2016-03-03,79.905,NA,NA,NA,NA
2016-03-04,79.868,NA,NA,NA,NA
2016-03-05,79.707,NA,NA,NA,NA
2016-03-06,79.633,NA,NA,NA,NA
2016-03-07,79.448,NA,NA,NA,NA
2016-03-08,79.411,NA,NA,NA,NA
2016-03-09,79.337,NA,NA,NA,NA
2016-03-10,79.177,NA,NA,NA,NA
2016-03-11,79.091,NA,NA,NA,NA
2016-03-12,79.017,NA,NA,NA,NA
2016-03-13,78.819,NA,NA,NA,NA
2016-03-14,78.733,NA,NA,NA,NA
2016-03-15,78.634,NA,NA,NA,NA
2016-03-16,78.548,NA,NA,NA,NA
2016-03-17,78.388,NA,NA,NA,NA
2016-03-18,78.153,NA,NA,NA,NA
2016-03-19,77.919,NA,NA,NA,NA
2016-03-20,77.783,NA,NA,NA,NA
2016-03-21,77.623,NA,NA,NA,NA
2016-03-22,77.438,NA,NA,NA,NA
2016-03-23,77.216,NA,NA,NA,NA
2016-03-24,77.154,NA,NA,NA,NA
2016-03-25,77.29,NA,NA,NA,NA
2016-03-26,77.364,NA,NA,NA,NA
2016-03-27,77.475,NA,NA,NA,NA
2016-03-28,77.87,NA,NA,NA,NA
2016-03-29,77.648,NA,NA,NA,NA
2016-03-30,77.648,NA,NA,NA,NA
2016-03-31,77.968,NA,NA,NA,NA
2016-04-01,78.153,NA,NA,NA,NA
2016-04-02,78.351,NA,NA,NA,NA
2016-04-03,78.585,NA,NA,NA,NA
2016-04-04,78.634,NA,NA,NA,NA
2016-04-05,78.795,NA,NA,NA,NA
2016-04-06,78.943,NA,NA,NA,NA
2016-04-07,79.165,NA,NA,NA,NA
2016-04-08,79.226,NA,NA,NA,NA
2016-04-09,79.473,NA,NA,NA,NA
2016-04-10,79.461,NA,NA,NA,NA
2016-04-11,79.744,NA,NA,NA,NA
2016-04-12,79.991,NA,NA,NA,NA
2016-04-13,80.238,NA,NA,NA,NA
2016-04-14,80.472,NA,NA,NA,NA
2016-04-15,80.596,NA,NA,NA,NA
2016-04-16,80.645,NA,NA,NA,NA
2016-04-17,81.101,NA,NA,NA,NA
2016-04-18,81.767,NA,NA,NA,NA
2016-04-19,82.076,NA,NA,NA,NA
2016-04-20,82.507,NA,NA,NA,NA
2016-04-21,82.742,NA,NA,NA,NA
2016-04-22,82.964,NA,NA,NA,NA
2016-04-23,83.248,NA,NA,NA,NA
2016-04-24,83.272,NA,NA,NA,NA
2016-04-25,83.346,NA,NA,NA,NA
2016-04-26,83.556,NA,NA,NA,NA
2016-04-27,84.185,NA,NA,NA,NA
2016-04-28,84.321,NA,NA,NA,NA
2016-04-29,84.481,NA,NA,NA,NA
2016-04-30,84.703,NA,NA,NA,NA
2016-05-01,84.9,NA,NA,NA,NA
2016-05-02,85.011,NA,NA,NA,NA
2016-05-03,85.332,NA,NA,NA,NA
2016-05-04,85.468,NA,NA,NA,NA
2016-05-05,85.567,NA,NA,NA,NA
2016-05-06,85.628,NA,NA,NA,NA
2016-05-07,85.665,NA,NA,NA,NA
2016-05-08,85.69,NA,NA,NA,NA
2016-05-09,85.715,NA,NA,NA,NA
2016-05-10,86.023,NA,NA,NA,NA
2016-05-11,86.048,NA,NA,NA,NA
2016-05-12,86.233,NA,NA,NA,NA
2016-05-13,86.504,NA,NA,NA,NA
2016-05-14,86.467,NA,NA,NA,NA
2016-05-15,86.615,NA,NA,NA,NA
2016-05-16,86.714,NA,NA,NA,NA
2016-05-17,86.862,NA,NA,NA,NA
2016-05-18,87.084,NA,NA,NA,NA
2016-05-19,87.256,NA,NA,NA,NA
2016-05-20,87.737,NA,NA,NA,NA
2016-05-21,87.762,NA,NA,NA,NA
2016-05-22,87.898,NA,NA,NA,NA
2016-05-23,88.206,NA,NA,NA,NA
2016-05-24,88.453,NA,NA,NA,NA
2016-05-25,88.589,NA,NA,NA,NA
2016-05-26,88.786,NA,NA,NA,NA
2016-05-27,89.033,NA,NA,NA,NA
2016-05-28,89.353,NA,NA,NA,NA
2016-05-29,89.612,NA,NA,NA,NA
2016-05-30,89.958,NA,NA,NA,NA
2016-05-31,90.143,NA,NA,NA,NA
2016-06-01,90.389,NA,NA,NA,NA
2016-06-02,90.599,NA,NA,NA,NA
2016-06-03,90.846,NA,NA,NA,NA
2016-06-04,91.105,NA,NA,NA,NA
2016-06-05,91.29,NA,NA,NA,NA
2016-06-06,91.389,NA,NA,NA,NA
2016-06-07,91.265,NA,NA,NA,NA
2016-06-08,90.907,NA,NA,NA,NA
2016-06-09,90.747,NA,NA,NA,NA
2016-06-10,90.34,NA,NA,NA,NA
2016-06-11,90.278,NA,NA,NA,NA
2016-06-12,90.352,NA,NA,NA,NA
2016-06-13,90.439,NA,NA,NA,NA
2016-06-14,90.599,NA,NA,NA,NA
2016-06-15,90.685,NA,NA,NA,NA
2016-06-16,90.722,NA,NA,NA,NA
2016-06-17,90.821,NA,NA,NA,NA
2016-06-18,90.846,NA,NA,NA,NA
2016-06-19,91.413,NA,NA,NA,NA
2016-06-20,91.574,NA,NA,NA,NA
2016-06-21,91.672,NA,NA,NA,NA
2016-06-22,91.611,NA,NA,NA,NA
2016-06-23,91.635,NA,NA,NA,NA
2016-06-24,91.709,NA,NA,NA,NA
2016-06-25,91.672,NA,NA,NA,NA
2016-06-26,91.783,NA,NA,NA,NA
2016-06-27,92.499,NA,NA,NA,NA
2016-06-28,92.499,NA,NA,NA,NA
2016-06-29,92.659,NA,NA,NA,NA
2016-06-30,92.622,NA,NA,NA,NA
2016-07-01,92.486,NA,NA,NA,NA
2016-07-02,92.375,NA,NA,NA,NA
2016-07-03,92.4,NA,NA,NA,NA
2016-07-04,92.819,NA,NA,NA,NA
2016-07-05,92.375,NA,NA,NA,NA
2016-07-06,91.993,NA,NA,NA,NA
2016-07-07,91.648,NA,NA,NA,NA
2016-07-08,91.598,NA,NA,NA,NA
2016-07-09,91.771,NA,NA,NA,NA
2016-07-10,91.734,NA,NA,NA,NA
2016-07-11,91.512,NA,NA,NA,NA
2016-07-12,91.413,NA,NA,NA,NA
2016-07-13,91.352,NA,NA,NA,NA
2016-07-14,91.228,NA,NA,NA,NA
2016-07-15,91.833,NA,NA,NA,NA
2016-07-16,91.734,NA,NA,NA,NA
2016-07-17,91.771,NA,NA,NA,NA
2016-07-18,91.771,NA,NA,NA,NA
2016-07-19,91.709,NA,NA,NA,NA
2016-07-20,91.648,NA,NA,NA,NA
2016-07-21,91.29,NA,NA,NA,NA
2016-07-22,91.006,NA,NA,NA,NA
2016-07-23,90.685,NA,NA,NA,NA
2016-07-24,90.377,NA,NA,NA,NA
2016-07-25,90.056,NA,NA,NA,NA
2016-07-26,90.402,NA,NA,NA,NA
2016-07-27,90.204,NA,NA,NA,NA
2016-07-28,90.143,NA,NA,NA,NA
2016-07-29,90.241,NA,NA,NA,NA
2016-07-30,90.291,NA,NA,NA,NA
2016-07-31,90.303,NA,NA,NA,NA
2016-08-01,90.34,NA,NA,NA,NA
2016-08-02,90.291,NA,NA,NA,NA
2016-08-03,90.217,NA,NA,NA,NA
2016-08-04,90.019,NA,NA,NA,NA
2016-08-05,89.896,NA,NA,NA,NA
2016-08-06,89.773,NA,NA,NA,NA
2016-08-07,89.76,NA,NA,NA,NA
2016-08-08,89.736,NA,NA,NA,NA
2016-08-09,89.699,NA,NA,NA,NA
2016-08-10,89.612,NA,NA,NA,NA
2016-08-11,89.575,NA,NA,NA,NA
2016-08-12,89.551,NA,NA,NA,NA
2016-08-13,89.378,NA,NA,NA,NA
2016-08-14,89.292,NA,NA,NA,NA
2016-08-15,89.39,NA,NA,NA,NA
2016-08-16,89.39,NA,NA,NA,NA
2016-08-17,89.267,NA,NA,NA,NA
2016-08-18,89.168,NA,NA,NA,NA
2016-08-19,89.07,NA,NA,NA,NA
2016-08-20,88.946,NA,NA,NA,NA
2016-08-21,89.008,NA,NA,NA,NA
2016-08-22,89.094,NA,NA,NA,NA
2016-08-23,88.848,NA,NA,NA,NA
2016-08-24,89.131,NA,NA,NA,NA
2016-08-25,89.23,NA,NA,NA,NA
2016-08-26,89.094,NA,NA,NA,NA
2016-08-27,89.131,NA,NA,NA,NA
2016-08-28,89.242,NA,NA,NA,NA
2016-08-29,89.292,NA,NA,NA,NA
2016-08-30,89.292,NA,NA,NA,NA
2016-08-31,89.255,NA,NA,NA,NA
2016-09-01,89.193,NA,NA,NA,NA
2016-09-02,89.255,NA,NA,NA,NA
2016-09-03,89.329,NA,NA,NA,NA
2016-09-04,89.329,NA,NA,NA,NA
2016-09-05,89.329,NA,NA,NA,NA
2016-09-06,89.193,NA,NA,NA,NA
2016-09-07,89.193,NA,NA,NA,NA
2016-09-08,89.193,NA,NA,NA,NA
2016-09-09,89.168,NA,NA,NA,NA
2016-09-10,89.193,NA,NA,NA,NA
2016-09-11,89.415,NA,NA,NA,NA
2016-09-12,89.292,NA,NA,NA,NA
2016-09-13,89.329,NA,NA,NA,NA
2016-09-14,89.255,NA,NA,NA,NA
2016-09-15,89.094,NA,NA,NA,NA
2016-09-16,88.946,NA,NA,NA,NA
2016-09-17,88.946,NA,NA,NA,NA
2016-09-18,89.514,NA,NA,NA,NA
2016-09-19,89.637,NA,NA,NA,NA
2016-09-20,89.736,NA,NA,NA,NA
2016-09-21,89.612,NA,NA,NA,NA
2016-09-22,89.736,NA,NA,NA,NA
2016-09-23,89.612,NA,NA,NA,NA
2016-09-24,89.612,NA,NA,NA,NA
2016-09-25,89.834,NA,NA,NA,NA
2016-09-26,89.785,NA,NA,NA,NA
2016-09-27,89.958,NA,NA,NA,NA
2016-09-28,89.995,NA,NA,NA,NA
2016-09-29,89.674,NA,NA,NA,NA
2016-09-30,89.674,NA,NA,NA,NA
2016-10-01,89.76,NA,NA,NA,NA
2016-10-02,89.736,NA,NA,NA,NA
2016-10-03,89.711,NA,NA,NA,NA
2016-10-04,89.477,NA,NA,NA,NA
2016-10-05,89.575,NA,NA,NA,NA
2016-10-06,89.514,NA,NA,NA,NA
2016-10-07,89.477,NA,NA,NA,NA
2016-10-08,89.514,NA,NA,NA,NA
2016-10-09,89.551,NA,NA,NA,NA
2016-10-10,89.637,NA,NA,NA,NA
2016-10-11,89.514,NA,NA,NA,NA
2016-10-12,89.39,NA,NA,NA,NA
2016-10-13,89.329,NA,NA,NA,NA
2016-10-14,89.477,NA,NA,NA,NA
2016-10-15,89.292,NA,NA,NA,NA
2016-10-16,89.329,NA,NA,NA,NA
2016-10-17,89.415,NA,NA,NA,NA
2016-10-18,89.452,NA,NA,NA,NA
2016-10-19,89.464,NA,NA,NA,NA
2016-10-20,89.156,NA,NA,NA,NA
2016-10-21,89.255,NA,NA,NA,NA
2016-10-22,89.255,NA,NA,NA,NA
2016-10-23,89.255,NA,NA,NA,NA
2016-10-24,89.218,NA,NA,NA,NA
2016-10-25,89.168,NA,NA,NA,NA
2016-10-26,89.23,NA,NA,NA,NA
2016-10-27,89.316,NA,NA,NA,NA
2016-10-28,89.39,NA,NA,NA,NA
2016-10-29,89.44,NA,NA,NA,NA
2016-10-30,89.131,NA,NA,NA,NA
2016-10-31,88.909,NA,NA,NA,NA
2016-11-01,88.539,NA,NA,NA,NA
2016-11-02,88.28,NA,NA,NA,NA
2016-11-03,88.169,NA,NA,NA,NA
2016-11-04,87.959,NA,NA,NA,NA
2016-11-05,87.799,NA,NA,NA,NA
2016-11-06,87.602,NA,NA,NA,NA
2016-11-07,87.293,NA,NA,NA,NA
2016-11-08,87.121,NA,NA,NA,NA
2016-11-09,86.812,NA,NA,NA,NA
2016-11-10,86.812,NA,NA,NA,NA
2016-11-11,86.64,NA,NA,NA,NA
2016-11-12,86.282,NA,NA,NA,NA
2016-11-13,86.196,NA,NA,NA,NA
2016-11-14,86.072,NA,NA,NA,NA
2016-11-15,85.974,NA,NA,NA,NA
2016-11-16,85.949,NA,NA,NA,NA
2016-11-17,85.739,NA,NA,NA,NA
2016-11-18,85.665,NA,NA,NA,NA
2016-11-19,85.715,NA,NA,NA,NA
2016-11-20,85.85,NA,NA,NA,NA
2016-11-21,86.048,NA,NA,NA,NA
2016-11-22,85.998,NA,NA,NA,NA
2016-11-23,86.097,NA,NA,NA,NA
2016-11-24,86.257,NA,NA,NA,NA
2016-11-25,86.307,NA,NA,NA,NA
2016-11-26,86.615,NA,NA,NA,NA
2016-11-27,86.504,NA,NA,NA,NA
2016-11-28,86.689,NA,NA,NA,NA
2016-11-29,86.874,NA,NA,NA,NA
2016-11-30,86.886,NA,NA,NA,NA
2016-12-01,87.121,NA,NA,NA,NA
2016-12-02,87.145,NA,NA,NA,NA
2016-12-03,87.306,NA,NA,NA,NA
2016-12-04,87.54,NA,NA,NA,NA
2016-12-05,87.861,NA,NA,NA,NA
2016-12-06,87.811,NA,NA,NA,NA
2016-12-07,88.058,NA,NA,NA,NA
2016-12-08,88.021,NA,NA,NA,NA
2016-12-09,88.243,NA,NA,NA,NA
2016-12-10,88.404,NA,NA,NA,NA
2016-12-11,88.465,NA,NA,NA,NA
2016-12-12,88.65,NA,NA,NA,NA
2016-12-13,88.786,NA,NA,NA,NA
2016-12-14,89.008,NA,NA,NA,NA
2016-12-15,89.094,NA,NA,NA,NA
2016-12-16,89.193,NA,NA,NA,NA
2016-12-17,89.168,NA,NA,NA,NA
2016-12-18,89.23,NA,NA,NA,NA
2016-12-19,89.612,NA,NA,NA,NA
2016-12-20,89.834,NA,NA,NA,NA
2016-12-21,90.056,NA,NA,NA,NA
2016-12-22,90.056,NA,NA,NA,NA
2016-12-23,90.34,NA,NA,NA,NA
2016-12-24,90.562,NA,NA,NA,NA
2016-12-25,90.5,NA,NA,NA,NA
2016-12-26,91.043,NA,NA,NA,NA
2016-12-27,91.167,NA,NA,NA,NA
2016-12-28,91.265,NA,NA,NA,NA
2016-12-29,91.302,NA,NA,NA,NA
2016-12-30,91.648,NA,NA,NA,NA
2016-12-31,91.771,NA,NA,NA,NA
2017-01-01,91.87,NA,NA,NA,NA
2017-01-02,91.833,NA,NA,NA,NA
2017-01-03,91.944,NA,NA,NA,NA
2017-01-04,92.178,NA,NA,NA,NA
2017-01-05,92.264,NA,NA,NA,NA
2017-01-06,92.437,NA,NA,NA,NA
2017-01-07,92.684,NA,NA,NA,NA
2017-01-08,92.819,NA,NA,NA,NA
2017-01-09,92.906,NA,NA,NA,NA
2017-01-10,93.165,NA,NA,NA,NA
2017-01-11,93.226,NA,NA,NA,NA
2017-01-12,93.288,NA,NA,NA,NA
2017-01-13,93.498,NA,NA,NA,NA
2017-01-14,93.448,NA,NA,NA,NA
2017-01-15,93.732,NA,NA,NA,NA
2017-01-16,94.435,NA,NA,NA,NA
2017-01-17,94.435,NA,NA,NA,NA
2017-01-18,94.719,NA,NA,NA,NA
2017-01-19,94.719,NA,NA,NA,NA
2017-01-20,95.04,NA,NA,NA,NA
2017-01-21,95.262,NA,NA,NA,NA
2017-01-22,95.299,NA,NA,NA,NA
2017-01-23,95.545,NA,NA,NA,NA
2017-01-24,95.607,NA,NA,NA,NA
2017-01-25,95.718,NA,NA,NA,NA
2017-01-26,95.829,NA,NA,NA,NA
2017-01-27,96.026,NA,NA,NA,NA
2017-01-28,96.162,NA,NA,NA,NA
2017-01-29,96.347,NA,NA,NA,NA
2017-01-30,96.569,NA,NA,NA,NA
2017-01-31,96.692,NA,NA,NA,NA
2017-02-01,96.791,NA,NA,NA,NA
2017-02-02,96.754,NA,NA,NA,NA
2017-02-03,97.013,NA,NA,NA,NA
2017-02-04,97.137,NA,NA,NA,NA
2017-02-05,97.457,NA,NA,NA,NA
2017-02-06,97.396,NA,NA,NA,NA
2017-02-07,97.741,NA,NA,NA,NA
2017-02-08,97.642,NA,NA,NA,NA
2017-02-09,97.926,NA,NA,NA,NA
2017-02-10,98.025,NA,NA,NA,NA
2017-02-11,98.148,NA,NA,NA,NA
2017-02-12,98.345,NA,NA,NA,NA
2017-02-13,98.506,NA,NA,NA,NA
2017-02-14,98.851,NA,NA,NA,NA
2017-02-15,99.135,NA,NA,NA,NA
2017-02-16,99.394,NA,NA,NA,NA
2017-02-17,99.455,NA,NA,NA,NA
2017-02-18,99.678,NA,NA,NA,NA
2017-02-19,99.678,NA,NA,NA,NA
2017-02-20,100.183,NA,NA,NA,NA
2017-02-21,100.344,NA,NA,NA,NA
2017-02-22,100.726,NA,NA,NA,NA
2017-02-23,100.886,NA,NA,NA,NA
2017-02-24,100.948,NA,NA,NA,NA
2017-02-25,100.948,NA,NA,NA,NA
2017-02-26,101.108,NA,NA,NA,NA
2017-02-27,101.269,NA,NA,NA,NA
2017-02-28,101.232,NA,NA,NA,NA
2017-03-01,101.552,NA,NA,NA,NA
2017-03-02,101.799,NA,NA,NA,NA
2017-03-03,101.898,NA,NA,NA,NA
2017-03-04,101.898,NA,NA,NA,NA
2017-03-05,101.935,NA,NA,NA,NA
2017-03-06,102.095,NA,NA,NA,NA
2017-03-07,102.379,NA,NA,NA,NA
2017-03-08,102.478,NA,NA,NA,NA
2017-03-09,102.539,NA,NA,NA,NA
2017-03-10,102.761,NA,NA,NA,NA
2017-03-11,102.848,NA,NA,NA,NA
2017-03-12,102.922,NA,NA,NA,NA
2017-03-13,103.082,NA,NA,NA,NA
2017-03-14,103.168,NA,NA,NA,NA
2017-03-15,103.267,NA,NA,NA,NA
2017-03-16,103.304,NA,NA,NA,NA
2017-03-17,103.366,NA,NA,NA,NA
2017-03-18,103.674,NA,NA,NA,NA
2017-03-19,103.649,NA,NA,NA,NA
2017-03-20,103.834,NA,NA,NA,NA
2017-03-21,103.97,NA,NA,NA,NA
2017-03-22,104.056,NA,NA,NA,NA
2017-03-23,104.056,NA,NA,NA,NA
2017-03-24,104.118,NA,NA,NA,NA
2017-03-25,104.254,NA,NA,NA,NA
2017-03-26,104.352,NA,NA,NA,NA
2017-03-27,104.5,NA,NA,NA,NA
2017-03-28,104.661,NA,NA,NA,NA
2017-03-29,106.067,NA,NA,NA,NA
2017-03-30,106.067,NA,NA,NA,NA
2017-03-31,106.24,NA,NA,NA,NA
2017-04-01,106.289,NA,NA,NA,NA
2017-04-02,106.733,NA,NA,NA,NA
2017-04-03,106.856,NA,NA,NA,NA
2017-04-04,107.004,NA,NA,NA,NA
2017-04-05,107.115,NA,NA,NA,NA
2017-04-06,107.337,NA,NA,NA,NA
2017-04-07,107.362,NA,NA,NA,NA
2017-04-08,107.362,NA,NA,NA,NA
2017-04-09,107.424,NA,NA,NA,NA
2017-04-10,107.646,NA,NA,NA,NA
2017-04-11,107.744,NA,NA,NA,NA
2017-04-12,107.683,NA,NA,NA,NA
2017-04-13,107.806,NA,NA,NA,NA
2017-04-14,108.287,NA,NA,NA,NA
2017-04-15,108.312,NA,NA,NA,NA
2017-04-16,108.472,NA,NA,NA,NA
2017-04-17,108.633,NA,NA,NA,NA
2017-04-18,108.793,NA,NA,NA,NA
2017-04-19,108.793,NA,NA,NA,NA
2017-04-20,109.015,NA,NA,NA,NA
2017-04-21,109.2,NA,NA,NA,NA
2017-04-22,109.274,NA,NA,NA,NA
2017-04-23,109.274,NA,NA,NA,NA
2017-04-24,109.015,NA,NA,NA,NA
2017-04-25,108.731,NA,NA,NA,NA
2017-04-26,108.756,NA,NA,NA,NA
2017-04-27,108.83,NA,NA,NA,NA
2017-04-28,108.855,NA,NA,NA,NA
2017-04-29,109.274,NA,NA,NA,NA
2017-04-30,109.521,NA,NA,NA,NA
2017-05-01,109.558,NA,NA,NA,NA
2017-05-02,109.397,NA,NA,NA,NA
2017-05-03,109.397,NA,NA,NA,NA
2017-05-04,109.41,NA,NA,NA,NA
2017-05-05,109.496,NA,NA,NA,NA
2017-05-06,109.619,NA,NA,NA,NA
2017-05-07,109.619,NA,NA,NA,NA
2017-05-08,109.656,NA,NA,NA,NA
2017-05-09,109.681,NA,NA,NA,NA
2017-05-10,109.619,NA,NA,NA,NA
2017-05-11,109.903,NA,NA,NA,NA
2017-05-12,109.94,NA,NA,NA,NA
2017-05-13,110.026,NA,NA,NA,NA
2017-05-14,109.965,NA,NA,NA,NA
2017-05-15,109.94,NA,NA,NA,NA
2017-05-16,109.965,NA,NA,NA,NA
2017-05-17,110.063,NA,NA,NA,NA
2017-05-18,110.063,NA,NA,NA,NA
2017-05-19,110.199,NA,NA,NA,NA
2017-05-20,110.248,NA,NA,NA,NA
2017-05-21,110.322,NA,NA,NA,NA
2017-05-22,110.384,NA,NA,NA,NA
2017-05-23,110.384,NA,NA,NA,NA
2017-05-24,110.446,NA,NA,NA,NA
2017-05-25,110.495,NA,NA,NA,NA
2017-05-26,110.47,NA,NA,NA,NA
2017-05-27,110.544,NA,NA,NA,NA
2017-05-28,110.631,NA,NA,NA,NA
2017-05-29,110.668,NA,NA,NA,NA
2017-05-30,110.631,NA,NA,NA,NA
2017-05-31,110.791,NA,NA,NA,NA
2017-06-01,110.668,NA,NA,NA,NA
2017-06-02,110.631,NA,NA,NA,NA
2017-06-03,110.729,NA,NA,NA,NA
2017-06-04,110.952,NA,NA,NA,NA
2017-06-05,111.174,NA,NA,NA,NA
2017-06-06,111.211,NA,NA,NA,NA
2017-06-07,111.235,NA,NA,NA,NA
2017-06-08,111.211,NA,NA,NA,NA
2017-06-09,111.149,NA,NA,NA,NA
2017-06-10,111.112,NA,NA,NA,NA
2017-06-11,111.149,NA,NA,NA,NA
2017-06-12,111.149,NA,NA,NA,NA
2017-06-13,111.112,NA,NA,NA,NA
2017-06-14,111.124,NA,NA,NA,NA
2017-06-15,111.149,NA,NA,NA,NA
2017-06-16,111.174,NA,NA,NA,NA
2017-06-17,111.149,NA,NA,NA,NA
2017-06-18,111.174,NA,NA,NA,NA
2017-06-19,111.174,NA,NA,NA,NA
2017-06-20,111.211,NA,NA,NA,NA
2017-06-21,111.149,NA,NA,NA,NA
2017-06-22,111.149,NA,NA,NA,NA
2017-06-23,111.235,NA,NA,NA,NA
2017-06-24,111.112,NA,NA,NA,NA
2017-06-25,111.05,NA,NA,NA,NA
2017-06-26,110.828,NA,NA,NA,NA
2017-06-27,110.606,NA,NA,NA,NA
2017-06-28,110.248,NA,NA,NA,NA
2017-06-29,110.002,NA,NA,NA,NA
2017-06-30,109.94,NA,NA,NA,NA
2017-07-01,109.965,NA,NA,NA,NA
2017-07-02,109.743,NA,NA,NA,NA
2017-07-03,109.496,NA,NA,NA,NA
2017-07-04,109.619,NA,NA,NA,NA
2017-07-05,109.496,NA,NA,NA,NA
2017-07-06,109.274,NA,NA,NA,NA
2017-07-07,109.175,NA,NA,NA,NA
2017-07-08,108.978,NA,NA,NA,NA
2017-07-09,108.67,NA,NA,NA,NA
2017-07-10,108.448,NA,NA,NA,NA
