date,storage,inflow,outflow,evaporation,elevation
2009-01-02,754.551,20.08,20.08,NA,1438.007
2009-01-03,754.551,20.12,20.12,NA,1438.007
2009-01-04,754.34,17.431,19.872,NA,1438.004
2009-01-05,753.928,15.109,19.877,NA,1437.998
2009-01-06,753.315,12.663,19.758,NA,1437.988
2009-01-07,752.692,12.326,19.536,NA,1437.979
2009-01-08,752.903,21.871,19.43,NA,1437.982
2009-01-09,752.491,14.912,19.68,NA,1437.976
2009-01-10,752.28,17.249,19.691,NA,1437.973
2009-01-11,751.879,15.038,19.678,NA,1437.967
2009-01-12,751.879,19.834,19.834,NA,1437.967
2009-01-13,751.669,17.471,19.898,NA,1437.964
2009-01-14,751.258,15.022,19.776,NA,1437.958
2009-01-15,750.647,12.803,19.884,NA,1437.949
2009-01-16,750.647,19.999,19.999,NA,1437.949
2009-01-17,750.237,15.273,20.013,NA,1437.943
2009-01-18,750.237,19.985,19.985,NA,1437.943
2009-01-19,750.027,17.521,19.948,NA,1437.94
2009-01-20,749.617,15.298,20.052,NA,1437.934
2009-01-21,749.417,17.7,20.013,NA,1437.931
2009-01-22,748.798,12.803,19.97,NA,1437.921
2009-01-23,748.388,15.374,20.114,NA,1437.915
2009-01-24,748.388,20.164,20.164,NA,1437.915
2009-01-25,747.98,15.622,20.347,NA,1437.909
2009-01-26,747.372,13.16,20.198,NA,1437.9
2009-01-27,747.372,20.025,20.025,NA,1437.9
2009-01-28,746.147,5.843,20.02,NA,1437.882
2009-01-29,745.54,13.416,20.44,NA,1437.873
2009-01-30,745.54,20.161,20.161,NA,1437.873
2009-01-31,744.517,8.129,19.964,NA,1437.857
2009-02-01,744.517,19.989,19.989,NA,1437.857
2009-02-02,743.298,5.837,19.957,NA,1437.839
2009-02-03,743.705,24.658,19.947,NA,1437.845
2009-02-04,743.705,19.922,19.922,NA,1437.845
2009-02-05,743.298,15.161,19.872,NA,1437.839
2009-02-06,742.693,13.113,20.108,NA,1437.83
2009-02-07,742.693,20.038,20.038,NA,1437.83
2009-02-08,742.287,15.291,19.987,NA,1437.824
2009-02-09,742.08,17.612,20.011,NA,1437.821
2009-02-10,742.08,20.041,20.041,NA,1437.821
2009-02-11,741.477,12.949,19.93,NA,1437.812
2009-02-12,741.477,19.938,19.938,NA,1437.812
2009-02-13,740.875,12.979,19.946,NA,1437.803
2009-02-14,740.875,20.036,20.036,NA,1437.803
2009-02-15,740.065,10.629,20.008,NA,1437.79
2009-02-16,739.859,17.582,19.966,NA,1437.787
2009-02-17,739.454,15.23,19.913,NA,1437.781
2009-02-18,739.257,17.559,19.843,NA,1437.778
2009-02-19,738.853,15.133,19.801,NA,1437.772
2009-02-20,738.646,17.799,20.197,NA,1437.769
2009-02-21,737.839,10.681,20.018,NA,1437.757
2009-02-22,737.643,17.734,20.004,NA,1437.754
2009-02-23,737.24,15.387,20.055,NA,1437.748
2009-02-24,737.24,19.937,19.937,NA,1437.748
2009-02-25,737.24,20.025,20.025,NA,1437.748
2009-02-26,737.24,20.104,20.104,NA,1437.748
2009-02-27,737.24,20.068,20.068,NA,1437.748
2009-02-28,737.034,18.095,20.479,NA,1437.745
2009-03-01,736.64,15.948,20.502,NA,1437.739
2009-03-02,736.64,20.113,20.113,NA,1437.739
2009-03-03,737.034,24.577,20.023,NA,1437.745
2009-03-04,737.034,19.839,19.839,NA,1437.745
2009-03-05,737.643,26.894,19.842,NA,1437.754
2009-03-06,737.24,15.289,19.957,NA,1437.748
2009-03-07,737.24,19.858,19.858,NA,1437.748
2009-03-08,736.434,10.788,20.111,NA,1437.736
2009-03-09,737.034,27.084,20.146,NA,1437.745
2009-03-10,737.24,22.323,19.939,NA,1437.748
2009-03-11,735.836,3.638,19.884,NA,1437.726
2009-03-12,735.434,15.417,20.072,NA,1437.72
2009-03-13,734.827,13.027,20.051,NA,1437.711
2009-03-14,734.827,20.105,20.105,NA,1437.711
2009-03-15,734.827,20.047,20.047,NA,1437.711
2009-03-16,734.827,19.99,19.99,NA,1437.711
2009-03-17,735.033,22.228,19.844,NA,1437.714
2009-03-18,735.434,24.547,19.907,NA,1437.72
2009-03-19,735.434,19.929,19.929,NA,1437.72
2009-03-20,735.836,24.604,19.95,NA,1437.726
2009-03-21,735.434,15.355,20.009,NA,1437.72
2009-03-22,735.836,24.621,19.967,NA,1437.726
2009-03-23,737.034,34.271,20.408,NA,1437.745
2009-03-24,736.64,15.39,19.944,NA,1437.739
2009-03-25,736.434,17.617,20.001,NA,1437.736
2009-03-26,736.64,22.403,20.019,NA,1437.739
2009-03-27,736.64,19.842,19.842,NA,1437.739
2009-03-28,736.434,17.471,19.855,NA,1437.736
2009-03-29,736.434,19.807,19.807,NA,1437.736
2009-03-30,736.64,22.405,20.021,NA,1437.739
2009-03-31,729.433,16.613,100.03,NA,1437.629
2009-04-01,728.841,26.013,32.866,NA,1437.62
2009-04-02,728.638,17.612,19.968,NA,1437.617
2009-04-03,727.251,3.733,19.78,NA,1437.595
2009-04-04,727.842,26.616,19.778,NA,1437.604
2009-04-05,727.842,19.63,19.63,NA,1437.604
2009-04-06,727.842,19.482,19.482,NA,1437.604
2009-04-07,727.842,19.449,19.449,NA,1437.604
2009-04-08,727.648,17.693,19.934,NA,1437.601
2009-04-09,728.239,26.766,19.928,NA,1437.611
2009-04-10,729.433,33.497,19.677,NA,1437.629
2009-04-11,729.833,24.787,20.161,NA,1437.635
2009-04-12,730.036,22.373,20.018,NA,1437.638
2009-04-13,730.036,19.713,19.713,NA,1437.638
2009-04-14,729.433,12.949,19.93,NA,1437.629
2009-04-15,729.433,19.887,19.887,NA,1437.629
2009-04-16,731.428,42.744,19.659,NA,1437.659
2009-04-17,732.228,28.754,19.488,NA,1437.671
2009-04-18,732.628,24.176,19.551,NA,1437.678
2009-04-19,733.224,26.682,19.786,NA,1437.687
2009-04-20,733.224,19.875,19.875,NA,1437.687
2009-04-21,733.224,19.864,19.864,NA,1437.687
2009-04-22,733.625,24.39,19.75,NA,1437.693
2009-04-23,733.829,22.136,19.766,NA,1437.696
2009-04-24,733.625,17.545,19.914,NA,1437.693
2009-04-25,735.434,40.74,19.797,NA,1437.72
2009-04-26,737.24,40.715,19.814,NA,1437.748
2009-04-27,739.257,43.071,19.729,NA,1437.778
2009-04-28,739.257,21.879,21.879,NA,1437.778
2009-04-29,740.469,36.886,22.853,NA,1437.796
2009-04-30,742.08,41.3,22.655,NA,1437.821
2009-05-01,742.287,24.886,22.488,NA,1437.824
2009-05-02,742.693,27.135,22.438,NA,1437.83
2009-05-03,742.892,24.698,22.4,NA,1437.833
2009-05-04,743.298,28.787,24.09,NA,1437.839
2009-05-05,742.693,23.334,30.33,NA,1437.83
2009-05-06,741.684,27.559,39.237,NA,1437.815
2009-05-07,737.839,3.219,47.718,NA,1437.757
2009-05-08,737.24,49.733,56.671,NA,1437.748
2009-05-09,734.827,35.076,63.001,NA,1437.711
2009-05-10,732.024,30.454,62.904,NA,1437.668
2009-05-11,728.841,26.113,62.946,NA,1437.62
2009-05-12,725.075,19.404,62.99,NA,1437.562
2009-05-13,722.31,31.052,63.06,NA,1437.519
2009-05-14,718.772,22.068,63.013,NA,1437.464
2009-05-15,715.652,25.33,61.449,NA,1437.415
2009-05-16,713.114,24.954,54.32,NA,1437.376
2009-05-17,710.795,22.069,48.909,NA,1437.339
2009-05-18,709.247,27.665,45.582,NA,1437.315
2009-05-19,707.702,27.588,45.477,NA,1437.29
2009-05-20,707.702,45.808,45.808,NA,1437.29
2009-05-21,712.536,105.391,49.442,NA,1437.367
2009-05-22,716.232,103.658,60.872,NA,1437.425
2009-05-23,719.366,98.566,62.304,NA,1437.473
2009-05-24,722.897,103.893,63.02,NA,1437.528
2009-05-25,729.433,139.046,63.395,NA,1437.629
2009-05-26,735.434,132.556,63.101,NA,1437.72
2009-05-27,740.065,116.73,63.136,NA,1437.79
2009-05-28,743.705,104.566,62.436,NA,1437.845
2009-05-29,748.798,121.846,62.899,NA,1437.921
2009-05-30,753.928,122.454,63.079,NA,1437.998
2009-05-31,762.003,156.616,63.148,NA,1438.117
2009-06-01,771.431,172.263,63.149,NA,1438.254
2009-06-02,783.101,197.699,62.631,NA,1438.421
2009-06-03,796.247,214.858,62.7,NA,1438.607
2009-06-04,805.86,174.106,62.85,NA,1438.741
2009-06-05,815.132,169.937,62.621,NA,1438.869
2009-06-06,825.371,181.224,62.716,NA,1439.01
2009-06-07,835.71,182.675,63.01,NA,1439.15
2009-06-08,842.503,147.768,69.147,NA,1439.241
2009-06-09,847.519,146.622,88.56,NA,1439.308
2009-06-10,850.488,125.845,91.482,NA,1439.348
2009-06-11,852.782,118.351,91.797,NA,1439.378
2009-06-12,858.296,160.208,96.392,NA,1439.452
2009-06-13,865.466,193.787,110.798,NA,1439.546
2009-06-14,871.281,190.453,123.155,NA,1439.622
2009-06-15,876.427,194.303,134.741,NA,1439.689
2009-06-16,879.003,172.98,143.17,NA,1439.723
2009-06-17,884.414,208.942,146.311,NA,1439.793
2009-06-18,889.375,208.3,150.88,NA,1439.857
2009-06-19,894.833,220.831,157.658,NA,1439.927
2009-06-20,899.36,223.529,171.135,NA,1439.985
2009-06-21,902.231,204.7,171.464,NA,1440.022
2009-06-22,909.429,259.641,176.338,NA,1440.113
2009-06-23,916.194,241.825,163.518,NA,1440.198
2009-06-24,920.8,211.126,157.818,NA,1440.256
2009-06-25,923.472,189.063,158.141,NA,1440.29
2009-06-26,928.105,210.425,156.803,NA,1440.348
2009-06-27,933.734,221.05,155.892,NA,1440.418
2009-06-28,941.364,245.438,157.139,NA,1440.512
2009-06-29,946.059,217.459,163.109,NA,1440.57
2009-06-30,948.043,207.374,184.418,NA,1440.595
2009-07-01,948.043,184.635,184.635,NA,1440.595
2009-07-02,949.291,199.945,185.497,NA,1440.61
2009-07-03,952.021,217.744,186.15,NA,1440.643
2009-07-04,953.017,197.835,186.3,NA,1440.655
2009-07-05,958.497,250.015,186.6,NA,1440.723
2009-07-06,959.999,203.918,186.529,NA,1440.741
2009-07-07,958.997,175.309,186.902,NA,1440.729
2009-07-08,955.012,140.123,186.25,NA,1440.68
2009-07-09,952.264,146.088,177.896,NA,1440.646
2009-07-10,949.534,139.217,170.81,NA,1440.613
2009-07-11,944.09,108.006,171.022,NA,1440.546
2009-07-12,937.922,99.439,170.821,NA,1440.47
2009-07-13,931.783,91.926,162.979,NA,1440.393
2009-07-14,926.161,92.539,157.611,NA,1440.323
2009-07-15,920.314,81.104,148.774,NA,1440.25
2009-07-16,916.194,89.712,137.395,NA,1440.198
2009-07-17,910.876,61.376,122.936,NA,1440.131
2009-07-18,905.59,57.558,118.732,NA,1440.064
2009-07-19,900.796,63.355,118.847,NA,1440.003
2009-07-20,894.601,38.658,110.354,NA,1439.924
2009-07-21,889.375,35.011,95.501,NA,1439.857
2009-07-22,886.776,52.071,82.151,NA,1439.823
2009-07-23,884.183,35.136,65.145,NA,1439.79
2009-07-24,882.768,27.294,43.669,NA,1439.772
2009-07-25,881.584,26.199,39.904,NA,1439.756
2009-07-26,880.884,31.839,39.947,NA,1439.747
2009-07-27,880.173,32.003,40.226,NA,1439.738
2009-07-28,878.304,18.364,39.992,NA,1439.714
2009-07-29,879.003,47.843,39.762,NA,1439.723
2009-07-30,879.472,45.377,39.938,NA,1439.729
2009-07-31,880.173,48.052,39.943,NA,1439.738
2009-08-01,880.173,39.832,39.832,NA,1439.738
2009-08-02,880.173,39.826,39.826,NA,1439.738
2009-08-03,878.533,20.682,39.67,NA,1439.717
2009-08-04,879.003,44.984,39.545,NA,1439.723
2009-08-05,878.533,33.984,39.423,NA,1439.717
2009-08-06,877.125,23.489,39.778,NA,1439.698
2009-08-07,875.25,18.177,39.877,NA,1439.674
2009-08-08,873.845,24.142,40.403,NA,1439.656
2009-08-09,873.845,40.282,40.282,NA,1439.656
2009-08-10,872.454,23.877,39.981,NA,1439.637
2009-08-11,871.986,34.43,39.841,NA,1439.631
2009-08-12,870.347,20.831,39.804,NA,1439.61
2009-08-13,868.483,18.178,39.75,NA,1439.586
2009-08-14,866.395,15.649,39.819,NA,1439.558
2009-08-15,865.704,31.874,39.869,NA,1439.549
2009-08-16,864.537,26.674,40.18,NA,1439.534
2009-08-17,863.61,29.294,40.03,NA,1439.522
2009-08-18,861.994,21.149,39.851,NA,1439.5
2009-08-19,860.606,23.755,39.816,NA,1439.482
2009-08-20,859.219,23.727,39.789,NA,1439.464
2009-08-21,857.373,18.543,39.901,NA,1439.439
2009-08-22,855.542,18.823,40.023,NA,1439.415
2009-08-23,854.622,29.277,39.927,NA,1439.403
2009-08-24,852.324,13.545,40.142,NA,1439.372
2009-08-25,850.488,17.264,38.507,NA,1439.348
2009-08-26,849.573,26.544,37.138,NA,1439.336
2009-08-27,847.742,14.466,35.652,NA,1439.311
2009-08-28,846.605,21.109,34.272,NA,1439.296
2009-08-29,845.459,21.085,34.347,NA,1439.281
2009-08-30,844.546,23.536,34.1,NA,1439.269
2009-08-31,843.413,21.007,34.127,NA,1439.253
2009-09-01,842.047,18.514,34.318,NA,1439.235
2009-09-02,840.684,18.403,34.178,NA,1439.217
2009-09-03,839.101,15.772,34.103,NA,1439.195
2009-09-04,837.521,15.356,33.644,NA,1439.174
2009-09-05,836.615,23.717,34.196,NA,1439.162
2009-09-06,835.258,18.505,34.21,NA,1439.144
2009-09-07,833.903,18.545,34.234,NA,1439.125
2009-09-08,833.221,24.46,32.354,NA,1439.116
2009-09-09,831.879,15.296,30.829,NA,1439.098
2009-09-10,829.398,2.539,31.249,NA,1439.064
2009-09-11,828.949,25.969,31.165,NA,1439.058
2009-09-12,827.601,15.436,31.04,NA,1439.04
2009-09-13,826.486,18.245,31.15,NA,1439.025
2009-09-14,825.371,16.856,29.762,NA,1439.01
2009-09-15,824.694,20.438,28.275,NA,1439
2009-09-16,823.799,18.062,28.412,NA,1438.988
2009-09-17,822.905,18.218,28.569,NA,1438.976
2009-09-18,822.012,18.179,28.515,NA,1438.964
2009-09-19,821.348,20.786,28.467,NA,1438.955
2009-09-20,820.457,18.446,28.768,NA,1438.943
2009-09-21,818.902,10.926,28.914,NA,1438.921
2009-09-22,818.23,21.019,28.8,NA,1438.912
2009-09-23,817.341,18.316,28.609,NA,1438.9
2009-09-24,816.68,20.894,28.546,NA,1438.891
2009-09-25,816.019,17.773,25.425,NA,1438.882
2009-09-26,815.792,23.028,25.654,NA,1438.879
2009-09-27,815.132,18.067,25.705,NA,1438.869
2009-09-28,814.245,15.421,25.686,NA,1438.857
2009-09-29,813.575,18.03,25.782,NA,1438.848
2009-09-30,813.575,25.792,25.792,NA,1438.848
2009-10-01,813.359,23.042,25.54,NA,1438.845
2009-10-02,813.575,28.038,25.54,NA,1438.848
2009-10-03,813.359,23.092,25.59,NA,1438.845
2009-10-04,813.575,28.288,25.789,NA,1438.848
2009-10-05,814.245,33.487,25.735,NA,1438.857
2009-10-06,814.688,30.714,25.589,NA,1438.863
2009-10-07,813.575,12.732,25.609,NA,1438.848
2009-10-08,814.245,33.459,25.707,NA,1438.857
2009-10-09,814.018,23.134,25.761,NA,1438.854
2009-10-10,813.359,18.012,25.636,NA,1438.845
2009-10-11,812.689,17.936,25.688,NA,1438.836
2009-10-12,812.248,20.534,25.645,NA,1438.83
2009-10-13,811.148,12.901,25.636,NA,1438.814
2009-10-14,810.922,23,25.613,NA,1438.811
2009-10-15,810.49,20.677,25.674,NA,1438.805
2009-10-16,811.589,38.263,25.543,NA,1438.821
2009-10-17,812.689,38.379,25.645,NA,1438.836
2009-10-18,812.916,28.319,25.692,NA,1438.839
2009-10-19,812.689,23.191,25.818,NA,1438.836
2009-10-20,815.132,54.114,25.847,NA,1438.869
2009-10-21,815.792,33.285,25.647,NA,1438.879
2009-10-22,816.019,28.316,25.689,NA,1438.882
2009-10-23,816.68,33.3,25.648,NA,1438.891
2009-10-24,817.341,33.447,25.795,NA,1438.9
2009-10-25,818.23,35.795,25.502,NA,1438.912
2009-10-26,818.457,28.269,25.642,NA,1438.915
2009-10-27,817.341,12.84,25.76,NA,1438.9
2009-10-28,817.785,30.799,25.66,NA,1438.906
2009-10-29,818.457,33.17,25.389,NA,1438.915
2009-10-30,818.23,22.606,25.233,NA,1438.912
2009-10-31,818.457,27.898,25.271,NA,1438.915
2009-11-01,818.457,25.422,25.422,NA,1438.915
2009-11-02,819.348,35.628,25.321,NA,1438.927
2009-11-03,819.565,27.891,25.379,NA,1438.93
2009-11-04,820.01,30.48,25.326,NA,1438.936
2009-11-05,820.238,28.066,25.425,NA,1438.939
2009-11-06,819.793,20.198,25.352,NA,1438.933
2009-11-07,820.238,30.788,25.634,NA,1438.939
2009-11-08,820.457,28.202,25.676,NA,1438.943
2009-11-09,820.685,28.082,25.441,NA,1438.946
2009-11-10,820.01,17.651,25.46,NA,1438.936
2009-11-11,820.457,30.558,25.389,NA,1438.943
2009-11-12,820.01,20.3,25.468,NA,1438.936
2009-11-13,819.565,20.257,25.411,NA,1438.93
2009-11-14,819.793,28.099,25.458,NA,1438.933
2009-11-15,819.348,20.248,25.402,NA,1438.927
2009-11-16,818.23,12.58,25.515,NA,1438.912
2009-11-17,818.013,23.05,25.563,NA,1438.909
2009-11-18,817.568,20.436,25.59,NA,1438.903
2009-11-19,817.345,22.96,25.545,NA,1438.9
2009-11-20,816.896,20.373,25.57,NA,1438.894
2009-11-21,816.896,25.683,25.683,NA,1438.894
2009-11-22,816.019,15.583,25.733,NA,1438.882
2009-11-23,815.792,23.094,25.721,NA,1438.879
2009-11-24,815.348,20.457,25.597,NA,1438.872
2009-11-25,814.905,20.488,25.614,NA,1438.866
2009-11-26,814.018,15.354,25.619,NA,1438.854
2009-11-27,814.018,25.623,25.623,NA,1438.854
2009-11-28,813.802,23.236,25.735,NA,1438.851
2009-11-29,813.359,20.395,25.521,NA,1438.845
2009-11-30,812.689,17.799,25.551,NA,1438.836
2009-12-01,811.805,15.512,25.748,NA,1438.824
2009-12-02,811.148,17.84,25.45,NA,1438.814
2009-12-03,810.264,15.139,25.361,NA,1438.802
2009-12-04,808.503,5.141,25.528,NA,1438.778
2009-12-05,806.739,5.482,25.897,NA,1438.754
2009-12-06,805.645,12.841,25.504,NA,1438.738
2009-12-07,804.328,10.187,25.434,NA,1438.72
2009-12-08,803.012,10.565,25.798,NA,1438.702
2009-12-09,801.698,10.368,25.573,NA,1438.683
2009-12-10,800.172,7.849,25.509,NA,1438.662
2009-12-11,798.862,10.327,25.488,NA,1438.644
2009-12-12,797.777,13.06,25.623,NA,1438.629
2009-12-13,796.47,10.715,25.834,NA,1438.61
2009-12-14,795.378,13.178,25.827,NA,1438.595
2009-12-15,794.731,18.247,25.728,NA,1438.586
2009-12-16,794.731,25.562,25.562,NA,1438.586
2009-12-17,793.219,8.051,25.554,NA,1438.565
2009-12-18,792.352,15.515,25.552,NA,1438.552
2009-12-19,791.698,17.861,25.427,NA,1438.543
2009-12-20,791.698,25.434,25.434,NA,1438.543
2009-12-21,790.4,10.52,25.539,NA,1438.525
2009-12-22,789.758,18.203,25.641,NA,1438.516
2009-12-23,789.105,18.026,25.578,NA,1438.507
2009-12-24,789.105,25.464,25.464,NA,1438.507
2009-12-25,789.105,25.987,25.987,NA,1438.507
2009-12-26,786.963,0.669,25.468,NA,1438.476
2009-12-27,786.103,15.251,25.202,NA,1438.464
2009-12-28,785.024,13.102,25.594,NA,1438.449
2009-12-29,783.957,13.269,25.618,NA,1438.433
2009-12-30,782.673,10.676,25.538,NA,1438.415
2009-12-31,782.036,18.319,25.686,NA,1438.406
2010-01-01,781.39,17.935,25.416,NA,1438.397
2010-01-02,780.109,10.916,25.734,NA,1438.379
2010-01-03,779.049,13.379,25.657,NA,1438.363
2010-01-04,777.99,13.228,25.477,NA,1438.348
2010-01-05,776.715,10.613,25.375,NA,1438.33
2010-01-06,776.074,18.367,25.79,NA,1438.321
2010-01-07,775.442,18.244,25.554,NA,1438.312
2010-01-08,773.954,8.498,25.715,NA,1438.29
2010-01-09,773.109,15.774,25.554,NA,1438.278
2010-01-10,772.059,13.654,25.817,NA,1438.263
2010-01-11,771.009,13.357,25.506,NA,1438.248
2010-01-12,769.953,13.455,25.676,NA,1438.232
2010-01-13,769.109,16.068,25.833,NA,1438.22
2010-01-14,768.063,13.773,25.88,NA,1438.205
2010-01-15,767.223,16.072,25.794,NA,1438.193
2010-01-16,765.762,8.933,25.85,NA,1438.171
2010-01-17,765.129,18.559,25.883,NA,1438.162
2010-01-18,764.507,18.683,25.878,NA,1438.153
2010-01-19,762.837,6.23,25.561,NA,1438.129
2010-01-20,762.624,22.814,25.284,NA,1438.126
2010-01-21,761.586,13.368,25.374,NA,1438.11
2010-01-22,760.967,18.405,25.572,NA,1438.101
2010-01-23,759.922,13.838,25.931,NA,1438.086
2010-01-24,758.678,11.141,25.546,NA,1438.068
2010-01-25,758.06,18.425,25.578,NA,1438.059
2010-01-26,757.03,13.462,25.383,NA,1438.043
2010-01-27,755.789,11.322,25.684,NA,1438.025
2010-01-28,754.551,11.41,25.743,NA,1438.007
2010-01-29,753.516,13.648,25.626,NA,1437.992
2010-01-30,752.28,11.394,25.699,NA,1437.973
2010-01-31,751.258,13.74,25.561,NA,1437.958
2010-02-01,750.237,13.898,25.719,NA,1437.943
2010-02-02,749.417,16.378,25.872,NA,1437.931
2010-02-03,748.388,13.882,25.789,NA,1437.915
2010-02-04,747.162,11.566,25.756,NA,1437.897
2010-02-05,746.555,18.653,25.677,NA,1437.888
2010-02-06,745.54,13.896,25.645,NA,1437.873
2010-02-07,744.517,13.779,25.615,NA,1437.857
2010-02-08,743.298,11.716,25.835,NA,1437.839
2010-02-09,742.693,18.745,25.74,NA,1437.83
2010-02-10,741.477,11.379,25.455,NA,1437.812
2010-02-11,740.469,13.893,25.557,NA,1437.796
2010-02-12,739.454,13.97,25.72,NA,1437.781
2010-02-13,738.243,11.606,25.626,NA,1437.763
2010-02-14,737.24,14.003,25.61,NA,1437.748
2010-02-15,736.434,16.23,25.552,NA,1437.736
2010-02-16,735.434,13.915,25.493,NA,1437.72
2010-02-17,734.426,13.784,25.448,NA,1437.705
2010-02-18,733.829,18.14,25.05,NA,1437.696
2010-02-19,733.224,16.479,23.489,NA,1437.687
2010-02-20,732.628,15.829,22.724,NA,1437.678
2010-02-21,732.024,15.869,22.864,NA,1437.668
2010-02-22,732.228,25.127,22.757,NA,1437.671
2010-02-23,731.234,11.297,22.804,NA,1437.656
2010-02-24,730.231,9.495,21.101,NA,1437.641
2010-02-25,730.036,17.756,20.012,NA,1437.638
2010-02-26,729.24,10.769,19.991,NA,1437.626
2010-02-27,729.036,17.599,19.955,NA,1437.623
2010-02-28,728.638,15.265,19.876,NA,1437.617
2010-03-01,728.444,17.656,19.897,NA,1437.614
2010-03-02,727.842,12.957,19.924,NA,1437.604
2010-03-03,727.842,19.899,19.899,NA,1437.604
2010-03-04,727.842,19.991,19.991,NA,1437.604
2010-03-05,728.444,27.214,20.247,NA,1437.614
2010-03-06,728.444,20.245,20.245,NA,1437.614
2010-03-07,728.638,22.232,19.991,NA,1437.617
2010-03-08,729.24,26.913,19.946,NA,1437.626
2010-03-09,730.036,29.142,19.919,NA,1437.638
2010-03-10,731.234,33.845,19.982,NA,1437.656
2010-03-11,731.234,19.84,19.84,NA,1437.656
2010-03-12,731.827,26.739,19.872,NA,1437.665
2010-03-13,732.423,26.832,19.936,NA,1437.675
2010-03-14,732.823,24.456,19.831,NA,1437.681
2010-03-15,733.428,26.937,19.928,NA,1437.69
2010-03-16,734.025,26.896,19.986,NA,1437.699
2010-03-17,735.033,31.738,20.074,NA,1437.714
2010-03-18,736.238,33.892,19.944,NA,1437.732
2010-03-19,737.24,31.621,20.028,NA,1437.748
2010-03-20,737.839,26.877,19.939,NA,1437.757
2010-03-21,738.047,22.254,19.855,NA,1437.76
2010-03-22,738.646,26.974,20.036,NA,1437.769
2010-03-23,739.049,24.545,19.877,NA,1437.775
2010-03-24,739.661,26.934,19.853,NA,1437.784
2010-03-25,740.262,26.816,19.863,NA,1437.793
2010-03-26,740.875,27.043,19.948,NA,1437.803
2010-03-27,740.667,17.585,19.998,NA,1437.8
2010-03-28,740.875,22.357,19.944,NA,1437.803
2010-03-29,740.875,20.066,20.066,NA,1437.803
2010-03-30,734.025,20.773,100.05,NA,1437.699
2010-03-31,733.625,28.456,33.096,NA,1437.693
2010-04-01,735.033,36.189,19.885,NA,1437.714
2010-04-02,734.23,10.572,19.866,NA,1437.702
2010-04-03,734.631,24.6,19.96,NA,1437.708
2010-04-04,734.23,15.275,19.915,NA,1437.702
2010-04-05,734.631,24.532,19.892,NA,1437.708
2010-04-06,735.229,26.949,20.025,NA,1437.717
2010-04-07,735.63,24.565,19.925,NA,1437.723
2010-04-08,735.836,22.192,19.808,NA,1437.726
2010-04-09,736.238,24.602,19.948,NA,1437.732
2010-04-10,737.24,31.423,19.83,NA,1437.748
2010-04-11,736.434,10.551,19.874,NA,1437.736
2010-04-12,735.836,12.854,19.778,NA,1437.726
2010-04-13,737.24,36.225,19.979,NA,1437.748
2010-04-14,737.839,26.862,19.924,NA,1437.757
2010-04-15,738.45,26.92,19.853,NA,1437.766
2010-04-16,738.646,22.096,19.826,NA,1437.769
2010-04-17,739.257,27.041,19.974,NA,1437.778
2010-04-18,740.065,29.222,19.87,NA,1437.79
2010-04-19,740.667,27.869,20.902,NA,1437.8
2010-04-20,741.477,32.253,22.874,NA,1437.812
2010-04-21,742.287,32.697,23.317,NA,1437.824
2010-04-22,744.319,48.102,24.589,NA,1437.854
2010-04-23,746.963,55.289,24.681,NA,1437.894
2010-04-24,750.848,69.343,24.387,NA,1437.952
2010-04-25,754.34,65.027,24.611,NA,1438.004
2010-04-26,756.617,50.852,24.498,NA,1438.037
2010-04-27,758.262,44.028,24.983,NA,1438.062
2010-04-28,758.262,26.576,26.576,NA,1438.062
2010-04-29,758.475,29.576,27.107,NA,1438.065
2010-04-30,759.72,40.914,26.51,NA,1438.083
2010-05-01,760.136,31.514,26.703,NA,1438.089
2010-05-02,760.551,31.472,26.661,NA,1438.095
2010-05-03,760.754,33.38,31.038,NA,1438.098
2010-05-04,758.89,18.52,40.092,NA,1438.071
2010-05-05,757.232,26.164,45.352,NA,1438.046
2010-05-06,754.551,34.263,65.3,NA,1438.007
2010-05-07,751.468,30.001,65.678,NA,1437.961
2010-05-08,748.189,27.501,65.447,NA,1437.912
2010-05-09,745.332,32.355,65.434,NA,1437.87
2010-05-10,742.486,32.763,65.698,NA,1437.827
2010-05-11,742.287,63.794,66.093,NA,1437.824
2010-05-12,744.319,89.244,65.73,NA,1437.854
2010-05-13,746.357,89.292,65.707,NA,1437.885
2010-05-14,747.984,85.324,66.493,NA,1437.909
2010-05-15,747.575,70.427,75.153,NA,1437.903
2010-05-16,745.334,58.082,84.022,NA,1437.87
2010-05-17,741.883,56.268,96.213,NA,1437.818
2010-05-18,739.456,71.89,99.972,NA,1437.781
2010-05-19,738.447,95.67,107.348,NA,1437.766
2010-05-20,738.447,114.761,114.761,NA,1437.766
2010-05-21,738.65,116.684,114.343,NA,1437.769
2010-05-22,737.839,105.126,114.506,NA,1437.757
2010-05-23,737.436,109.935,114.604,NA,1437.751
2010-05-24,735.63,93.768,114.669,NA,1437.723
2010-05-25,733.428,89.932,115.415,NA,1437.69
2010-05-26,729.24,77.29,125.773,NA,1437.626
2010-05-27,723.494,74.819,141.319,NA,1437.537
2010-05-28,716.041,58.92,145.179,NA,1437.422
2010-05-29,715.261,135.763,144.801,NA,1437.409
2010-05-30,715.452,147.469,145.256,NA,1437.412
2010-05-31,713.703,125.603,145.847,NA,1437.385
2010-06-01,711.57,125.151,149.834,NA,1437.351
2010-06-02,708.474,119.683,155.516,NA,1437.303
