date,storage,inflow,outflow,evaporation,elevation
2015-03-30,NA,NA,NA,NA,NA
2015-03-31,NA,NA,NA,NA,NA
2015-04-01,NA,NA,NA,NA,NA
2015-04-02,NA,NA,NA,NA,NA
2015-04-03,NA,NA,NA,NA,NA
2015-04-04,NA,NA,NA,NA,NA
2015-04-05,NA,NA,NA,NA,NA
2015-04-06,NA,NA,NA,NA,NA
2015-04-07,NA,NA,NA,NA,NA
2015-04-08,NA,NA,NA,NA,NA
2015-04-09,NA,NA,NA,NA,NA
2015-04-10,NA,NA,NA,NA,NA
2015-04-11,NA,NA,NA,NA,NA
2015-04-12,NA,NA,NA,NA,NA
2015-04-13,NA,NA,NA,NA,NA
2015-04-14,NA,NA,NA,NA,NA
2015-04-15,NA,NA,NA,NA,NA
2015-04-16,NA,NA,NA,NA,NA
2015-04-17,NA,NA,NA,NA,NA
2015-04-18,NA,NA,NA,NA,NA
2015-04-19,NA,NA,NA,NA,NA
2015-04-20,NA,NA,NA,NA,NA
2015-04-21,NA,NA,NA,NA,NA
2015-04-22,NA,NA,NA,NA,NA
2015-04-23,NA,NA,NA,NA,NA
2015-04-24,NA,NA,NA,NA,NA
2015-04-25,NA,NA,NA,NA,NA
2015-04-26,NA,NA,NA,NA,NA
2015-04-27,NA,NA,NA,NA,NA
2015-04-28,NA,NA,NA,NA,NA
2015-04-29,NA,NA,NA,NA,NA
2015-04-30,NA,NA,NA,NA,NA
2015-05-01,NA,NA,NA,NA,NA
2015-05-02,NA,NA,NA,NA,NA
2015-05-03,NA,NA,NA,NA,NA
2015-05-04,NA,NA,NA,NA,NA
2015-05-05,NA,NA,NA,NA,NA
2015-05-06,NA,NA,NA,NA,NA
2015-05-07,NA,NA,NA,NA,NA
2015-05-08,NA,NA,NA,NA,NA
2015-05-09,NA,NA,NA,NA,NA
2015-05-10,NA,NA,NA,NA,NA
2015-05-11,NA,NA,NA,NA,NA
2015-05-12,NA,NA,NA,NA,NA
2015-05-13,NA,NA,NA,NA,NA
2015-05-14,NA,NA,NA,NA,NA
2015-05-15,NA,NA,NA,NA,NA
2015-05-16,NA,NA,NA,NA,NA
2015-05-17,NA,NA,NA,NA,NA
2015-05-18,NA,NA,NA,NA,NA
2015-05-19,NA,NA,NA,NA,NA
2015-05-20,NA,NA,NA,NA,NA
2015-05-21,NA,NA,NA,NA,NA
2015-05-22,NA,NA,NA,NA,NA
2015-05-23,NA,NA,NA,NA,NA
2015-05-24,NA,NA,NA,NA,NA
2015-05-25,NA,NA,NA,NA,NA
2015-05-26,NA,NA,NA,NA,NA
2015-05-27,NA,NA,NA,NA,NA
2015-05-28,NA,NA,NA,NA,NA
2015-05-29,NA,NA,NA,NA,NA
2015-05-30,NA,NA,NA,NA,NA
2015-05-31,NA,NA,NA,NA,NA
2015-06-01,NA,NA,NA,NA,NA
2015-06-02,NA,NA,NA,NA,NA
2015-06-03,NA,NA,NA,NA,NA
2015-06-04,NA,NA,NA,NA,NA
2015-06-05,NA,NA,NA,NA,NA
2015-06-06,NA,NA,NA,NA,NA
2015-06-07,NA,NA,NA,NA,NA
2015-06-08,NA,NA,NA,NA,NA
2015-06-09,NA,NA,NA,NA,NA
2015-06-10,NA,NA,NA,NA,NA
2015-06-11,NA,NA,NA,NA,NA
2015-06-12,NA,NA,NA,NA,NA
2015-06-13,NA,NA,NA,NA,NA
2015-06-14,NA,NA,NA,NA,NA
2015-06-15,NA,NA,NA,NA,NA
2015-06-16,NA,NA,NA,NA,NA
2015-06-17,NA,NA,NA,NA,NA
2015-06-18,NA,NA,NA,NA,NA
2015-06-19,NA,NA,NA,NA,NA
2015-06-20,NA,NA,NA,NA,NA
2015-06-21,NA,NA,NA,NA,NA
2015-06-22,NA,NA,NA,NA,NA
2015-06-23,NA,NA,NA,NA,NA
2015-06-24,NA,NA,NA,NA,NA
2015-06-25,NA,NA,NA,NA,NA
2015-06-26,NA,NA,NA,NA,NA
2015-06-27,NA,NA,NA,NA,NA
2015-06-28,NA,NA,NA,NA,NA
2015-06-29,NA,NA,NA,NA,NA
2015-06-30,NA,NA,NA,NA,NA
2015-07-01,NA,NA,NA,NA,NA
2015-07-02,NA,NA,NA,NA,NA
2015-07-03,NA,NA,NA,NA,NA
2015-07-04,NA,NA,NA,NA,NA
2015-07-05,NA,NA,NA,NA,NA
2015-07-06,NA,NA,NA,NA,NA
2015-07-07,NA,NA,NA,NA,NA
2015-07-08,NA,NA,NA,NA,NA
2015-07-09,NA,NA,NA,NA,NA
2015-07-10,NA,NA,NA,NA,NA
2015-07-11,NA,NA,NA,NA,NA
2015-07-12,NA,NA,NA,NA,NA
2015-07-13,NA,NA,NA,NA,NA
2015-07-14,NA,NA,NA,NA,NA
2015-07-15,NA,NA,NA,NA,NA
2015-07-16,NA,NA,NA,NA,NA
2015-07-17,NA,NA,NA,NA,NA
2015-07-18,NA,NA,NA,NA,NA
2015-07-19,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA
2015-07-23,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA
2015-07-25,NA,NA,NA,NA,NA
2015-07-26,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA
2015-08-01,NA,NA,NA,NA,NA
2015-08-02,NA,NA,NA,NA,NA
2015-08-03,NA,NA,NA,NA,NA
2015-08-04,NA,NA,NA,NA,NA
2015-08-05,NA,NA,NA,NA,NA
2015-08-06,NA,NA,NA,NA,NA
2015-08-07,NA,NA,NA,NA,NA
2015-08-08,NA,NA,NA,NA,NA
2015-08-09,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA
2015-08-12,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA
2015-08-15,NA,NA,NA,NA,NA
2015-08-16,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA
2015-08-18,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA
2015-08-20,NA,NA,NA,NA,NA
2015-08-21,NA,NA,NA,NA,NA
2015-08-22,NA,NA,NA,NA,NA
2015-08-23,NA,NA,NA,NA,NA
2015-08-24,NA,NA,NA,NA,NA
2015-08-25,NA,NA,NA,NA,NA
2015-08-26,NA,NA,NA,NA,NA
2015-08-27,NA,NA,NA,NA,NA
2015-08-28,NA,NA,NA,NA,NA
2015-08-29,NA,NA,NA,NA,NA
2015-08-30,NA,NA,NA,NA,NA
2015-08-31,NA,NA,NA,NA,NA
2015-09-01,NA,NA,NA,NA,NA
2015-09-02,NA,NA,NA,NA,NA
2015-09-03,NA,NA,NA,NA,NA
2015-09-04,NA,NA,NA,NA,NA
2015-09-05,NA,NA,NA,NA,NA
2015-09-06,NA,NA,NA,NA,NA
2015-09-07,NA,NA,NA,NA,NA
2015-09-08,NA,NA,NA,NA,NA
2015-09-09,NA,NA,NA,NA,NA
2015-09-10,NA,NA,NA,NA,NA
2015-09-11,NA,NA,NA,NA,NA
2015-09-12,NA,NA,NA,NA,NA
2015-09-13,NA,NA,NA,NA,NA
2015-09-14,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA
2015-09-16,NA,NA,NA,NA,NA
2015-09-17,NA,NA,NA,NA,NA
2015-09-18,NA,NA,NA,NA,NA
2015-09-19,NA,NA,NA,NA,NA
2015-09-20,NA,NA,NA,NA,NA
2015-09-21,NA,NA,NA,NA,NA
2015-09-22,NA,NA,NA,NA,NA
2015-09-23,NA,NA,NA,NA,NA
2015-09-24,NA,NA,NA,NA,NA
2015-09-25,NA,NA,NA,NA,NA
2015-09-26,NA,NA,NA,NA,NA
2015-09-27,NA,NA,NA,NA,NA
2015-09-28,NA,NA,NA,NA,NA
2015-09-29,NA,NA,NA,NA,NA
2015-09-30,NA,NA,NA,NA,NA
2015-10-01,NA,NA,NA,NA,NA
2015-10-02,NA,NA,NA,NA,NA
2015-10-03,NA,NA,NA,NA,NA
2015-10-04,NA,NA,NA,NA,NA
2015-10-05,NA,NA,NA,NA,NA
2015-10-06,NA,NA,NA,NA,NA
2015-10-07,NA,NA,NA,NA,NA
2015-10-08,NA,NA,NA,NA,NA
2015-10-09,NA,NA,NA,NA,NA
2015-10-10,NA,NA,NA,NA,NA
2015-10-11,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA
2015-10-13,NA,NA,NA,NA,NA
2015-10-14,NA,NA,NA,NA,NA
2015-10-15,NA,NA,NA,NA,NA
2015-10-16,NA,NA,NA,NA,NA
2015-10-17,NA,NA,NA,NA,NA
2015-10-18,NA,NA,NA,NA,NA
2015-10-19,NA,NA,NA,NA,NA
2015-10-20,NA,NA,NA,NA,NA
2015-10-21,NA,NA,NA,NA,NA
2015-10-22,NA,NA,NA,NA,NA
2015-10-23,NA,NA,NA,NA,NA
2015-10-24,NA,NA,NA,NA,NA
2015-10-25,NA,NA,NA,NA,NA
2015-10-26,NA,NA,NA,NA,NA
2015-10-27,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA
2015-10-29,NA,NA,NA,NA,NA
2015-10-30,NA,NA,NA,NA,NA
2015-10-31,NA,NA,NA,NA,NA
2015-11-01,NA,NA,NA,NA,NA
2015-11-02,NA,NA,NA,NA,NA
2015-11-03,NA,NA,NA,NA,NA
2015-11-04,NA,NA,NA,NA,NA
2015-11-05,NA,NA,NA,NA,NA
2015-11-06,NA,NA,NA,NA,NA
2015-11-07,NA,NA,NA,NA,NA
2015-11-08,NA,NA,NA,NA,NA
2015-11-09,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA
2015-11-14,NA,NA,NA,NA,NA
2015-11-15,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA
2015-11-17,NA,NA,NA,NA,124.742
2015-11-18,NA,NA,NA,NA,124.877
2015-11-19,NA,NA,NA,NA,124.938
2015-11-20,NA,NA,NA,NA,124.956
2015-11-21,NA,NA,NA,NA,124.947
2015-11-22,NA,NA,NA,NA,NA
2015-11-23,NA,NA,NA,NA,124.45
2015-11-24,NA,NA,NA,NA,124.465
2015-11-25,NA,NA,NA,NA,124.578
2015-11-26,NA,NA,NA,NA,124.688
2015-11-27,NA,NA,NA,NA,124.721
2015-11-28,NA,NA,NA,NA,124.672
2015-11-29,NA,NA,NA,NA,124.752
2015-11-30,NA,NA,NA,NA,124.849
2015-12-01,NA,NA,NA,NA,124.883
2015-12-02,NA,NA,NA,NA,124.916
2015-12-03,NA,NA,NA,NA,124.998
2015-12-04,NA,NA,NA,NA,125.404
2015-12-05,NA,NA,NA,NA,125.855
2015-12-06,NA,NA,NA,NA,126.175
2015-12-07,NA,NA,NA,NA,126.394
2015-12-08,NA,NA,NA,NA,100.663
2015-12-09,NA,NA,NA,NA,100.618
2015-12-10,NA,NA,NA,NA,100.584
2015-12-11,NA,NA,NA,NA,100.663
2015-12-12,NA,NA,NA,NA,100.602
2015-12-13,NA,NA,NA,NA,100.602
2015-12-14,NA,NA,NA,NA,100.584
2015-12-15,NA,NA,NA,NA,100.602
2015-12-16,NA,NA,NA,NA,100.651
2015-12-17,NA,NA,NA,NA,100.575
2015-12-18,NA,NA,NA,NA,100.566
2015-12-19,NA,NA,NA,NA,100.654
2015-12-20,NA,NA,NA,NA,100.541
2015-12-21,NA,NA,NA,NA,100.654
2015-12-22,NA,NA,NA,NA,100.642
2015-12-23,NA,NA,NA,NA,100.63
2015-12-24,NA,NA,NA,NA,100.602
2015-12-25,NA,NA,NA,NA,100.611
2015-12-26,NA,NA,NA,NA,100.587
2015-12-27,NA,NA,NA,NA,100.645
2015-12-28,NA,NA,NA,NA,100.59
2015-12-29,NA,NA,NA,NA,100.621
2015-12-30,NA,NA,NA,NA,100.624
2015-12-31,NA,NA,NA,NA,100.624
2016-01-01,NA,NA,NA,NA,100.614
2016-01-02,NA,NA,NA,NA,100.581
2016-01-03,NA,NA,NA,NA,100.63
2016-01-04,NA,NA,NA,NA,100.614
2016-01-05,NA,NA,NA,NA,100.624
2016-01-06,NA,NA,NA,NA,100.605
2016-01-07,NA,NA,NA,NA,100.618
2016-01-08,NA,NA,NA,NA,100.599
2016-01-09,NA,NA,NA,NA,100.554
2016-01-10,NA,NA,NA,NA,100.578
2016-01-11,NA,NA,NA,NA,100.557
2016-01-12,NA,NA,NA,NA,100.566
2016-01-13,NA,NA,NA,NA,100.557
2016-01-14,NA,NA,NA,NA,100.578
2016-01-15,NA,NA,NA,NA,100.678
2016-01-16,NA,NA,NA,NA,100.651
2016-01-17,NA,NA,NA,NA,100.697
2016-01-18,NA,NA,NA,NA,100.633
2016-01-19,NA,NA,NA,NA,100.703
2016-01-20,NA,NA,NA,NA,100.7
2016-01-21,NA,NA,NA,NA,100.651
2016-01-22,NA,NA,NA,NA,100.627
2016-01-23,NA,NA,NA,NA,100.611
2016-01-24,NA,NA,NA,NA,100.66
2016-01-25,NA,NA,NA,NA,100.682
2016-01-26,NA,NA,NA,NA,100.7
2016-01-27,NA,NA,NA,NA,100.706
2016-01-28,NA,NA,NA,NA,100.691
2016-01-29,NA,NA,NA,NA,100.721
2016-01-30,NA,NA,NA,NA,100.627
2016-01-31,NA,NA,NA,NA,100.618
2016-02-01,NA,NA,NA,NA,100.633
2016-02-02,NA,NA,NA,NA,100.63
2016-02-03,NA,NA,NA,NA,100.752
2016-02-04,NA,NA,NA,NA,100.645
2016-02-05,NA,NA,NA,NA,100.639
2016-02-06,NA,NA,NA,NA,100.675
2016-02-07,NA,NA,NA,NA,100.718
2016-02-08,NA,NA,NA,NA,100.675
2016-02-09,NA,NA,NA,NA,100.703
2016-02-10,NA,NA,NA,NA,100.627
2016-02-11,NA,NA,NA,NA,100.678
2016-02-12,NA,NA,NA,NA,100.724
2016-02-13,NA,NA,NA,NA,100.599
2016-02-14,NA,NA,NA,NA,100.639
2016-02-15,NA,NA,NA,NA,100.618
2016-02-16,NA,NA,NA,NA,100.642
2016-02-17,NA,NA,NA,NA,100.73
2016-02-18,NA,NA,NA,NA,100.669
2016-02-19,NA,NA,NA,NA,100.624
2016-02-20,NA,NA,NA,NA,100.602
2016-02-21,NA,NA,NA,NA,100.678
2016-02-22,NA,NA,NA,NA,100.624
2016-02-23,NA,NA,NA,NA,100.657
2016-02-24,NA,NA,NA,NA,100.724
2016-02-25,NA,NA,NA,NA,100.648
2016-02-26,NA,NA,NA,NA,100.618
2016-02-27,NA,NA,NA,NA,100.663
2016-02-28,NA,NA,NA,NA,100.685
2016-02-29,NA,NA,NA,NA,100.66
2016-03-01,NA,NA,NA,NA,125.331
2016-03-02,NA,NA,NA,NA,125.343
2016-03-03,NA,NA,NA,NA,125.251
2016-03-04,NA,NA,NA,NA,124.971
2016-03-05,NA,NA,NA,NA,124.724
2016-03-06,NA,NA,NA,NA,124.459
2016-03-07,NA,NA,NA,NA,124.386
2016-03-08,NA,NA,NA,NA,124.364
2016-03-09,NA,NA,NA,NA,124.438
2016-03-10,NA,NA,NA,NA,124.496
2016-03-11,NA,NA,NA,NA,124.7
2016-03-12,NA,NA,NA,NA,125.005
2016-03-13,NA,NA,NA,NA,125.102
2016-03-14,NA,NA,NA,NA,125.035
2016-03-15,NA,NA,NA,NA,125.276
2016-03-16,NA,NA,NA,NA,125.535
2016-03-17,NA,NA,NA,NA,125.657
2016-03-18,NA,NA,NA,NA,125.547
2016-03-19,NA,NA,NA,NA,125.343
2016-03-20,NA,NA,NA,NA,125.157
2016-03-21,NA,NA,NA,NA,125.014
2016-03-22,NA,NA,NA,NA,125.014
2016-03-23,NA,NA,NA,NA,125.002
2016-03-24,NA,NA,NA,NA,125.053
2016-03-25,NA,NA,NA,NA,124.995
2016-03-26,NA,NA,NA,NA,125.035
2016-03-27,NA,NA,NA,NA,125.084
2016-03-28,NA,NA,NA,NA,125.114
2016-03-29,NA,NA,NA,NA,125.2
2016-03-30,NA,NA,NA,NA,125.191
2016-03-31,NA,NA,NA,NA,125.221
2016-04-01,NA,NA,NA,NA,125.428
2016-04-02,NA,NA,NA,NA,125.675
2016-04-03,NA,NA,NA,NA,125.937
2016-04-04,NA,NA,NA,NA,126.132
2016-04-05,NA,NA,NA,NA,126.196
2016-04-06,NA,NA,NA,NA,126.023
2016-04-07,NA,NA,NA,NA,125.739
2016-04-08,NA,NA,NA,NA,125.669
2016-04-09,NA,NA,NA,NA,125.687
2016-04-10,NA,NA,NA,NA,125.736
2016-04-11,NA,NA,NA,NA,125.724
2016-04-12,NA,NA,NA,NA,125.992
2016-04-13,NA,NA,NA,NA,126.032
2016-04-14,NA,NA,NA,NA,125.995
2016-04-15,NA,NA,NA,NA,125.974
2016-04-16,NA,NA,NA,NA,125.882
2016-04-17,NA,NA,NA,NA,125.94
2016-04-18,NA,NA,NA,NA,126.004
2016-04-19,NA,NA,NA,NA,126.117
2016-04-20,NA,NA,NA,NA,126.071
2016-04-21,NA,NA,NA,NA,126.059
2016-04-22,NA,NA,NA,NA,126.071
2016-04-23,NA,NA,NA,NA,126.099
2016-04-24,NA,NA,NA,NA,126.19
2016-04-25,NA,NA,NA,NA,126.148
2016-04-26,NA,NA,NA,NA,126.096
2016-04-27,NA,NA,NA,NA,126.087
2016-04-28,NA,NA,NA,NA,126.053
2016-04-29,NA,NA,NA,NA,125.974
2016-04-30,NA,NA,NA,NA,125.968
2016-05-01,NA,NA,NA,NA,125.953
2016-05-02,NA,NA,NA,NA,125.968
2016-05-03,NA,NA,NA,NA,125.983
2016-05-04,NA,NA,NA,NA,125.904
2016-05-05,NA,NA,NA,NA,125.986
2016-05-06,NA,NA,NA,NA,126.154
2016-05-07,NA,NA,NA,NA,126.151
2016-05-08,NA,NA,NA,NA,126.096
2016-05-09,NA,NA,NA,NA,126.084
2016-05-10,NA,NA,NA,NA,126.077
2016-05-11,NA,NA,NA,NA,126.074
2016-05-12,NA,NA,NA,NA,126.044
2016-05-13,NA,NA,NA,NA,126.013
2016-05-14,NA,NA,NA,NA,126.077
2016-05-15,NA,NA,NA,NA,126.023
2016-05-16,NA,NA,NA,NA,126.02
2016-05-17,NA,NA,NA,NA,126.132
2016-05-18,NA,NA,NA,NA,126.135
2016-05-19,NA,NA,NA,NA,126.111
2016-05-20,NA,NA,NA,NA,126.059
2016-05-21,NA,NA,NA,NA,126.05
2016-05-22,NA,NA,NA,NA,126.074
2016-05-23,NA,NA,NA,NA,126.035
2016-05-24,NA,NA,NA,NA,126.02
2016-05-25,NA,NA,NA,NA,125.992
2016-05-26,NA,NA,NA,NA,125.992
2016-05-27,NA,NA,NA,NA,125.986
2016-05-28,NA,NA,NA,NA,125.974
2016-05-29,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,126.001
2016-05-31,NA,NA,NA,NA,125.995
2016-06-01,NA,NA,NA,NA,125.989
2016-06-02,NA,NA,NA,NA,125.953
2016-06-03,NA,NA,NA,NA,125.888
2016-06-04,NA,NA,NA,NA,125.922
2016-06-05,NA,NA,NA,NA,125.901
2016-06-06,NA,NA,NA,NA,125.94
2016-06-07,NA,NA,NA,NA,125.892
2016-06-08,NA,NA,NA,NA,125.867
2016-06-09,NA,NA,NA,NA,125.959
2016-06-10,NA,NA,NA,NA,125.846
2016-06-11,NA,NA,NA,NA,125.788
2016-06-12,NA,NA,NA,NA,125.812
2016-06-13,NA,NA,NA,NA,125.806
2016-06-14,NA,NA,NA,NA,125.806
2016-06-15,NA,NA,NA,NA,125.861
2016-06-16,NA,NA,NA,NA,125.806
2016-06-17,NA,NA,NA,NA,125.846
2016-06-18,NA,NA,NA,NA,125.821
2016-06-19,NA,NA,NA,NA,125.812
2016-06-20,NA,NA,NA,NA,125.764
2016-06-21,NA,NA,NA,NA,125.794
2016-06-22,NA,NA,NA,NA,125.846
2016-06-23,NA,NA,NA,NA,125.834
2016-06-24,NA,NA,NA,NA,125.785
2016-06-25,NA,NA,NA,NA,125.812
2016-06-26,NA,NA,NA,NA,125.864
2016-06-27,NA,NA,NA,NA,125.882
2016-06-28,NA,NA,NA,NA,125.861
2016-06-29,NA,NA,NA,NA,125.882
2016-06-30,NA,NA,NA,NA,125.87
2016-07-01,NA,NA,NA,NA,125.98
2016-07-02,NA,NA,NA,NA,125.852
2016-07-03,NA,NA,NA,NA,125.837
2016-07-04,NA,NA,NA,NA,125.751
2016-07-05,NA,NA,NA,NA,125.87
2016-07-06,NA,NA,NA,NA,125.846
2016-07-07,NA,NA,NA,NA,125.937
2016-07-08,NA,NA,NA,NA,125.919
2016-07-09,NA,NA,NA,NA,126.013
2016-07-10,NA,NA,NA,NA,125.916
2016-07-11,NA,NA,NA,NA,125.87
2016-07-12,NA,NA,NA,NA,125.849
2016-07-13,NA,NA,NA,NA,125.882
2016-07-14,NA,NA,NA,NA,125.928
2016-07-15,NA,NA,NA,NA,125.882
2016-07-16,NA,NA,NA,NA,125.876
2016-07-17,NA,NA,NA,NA,125.852
2016-07-18,NA,NA,NA,NA,125.867
2016-07-19,NA,NA,NA,NA,125.858
2016-07-20,NA,NA,NA,NA,125.821
2016-07-21,NA,NA,NA,NA,125.843
2016-07-22,NA,NA,NA,NA,125.876
2016-07-23,NA,NA,NA,NA,125.837
2016-07-24,NA,NA,NA,NA,125.812
2016-07-25,NA,NA,NA,NA,125.821
2016-07-26,NA,NA,NA,NA,125.888
2016-07-27,NA,NA,NA,NA,125.937
2016-07-28,NA,NA,NA,NA,125.922
2016-07-29,NA,NA,NA,NA,125.855
2016-07-30,NA,NA,NA,NA,125.864
2016-07-31,NA,NA,NA,NA,125.913
2016-08-01,NA,NA,NA,NA,125.861
2016-08-02,NA,NA,NA,NA,125.904
2016-08-03,NA,NA,NA,NA,125.971
2016-08-04,NA,NA,NA,NA,126.01
2016-08-05,NA,NA,NA,NA,126.041
2016-08-06,NA,NA,NA,NA,126.01
2016-08-07,NA,NA,NA,NA,126.044
2016-08-08,NA,NA,NA,NA,126.013
2016-08-09,NA,NA,NA,NA,125.989
2016-08-10,NA,NA,NA,NA,126.02
2016-08-11,NA,NA,NA,NA,126.059
2016-08-12,NA,NA,NA,NA,126.059
2016-08-13,NA,NA,NA,NA,126.017
2016-08-14,NA,NA,NA,NA,126.02
2016-08-15,NA,NA,NA,NA,126.004
2016-08-16,NA,NA,NA,NA,126.044
2016-08-17,NA,NA,NA,NA,125.971
2016-08-18,NA,NA,NA,NA,125.989
2016-08-19,NA,NA,NA,NA,126.059
2016-08-20,NA,NA,NA,NA,126.105
2016-08-21,NA,NA,NA,NA,126.151
2016-08-22,NA,NA,NA,NA,126.12
2016-08-23,NA,NA,NA,NA,126.181
2016-08-24,NA,NA,NA,NA,126.141
2016-08-25,NA,NA,NA,NA,126.074
2016-08-26,NA,NA,NA,NA,126.032
2016-08-27,NA,NA,NA,NA,126.013
2016-08-28,NA,NA,NA,NA,126.056
2016-08-29,NA,NA,NA,NA,126.01
2016-08-30,NA,NA,NA,NA,125.968
2016-08-31,NA,NA,NA,NA,125.965
2016-09-01,NA,NA,NA,NA,125.986
2016-09-02,NA,NA,NA,NA,126.047
2016-09-03,NA,NA,NA,NA,126.007
2016-09-04,NA,NA,NA,NA,126.01
2016-09-05,NA,NA,NA,NA,126.053
2016-09-06,NA,NA,NA,NA,126.02
2016-09-07,NA,NA,NA,NA,125.943
2016-09-08,NA,NA,NA,NA,125.94
2016-09-09,NA,NA,NA,NA,125.94
2016-09-10,NA,NA,NA,NA,125.925
2016-09-11,NA,NA,NA,NA,125.986
2016-09-12,NA,NA,NA,NA,125.913
2016-09-13,NA,NA,NA,NA,125.913
2016-09-14,NA,NA,NA,NA,125.849
2016-09-15,NA,NA,NA,NA,125.815
2016-09-16,NA,NA,NA,NA,125.806
2016-09-17,NA,NA,NA,NA,125.815
2016-09-18,NA,NA,NA,NA,125.821
2016-09-19,NA,NA,NA,NA,125.818
2016-09-20,NA,NA,NA,NA,125.754
2016-09-21,NA,NA,NA,NA,125.733
2016-09-22,NA,NA,NA,NA,125.724
2016-09-23,NA,NA,NA,NA,125.718
2016-09-24,NA,NA,NA,NA,125.709
2016-09-25,NA,NA,NA,NA,125.715
2016-09-26,NA,NA,NA,NA,125.718
2016-09-27,NA,NA,NA,NA,125.675
2016-09-28,NA,NA,NA,NA,125.636
2016-09-29,NA,NA,NA,NA,125.611
2016-09-30,NA,NA,NA,NA,125.611
2016-10-01,NA,NA,NA,NA,125.578
2016-10-02,NA,NA,NA,NA,125.532
2016-10-03,NA,NA,NA,NA,125.495
2016-10-04,NA,NA,NA,NA,125.611
2016-10-05,NA,NA,NA,NA,125.535
2016-10-06,NA,NA,NA,NA,125.459
2016-10-07,NA,NA,NA,NA,125.431
2016-10-08,NA,NA,NA,NA,125.468
2016-10-09,NA,NA,NA,NA,125.48
2016-10-10,NA,NA,NA,NA,125.459
2016-10-11,NA,NA,NA,NA,125.447
2016-10-12,NA,NA,NA,NA,125.395
2016-10-13,NA,NA,NA,NA,125.361
2016-10-14,NA,NA,NA,NA,125.331
2016-10-15,NA,NA,NA,NA,125.294
2016-10-16,NA,NA,NA,NA,125.218
2016-10-17,NA,NA,NA,NA,125.221
2016-10-18,NA,NA,NA,NA,125.218
2016-10-19,NA,NA,NA,NA,125.139
2016-10-20,NA,NA,NA,NA,125.126
2016-10-21,NA,NA,NA,NA,125.166
2016-10-22,NA,NA,NA,NA,125.197
2016-10-23,NA,NA,NA,NA,125.203
2016-10-24,NA,NA,NA,NA,125.239
2016-10-25,NA,NA,NA,NA,125.218
2016-10-26,NA,NA,NA,NA,125.16
2016-10-27,NA,NA,NA,NA,125.087
2016-10-28,NA,NA,NA,NA,125.072
2016-10-29,NA,NA,NA,NA,125.05
2016-10-30,NA,NA,NA,NA,125.026
2016-10-31,NA,NA,NA,NA,124.995
2016-11-01,NA,NA,NA,NA,124.968
2016-11-02,NA,NA,NA,NA,125.002
2016-11-03,NA,NA,NA,NA,125.044
2016-11-04,NA,NA,NA,NA,125.038
2016-11-05,NA,NA,NA,NA,125.069
2016-11-06,NA,NA,NA,NA,125.099
2016-11-07,NA,NA,NA,NA,124.953
2016-11-08,NA,NA,NA,NA,124.934
2016-11-09,NA,NA,NA,NA,124.947
2016-11-10,NA,NA,NA,NA,124.901
2016-11-11,NA,NA,NA,NA,124.846
2016-11-12,NA,NA,NA,NA,124.861
2016-11-13,NA,NA,NA,NA,124.797
2016-11-14,NA,NA,NA,NA,124.752
2016-11-15,NA,NA,NA,NA,124.749
2016-11-16,NA,NA,NA,NA,124.794
2016-11-17,NA,NA,NA,NA,124.745
2016-11-18,NA,NA,NA,NA,124.715
2016-11-19,NA,NA,NA,NA,124.727
2016-11-20,NA,NA,NA,NA,124.727
2016-11-21,NA,NA,NA,NA,124.739
2016-11-22,NA,NA,NA,NA,124.733
2016-11-23,NA,NA,NA,NA,124.755
2016-11-24,NA,NA,NA,NA,124.749
2016-11-25,NA,NA,NA,NA,124.81
2016-11-26,NA,NA,NA,NA,124.794
2016-11-27,NA,NA,NA,NA,124.727
2016-11-28,NA,NA,NA,NA,124.767
2016-11-29,NA,NA,NA,NA,124.843
2016-11-30,NA,NA,NA,NA,124.718
2016-12-01,NA,NA,NA,NA,124.584
2016-12-02,NA,NA,NA,NA,124.627
2016-12-03,NA,NA,NA,NA,124.745
2016-12-04,NA,NA,NA,NA,124.895
2016-12-05,NA,NA,NA,NA,124.855
