date,storage,inflow,outflow,evaporation,elevation
1981-07-29,83.832,NA,NA,NA,NA
1981-07-30,83.632,NA,NA,NA,NA
1981-07-31,83.477,NA,NA,NA,NA
1981-08-01,82.723,NA,NA,NA,NA
1981-08-02,81.841,NA,NA,NA,NA
1981-08-03,81.819,NA,NA,NA,NA
1981-08-04,81.797,NA,NA,NA,NA
1981-08-05,82.326,NA,NA,NA,NA
1981-08-06,82.857,NA,NA,NA,NA
1981-08-07,83.344,NA,NA,NA,NA
1981-08-08,83.877,NA,NA,NA,NA
1981-08-09,84.389,NA,NA,NA,NA
1981-08-10,84.813,NA,NA,NA,NA
1981-08-11,85.198,NA,NA,NA,NA
1981-08-12,85.018,NA,NA,NA,NA
1981-08-13,84.746,NA,NA,NA,NA
1981-08-14,84.746,NA,NA,NA,NA
1981-08-15,84.746,NA,NA,NA,NA
1981-08-16,84.746,NA,NA,NA,NA
1981-08-17,84.947,NA,NA,NA,NA
1981-08-18,84.947,NA,NA,NA,NA
1981-08-19,85.018,NA,NA,NA,NA
1981-08-20,84.791,NA,NA,NA,NA
1981-08-21,84.657,NA,NA,NA,NA
1981-08-22,84.657,NA,NA,NA,NA
1981-08-23,84.657,NA,NA,NA,NA
1981-08-24,84.657,NA,NA,NA,NA
1981-08-25,84.657,NA,NA,NA,NA
1981-08-26,84.836,NA,NA,NA,NA
1981-08-27,84.97,NA,NA,NA,NA
1981-08-28,84.993,NA,NA,NA,NA
1981-08-29,84.947,NA,NA,NA,NA
1981-08-30,84.68,NA,NA,NA,NA
1981-08-31,84.68,NA,NA,NA,NA
1981-09-01,84.657,NA,NA,NA,NA
1981-09-02,84.97,NA,NA,NA,NA
1981-09-03,85.22,NA,NA,NA,NA
1981-09-04,85.715,NA,NA,NA,NA
1981-09-05,86.936,NA,NA,NA,NA
1981-09-06,88.164,NA,NA,NA,NA
1981-09-07,89.399,NA,NA,NA,NA
1981-09-08,90.203,NA,NA,NA,NA
1981-09-09,90.134,NA,NA,NA,NA
1981-09-10,89.95,NA,NA,NA,NA
1981-09-11,89.836,NA,NA,NA,NA
1981-09-12,89.697,NA,NA,NA,NA
1981-09-13,89.606,NA,NA,NA,NA
1981-09-14,89.468,NA,NA,NA,NA
1981-09-15,89.377,NA,NA,NA,NA
1981-09-16,90.065,NA,NA,NA,NA
1981-09-17,90.019,NA,NA,NA,NA
1981-09-18,89.974,NA,NA,NA,NA
1981-09-19,89.859,NA,NA,NA,NA
1981-09-20,89.767,NA,NA,NA,NA
1981-09-21,89.652,NA,NA,NA,NA
1981-09-22,89.537,NA,NA,NA,NA
1981-09-23,89.422,NA,NA,NA,NA
1981-09-24,89.262,NA,NA,NA,NA
1981-09-25,89.17,NA,NA,NA,NA
1981-09-26,89.078,NA,NA,NA,NA
1981-09-27,88.987,NA,NA,NA,NA
1981-09-28,88.872,NA,NA,NA,NA
1981-09-29,88.735,NA,NA,NA,NA
1981-09-30,88.621,NA,NA,NA,NA
1981-10-01,88.529,NA,NA,NA,NA
1981-10-02,88.415,NA,NA,NA,NA
1981-10-03,88.301,NA,NA,NA,NA
1981-10-04,88.21,NA,NA,NA,NA
1981-10-05,88.095,NA,NA,NA,NA
1981-10-06,88.027,NA,NA,NA,NA
1981-10-07,87.913,NA,NA,NA,NA
1981-10-08,87.777,NA,NA,NA,NA
1981-10-09,87.686,NA,NA,NA,NA
1981-10-10,87.549,NA,NA,NA,NA
1981-10-11,87.413,NA,NA,NA,NA
1981-10-12,87.276,NA,NA,NA,NA
1981-10-13,87.163,NA,NA,NA,NA
1981-10-14,87.049,NA,NA,NA,NA
1981-10-15,86.913,NA,NA,NA,NA
1981-10-16,86.822,NA,NA,NA,NA
1981-10-17,86.709,NA,NA,NA,NA
1981-10-18,86.619,NA,NA,NA,NA
1981-10-19,86.551,NA,NA,NA,NA
1981-10-20,86.46,NA,NA,NA,NA
1981-10-21,86.347,NA,NA,NA,NA
1981-10-22,86.234,NA,NA,NA,NA
1981-10-23,86.189,NA,NA,NA,NA
1981-10-24,86.098,NA,NA,NA,NA
1981-10-25,86.189,NA,NA,NA,NA
1981-10-26,86.189,NA,NA,NA,NA
1981-10-27,86.189,NA,NA,NA,NA
1981-10-28,85.918,NA,NA,NA,NA
1981-10-29,85.288,NA,NA,NA,NA
1981-10-30,85.174,NA,NA,NA,NA
1981-10-31,85.062,NA,NA,NA,NA
1981-11-01,84.746,NA,NA,NA,NA
1981-11-02,84.59,NA,NA,NA,NA
1981-11-03,84.344,NA,NA,NA,NA
1981-11-04,84.322,NA,NA,NA,NA
1981-11-05,84.122,NA,NA,NA,NA
1981-11-06,84.032,NA,NA,NA,NA
1981-11-07,83.943,NA,NA,NA,NA
1981-11-08,83.921,NA,NA,NA,NA
1981-11-09,83.832,NA,NA,NA,NA
1981-11-10,84.389,NA,NA,NA,NA
1981-11-11,84.881,NA,NA,NA,NA
1981-11-12,85.49,NA,NA,NA,NA
1981-11-13,84.836,NA,NA,NA,NA
1981-11-14,85.648,NA,NA,NA,NA
1981-11-15,85.558,NA,NA,NA,NA
1981-11-16,85.49,NA,NA,NA,NA
1981-11-17,85.108,NA,NA,NA,NA
1981-11-18,85.198,NA,NA,NA,NA
1981-11-19,85.174,NA,NA,NA,NA
1981-11-20,85.198,NA,NA,NA,NA
1981-11-21,85.264,NA,NA,NA,NA
1981-11-22,85.534,NA,NA,NA,NA
1981-11-23,85.692,NA,NA,NA,NA
1981-11-24,85.624,NA,NA,NA,NA
1981-11-25,85.896,NA,NA,NA,NA
1981-11-26,86.098,NA,NA,NA,NA
1981-11-27,86.392,NA,NA,NA,NA
1981-11-28,86.596,NA,NA,NA,NA
1981-11-29,86.89,NA,NA,NA,NA
1981-11-30,87.298,NA,NA,NA,NA
1981-12-01,88.849,NA,NA,NA,NA
1981-12-02,90.319,NA,NA,NA,NA
1981-12-03,91.752,NA,NA,NA,NA
1981-12-04,92.636,NA,NA,NA,NA
1981-12-05,93.967,NA,NA,NA,NA
1981-12-06,94.647,NA,NA,NA,NA
1981-12-07,95.141,NA,NA,NA,NA
1981-12-08,95.565,NA,NA,NA,NA
1981-12-09,96.084,NA,NA,NA,NA
1981-12-10,96.156,NA,NA,NA,NA
1981-12-11,96.581,NA,NA,NA,NA
1981-12-12,96.44,NA,NA,NA,NA
1981-12-13,95.707,NA,NA,NA,NA
1981-12-14,95.849,NA,NA,NA,NA
1981-12-15,95.659,NA,NA,NA,NA
1981-12-16,95.801,NA,NA,NA,NA
1981-12-17,96.179,NA,NA,NA,NA
1981-12-18,96.131,NA,NA,NA,NA
1981-12-19,95.801,NA,NA,NA,NA
1981-12-20,94.929,NA,NA,NA,NA
1981-12-21,94.905,NA,NA,NA,NA
1981-12-22,94.741,NA,NA,NA,NA
1981-12-23,94.718,NA,NA,NA,NA
1981-12-24,94.671,NA,NA,NA,NA
1981-12-25,94.835,NA,NA,NA,NA
1981-12-26,94.529,NA,NA,NA,NA
1981-12-27,93.662,NA,NA,NA,NA
1981-12-28,93.569,NA,NA,NA,NA
1981-12-29,93.429,NA,NA,NA,NA
1981-12-30,93.452,NA,NA,NA,NA
1981-12-31,93.99,NA,NA,NA,NA
1982-01-01,94.671,NA,NA,NA,NA
1982-01-02,95.447,NA,NA,NA,NA
1982-01-03,95.565,NA,NA,NA,NA
1982-01-04,95.141,NA,NA,NA,NA
1982-01-05,94.788,NA,NA,NA,NA
1982-01-06,94.365,NA,NA,NA,NA
1982-01-07,93.849,NA,NA,NA,NA
1982-01-08,93.312,NA,NA,NA,NA
1982-01-09,92.869,NA,NA,NA,NA
1982-01-10,92.426,NA,NA,NA,NA
1982-01-11,92.031,NA,NA,NA,NA
1982-01-12,91.567,NA,NA,NA,NA
1982-01-13,91.127,NA,NA,NA,NA
1982-01-14,90.711,NA,NA,NA,NA
1982-01-15,90.272,NA,NA,NA,NA
1982-01-16,91.035,NA,NA,NA,NA
1982-01-17,92.124,NA,NA,NA,NA
1982-01-18,93.218,NA,NA,NA,NA
1982-01-19,94.295,NA,NA,NA,NA
1982-01-20,95.542,NA,NA,NA,NA
1982-01-21,96.676,NA,NA,NA,NA
1982-01-22,97.697,NA,NA,NA,NA
1982-01-23,98.746,NA,NA,NA,NA
1982-01-24,99.848,NA,NA,NA,NA
1982-01-25,100.954,NA,NA,NA,NA
1982-01-26,101.969,NA,NA,NA,NA
1982-01-27,103.06,NA,NA,NA,NA
1982-01-28,104.204,NA,NA,NA,NA
1982-01-29,105.232,NA,NA,NA,NA
1982-01-30,106.287,NA,NA,NA,NA
1982-01-31,107.371,NA,NA,NA,NA
1982-02-01,108.459,NA,NA,NA,NA
1982-02-02,109.427,NA,NA,NA,NA
1982-02-03,110.547,NA,NA,NA,NA
1982-02-04,111.623,NA,NA,NA,NA
1982-02-05,112.725,NA,NA,NA,NA
1982-02-06,113.733,NA,NA,NA,NA
1982-02-07,114.768,NA,NA,NA,NA
1982-02-08,115.908,NA,NA,NA,NA
1982-02-09,116.95,NA,NA,NA,NA
1982-02-10,118.175,NA,NA,NA,NA
1982-02-11,119.25,NA,NA,NA,NA
1982-02-12,120.328,NA,NA,NA,NA
1982-02-13,121.462,NA,NA,NA,NA
1982-02-14,122.444,NA,NA,NA,NA
1982-02-15,123.584,NA,NA,NA,NA
1982-02-16,124.675,NA,NA,NA,NA
1982-02-17,125.666,NA,NA,NA,NA
1982-02-18,126.736,NA,NA,NA,NA
1982-02-19,127.812,NA,NA,NA,NA
1982-02-20,128.942,NA,NA,NA,NA
1982-02-21,130.074,NA,NA,NA,NA
1982-02-22,131.052,NA,NA,NA,NA
1982-02-23,132.116,NA,NA,NA,NA
1982-02-24,133.153,NA,NA,NA,NA
1982-02-25,134.141,NA,NA,NA,NA
1982-02-26,135.157,NA,NA,NA,NA
1982-02-27,136.229,NA,NA,NA,NA
1982-02-28,137.332,NA,NA,NA,NA
1982-03-01,138.357,NA,NA,NA,NA
1982-03-02,139.33,NA,NA,NA,NA
1982-03-03,140.332,NA,NA,NA,NA
1982-03-04,141.393,NA,NA,NA,NA
1982-03-05,142.319,NA,NA,NA,NA
1982-03-06,143.274,NA,NA,NA,NA
1982-03-07,144.259,NA,NA,NA,NA
1982-03-08,145.137,NA,NA,NA,NA
1982-03-09,145.963,NA,NA,NA,NA
1982-03-10,146.817,NA,NA,NA,NA
1982-03-11,147.618,NA,NA,NA,NA
1982-03-12,148.421,NA,NA,NA,NA
1982-03-13,149.254,NA,NA,NA,NA
1982-03-14,150.309,NA,NA,NA,NA
1982-03-15,151.146,NA,NA,NA,NA
1982-03-16,151.76,NA,NA,NA,NA
1982-03-17,153.215,NA,NA,NA,NA
1982-03-18,154.116,NA,NA,NA,NA
1982-03-19,155.13,NA,NA,NA,NA
1982-03-20,156.145,NA,NA,NA,NA
1982-03-21,156.258,NA,NA,NA,NA
1982-03-22,156.173,NA,NA,NA,NA
1982-03-23,156.258,NA,NA,NA,NA
1982-03-24,155.807,NA,NA,NA,NA
1982-03-25,154.961,NA,NA,NA,NA
1982-03-26,154.566,NA,NA,NA,NA
1982-03-27,154.228,NA,NA,NA,NA
1982-03-28,153.833,NA,NA,NA,NA
1982-03-29,153.581,NA,NA,NA,NA
1982-03-30,153.413,NA,NA,NA,NA
1982-03-31,153.188,NA,NA,NA,NA
1982-04-01,153.609,NA,NA,NA,NA
1982-04-02,153.356,NA,NA,NA,NA
1982-04-03,153.356,NA,NA,NA,NA
1982-04-04,153.356,NA,NA,NA,NA
1982-04-05,153.356,NA,NA,NA,NA
1982-04-06,153.356,NA,NA,NA,NA
1982-04-07,153.356,NA,NA,NA,NA
1982-04-08,154.847,NA,NA,NA,NA
1982-04-09,155.496,NA,NA,NA,NA
1982-04-10,156.145,NA,NA,NA,NA
1982-04-11,156.823,NA,NA,NA,NA
1982-04-12,157.446,NA,NA,NA,NA
1982-04-13,157.56,NA,NA,NA,NA
1982-04-14,157.249,NA,NA,NA,NA
1982-04-15,156.541,NA,NA,NA,NA
1982-04-16,156.145,NA,NA,NA,NA
1982-04-17,155.779,NA,NA,NA,NA
1982-04-18,155.384,NA,NA,NA,NA
1982-04-19,155.327,NA,NA,NA,NA
1982-04-20,154.622,NA,NA,NA,NA
1982-04-21,154.116,NA,NA,NA,NA
1982-04-22,153.721,NA,NA,NA,NA
1982-04-23,153.356,NA,NA,NA,NA
1982-04-24,152.907,NA,NA,NA,NA
1982-04-25,152.515,NA,NA,NA,NA
1982-04-26,152.347,NA,NA,NA,NA
1982-04-27,151.815,NA,NA,NA,NA
1982-04-28,151.453,NA,NA,NA,NA
1982-04-29,151.146,NA,NA,NA,NA
1982-04-30,150.922,NA,NA,NA,NA
1982-05-01,150.617,NA,NA,NA,NA
1982-05-02,150.338,NA,NA,NA,NA
1982-05-03,150.004,NA,NA,NA,NA
1982-05-04,149.837,NA,NA,NA,NA
1982-05-05,149.587,NA,NA,NA,NA
1982-05-06,149.336,NA,NA,NA,NA
1982-05-07,149.059,NA,NA,NA,NA
1982-05-08,148.726,NA,NA,NA,NA
1982-05-09,148.365,NA,NA,NA,NA
1982-05-10,148.061,NA,NA,NA,NA
1982-05-11,147.84,NA,NA,NA,NA
1982-05-12,147.673,NA,NA,NA,NA
1982-05-13,147.424,NA,NA,NA,NA
1982-05-14,147.176,NA,NA,NA,NA
1982-05-15,146.817,NA,NA,NA,NA
1982-05-16,146.624,NA,NA,NA,NA
1982-05-17,146.293,NA,NA,NA,NA
1982-05-18,145.991,NA,NA,NA,NA
1982-05-19,145.743,NA,NA,NA,NA
1982-05-20,145.303,NA,NA,NA,NA
1982-05-21,144.644,NA,NA,NA,NA
1982-05-22,143.958,NA,NA,NA,NA
1982-05-23,143.383,NA,NA,NA,NA
1982-05-24,142.727,NA,NA,NA,NA
1982-05-25,142.128,NA,NA,NA,NA
1982-05-26,141.365,NA,NA,NA,NA
1982-05-27,140.767,NA,NA,NA,NA
1982-05-28,140.062,NA,NA,NA,NA
1982-05-29,139.032,NA,NA,NA,NA
1982-05-30,138.06,NA,NA,NA,NA
1982-05-31,137.063,NA,NA,NA,NA
1982-06-01,135.987,NA,NA,NA,NA
1982-06-02,135.023,NA,NA,NA,NA
1982-06-03,134.007,NA,NA,NA,NA
1982-06-04,132.994,NA,NA,NA,NA
1982-06-05,132.063,NA,NA,NA,NA
1982-06-06,130.999,NA,NA,NA,NA
1982-06-07,129.969,NA,NA,NA,NA
1982-06-08,129.073,NA,NA,NA,NA
1982-06-09,127.89,NA,NA,NA,NA
1982-06-10,126.659,NA,NA,NA,NA
1982-06-11,125.718,NA,NA,NA,NA
1982-06-12,124.441,NA,NA,NA,NA
1982-06-13,123.142,NA,NA,NA,NA
1982-06-14,121.978,NA,NA,NA,NA
1982-06-15,120.715,NA,NA,NA,NA
1982-06-16,119.738,NA,NA,NA,NA
1982-06-17,118.994,NA,NA,NA,NA
1982-06-18,118.687,NA,NA,NA,NA
1982-06-19,118.532,NA,NA,NA,NA
1982-06-20,118.405,NA,NA,NA,NA
1982-06-21,118.328,NA,NA,NA,NA
1982-06-22,118.251,NA,NA,NA,NA
1982-06-23,118.124,NA,NA,NA,NA
1982-06-24,118.022,NA,NA,NA,NA
1982-06-25,118.022,NA,NA,NA,NA
1982-06-26,118.277,NA,NA,NA,NA
1982-06-27,118.277,NA,NA,NA,NA
1982-06-28,117.97,NA,NA,NA,NA
1982-06-29,117.614,NA,NA,NA,NA
1982-06-30,117.179,NA,NA,NA,NA
1982-07-01,116.772,NA,NA,NA,NA
1982-07-02,116.391,NA,NA,NA,NA
1982-07-03,116.01,NA,NA,NA,NA
1982-07-04,115.552,NA,NA,NA,NA
1982-07-05,115.097,NA,NA,NA,NA
1982-07-06,114.717,NA,NA,NA,NA
1982-07-07,114.313,NA,NA,NA,NA
1982-07-08,113.909,NA,NA,NA,NA
1982-07-09,113.557,NA,NA,NA,NA
1982-07-10,113.129,NA,NA,NA,NA
1982-07-11,112.701,NA,NA,NA,NA
1982-07-12,112.324,NA,NA,NA,NA
1982-07-13,111.898,NA,NA,NA,NA
1982-07-14,110.747,NA,NA,NA,NA
1982-07-15,110.049,NA,NA,NA,NA
1982-07-16,109.799,NA,NA,NA,NA
1982-07-17,109.327,NA,NA,NA,NA
1982-07-18,109.03,NA,NA,NA,NA
1982-07-19,108.781,NA,NA,NA,NA
1982-07-20,108.36,NA,NA,NA,NA
1982-07-21,107.939,NA,NA,NA,NA
1982-07-22,107.593,NA,NA,NA,NA
1982-07-23,107.371,NA,NA,NA,NA
1982-07-24,107.05,NA,NA,NA,NA
1982-07-25,106.779,NA,NA,NA,NA
1982-07-26,106.533,NA,NA,NA,NA
1982-07-27,106.262,NA,NA,NA,NA
1982-07-28,106.041,NA,NA,NA,NA
1982-07-29,105.771,NA,NA,NA,NA
1982-07-30,105.501,NA,NA,NA,NA
1982-07-31,105.183,NA,NA,NA,NA
1982-08-01,104.938,NA,NA,NA,NA
1982-08-02,104.668,NA,NA,NA,NA
1982-08-03,104.424,NA,NA,NA,NA
1982-08-04,104.204,NA,NA,NA,NA
1982-08-05,104.059,NA,NA,NA,NA
1982-08-06,103.96,NA,NA,NA,NA
1982-08-07,103.912,NA,NA,NA,NA
1982-08-08,103.79,NA,NA,NA,NA
1982-08-09,103.547,NA,NA,NA,NA
1982-08-10,103.498,NA,NA,NA,NA
1982-08-11,101.897,NA,NA,NA,NA
1982-08-12,101.678,NA,NA,NA,NA
1982-08-13,101.582,NA,NA,NA,NA
1982-08-14,99.776,NA,NA,NA,NA
1982-08-15,100.737,NA,NA,NA,NA
1982-08-16,100.545,NA,NA,NA,NA
1982-08-17,99.896,NA,NA,NA,NA
1982-08-18,99.8,NA,NA,NA,NA
1982-08-19,99.489,NA,NA,NA,NA
1982-08-20,99.248,NA,NA,NA,NA
1982-08-21,98.937,NA,NA,NA,NA
1982-08-22,98.698,NA,NA,NA,NA
1982-08-23,98.412,NA,NA,NA,NA
1982-08-24,98.054,NA,NA,NA,NA
1982-08-25,97.84,NA,NA,NA,NA
1982-08-26,97.602,NA,NA,NA,NA
1982-08-27,97.317,NA,NA,NA,NA
1982-08-28,97.421,NA,NA,NA,NA
1982-08-29,96.937,NA,NA,NA,NA
1982-08-30,96.865,NA,NA,NA,NA
1982-08-31,97.412,NA,NA,NA,NA
1982-09-01,97.483,NA,NA,NA,NA
1982-09-02,97.65,NA,NA,NA,NA
1982-09-03,97.745,NA,NA,NA,NA
1982-09-04,97.697,NA,NA,NA,NA
1982-09-05,97.864,NA,NA,NA,NA
1982-09-06,97.935,NA,NA,NA,NA
1982-09-07,97.864,NA,NA,NA,NA
1982-09-08,97.888,NA,NA,NA,NA
1982-09-09,98.031,NA,NA,NA,NA
1982-09-10,97.911,NA,NA,NA,NA
1982-09-11,97.888,NA,NA,NA,NA
1982-09-12,97.864,NA,NA,NA,NA
1982-09-13,97.697,NA,NA,NA,NA
1982-09-14,97.602,NA,NA,NA,NA
1982-09-15,97.555,NA,NA,NA,NA
1982-09-16,97.46,NA,NA,NA,NA
1982-09-17,97.15,NA,NA,NA,NA
1982-09-18,97.08,NA,NA,NA,NA
1982-09-19,97.08,NA,NA,NA,NA
1982-09-20,97.008,NA,NA,NA,NA
1982-09-21,97.08,NA,NA,NA,NA
1982-09-22,97.412,NA,NA,NA,NA
1982-09-23,97.768,NA,NA,NA,NA
1982-09-24,98.006,NA,NA,NA,NA
1982-09-25,98.221,NA,NA,NA,NA
1982-09-26,98.484,NA,NA,NA,NA
1982-09-27,98.675,NA,NA,NA,NA
1982-09-28,98.937,NA,NA,NA,NA
1982-09-29,99.368,NA,NA,NA,NA
1982-09-30,100.088,NA,NA,NA,NA
1982-10-01,100.714,NA,NA,NA,NA
1982-10-02,101.388,NA,NA,NA,NA
1982-10-03,102.066,NA,NA,NA,NA
1982-10-04,102.671,NA,NA,NA,NA
1982-10-05,103.327,NA,NA,NA,NA
1982-10-06,103.985,NA,NA,NA,NA
1982-10-07,104.668,NA,NA,NA,NA
1982-10-08,105.183,NA,NA,NA,NA
1982-10-09,105.672,NA,NA,NA,NA
1982-10-10,105.845,NA,NA,NA,NA
1982-10-11,105.992,NA,NA,NA,NA
1982-10-12,105.992,NA,NA,NA,NA
1982-10-13,105.992,NA,NA,NA,NA
1982-10-14,105.918,NA,NA,NA,NA
1982-10-15,105.697,NA,NA,NA,NA
1982-10-16,105.453,NA,NA,NA,NA
1982-10-17,105.28,NA,NA,NA,NA
1982-10-18,105.232,NA,NA,NA,NA
1982-10-19,105.845,NA,NA,NA,NA
1982-10-20,106.41,NA,NA,NA,NA
1982-10-21,106.632,NA,NA,NA,NA
1982-10-22,106.558,NA,NA,NA,NA
1982-10-23,106.558,NA,NA,NA,NA
1982-10-24,106.533,NA,NA,NA,NA
1982-10-25,106.287,NA,NA,NA,NA
1982-10-26,106.237,NA,NA,NA,NA
1982-10-27,106.385,NA,NA,NA,NA
1982-10-28,106.583,NA,NA,NA,NA
1982-10-29,106.754,NA,NA,NA,NA
1982-10-30,107.371,NA,NA,NA,NA
1982-10-31,108.805,NA,NA,NA,NA
1982-11-01,110.098,NA,NA,NA,NA
1982-11-02,111.372,NA,NA,NA,NA
1982-11-03,112.475,NA,NA,NA,NA
1982-11-04,113.48,NA,NA,NA,NA
1982-11-05,113.833,NA,NA,NA,NA
1982-11-06,114.187,NA,NA,NA,NA
1982-11-07,114.616,NA,NA,NA,NA
1982-11-08,115.097,NA,NA,NA,NA
1982-11-09,115.984,NA,NA,NA,NA
1982-11-10,116.899,NA,NA,NA,NA
1982-11-11,117.69,NA,NA,NA,NA
1982-11-12,118.558,NA,NA,NA,NA
1982-11-13,119.635,NA,NA,NA,NA
1982-11-14,120.663,NA,NA,NA,NA
1982-11-15,121.72,NA,NA,NA,NA
1982-11-16,122.728,NA,NA,NA,NA
1982-11-17,123.687,NA,NA,NA,NA
1982-11-18,124.701,NA,NA,NA,NA
1982-11-19,125.769,NA,NA,NA,NA
1982-11-20,126.764,NA,NA,NA,NA
1982-11-21,127.812,NA,NA,NA,NA
1982-11-22,128.889,NA,NA,NA,NA
1982-11-23,129.731,NA,NA,NA,NA
1982-11-24,130.708,NA,NA,NA,NA
1982-11-25,131.741,NA,NA,NA,NA
1982-11-26,132.755,NA,NA,NA,NA
1982-11-27,133.793,NA,NA,NA,NA
1982-11-28,134.863,NA,NA,NA,NA
1982-11-29,135.291,NA,NA,NA,NA
1982-11-30,135.505,NA,NA,NA,NA
1982-12-01,135.318,NA,NA,NA,NA
1982-12-02,135.773,NA,NA,NA,NA
1982-12-03,136.874,NA,NA,NA,NA
1982-12-04,136.874,NA,NA,NA,NA
1982-12-05,137.655,NA,NA,NA,NA
1982-12-06,138.707,NA,NA,NA,NA
1982-12-07,138.897,NA,NA,NA,NA
1982-12-08,139.98,NA,NA,NA,NA
1982-12-09,140.713,NA,NA,NA,NA
1982-12-10,141.229,NA,NA,NA,NA
1982-12-11,141.718,NA,NA,NA,NA
1982-12-12,141.691,NA,NA,NA,NA
1982-12-13,141.365,NA,NA,NA,NA
1982-12-14,141.31,NA,NA,NA,NA
1982-12-15,142.346,NA,NA,NA,NA
1982-12-16,143.055,NA,NA,NA,NA
1982-12-17,144.259,NA,NA,NA,NA
1982-12-18,145.468,NA,NA,NA,NA
1982-12-19,146.679,NA,NA,NA,NA
1982-12-20,147.812,NA,NA,NA,NA
1982-12-21,148.089,NA,NA,NA,NA
1982-12-22,148.615,NA,NA,NA,NA
1982-12-23,148.892,NA,NA,NA,NA
1982-12-24,148.892,NA,NA,NA,NA
1982-12-25,148.892,NA,NA,NA,NA
1982-12-26,148.892,NA,NA,NA,NA
1982-12-27,148.892,NA,NA,NA,NA
1982-12-28,148.809,NA,NA,NA,NA
1982-12-29,148.809,NA,NA,NA,NA
1982-12-30,148.809,NA,NA,NA,NA
1982-12-31,148.809,NA,NA,NA,NA
1983-01-01,148.698,NA,NA,NA,NA
1983-01-02,148.643,NA,NA,NA,NA
1983-01-03,148.643,NA,NA,NA,NA
1983-01-04,148.532,NA,NA,NA,NA
1983-01-05,148.532,NA,NA,NA,NA
1983-01-06,148.504,NA,NA,NA,NA
1983-01-07,148.449,NA,NA,NA,NA
1983-01-08,148.449,NA,NA,NA,NA
1983-01-09,148.449,NA,NA,NA,NA
1983-01-10,148.365,NA,NA,NA,NA
1983-01-11,148.365,NA,NA,NA,NA
1983-01-12,148.365,NA,NA,NA,NA
1983-01-13,148.363,NA,NA,NA,NA
1983-01-14,148.365,NA,NA,NA,NA
1983-01-15,148.283,NA,NA,NA,NA
1983-01-16,148.283,NA,NA,NA,NA
1983-01-17,148.254,NA,NA,NA,NA
1983-01-18,148.254,NA,NA,NA,NA
1983-01-19,148.254,NA,NA,NA,NA
1983-01-20,148.145,NA,NA,NA,NA
1983-01-21,148.061,NA,NA,NA,NA
1983-01-22,148.061,NA,NA,NA,NA
1983-01-23,148.061,NA,NA,NA,NA
1983-01-24,148.061,NA,NA,NA,NA
1983-01-25,148.061,NA,NA,NA,NA
1983-01-26,148.116,NA,NA,NA,NA
1983-01-27,148.254,NA,NA,NA,NA
1983-01-28,148.948,NA,NA,NA,NA
1983-01-29,149.42,NA,NA,NA,NA
1983-01-30,149.42,NA,NA,NA,NA
1983-01-31,149.365,NA,NA,NA,NA
1983-02-01,149.476,NA,NA,NA,NA
1983-02-02,149.392,NA,NA,NA,NA
1983-02-03,149.087,NA,NA,NA,NA
1983-02-04,148.698,NA,NA,NA,NA
1983-02-05,148.394,NA,NA,NA,NA
1983-02-06,148.145,NA,NA,NA,NA
1983-02-07,148.005,NA,NA,NA,NA
1983-02-08,148.005,NA,NA,NA,NA
1983-02-09,148.005,NA,NA,NA,NA
1983-02-10,148.005,NA,NA,NA,NA
1983-02-11,148.005,NA,NA,NA,NA
1983-02-12,148.449,NA,NA,NA,NA
1983-02-13,148.283,NA,NA,NA,NA
1983-02-14,148.145,NA,NA,NA,NA
1983-02-15,148.061,NA,NA,NA,NA
1983-02-16,147.978,NA,NA,NA,NA
1983-02-17,147.895,NA,NA,NA,NA
1983-02-18,147.702,NA,NA,NA,NA
1983-02-19,147.232,NA,NA,NA,NA
1983-02-20,146.817,NA,NA,NA,NA
1983-02-21,146.79,NA,NA,NA,NA
1983-02-22,146.762,NA,NA,NA,NA
1983-02-23,146.79,NA,NA,NA,NA
1983-02-24,146.762,NA,NA,NA,NA
1983-02-25,146.652,NA,NA,NA,NA
1983-02-26,146.817,NA,NA,NA,NA
1983-02-27,146.541,NA,NA,NA,NA
1983-02-28,146.404,NA,NA,NA,NA
1983-03-01,146.735,NA,NA,NA,NA
1983-03-02,146.735,NA,NA,NA,NA
1983-03-03,146.735,NA,NA,NA,NA
1983-03-04,146.735,NA,NA,NA,NA
1983-03-05,146.735,NA,NA,NA,NA
1983-03-06,146.735,NA,NA,NA,NA
1983-03-07,149.336,NA,NA,NA,NA
1983-03-08,150.42,NA,NA,NA,NA
1983-03-09,150.365,NA,NA,NA,NA
1983-03-10,150.365,NA,NA,NA,NA
1983-03-11,151.508,NA,NA,NA,NA
1983-03-12,152.655,NA,NA,NA,NA
1983-03-13,153.525,NA,NA,NA,NA
1983-03-14,154.595,NA,NA,NA,NA
1983-03-15,155.863,NA,NA,NA,NA
1983-03-16,156.202,NA,NA,NA,NA
1983-03-17,156.429,NA,NA,NA,NA
1983-03-18,156.569,NA,NA,NA,NA
1983-03-19,156.4,NA,NA,NA,NA
1983-03-20,156.287,NA,NA,NA,NA
1983-03-21,156.258,NA,NA,NA,NA
1983-03-22,156.23,NA,NA,NA,NA
1983-03-23,156.118,NA,NA,NA,NA
1983-03-24,156.173,NA,NA,NA,NA
1983-03-25,156.202,NA,NA,NA,NA
1983-03-26,156.033,NA,NA,NA,NA
1983-03-27,155.891,NA,NA,NA,NA
