date,storage,inflow,outflow,evaporation,elevation
2017-08-06,113.387,363.08,351.39,NA,NA
2017-08-07,113.817,339.389,334.406,NA,NA
2017-08-08,114.25,336.585,331.582,NA,NA
2017-08-09,114.25,330.397,330.397,NA,NA
2017-08-10,113.387,326.445,336.43,NA,NA
2017-08-11,111.952,325.998,342.608,NA,NA
2017-08-12,110.938,329.979,341.713,NA,NA
2017-08-13,109.077,317.615,339.153,NA,NA
2017-08-14,109.648,342.607,336.001,NA,NA
2017-08-15,110.938,332.877,317.944,NA,NA
2017-08-16,111.518,323.263,316.554,NA,NA
2017-08-17,110.938,301.866,308.576,NA,NA
2017-08-18,110.073,282.115,292.123,NA,NA
2017-08-19,110.073,279.177,279.177,NA,NA
2017-08-20,110.938,287.924,277.916,NA,NA
2017-08-21,111.518,290.626,283.916,NA,NA
2017-08-22,111.518,281.761,281.761,NA,NA
2017-08-23,110.938,279.597,286.307,NA,NA
2017-08-24,110.938,285.395,285.395,NA,NA
2017-08-25,111.952,288.823,277.088,NA,NA
2017-08-26,112.377,287.3,282.375,NA,NA
2017-08-27,112.951,286.285,279.647,NA,NA
2017-08-28,113.38,276.08,271.112,NA,NA
2017-08-29,113.817,276.3,271.246,NA,NA
2017-08-30,113.38,272.154,277.207,NA,NA
2017-08-31,111.952,270.174,286.706,NA,NA
2017-09-01,112.377,284.227,279.301,NA,NA
2017-09-02,112.951,274.978,268.339,NA,NA
2017-09-03,111.952,270.463,282.027,NA,NA
2017-09-04,112.377,278.031,273.106,NA,NA
2017-09-05,111.952,259.872,264.797,NA,NA
2017-09-06,111.518,260.167,265.192,NA,NA
2017-09-07,111.518,259.059,259.059,NA,NA
2017-09-08,111.518,254.481,254.481,NA,NA
2017-09-09,111.952,258.759,253.734,NA,NA
2017-09-10,112.951,260.959,249.395,NA,NA
2017-09-11,113.38,248.646,243.678,NA,NA
2017-09-12,113.38,243.18,243.18,NA,NA
2017-09-13,113.38,243.439,243.439,NA,NA
2017-09-14,114.25,249.838,239.773,NA,NA
2017-09-15,114.825,236.69,230.037,NA,NA
2017-09-16,115.677,219.521,209.656,NA,NA
2017-09-17,115.677,195.551,195.551,NA,NA
2017-09-18,112.951,158.808,190.359,NA,NA
2017-09-19,112.951,190.59,190.59,NA,NA
2017-09-20,112.951,184.384,184.384,NA,NA
2017-09-21,114.25,171.751,156.718,NA,NA
2017-09-22,113.817,136.906,141.917,NA,NA
2017-09-23,113.817,135.606,135.606,NA,NA
2017-09-24,113.817,141.009,141.009,NA,NA
2017-09-25,112.951,135.766,145.788,NA,NA
2017-09-26,112.377,136.209,142.847,NA,NA
2017-09-27,112.377,142.256,142.256,NA,NA
2017-09-28,111.518,131.934,141.884,NA,NA
2017-09-29,110.938,136.134,142.844,NA,NA
2017-09-30,109.648,129.453,144.386,NA,NA
2017-10-01,110.073,151.248,146.323,NA,NA
2017-10-02,109.648,138.755,143.681,NA,NA
2017-10-03,112.377,150.064,118.47,NA,NA
2017-10-04,111.518,122.09,132.041,NA,NA
2017-10-05,111.952,122.509,117.484,NA,NA
2017-10-06,113.38,133.048,116.516,NA,NA
2017-10-07,113.38,120.064,120.064,NA,NA
2017-10-08,113.817,124.556,119.502,NA,NA
2017-10-09,112.951,106.072,116.094,NA,NA
2017-10-10,112.377,85.264,91.903,NA,NA
2017-10-11,110.509,71.314,92.943,NA,NA
2017-10-12,110.509,94.085,94.085,NA,NA
2017-10-13,108.651,69.44,90.941,NA,NA
2017-10-14,109.077,96.812,91.886,NA,NA
2017-10-15,109.077,88.326,88.326,NA,NA
2017-10-16,110.938,89.944,68.401,NA,NA
2017-10-17,111.952,71.956,60.22,NA,NA
2017-10-18,112.377,63.919,58.994,NA,NA
2017-10-19,112.951,65.267,58.629,NA,NA
2017-10-20,111.518,44.009,60.598,NA,NA
2017-10-21,113.38,80.739,59.182,NA,NA
2017-10-22,112.951,54.214,59.182,NA,NA
2017-10-23,113.38,63.867,58.899,NA,NA
2017-10-24,114.25,68.681,58.616,NA,NA
2017-10-25,114.25,59.182,59.182,NA,NA
2017-10-26,114.825,65.552,58.899,NA,NA
2017-10-27,115.253,62.154,57.2,NA,NA
2017-10-28,114.825,60.741,65.695,NA,NA
2017-10-29,115.677,76.409,66.544,NA,NA
2017-10-30,112.377,36.567,74.756,NA,NA
2017-10-31,111.952,64.168,69.093,NA,NA
2017-11-01,111.518,60.953,65.978,NA,NA
2017-11-02,111.952,70.437,65.412,NA,NA
2017-11-03,110.509,48.991,65.695,NA,NA
2017-11-04,110.938,70.946,65.978,NA,NA
2017-11-05,110.938,65.978,65.978,NA,NA
2017-11-06,110.509,60.444,65.412,NA,NA
2017-11-07,111.518,75.674,63.996,NA,NA
2017-11-08,112.377,73.946,63.996,NA,NA
2017-11-09,110.938,46.486,63.146,NA,NA
2017-11-10,110.938,62.58,62.58,NA,NA
2017-11-11,111.952,74.315,62.58,NA,NA
2017-11-12,111.952,62.297,62.297,NA,NA
2017-11-13,111.952,62.014,62.014,NA,NA
2017-11-14,112.377,67.506,62.58,NA,NA
2017-11-15,112.377,63.146,63.146,NA,NA
2017-11-16,112.951,71.201,64.562,NA,NA
2017-11-17,112.951,65.412,65.412,NA,NA
2017-11-18,113.38,71.513,66.544,NA,NA
2017-11-19,112.951,62.426,67.394,NA,NA
2017-11-20,112.951,66.828,66.828,NA,NA
2017-11-21,112.951,66.544,66.544,NA,NA
2017-11-22,112.951,66.261,66.261,NA,NA
2017-11-23,112.377,59.623,66.261,NA,NA
2017-11-24,113.38,78.718,67.111,NA,NA
2017-11-25,113.38,66.828,66.828,NA,NA
2017-11-26,112.951,62.426,67.394,NA,NA
2017-11-27,112.377,61.322,67.96,NA,NA
2017-11-28,112.951,74.033,67.394,NA,NA
2017-11-29,112.951,67.96,67.96,NA,NA
2017-11-30,112.377,61.039,67.677,NA,NA
2017-12-01,112.951,74.033,67.394,NA,NA
2017-12-02,112.377,60.755,67.394,NA,NA
2017-12-03,109.648,36.084,67.677,NA,NA
2017-12-04,111.952,105.955,79.287,NA,NA
2017-12-05,112.951,147.768,136.204,NA,NA
2017-12-06,111.952,168.814,180.378,NA,NA
2017-12-07,111.518,173.37,178.396,NA,NA
2017-12-08,111.518,173.582,173.582,NA,NA
2017-12-09,111.518,173.865,173.865,NA,NA
2017-12-10,111.518,173.865,173.865,NA,NA
2017-12-11,110.938,167.155,173.865,NA,NA
2017-12-12,111.518,179.726,173.016,NA,NA
2017-12-13,110.938,168.288,174.998,NA,NA
2017-12-14,111.518,180.575,173.865,NA,NA
2017-12-15,110.938,166.589,173.299,NA,NA
2017-12-16,110.938,175.847,175.847,NA,NA
2017-12-17,111.518,180.858,174.148,NA,NA
2017-12-18,110.938,169.987,176.697,NA,NA
2017-12-19,112.377,189.676,173.016,NA,NA
2017-12-20,111.518,214.602,224.552,NA,NA
2017-12-21,111.518,223.42,223.42,NA,NA
2017-12-22,110.938,215.294,222.004,NA,NA
2017-12-23,110.938,223.703,223.703,NA,NA
2017-12-24,110.938,220.871,220.871,NA,NA
2017-12-25,110.509,218.735,223.703,NA,NA
2017-12-26,110.938,224.14,219.172,NA,NA
2017-12-27,110.509,217.602,222.57,NA,NA
2017-12-28,110.509,220.588,220.588,NA,NA
2017-12-29,110.509,218.039,218.039,NA,NA
2017-12-30,110.073,213.566,218.606,NA,NA
2017-12-31,110.509,222.796,217.756,NA,NA
2018-01-01,109.648,208.641,218.606,NA,NA
2018-01-02,109.648,217.756,217.756,NA,NA
2018-01-03,109.648,214.925,214.925,NA,NA
2018-01-04,110.073,219.567,214.641,NA,NA
2018-01-05,110.509,218.548,213.509,NA,NA
2018-01-06,110.938,219.893,214.925,NA,NA
2018-01-07,111.518,221.351,214.641,NA,NA
2018-01-08,111.518,214.358,214.358,NA,NA
2018-01-09,112.377,226.574,216.624,NA,NA
2018-01-10,112.951,227.793,221.154,NA,NA
2018-01-11,112.951,218.323,218.323,NA,NA
2018-01-12,112.951,220.022,220.022,NA,NA
2018-01-13,112.951,218.039,218.039,NA,NA
2018-01-14,113.38,221.309,216.34,NA,NA
2018-01-15,113.38,216.34,216.34,NA,NA
2018-01-16,113.38,216.34,216.34,NA,NA
2018-01-17,113.38,216.624,216.624,NA,NA
2018-01-18,112.951,211.939,216.907,NA,NA
2018-01-19,113.817,229.477,219.455,NA,NA
2018-01-20,114.25,223.9,218.889,NA,NA
2018-01-21,114.25,218.039,218.039,NA,NA
2018-01-22,114.825,224.692,218.039,NA,NA
2018-01-23,114.825,217.473,217.473,NA,NA
2018-01-24,115.253,222.71,217.756,NA,NA
2018-01-25,115.253,218.606,218.606,NA,NA
2018-01-26,115.677,224.083,219.172,NA,NA
2018-01-27,115.677,218.039,218.039,NA,NA
2018-01-28,116.103,224.381,219.455,NA,NA
2018-01-29,116.103,214.925,214.925,NA,NA
2018-01-30,115.677,212.548,217.473,NA,NA
2018-01-31,115.677,220.588,220.588,NA,NA
2018-02-01,115.677,216.907,216.907,NA,NA
2018-02-02,114.825,207.042,216.907,NA,NA
2018-02-03,112.951,203.433,225.119,NA,NA
2018-02-04,113.38,227.538,222.57,NA,NA
2018-02-05,114.25,230.37,220.305,NA,NA
2018-02-06,114.25,218.039,218.039,NA,NA
2018-02-07,113.817,211.613,216.624,NA,NA
2018-02-08,113.38,180.138,185.192,NA,NA
2018-02-09,113.38,182.077,182.077,NA,NA
2018-02-10,113.38,180.944,180.944,NA,NA
2018-02-11,113.38,180.378,180.378,NA,NA
2018-02-12,113.817,185.149,180.095,NA,NA
2018-02-13,113.817,179.812,179.812,NA,NA
2018-02-14,111.952,159.642,181.228,NA,NA
2018-02-15,112.951,195.623,184.059,NA,NA
2018-02-16,110.938,160.477,183.776,NA,NA
2018-02-17,108.211,151.928,183.493,NA,NA
2018-02-18,106.768,166.789,183.493,NA,NA
2018-02-19,105.331,165.445,182.077,NA,NA
2018-02-20,104.325,171.008,182.643,NA,NA
2018-02-21,104.325,179.245,179.245,NA,NA
2018-02-22,104.325,179.245,179.245,NA,NA
2018-02-23,103.898,176.005,180.944,NA,NA
2018-02-24,103.468,176.812,181.794,NA,NA
2018-02-25,103.898,186.776,181.794,NA,NA
2018-02-26,104.325,185.318,180.378,NA,NA
2018-02-27,103.898,174.589,179.529,NA,NA
2018-02-28,103.898,179.245,179.245,NA,NA
2018-03-01,104.325,183.619,178.679,NA,NA
2018-03-02,103.898,174.872,179.812,NA,NA
2018-03-03,103.898,180.095,180.095,NA,NA
2018-03-04,103.045,174.18,184.059,NA,NA
2018-03-05,103.045,182.643,182.643,NA,NA
2018-03-06,102.481,174.42,180.944,NA,NA
2018-03-07,102.057,174.901,179.812,NA,NA
2018-03-08,101.641,175.567,180.378,NA,NA
2018-03-09,101.086,175.086,181.511,NA,NA
2018-03-10,101.086,180.378,180.378,NA,NA
2018-03-11,100.674,175.043,179.812,NA,NA
2018-03-12,100.257,174.986,179.812,NA,NA
2018-03-13,100.674,183.788,178.962,NA,NA
2018-03-14,103.045,208.95,181.511,NA,NA
2018-03-15,104.9,233.848,212.376,NA,NA
2018-03-16,106.768,231.159,209.544,NA,NA
2018-03-17,108.211,228.513,211.81,NA,NA
2018-03-18,109.648,229.574,212.942,NA,NA
2018-03-19,111.518,233.453,211.81,NA,NA
2018-03-20,113.38,233.367,211.81,NA,NA
2018-03-21,114.25,245.661,235.596,NA,NA
2018-03-22,114.825,281.892,275.239,NA,NA
2018-03-23,115.253,281.043,276.089,NA,NA
2018-03-24,115.253,275.522,275.522,NA,NA
2018-03-25,114.825,271.135,276.089,NA,NA
2018-03-26,116.103,289.463,274.673,NA,NA
2018-03-27,116.103,322.812,322.812,NA,NA
2018-03-28,116.103,328.475,328.475,NA,NA
2018-03-29,116.677,326.633,319.98,NA,NA
2018-03-30,116.677,331.307,331.307,NA,NA
2018-03-31,116.103,324.654,331.307,NA,NA
2018-04-01,116.103,331.307,331.307,NA,NA
2018-04-02,114.825,319.348,334.138,NA,NA
2018-04-03,112.951,360.591,382.277,NA,NA
2018-04-04,109.648,403.51,441.742,NA,NA
2018-04-05,109.077,437.964,444.574,NA,NA
2018-04-06,109.077,438.91,438.91,NA,NA
2018-04-07,107.202,420.042,441.742,NA,NA
2018-04-08,106.343,434.637,444.574,NA,NA
2018-04-09,108.651,471.832,445.121,NA,NA
2018-04-10,107.631,481.416,493.223,NA,NA
2018-04-11,107.631,550.375,550.375,NA,NA
2018-04-12,103.468,511.563,559.746,NA,NA
2018-04-13,104.9,575.444,558.869,NA,NA
2018-04-14,104.9,556.281,556.281,NA,NA
2018-04-15,104.325,548.174,554.827,NA,NA
2018-04-16,103.898,548.433,553.372,NA,NA
2018-04-17,107.631,582.389,539.189,NA,NA
2018-04-18,108.211,599.202,592.492,NA,NA
2018-04-19,108.211,593.836,593.836,NA,NA
2018-04-20,107.631,594.36,601.07,NA,NA
2018-04-21,108.651,611.775,599.969,NA,NA
2018-04-22,106.768,578.737,600.537,NA,NA
2018-04-23,106.768,552.304,552.304,NA,NA
2018-04-24,105.331,475.356,491.988,NA,NA
2018-04-25,104.325,437.96,449.595,NA,NA
2018-04-26,104.9,459.171,452.518,NA,NA
2018-04-27,105.77,468.94,458.875,NA,NA
2018-04-28,105.77,463.84,463.84,NA,NA
2018-04-29,106.343,470.555,463.917,NA,NA
2018-04-30,108.211,485.847,464.232,NA,NA
2018-05-01,110.073,484.773,463.216,NA,NA
2018-05-02,112.951,491.654,458.348,NA,NA
2018-05-03,114.25,527.044,512.011,NA,NA
2018-05-04,114.825,520.973,514.32,NA,NA
2018-05-05,115.253,522.666,517.712,NA,NA
2018-05-06,115.677,526.669,521.758,NA,NA
2018-05-07,114.25,510.479,526.997,NA,NA
2018-05-08,116.103,499.36,477.917,NA,NA
2018-05-09,117.113,485.813,474.121,NA,NA
2018-05-10,118.135,504.727,492.892,NA,NA
2018-05-11,119.476,513.464,497.946,NA,NA
2018-05-12,119.025,497.286,502.511,NA,NA
2018-05-13,116.103,486.209,520.03,NA,NA
2018-05-14,116.103,512.16,512.16,NA,NA
2018-05-15,115.253,503.325,513.162,NA,NA
2018-05-16,114.825,507.476,512.43,NA,NA
2018-05-17,113.817,507.057,518.721,NA,NA
2018-05-18,112.951,509.56,519.582,NA,NA
2018-05-19,111.952,510.209,521.772,NA,NA
2018-05-20,110.938,514.17,525.905,NA,NA
2018-05-21,109.077,504.595,526.138,NA,NA
2018-05-22,110.509,495.556,478.981,NA,NA
2018-05-23,112.951,501.269,473.002,NA,NA
2018-05-24,114.25,545.393,530.36,NA,NA
2018-05-25,111.952,560.41,587.007,NA,NA
2018-05-26,111.952,587.54,587.54,NA,NA
2018-05-27,111.518,579.488,584.514,NA,NA
2018-05-28,110.938,574.821,581.531,NA,NA
2018-05-29,110.509,581.128,586.097,NA,NA
2018-05-30,110.509,587.038,587.038,NA,NA
2018-05-31,110.938,588.547,583.579,NA,NA
2018-06-01,110.938,613.57,613.57,NA,NA
2018-06-02,111.952,619.908,608.173,NA,NA
2018-06-03,112.951,620.514,608.95,NA,NA
2018-06-04,112.951,615.032,615.032,NA,NA
2018-06-05,113.38,632.104,627.136,NA,NA
2018-06-06,113.38,633.863,633.863,NA,NA
2018-06-07,112.951,628.603,633.571,NA,NA
2018-06-08,112.951,593.84,593.84,NA,NA
2018-06-09,108.651,549.085,598.852,NA,NA
2018-06-10,111.952,588.441,550.237,NA,NA
2018-06-11,110.938,443.323,455.058,NA,NA
2018-06-12,114.825,417.372,372.387,NA,NA
2018-06-13,115.677,383.236,373.371,NA,NA
2018-06-14,115.253,372.764,377.675,NA,NA
2018-06-15,116.103,353.748,343.912,NA,NA
2018-06-16,118.583,360.772,332.063,NA,NA
2018-06-17,118.583,405.303,405.303,NA,NA
2018-06-18,115.677,456.107,489.743,NA,NA
2018-06-19,117.113,543.987,527.369,NA,NA
2018-06-20,116.677,601.327,606.366,NA,NA
2018-06-21,115.253,593.702,610.192,NA,NA
2018-06-22,116.677,561.124,544.635,NA,NA
2018-06-23,116.677,488.156,488.156,NA,NA
2018-06-24,117.546,419.897,409.847,NA,NA
2018-06-25,117.113,382.491,387.502,NA,NA
2018-06-26,114.825,410.225,436.708,NA,NA
2018-06-27,115.677,369.725,359.86,NA,NA
2018-06-28,115.253,344.375,349.286,NA,NA
2018-06-29,114.825,349.079,354.033,NA,NA
2018-06-30,114.25,348.109,354.762,NA,NA
2018-07-01,115.677,363.339,346.821,NA,NA
2018-07-02,116.103,403.087,398.161,NA,NA
2018-07-03,113.38,412.227,443.735,NA,NA
2018-07-04,113.817,445.414,440.36,NA,NA
2018-07-05,113.38,437.1,442.154,NA,NA
2018-07-06,110.938,423.951,452.218,NA,NA
2018-07-07,109.077,442.69,464.234,NA,NA
2018-07-08,107.202,432.718,454.418,NA,NA
2018-07-09,107.631,452.904,447.936,NA,NA
2018-07-10,107.631,449.524,449.524,NA,NA
2018-07-11,108.211,450.914,444.204,NA,NA
2018-07-12,109.077,456.126,446.104,NA,NA
2018-07-13,109.648,453.513,446.903,NA,NA
2018-07-14,109.077,438.438,445.048,NA,NA
2018-07-15,109.077,443.496,443.496,NA,NA
2018-07-16,109.648,446.71,440.1,NA,NA
2018-07-17,110.073,438.593,433.668,NA,NA
2018-07-18,110.509,438.53,433.49,NA,NA
2018-07-19,110.509,439.04,439.04,NA,NA
2018-07-20,109.648,433.895,443.86,NA,NA
2018-07-21,109.077,433.009,439.619,NA,NA
2018-07-22,109.077,437.866,437.866,NA,NA
2018-07-23,109.648,442.061,435.452,NA,NA
2018-07-24,110.509,438.096,428.131,NA,NA
2018-07-25,111.518,443.258,431.58,NA,NA
2018-07-26,111.952,438.36,433.335,NA,NA
2018-07-27,111.952,436.554,436.554,NA,NA
2018-07-28,112.377,442.908,437.982,NA,NA
2018-07-29,112.951,445.781,439.143,NA,NA
2018-07-30,112.377,431.291,437.93,NA,NA
2018-07-31,111.952,406.3,411.225,NA,NA
2018-08-01,111.518,405.154,410.179,NA,NA
2018-08-02,111.518,406.236,406.236,NA,NA
2018-08-03,111.518,406.559,406.559,NA,NA
2018-08-04,111.518,404.044,404.044,NA,NA
2018-08-05,112.951,415.893,399.304,NA,NA
2018-08-06,113.38,403.675,398.707,NA,NA
2018-08-07,114.25,405.112,395.047,NA,NA
2018-08-08,113.38,395.88,405.945,NA,NA
2018-08-09,113.817,397.237,392.183,NA,NA
2018-08-10,113.38,396.91,401.964,NA,NA
2018-08-11,111.952,382.326,398.858,NA,NA
2018-08-12,111.952,393.351,393.351,NA,NA
2018-08-13,111.952,390.825,390.825,NA,NA
2018-08-14,111.518,385.629,390.655,NA,NA
2018-08-15,111.952,392.617,387.591,NA,NA
2018-08-16,109.648,363.632,390.301,NA,NA
2018-08-17,107.631,294.915,318.256,NA,NA
2018-08-18,108.211,301.189,294.479,NA,NA
2018-08-19,109.648,302.903,286.271,NA,NA
2018-08-20,110.073,289.07,284.144,NA,NA
2018-08-21,111.518,294.319,277.602,NA,NA
2018-08-22,113.817,301.276,274.664,NA,NA
2018-08-23,114.825,287.114,275.45,NA,NA
2018-08-24,114.25,268.253,274.906,NA,NA
2018-08-25,113.817,264.718,269.729,NA,NA
2018-08-26,113.817,262.51,262.51,NA,NA
2018-08-27,114.825,274.447,262.783,NA,NA
2018-08-28,115.677,270.188,260.323,NA,NA
2018-08-29,115.677,255.576,255.576,NA,NA
2018-08-30,114.25,239.859,256.376,NA,NA
2018-08-31,112.377,234.414,256.085,NA,NA
2018-09-01,110.938,239.092,255.753,NA,NA
2018-09-02,109.648,240.57,255.503,NA,NA
2018-09-03,109.077,247.012,253.622,NA,NA
2018-09-04,109.077,250.244,250.244,NA,NA
2018-09-05,109.077,246.608,246.608,NA,NA
2018-09-06,109.077,246.87,246.87,NA,NA
2018-09-07,108.651,242.249,247.175,NA,NA
2018-09-08,108.651,242.612,242.612,NA,NA
2018-09-09,109.648,248.879,237.344,NA,NA
2018-09-10,110.509,244.517,234.552,NA,NA
2018-09-11,111.518,240.104,228.425,NA,NA
2018-09-12,112.951,239.657,223.068,NA,NA
2018-09-13,114.25,236.921,221.888,NA,NA
2018-09-14,113.817,210.523,215.534,NA,NA
2018-09-15,111.952,181.381,202.967,NA,NA
2018-09-16,112.377,196.775,191.849,NA,NA
2018-09-17,112.377,189.457,189.457,NA,NA
2018-09-18,112.377,196.574,196.574,NA,NA
2018-09-19,110.938,192.053,208.714,NA,NA
2018-09-20,110.073,194.583,204.591,NA,NA
2018-09-21,110.509,195.432,190.393,NA,NA
2018-09-22,110.938,196.843,191.875,NA,NA
2018-09-23,110.938,188.795,188.795,NA,NA
2018-09-24,111.518,196.073,189.363,NA,NA
2018-09-25,111.952,191.003,185.978,NA,NA
2018-09-26,113.38,198.902,182.37,NA,NA
2018-09-27,113.38,180.238,180.238,NA,NA
2018-09-28,113.38,178.467,178.467,NA,NA
2018-09-29,111.518,159.001,180.559,NA,NA
2018-09-30,110.073,159.2,175.918,NA,NA
2018-10-01,108.651,155.921,172.381,NA,NA
2018-10-02,107.631,153.064,164.871,NA,NA
2018-10-03,109.648,177.784,154.442,NA,NA
2018-10-04,109.648,154.778,154.778,NA,NA
2018-10-05,111.952,185.698,159.03,NA,NA
2018-10-06,112.951,165.398,153.834,NA,NA
2018-10-07,110.938,124.946,148.245,NA,NA
2018-10-08,112.951,151.065,127.766,NA,NA
2018-10-09,115.253,139.313,112.673,NA,NA
2018-10-10,114.25,101.868,113.474,NA,NA
2018-10-11,111.952,78.376,104.973,NA,NA
2018-10-12,112.951,82.403,70.839,NA,NA
2018-10-13,114.25,80.61,65.577,NA,NA
2018-10-14,111.518,32.288,63.91,NA,NA
2018-10-15,111.952,34.264,29.239,NA,NA
2018-10-16,113.38,42.339,25.807,NA,NA
2018-10-17,113.817,30.747,25.693,NA,NA
2018-10-18,114.25,30.553,25.542,NA,NA
2018-10-19,112.951,10.509,25.542,NA,NA
2018-10-20,111.952,13.808,25.372,NA,NA
2018-10-21,110.938,13.325,25.06,NA,NA
2018-10-22,110.509,10.38,15.348,NA,NA
2018-10-23,110.509,14.866,14.866,NA,NA
2018-10-24,110.073,9.629,14.668,NA,NA
2018-10-25,110.073,14.81,14.81,NA,NA
2018-10-26,109.648,9.771,14.696,NA,NA
2018-10-27,109.648,14.668,14.668,NA,NA
2018-10-28,109.077,7.917,14.527,NA,NA
2018-10-29,107.631,-1.922,14.81,NA,NA
2018-10-30,107.631,14.895,14.895,NA,NA
2018-10-31,107.631,15.008,15.008,NA,NA
2018-11-01,106.768,5.071,15.065,NA,NA
2018-11-02,106.768,15.149,15.149,NA,NA
2018-11-03,106.343,10.295,15.206,NA,NA
2018-11-04,106.768,20.032,15.121,NA,NA
2018-11-05,105.331,-1.709,14.923,NA,NA
2018-11-06,105.77,19.977,14.895,NA,NA
2018-11-07,105.331,9.473,14.555,NA,NA
2018-11-08,106.343,26.304,14.583,NA,NA
2018-11-09,106.343,14.357,14.357,NA,NA
2018-11-10,106.343,14.442,14.442,NA,NA
2018-11-11,106.343,14.413,14.413,NA,NA
2018-11-12,106.343,14.385,14.385,NA,NA
2018-11-13,106.768,19.211,14.3,NA,NA
2018-11-14,106.343,9.446,14.357,NA,NA
2018-11-15,106.343,14.725,14.725,NA,NA
2018-11-16,106.768,19.466,14.555,NA,NA
2018-11-17,106.768,14.696,14.696,NA,NA
2018-11-18,107.202,19.863,14.838,NA,NA
2018-11-19,107.202,15.036,15.036,NA,NA
2018-11-20,107.202,14.951,14.951,NA,NA
2018-11-21,106.768,9.728,14.753,NA,NA
2018-11-22,107.202,19.524,14.498,NA,NA
2018-11-23,106.768,9.643,14.668,NA,NA
2018-11-24,107.631,24.888,14.895,NA,NA
2018-11-25,107.631,14.725,14.725,NA,NA
2018-11-26,107.202,12.022,16.99,NA,NA
2018-11-27,107.202,17.67,17.67,NA,NA
2018-11-28,107.202,13.932,13.932,NA,NA
2018-11-29,107.631,19.353,14.385,NA,NA
2018-11-30,105.77,-6.224,15.319,NA,NA
2018-12-01,107.631,36.636,15.093,NA,NA
2018-12-02,107.631,14.385,14.385,NA,NA
2018-12-03,107.631,14.555,14.555,NA,NA
2018-12-04,107.202,9.473,14.442,NA,NA
2018-12-05,107.202,15.886,15.886,NA,NA
2018-12-06,106.768,12.389,17.415,NA,NA
2018-12-07,106.343,13.382,18.293,NA,NA
2018-12-08,105.331,6.6,18.321,NA,NA
2018-12-09,105.331,17.981,17.981,NA,NA
2018-12-10,103.898,0.84,17.415,NA,NA
2018-12-11,104.325,19.523,14.583,NA,NA
2018-12-12,104.325,14.583,14.583,NA,NA
2018-12-13,104.325,14.555,14.555,NA,NA
2018-12-14,104.325,14.527,14.527,NA,NA
2018-12-15,104.325,14.413,14.413,NA,NA
2018-12-16,104.325,14.158,14.158,NA,NA
2018-12-17,104.325,14.3,14.3,NA,NA
2018-12-18,103.898,9.389,14.328,NA,NA
2018-12-19,104.325,19.664,14.725,NA,NA
2018-12-20,104.325,14.47,14.47,NA,NA
2018-12-21,103.045,-0.377,14.442,NA,NA
2018-12-22,104.325,29.232,14.413,NA,NA
2018-12-23,103.468,4.491,14.413,NA,NA
2018-12-24,104.325,24.732,14.81,NA,NA
2018-12-25,103.045,-0.151,14.668,NA,NA
2018-12-26,103.898,24.802,14.923,NA,NA
2018-12-27,104.325,19.778,14.838,NA,NA
2018-12-28,104.325,14.895,14.895,NA,NA
2018-12-29,104.325,14.98,14.98,NA,NA
2018-12-30,104.325,15.093,15.093,NA,NA
2018-12-31,104.325,14.781,14.781,NA,NA
2019-01-01,104.325,14.81,14.81,NA,NA
2019-01-02,104.325,14.781,14.781,NA,NA
2019-01-03,104.325,14.725,14.725,NA,NA
2019-01-04,104.325,14.555,14.555,NA,NA
2019-01-05,103.898,9.445,14.385,NA,NA
2019-01-06,104.325,19.381,14.442,NA,NA
2019-01-07,104.325,17.556,17.556,NA,NA
2019-01-08,104.325,18.519,18.519,NA,NA
2019-01-09,103.898,13.523,18.463,NA,NA
2019-01-10,104.325,23.147,18.208,NA,NA
2019-01-11,104.325,18.123,18.123,NA,NA
2019-01-12,104.325,18.208,18.208,NA,NA
2019-01-13,104.325,18.604,18.604,NA,NA
2019-01-14,103.898,14.089,19.029,NA,NA
2019-01-15,103.898,18.548,18.548,NA,NA
2019-01-16,103.898,18.321,18.321,NA,NA
2019-01-17,104.9,29.319,17.726,NA,NA
2019-01-18,104.9,17.556,17.556,NA,NA
2019-01-19,104.9,18.321,18.321,NA,NA
2019-01-20,104.9,18.264,18.264,NA,NA
2019-01-21,104.9,18.604,18.604,NA,NA
2019-01-22,105.331,23.983,19.001,NA,NA
2019-01-23,105.331,19.029,19.029,NA,NA
2019-01-24,104.325,7.705,19.34,NA,NA
2019-01-25,104.9,25.767,19.114,NA,NA
2019-01-26,104.9,18.802,18.802,NA,NA
2019-01-27,104.9,18.236,18.236,NA,NA
2019-01-28,104.9,18.179,18.179,NA,NA
2019-01-29,104.9,18.009,18.009,NA,NA
2019-01-30,104.9,19.822,19.822,NA,NA
2019-01-31,104.325,15.01,21.662,NA,NA
2019-02-01,104.325,21.521,21.521,NA,NA
2019-02-02,104.325,21.549,21.549,NA,NA
2019-02-03,105.331,33.071,21.436,NA,NA
2019-02-04,105.77,26.461,21.379,NA,NA
2019-02-05,105.77,21.039,21.039,NA,NA
2019-02-06,106.343,27.933,21.294,NA,NA
2019-02-07,106.343,21.351,21.351,NA,NA
2019-02-08,105.77,14.542,21.181,NA,NA
2019-02-09,105.77,21.181,21.181,NA,NA
2019-02-10,106.343,28.329,21.691,NA,NA
2019-02-11,106.343,21.776,21.776,NA,NA
2019-02-12,106.343,21.492,21.492,NA,NA
2019-02-13,106.768,26.573,21.662,NA,NA
2019-02-14,108.211,38.338,21.634,NA,NA
