date,storage,inflow,outflow,evaporation,elevation
2012-03-19,32.346,NA,NA,NA,429.936
2012-03-20,32.346,NA,NA,NA,429.936
2012-03-21,32.307,NA,NA,NA,429.933
2012-03-22,32.232,NA,NA,NA,429.926
2012-03-23,32.195,NA,NA,NA,429.923
2012-03-24,32.157,NA,NA,NA,429.92
2012-03-25,32.12,NA,NA,NA,429.917
2012-03-26,32.082,NA,NA,NA,429.914
2012-03-27,32.045,NA,NA,NA,429.911
2012-03-28,31.969,NA,NA,NA,429.905
2012-03-29,31.932,NA,NA,NA,429.902
2012-03-30,31.895,NA,NA,NA,429.899
2012-03-31,31.858,NA,NA,NA,429.896
2012-04-01,31.82,NA,NA,NA,429.893
2012-04-02,31.709,NA,NA,NA,429.884
2012-04-03,31.672,NA,NA,NA,429.881
2012-04-04,31.597,NA,NA,NA,429.875
2012-04-05,31.486,NA,NA,NA,429.866
2012-04-06,31.412,NA,NA,NA,429.859
2012-04-07,31.375,NA,NA,NA,429.856
2012-04-08,31.301,NA,NA,NA,429.85
2012-04-09,31.264,NA,NA,NA,429.847
2012-04-10,31.227,NA,NA,NA,429.844
2012-04-11,31.154,NA,NA,NA,429.838
2012-04-12,31.08,NA,NA,NA,429.832
2012-04-13,31.043,NA,NA,NA,429.829
2012-04-14,30.97,NA,NA,NA,429.823
2012-04-15,NA,NA,NA,NA,NA
2012-04-16,31.08,NA,NA,NA,429.832
2012-04-17,31.043,NA,NA,NA,429.829
2012-04-18,30.97,NA,NA,NA,429.823
2012-04-19,30.896,NA,NA,NA,429.817
2012-04-20,30.749,NA,NA,NA,429.805
2012-04-21,30.677,NA,NA,NA,429.798
2012-04-22,30.604,NA,NA,NA,429.792
2012-04-23,30.531,NA,NA,NA,429.786
2012-04-24,30.458,NA,NA,NA,429.78
2012-04-25,30.386,NA,NA,NA,429.774
2012-04-26,30.313,NA,NA,NA,429.768
2012-04-27,30.277,NA,NA,NA,429.765
2012-04-28,30.131,NA,NA,NA,429.753
2012-04-29,30.06,NA,NA,NA,429.747
2012-04-30,29.987,NA,NA,NA,429.741
2012-05-01,29.88,NA,NA,NA,429.731
2012-05-02,29.771,NA,NA,NA,429.722
2012-05-03,29.7,NA,NA,NA,429.716
2012-05-04,29.592,NA,NA,NA,429.707
2012-05-05,29.521,NA,NA,NA,429.701
2012-05-06,29.414,NA,NA,NA,429.692
2012-05-07,29.306,NA,NA,NA,429.683
2012-05-08,29.306,NA,NA,NA,429.683
2012-05-09,29.235,NA,NA,NA,429.677
2012-05-10,29.199,NA,NA,NA,429.674
2012-05-11,29.199,NA,NA,NA,429.674
2012-05-12,29.163,NA,NA,NA,429.67
2012-05-13,29.093,NA,NA,NA,429.664
2012-05-14,29.057,NA,NA,NA,429.661
2012-05-15,28.986,NA,NA,NA,429.655
2012-05-16,28.951,NA,NA,NA,429.652
2012-05-17,28.879,NA,NA,NA,429.646
2012-05-18,28.775,NA,NA,NA,429.637
2012-05-19,28.669,NA,NA,NA,429.628
2012-05-20,28.562,NA,NA,NA,429.619
2012-05-21,28.493,NA,NA,NA,429.613
2012-05-22,28.423,NA,NA,NA,429.606
2012-05-23,28.353,NA,NA,NA,429.6
2012-05-24,28.212,NA,NA,NA,429.588
2012-05-25,28.143,NA,NA,NA,429.582
2012-05-26,28.004,NA,NA,NA,429.57
2012-05-27,27.935,NA,NA,NA,429.564
2012-05-28,27.83,NA,NA,NA,429.555
2012-05-29,27.761,NA,NA,NA,429.549
2012-05-30,27.621,NA,NA,NA,429.536
2012-05-31,27.552,NA,NA,NA,429.53
2012-06-01,27.483,NA,NA,NA,429.524
2012-06-02,27.38,NA,NA,NA,429.515
2012-06-03,27.312,NA,NA,NA,429.509
2012-06-04,27.174,NA,NA,NA,429.497
2012-06-05,27.104,NA,NA,NA,429.491
2012-06-06,27.037,NA,NA,NA,429.485
2012-06-07,27.104,NA,NA,NA,429.491
2012-06-08,27.037,NA,NA,NA,429.485
2012-06-09,26.969,NA,NA,NA,429.478
2012-06-10,26.866,NA,NA,NA,429.469
2012-06-11,26.764,NA,NA,NA,429.46
2012-06-12,26.628,NA,NA,NA,429.448
2012-06-13,26.628,NA,NA,NA,429.448
2012-06-14,26.628,NA,NA,NA,429.448
2012-06-15,27.104,NA,NA,NA,429.491
2012-06-16,26.969,NA,NA,NA,429.478
2012-06-17,26.901,NA,NA,NA,429.472
2012-06-18,26.731,NA,NA,NA,429.457
2012-06-19,26.358,NA,NA,NA,429.424
2012-06-20,26.156,NA,NA,NA,429.405
2012-06-21,26.056,NA,NA,NA,429.396
2012-06-22,26.023,NA,NA,NA,429.393
2012-06-23,25.957,NA,NA,NA,429.387
2012-06-24,25.857,NA,NA,NA,429.378
2012-06-25,25.758,NA,NA,NA,429.369
2012-06-26,25.692,NA,NA,NA,429.363
2012-06-27,25.593,NA,NA,NA,429.353
2012-06-28,25.496,NA,NA,NA,429.344
2012-06-29,25.365,NA,NA,NA,429.332
2012-06-30,25.235,NA,NA,NA,429.32
2012-07-01,25.105,NA,NA,NA,429.308
2012-07-02,25.04,NA,NA,NA,429.302
2012-07-03,24.911,NA,NA,NA,429.289
2012-07-04,24.782,NA,NA,NA,429.277
2012-07-05,24.654,NA,NA,NA,429.265
2012-07-06,24.557,NA,NA,NA,429.256
2012-07-07,24.525,NA,NA,NA,429.253
2012-07-08,24.557,NA,NA,NA,429.256
2012-07-09,24.525,NA,NA,NA,429.253
2012-07-10,24.429,NA,NA,NA,429.244
2012-07-11,24.365,NA,NA,NA,429.238
2012-07-12,24.302,NA,NA,NA,429.232
2012-07-13,24.238,NA,NA,NA,429.225
2012-07-14,24.142,NA,NA,NA,429.216
2012-07-15,24.079,NA,NA,NA,429.21
2012-07-16,24.047,NA,NA,NA,429.207
2012-07-17,24.016,NA,NA,NA,429.204
2012-07-18,23.92,NA,NA,NA,429.195
2012-07-19,23.857,NA,NA,NA,429.189
2012-07-20,23.763,NA,NA,NA,429.18
2012-07-21,23.669,NA,NA,NA,429.171
2012-07-22,23.606,NA,NA,NA,429.164
2012-07-23,23.513,NA,NA,NA,429.155
2012-07-24,23.419,NA,NA,NA,429.146
2012-07-25,23.262,NA,NA,NA,429.131
2012-07-26,23.17,NA,NA,NA,429.122
2012-07-27,23.139,NA,NA,NA,429.119
2012-07-28,23.076,NA,NA,NA,429.113
2012-07-29,22.983,NA,NA,NA,429.104
2012-07-30,22.86,NA,NA,NA,429.091
2012-07-31,22.768,NA,NA,NA,429.082
2012-08-01,22.707,NA,NA,NA,429.076
2012-08-02,22.584,NA,NA,NA,429.064
2012-08-03,22.4,NA,NA,NA,429.046
2012-08-04,22.279,NA,NA,NA,429.033
2012-08-05,22.158,NA,NA,NA,429.021
2012-08-06,22.097,NA,NA,NA,429.015
2012-08-07,22.007,NA,NA,NA,429.006
2012-08-08,21.946,NA,NA,NA,429
2012-08-09,21.887,NA,NA,NA,428.994
2012-08-10,21.767,NA,NA,NA,428.982
2012-08-11,21.677,NA,NA,NA,428.972
2012-08-12,21.588,NA,NA,NA,428.963
2012-08-13,21.528,NA,NA,NA,428.957
2012-08-14,21.469,NA,NA,NA,428.951
2012-08-15,21.469,NA,NA,NA,428.951
2012-08-16,21.292,NA,NA,NA,428.933
2012-08-17,21.233,NA,NA,NA,428.927
2012-08-18,21.204,NA,NA,NA,428.924
2012-08-19,21.116,NA,NA,NA,428.915
2012-08-20,21.058,NA,NA,NA,428.908
2012-08-21,21.058,NA,NA,NA,428.908
2012-08-22,21.028,NA,NA,NA,428.905
2012-08-23,20.97,NA,NA,NA,428.899
2012-08-24,20.912,NA,NA,NA,428.893
2012-08-25,20.854,NA,NA,NA,428.887
2012-08-26,20.912,NA,NA,NA,428.893
2012-08-27,20.912,NA,NA,NA,428.893
2012-08-28,20.796,NA,NA,NA,428.881
2012-08-29,20.738,NA,NA,NA,428.875
2012-08-30,20.652,NA,NA,NA,428.866
2012-08-31,20.624,NA,NA,NA,428.863
2012-09-01,20.566,NA,NA,NA,428.857
2012-09-02,20.509,NA,NA,NA,428.851
2012-09-03,20.424,NA,NA,NA,428.841
2012-09-04,20.338,NA,NA,NA,428.832
2012-09-05,20.253,NA,NA,NA,428.823
2012-09-06,20.169,NA,NA,NA,428.814
2012-09-07,20.14,NA,NA,NA,428.811
2012-09-08,20,NA,NA,NA,428.796
2012-09-09,19.917,NA,NA,NA,428.787
2012-09-10,19.863,NA,NA,NA,428.78
2012-09-11,19.78,NA,NA,NA,428.771
2012-09-12,19.699,NA,NA,NA,428.762
2012-09-13,19.89,NA,NA,NA,428.783
2012-09-14,19.917,NA,NA,NA,428.787
2012-09-15,19.89,NA,NA,NA,428.783
2012-09-16,19.89,NA,NA,NA,428.783
2012-09-17,19.863,NA,NA,NA,428.78
2012-09-18,19.944,NA,NA,NA,428.79
2012-09-19,19.971,NA,NA,NA,428.793
2012-09-20,19.917,NA,NA,NA,428.787
2012-09-21,19.863,NA,NA,NA,428.78
2012-09-22,19.807,NA,NA,NA,428.774
2012-09-23,19.78,NA,NA,NA,428.771
2012-09-24,19.726,NA,NA,NA,428.765
2012-09-25,19.647,NA,NA,NA,428.756
2012-09-26,19.542,NA,NA,NA,428.744
2012-09-27,19.49,NA,NA,NA,428.738
2012-09-28,19.516,NA,NA,NA,428.741
2012-09-29,19.699,NA,NA,NA,428.762
2012-09-30,19.834,NA,NA,NA,428.777
2012-10-01,19.807,NA,NA,NA,428.774
2012-10-02,19.753,NA,NA,NA,428.768
2012-10-03,19.699,NA,NA,NA,428.762
2012-10-04,19.647,NA,NA,NA,428.756
2012-10-05,19.595,NA,NA,NA,428.75
2012-10-06,19.516,NA,NA,NA,428.741
2012-10-07,19.464,NA,NA,NA,428.735
2012-10-08,19.464,NA,NA,NA,428.735
2012-10-09,19.438,NA,NA,NA,428.732
2012-10-10,19.413,NA,NA,NA,428.729
2012-10-11,19.413,NA,NA,NA,428.729
2012-10-12,19.387,NA,NA,NA,428.726
2012-10-13,19.413,NA,NA,NA,428.729
2012-10-14,19.361,NA,NA,NA,428.723
2012-10-15,19.335,NA,NA,NA,428.719
2012-10-16,19.335,NA,NA,NA,428.719
2012-10-17,19.258,NA,NA,NA,428.71
2012-10-18,19.181,NA,NA,NA,428.701
2012-10-19,19.13,NA,NA,NA,428.695
2012-10-20,19.104,NA,NA,NA,428.692
2012-10-21,19.078,NA,NA,NA,428.689
2012-10-22,19.078,NA,NA,NA,428.689
2012-10-23,19.13,NA,NA,NA,428.695
2012-10-24,19.104,NA,NA,NA,428.692
2012-10-25,19.028,NA,NA,NA,428.683
2012-10-26,18.951,NA,NA,NA,428.674
2012-10-27,18.899,NA,NA,NA,428.668
2012-10-28,18.85,NA,NA,NA,428.662
2012-10-29,18.824,NA,NA,NA,428.659
2012-10-30,18.798,NA,NA,NA,428.655
2012-10-31,18.774,NA,NA,NA,428.652
2012-11-01,18.774,NA,NA,NA,428.652
2012-11-02,18.749,NA,NA,NA,428.649
2012-11-03,18.697,NA,NA,NA,428.643
2012-11-04,18.672,NA,NA,NA,428.64
2012-11-05,18.622,NA,NA,NA,428.634
2012-11-06,18.597,NA,NA,NA,428.631
2012-11-07,18.571,NA,NA,NA,428.628
2012-11-08,18.571,NA,NA,NA,428.628
2012-11-09,18.522,NA,NA,NA,428.622
2012-11-10,18.496,NA,NA,NA,428.619
2012-11-11,18.421,NA,NA,NA,428.61
2012-11-12,18.347,NA,NA,NA,428.601
2012-11-13,18.322,NA,NA,NA,428.598
2012-11-14,18.297,NA,NA,NA,428.595
2012-11-15,18.272,NA,NA,NA,428.591
2012-11-16,18.247,NA,NA,NA,428.588
2012-11-17,18.222,NA,NA,NA,428.585
2012-11-18,18.173,NA,NA,NA,428.579
2012-11-19,18.148,NA,NA,NA,428.576
2012-11-20,18.148,NA,NA,NA,428.576
2012-11-21,18.124,NA,NA,NA,428.573
2012-11-22,18.099,NA,NA,NA,428.57
2012-11-23,18.025,NA,NA,NA,428.561
2012-11-24,18,NA,NA,NA,428.558
2012-11-25,17.976,NA,NA,NA,428.555
2012-11-26,17.926,NA,NA,NA,428.549
2012-11-27,17.877,NA,NA,NA,428.543
2012-11-28,17.853,NA,NA,NA,428.54
2012-11-29,17.853,NA,NA,NA,428.54
2012-11-30,17.829,NA,NA,NA,428.537
2012-12-01,17.804,NA,NA,NA,428.534
2012-12-02,17.804,NA,NA,NA,428.534
2012-12-03,17.779,NA,NA,NA,428.531
2012-12-04,17.731,NA,NA,NA,428.524
2012-12-05,17.707,NA,NA,NA,428.521
2012-12-06,17.682,NA,NA,NA,428.518
2012-12-07,17.657,NA,NA,NA,428.515
2012-12-08,17.634,NA,NA,NA,428.512
2012-12-09,17.609,NA,NA,NA,428.509
2012-12-10,17.584,NA,NA,NA,428.506
2012-12-11,17.536,NA,NA,NA,428.5
2012-12-12,17.512,NA,NA,NA,428.497
2012-12-13,17.487,NA,NA,NA,428.494
2012-12-14,17.487,NA,NA,NA,428.494
2012-12-15,17.512,NA,NA,NA,428.497
2012-12-16,17.487,NA,NA,NA,428.494
2012-12-17,17.439,NA,NA,NA,428.488
2012-12-18,17.439,NA,NA,NA,428.488
2012-12-19,17.414,NA,NA,NA,428.485
2012-12-20,17.391,NA,NA,NA,428.482
2012-12-21,17.343,NA,NA,NA,428.476
2012-12-22,17.318,NA,NA,NA,428.473
2012-12-23,17.295,NA,NA,NA,428.47
2012-12-24,17.271,NA,NA,NA,428.467
2012-12-25,17.271,NA,NA,NA,428.467
2012-12-26,17.222,NA,NA,NA,428.46
2012-12-27,17.222,NA,NA,NA,428.46
2012-12-28,17.222,NA,NA,NA,428.46
2012-12-29,17.198,NA,NA,NA,428.457
2012-12-30,17.175,NA,NA,NA,428.454
2012-12-31,17.175,NA,NA,NA,428.454
2013-01-01,17.175,NA,NA,NA,428.454
2013-01-02,17.15,NA,NA,NA,428.451
2013-01-03,17.15,NA,NA,NA,428.451
2013-01-04,17.15,NA,NA,NA,428.451
2013-01-05,17.127,NA,NA,NA,428.448
2013-01-06,17.103,NA,NA,NA,428.445
2013-01-07,17.079,NA,NA,NA,428.442
2013-01-08,17.079,NA,NA,NA,428.442
2013-01-09,17.127,NA,NA,NA,428.448
2013-01-10,17.295,NA,NA,NA,428.47
2013-01-11,17.295,NA,NA,NA,428.47
2013-01-12,17.271,NA,NA,NA,428.467
2013-01-13,17.222,NA,NA,NA,428.46
2013-01-14,17.198,NA,NA,NA,428.457
2013-01-15,17.175,NA,NA,NA,428.454
2013-01-16,17.15,NA,NA,NA,428.451
2013-01-17,17.127,NA,NA,NA,428.448
2013-01-18,17.127,NA,NA,NA,428.448
2013-01-19,17.127,NA,NA,NA,428.448
2013-01-20,17.103,NA,NA,NA,428.445
2013-01-21,17.079,NA,NA,NA,428.442
2013-01-22,17.079,NA,NA,NA,428.442
2013-01-23,17.055,NA,NA,NA,428.439
2013-01-24,17.032,NA,NA,NA,428.436
2013-01-25,17.032,NA,NA,NA,428.436
2013-01-26,17.008,NA,NA,NA,428.433
2013-01-27,17.008,NA,NA,NA,428.433
2013-01-28,17.008,NA,NA,NA,428.433
2013-01-29,17.008,NA,NA,NA,428.433
2013-01-30,16.96,NA,NA,NA,428.427
2013-01-31,16.913,NA,NA,NA,428.421
2013-02-01,16.867,NA,NA,NA,428.415
2013-02-02,16.842,NA,NA,NA,428.412
2013-02-03,16.818,NA,NA,NA,428.409
2013-02-04,16.795,NA,NA,NA,428.406
2013-02-05,16.772,NA,NA,NA,428.402
2013-02-06,16.772,NA,NA,NA,428.402
2013-02-07,16.772,NA,NA,NA,428.402
2013-02-08,16.725,NA,NA,NA,428.396
2013-02-09,16.678,NA,NA,NA,428.39
2013-02-10,16.701,NA,NA,NA,428.393
2013-02-11,16.609,NA,NA,NA,428.381
2013-02-12,16.632,NA,NA,NA,428.384
2013-02-13,16.632,NA,NA,NA,428.384
2013-02-14,16.609,NA,NA,NA,428.381
2013-02-15,16.562,NA,NA,NA,428.375
2013-02-16,16.54,NA,NA,NA,428.372
2013-02-17,16.54,NA,NA,NA,428.372
2013-02-18,16.516,NA,NA,NA,428.369
2013-02-19,16.446,NA,NA,NA,428.36
2013-02-20,16.493,NA,NA,NA,428.366
2013-02-21,16.493,NA,NA,NA,428.366
2013-02-22,16.516,NA,NA,NA,428.369
2013-02-23,16.493,NA,NA,NA,428.366
2013-02-24,16.469,NA,NA,NA,428.363
2013-02-25,16.562,NA,NA,NA,428.375
2013-02-26,16.446,NA,NA,NA,428.36
2013-02-27,16.424,NA,NA,NA,428.357
2013-02-28,16.4,NA,NA,NA,428.354
2013-03-01,16.377,NA,NA,NA,428.351
2013-03-02,16.33,NA,NA,NA,428.345
2013-03-03,16.353,NA,NA,NA,428.348
2013-03-04,16.284,NA,NA,NA,428.338
2013-03-05,16.193,NA,NA,NA,428.326
2013-03-06,16.17,NA,NA,NA,428.323
2013-03-07,16.124,NA,NA,NA,428.317
2013-03-08,16.078,NA,NA,NA,428.311
2013-03-09,16.102,NA,NA,NA,428.314
2013-03-10,16.078,NA,NA,NA,428.311
2013-03-11,16.011,NA,NA,NA,428.302
2013-03-12,15.943,NA,NA,NA,428.293
2013-03-13,15.919,NA,NA,NA,428.29
2013-03-14,15.919,NA,NA,NA,428.29
2013-03-15,15.897,NA,NA,NA,428.287
2013-03-16,15.853,NA,NA,NA,428.281
2013-03-17,15.807,NA,NA,NA,428.274
2013-03-18,15.763,NA,NA,NA,428.268
2013-03-19,15.717,NA,NA,NA,428.262
2013-03-20,15.673,NA,NA,NA,428.256
2013-03-21,15.65,NA,NA,NA,428.253
2013-03-22,15.583,NA,NA,NA,428.244
2013-03-23,15.538,NA,NA,NA,428.238
2013-03-24,15.516,NA,NA,NA,428.235
2013-03-25,15.451,NA,NA,NA,428.226
2013-03-26,15.406,NA,NA,NA,428.22
2013-03-27,15.362,NA,NA,NA,428.214
2013-03-28,15.34,NA,NA,NA,428.21
2013-03-29,15.317,NA,NA,NA,428.207
2013-03-30,15.406,NA,NA,NA,428.22
2013-03-31,15.34,NA,NA,NA,428.21
2013-04-01,15.317,NA,NA,NA,428.207
2013-04-02,15.428,NA,NA,NA,428.223
2013-04-03,15.428,NA,NA,NA,428.223
2013-04-04,15.406,NA,NA,NA,428.22
2013-04-05,15.384,NA,NA,NA,428.217
2013-04-06,15.362,NA,NA,NA,428.214
2013-04-07,15.34,NA,NA,NA,428.21
2013-04-08,15.317,NA,NA,NA,428.207
2013-04-09,15.296,NA,NA,NA,428.204
2013-04-10,15.362,NA,NA,NA,428.214
2013-04-11,15.34,NA,NA,NA,428.21
2013-04-12,15.296,NA,NA,NA,428.204
2013-04-13,15.274,NA,NA,NA,428.201
2013-04-14,15.252,NA,NA,NA,428.198
2013-04-15,15.187,NA,NA,NA,428.189
2013-04-16,15.12,NA,NA,NA,428.18
2013-04-17,15.099,NA,NA,NA,428.177
2013-04-18,15.077,NA,NA,NA,428.174
2013-04-19,14.99,NA,NA,NA,428.162
2013-04-20,14.925,NA,NA,NA,428.153
2013-04-21,14.861,NA,NA,NA,428.143
2013-04-22,14.818,NA,NA,NA,428.137
2013-04-23,14.775,NA,NA,NA,428.131
2013-04-24,14.69,NA,NA,NA,428.119
2013-04-25,14.646,NA,NA,NA,428.113
2013-04-26,14.625,NA,NA,NA,428.11
2013-04-27,14.583,NA,NA,NA,428.104
2013-04-28,14.562,NA,NA,NA,428.101
2013-04-29,14.54,NA,NA,NA,428.098
2013-04-30,14.498,NA,NA,NA,428.092
2013-05-01,14.435,NA,NA,NA,428.082
2013-05-02,14.393,NA,NA,NA,428.076
2013-05-03,14.331,NA,NA,NA,428.067
2013-05-04,14.289,NA,NA,NA,428.061
2013-05-05,14.226,NA,NA,NA,428.052
2013-05-06,14.205,NA,NA,NA,428.049
2013-05-07,14.185,NA,NA,NA,428.046
2013-05-08,14.164,NA,NA,NA,428.043
2013-05-09,14.122,NA,NA,NA,428.037
2013-05-10,14.101,NA,NA,NA,428.034
2013-05-11,14.059,NA,NA,NA,428.028
2013-05-12,14.019,NA,NA,NA,428.021
2013-05-13,13.998,NA,NA,NA,428.018
2013-05-14,13.936,NA,NA,NA,428.009
2013-05-15,13.895,NA,NA,NA,428.003
2013-05-16,13.833,NA,NA,NA,427.994
2013-05-17,13.813,NA,NA,NA,427.991
2013-05-18,13.773,NA,NA,NA,427.985
2013-05-19,13.731,NA,NA,NA,427.979
2013-05-20,13.651,NA,NA,NA,427.967
2013-05-21,13.55,NA,NA,NA,427.951
2013-05-22,13.51,NA,NA,NA,427.945
2013-05-23,13.55,NA,NA,NA,427.951
2013-05-24,14.247,NA,NA,NA,428.055
2013-05-25,14.268,NA,NA,NA,428.058
2013-05-26,14.247,NA,NA,NA,428.055
2013-05-27,14.205,NA,NA,NA,428.049
2013-05-28,14.143,NA,NA,NA,428.04
2013-05-29,14.122,NA,NA,NA,428.037
2013-05-30,14.08,NA,NA,NA,428.031
2013-05-31,14.039,NA,NA,NA,428.025
2013-06-01,13.936,NA,NA,NA,428.009
2013-06-02,13.874,NA,NA,NA,428
2013-06-03,13.813,NA,NA,NA,427.991
2013-06-04,13.752,NA,NA,NA,427.982
2013-06-05,13.692,NA,NA,NA,427.973
2013-06-06,13.773,NA,NA,NA,427.985
2013-06-07,13.731,NA,NA,NA,427.979
2013-06-08,13.692,NA,NA,NA,427.973
2013-06-09,13.752,NA,NA,NA,427.982
2013-06-10,13.752,NA,NA,NA,427.982
2013-06-11,13.692,NA,NA,NA,427.973
2013-06-12,13.63,NA,NA,NA,427.964
2013-06-13,13.59,NA,NA,NA,427.957
2013-06-14,13.53,NA,NA,NA,427.948
2013-06-15,13.55,NA,NA,NA,427.951
2013-06-16,13.51,NA,NA,NA,427.945
2013-06-17,13.51,NA,NA,NA,427.945
2013-06-18,13.671,NA,NA,NA,427.97
2013-06-19,13.692,NA,NA,NA,427.973
2013-06-20,13.671,NA,NA,NA,427.97
2013-06-21,13.63,NA,NA,NA,427.964
2013-06-22,13.571,NA,NA,NA,427.954
2013-06-23,13.571,NA,NA,NA,427.954
2013-06-24,13.571,NA,NA,NA,427.954
2013-06-25,13.53,NA,NA,NA,427.948
2013-06-26,13.489,NA,NA,NA,427.942
2013-06-27,13.45,NA,NA,NA,427.936
2013-06-28,13.391,NA,NA,NA,427.927
2013-06-29,13.33,NA,NA,NA,427.918
2013-06-30,13.271,NA,NA,NA,427.909
2013-07-01,13.212,NA,NA,NA,427.9
2013-07-02,13.154,NA,NA,NA,427.89
2013-07-03,13.114,NA,NA,NA,427.884
2013-07-04,13.055,NA,NA,NA,427.875
2013-07-05,12.997,NA,NA,NA,427.866
2013-07-06,12.919,NA,NA,NA,427.854
2013-07-07,12.863,NA,NA,NA,427.845
2013-07-08,12.805,NA,NA,NA,427.836
2013-07-09,12.767,NA,NA,NA,427.829
2013-07-10,12.71,NA,NA,NA,427.82
2013-07-11,12.652,NA,NA,NA,427.811
2013-07-12,12.595,NA,NA,NA,427.802
2013-07-13,12.538,NA,NA,NA,427.793
2013-07-14,12.443,NA,NA,NA,427.778
2013-07-15,12.538,NA,NA,NA,427.793
2013-07-16,12.767,NA,NA,NA,427.829
2013-07-17,12.901,NA,NA,NA,427.851
2013-07-18,12.979,NA,NA,NA,427.863
2013-07-19,13.037,NA,NA,NA,427.872
2013-07-20,13.174,NA,NA,NA,427.893
2013-07-21,13.291,NA,NA,NA,427.912
2013-07-22,13.33,NA,NA,NA,427.918
2013-07-23,13.33,NA,NA,NA,427.918
2013-07-24,13.271,NA,NA,NA,427.909
2013-07-25,13.232,NA,NA,NA,427.903
2013-07-26,13.192,NA,NA,NA,427.897
2013-07-27,13.134,NA,NA,NA,427.887
2013-07-28,13.114,NA,NA,NA,427.884
2013-07-29,13.055,NA,NA,NA,427.875
2013-07-30,13.017,NA,NA,NA,427.869
2013-07-31,12.979,NA,NA,NA,427.863
2013-08-01,12.919,NA,NA,NA,427.854
2013-08-02,12.881,NA,NA,NA,427.848
2013-08-03,12.823,NA,NA,NA,427.839
2013-08-04,12.767,NA,NA,NA,427.829
2013-08-05,12.71,NA,NA,NA,427.82
2013-08-06,12.652,NA,NA,NA,427.811
2013-08-07,12.577,NA,NA,NA,427.799
2013-08-08,12.557,NA,NA,NA,427.796
2013-08-09,12.538,NA,NA,NA,427.793
2013-08-10,12.443,NA,NA,NA,427.778
2013-08-11,12.406,NA,NA,NA,427.772
2013-08-12,12.388,NA,NA,NA,427.769
2013-08-13,12.35,NA,NA,NA,427.762
2013-08-14,12.425,NA,NA,NA,427.775
2013-08-15,12.557,NA,NA,NA,427.796
2013-08-16,12.614,NA,NA,NA,427.805
2013-08-17,12.614,NA,NA,NA,427.805
2013-08-18,12.577,NA,NA,NA,427.799
2013-08-19,12.538,NA,NA,NA,427.793
2013-08-20,12.538,NA,NA,NA,427.793
2013-08-21,12.482,NA,NA,NA,427.784
2013-08-22,12.443,NA,NA,NA,427.778
2013-08-23,12.406,NA,NA,NA,427.772
2013-08-24,12.313,NA,NA,NA,427.756
2013-08-25,12.239,NA,NA,NA,427.744
2013-08-26,12.182,NA,NA,NA,427.735
2013-08-27,12.145,NA,NA,NA,427.729
2013-08-28,12.126,NA,NA,NA,427.726
2013-08-29,12.071,NA,NA,NA,427.717
2013-08-30,12.034,NA,NA,NA,427.711
2013-08-31,12.017,NA,NA,NA,427.708
2013-09-01,11.98,NA,NA,NA,427.701
2013-09-02,11.924,NA,NA,NA,427.692
2013-09-03,11.888,NA,NA,NA,427.686
2013-09-04,11.814,NA,NA,NA,427.674
2013-09-05,11.779,NA,NA,NA,427.668
2013-09-06,11.741,NA,NA,NA,427.662
2013-09-07,11.706,NA,NA,NA,427.656
2013-09-08,11.67,NA,NA,NA,427.65
2013-09-09,11.616,NA,NA,NA,427.64
2013-09-10,11.58,NA,NA,NA,427.634
2013-09-11,11.544,NA,NA,NA,427.628
2013-09-12,11.474,NA,NA,NA,427.616
2013-09-13,11.438,NA,NA,NA,427.61
2013-09-14,11.402,NA,NA,NA,427.604
2013-09-15,11.367,NA,NA,NA,427.598
2013-09-16,11.402,NA,NA,NA,427.604
2013-09-17,11.455,NA,NA,NA,427.613
2013-09-18,11.438,NA,NA,NA,427.61
2013-09-19,11.402,NA,NA,NA,427.604
2013-09-20,11.598,NA,NA,NA,427.637
2013-09-21,11.651,NA,NA,NA,427.647
2013-09-22,11.634,NA,NA,NA,427.644
2013-09-23,11.58,NA,NA,NA,427.634
2013-09-24,11.544,NA,NA,NA,427.628
2013-09-25,11.474,NA,NA,NA,427.616
2013-09-26,11.402,NA,NA,NA,427.604
2013-09-27,11.349,NA,NA,NA,427.595
2013-09-28,11.491,NA,NA,NA,427.619
2013-09-29,11.634,NA,NA,NA,427.644
2013-09-30,11.651,NA,NA,NA,427.647
2013-10-01,11.616,NA,NA,NA,427.64
2013-10-02,11.598,NA,NA,NA,427.637
2013-10-03,11.58,NA,NA,NA,427.634
2013-10-04,11.544,NA,NA,NA,427.628
2013-10-05,11.474,NA,NA,NA,427.616
2013-10-06,11.42,NA,NA,NA,427.607
2013-10-07,11.385,NA,NA,NA,427.601
2013-10-08,11.367,NA,NA,NA,427.598
2013-10-09,11.332,NA,NA,NA,427.592
2013-10-10,11.296,NA,NA,NA,427.586
2013-10-11,11.279,NA,NA,NA,427.583
2013-10-12,11.243,NA,NA,NA,427.576
2013-10-13,11.209,NA,NA,NA,427.57
2013-10-14,11.209,NA,NA,NA,427.57
2013-10-15,11.226,NA,NA,NA,427.573
2013-10-16,11.226,NA,NA,NA,427.573
2013-10-17,11.209,NA,NA,NA,427.57
2013-10-18,11.191,NA,NA,NA,427.567
2013-10-19,11.157,NA,NA,NA,427.561
2013-10-20,11.138,NA,NA,NA,427.558
2013-10-21,11.104,NA,NA,NA,427.552
