date,storage,inflow,outflow,evaporation,elevation
2014-03-07,4.436,NA,NA,NA,NA
2014-03-08,4.444,NA,NA,NA,NA
2014-03-09,4.458,NA,NA,NA,NA
2014-03-10,4.471,NA,NA,NA,NA
2014-03-11,4.49,NA,NA,NA,NA
2014-03-12,4.502,NA,NA,NA,NA
2014-03-13,4.518,NA,NA,NA,NA
2014-03-14,4.537,NA,NA,NA,NA
2014-03-15,4.548,NA,NA,NA,NA
2014-03-16,4.561,NA,NA,NA,NA
2014-03-17,4.586,NA,NA,NA,NA
2014-03-18,4.589,NA,NA,NA,NA
2014-03-19,4.6,NA,NA,NA,NA
2014-03-20,4.621,NA,NA,NA,NA
2014-03-21,4.623,NA,NA,NA,NA
2014-03-22,4.637,NA,NA,NA,NA
2014-03-23,4.65,NA,NA,NA,NA
2014-03-24,4.659,NA,NA,NA,NA
2014-03-25,4.677,NA,NA,NA,NA
2014-03-26,4.691,NA,NA,NA,NA
2014-03-27,4.704,NA,NA,NA,NA
2014-03-28,4.722,NA,NA,NA,NA
2014-03-29,4.737,NA,NA,NA,NA
2014-03-30,4.754,NA,NA,NA,NA
2014-03-31,4.764,NA,NA,NA,NA
2014-04-01,4.786,NA,NA,NA,NA
2014-04-02,4.791,NA,NA,NA,NA
2014-04-03,4.813,NA,NA,NA,NA
2014-04-04,4.823,NA,NA,NA,NA
2014-04-05,4.85,NA,NA,NA,NA
2014-04-06,4.867,NA,NA,NA,NA
2014-04-07,4.882,NA,NA,NA,NA
2014-04-08,4.909,NA,NA,NA,NA
2014-04-09,4.936,NA,NA,NA,NA
2014-04-10,4.956,NA,NA,NA,NA
2014-04-11,4.983,NA,NA,NA,NA
2014-04-12,5.008,NA,NA,NA,NA
2014-04-13,5.035,NA,NA,NA,NA
2014-04-14,5.052,NA,NA,NA,NA
2014-04-15,5.087,NA,0.008,NA,NA
2014-04-16,5.126,NA,0.008,NA,NA
2014-04-17,5.166,NA,0.01,NA,NA
2014-04-18,5.213,NA,0.008,NA,NA
2014-04-19,5.255,NA,0.008,NA,NA
2014-04-20,5.309,NA,0.008,NA,NA
2014-04-21,5.339,NA,0.009,NA,NA
2014-04-22,5.383,NA,0.008,NA,NA
2014-04-23,5.43,NA,0.008,NA,NA
2014-04-24,5.468,NA,0.008,NA,NA
2014-04-25,5.5,NA,0.008,NA,NA
2014-04-26,5.542,NA,0.009,NA,NA
2014-04-27,5.572,NA,0.008,NA,NA
2014-04-28,5.619,NA,0.008,NA,NA
2014-04-29,5.665,NA,0.008,NA,NA
2014-04-30,5.711,NA,0.009,NA,NA
2014-05-01,5.75,NA,0.009,NA,NA
2014-05-02,5.802,NA,0.009,NA,NA
2014-05-03,5.85,NA,0.009,NA,NA
2014-05-04,5.892,NA,0.008,NA,NA
2014-05-05,5.948,NA,0.008,NA,NA
2014-05-06,6.003,NA,0.008,NA,NA
2014-05-07,6.064,NA,0.009,NA,NA
2014-05-08,6.129,NA,0.008,NA,NA
2014-05-09,6.182,NA,0.007,NA,NA
2014-05-10,6.238,NA,0.007,NA,NA
2014-05-11,6.296,NA,0.007,NA,NA
2014-05-12,6.364,NA,0.007,NA,NA
2014-05-13,6.421,NA,0.008,NA,NA
2014-05-14,6.475,NA,0.02,NA,NA
2014-05-15,6.503,NA,0.442,NA,NA
2014-05-16,6.494,NA,0.762,NA,NA
2014-05-17,6.498,NA,0.705,NA,NA
2014-05-18,6.478,NA,0.9,NA,NA
2014-05-19,6.461,NA,1.121,NA,NA
2014-05-20,6.45,NA,1.181,NA,NA
2014-05-21,6.439,NA,1.246,NA,NA
2014-05-22,6.447,NA,1.246,NA,NA
2014-05-23,6.478,NA,1.246,NA,NA
2014-05-24,6.516,NA,1.246,NA,NA
2014-05-25,6.545,NA,1.246,NA,NA
2014-05-26,6.565,NA,1.223,NA,NA
2014-05-27,6.582,NA,1.215,NA,NA
2014-05-28,6.615,NA,1.215,NA,NA
2014-05-29,6.66,NA,1.215,NA,NA
2014-05-30,6.724,NA,1.215,NA,NA
2014-05-31,6.805,NA,1.22,NA,NA
2014-06-01,6.883,NA,1.229,NA,NA
2014-06-02,6.97,NA,1.237,NA,NA
2014-06-03,7.046,NA,1.246,NA,NA
2014-06-04,7.116,NA,1.249,NA,NA
2014-06-05,7.181,NA,1.263,NA,NA
2014-06-06,7.236,NA,1.356,NA,NA
2014-06-07,7.278,NA,1.43,NA,NA
2014-06-08,7.323,NA,1.495,NA,NA
2014-06-09,7.338,NA,1.6,NA,NA
2014-06-10,7.332,NA,1.611,NA,NA
2014-06-11,7.317,NA,1.577,NA,NA
2014-06-12,7.308,NA,1.498,NA,NA
2014-06-13,7.299,NA,1.438,NA,NA
2014-06-14,7.281,NA,1.413,NA,NA
2014-06-15,7.25,NA,1.555,NA,NA
2014-06-16,7.176,NA,1.843,NA,NA
2014-06-17,7.101,NA,1.934,NA,NA
2014-06-18,7.026,NA,1.928,NA,NA
2014-06-19,6.964,NA,1.756,NA,NA
2014-06-20,6.911,NA,1.583,NA,NA
2014-06-21,6.858,NA,1.535,NA,NA
2014-06-22,6.799,NA,1.546,NA,NA
2014-06-23,6.735,NA,1.566,NA,NA
2014-06-24,6.679,NA,1.444,NA,NA
2014-06-25,6.637,NA,1.181,NA,NA
2014-06-26,6.615,NA,0.923,NA,NA
2014-06-27,6.598,NA,0.807,NA,NA
2014-06-28,6.582,NA,0.773,NA,NA
2014-06-29,6.545,NA,0.98,NA,NA
2014-06-30,6.478,NA,1.337,NA,NA
2014-07-01,6.414,NA,1.373,NA,NA
2014-07-02,6.352,NA,1.402,NA,NA
2014-07-03,6.277,NA,1.402,NA,NA
2014-07-04,6.216,NA,1.274,NA,NA
2014-07-05,6.166,NA,1.181,NA,NA
2014-07-06,6.095,NA,1.325,NA,NA
2014-07-07,6.011,NA,1.574,NA,NA
2014-07-08,5.95,NA,1.651,NA,NA
2014-07-09,5.876,NA,1.572,NA,NA
2014-07-10,5.8,NA,1.498,NA,NA
2014-07-11,5.737,NA,1.297,NA,NA
2014-07-12,5.688,NA,1.121,NA,NA
2014-07-13,5.632,NA,1.266,NA,NA
2014-07-14,5.581,NA,1.453,NA,NA
2014-07-15,5.537,NA,1.322,NA,NA
2014-07-16,5.487,NA,1.164,NA,NA
2014-07-17,5.463,NA,0.988,NA,NA
2014-07-18,5.445,NA,0.756,NA,NA
2014-07-19,5.427,NA,0.722,NA,NA
2014-07-20,5.393,NA,0.966,NA,NA
2014-07-21,5.329,NA,1.371,NA,NA
2014-07-22,5.26,NA,1.371,NA,NA
2014-07-23,5.198,NA,1.351,NA,NA
2014-07-24,5.141,NA,1.169,NA,NA
2014-07-25,5.094,NA,1.09,NA,NA
2014-07-26,5.045,NA,1.127,NA,NA
2014-07-27,4.986,NA,1.388,NA,NA
2014-07-28,4.941,NA,1.617,NA,NA
2014-07-29,4.897,NA,1.317,NA,NA
2014-07-30,4.875,NA,1.079,NA,NA
2014-07-31,4.897,NA,0.883,NA,NA
2014-08-01,4.924,NA,0.623,NA,NA
2014-08-02,4.961,NA,0.445,NA,NA
2014-08-03,4.983,NA,0.578,NA,NA
2014-08-04,4.993,NA,0.776,NA,NA
2014-08-05,4.988,NA,0.759,NA,NA
2014-08-06,4.981,NA,0.767,NA,NA
2014-08-07,4.968,NA,0.796,NA,NA
2014-08-08,4.954,NA,0.835,NA,NA
2014-08-09,4.934,NA,0.824,NA,NA
2014-08-10,4.914,NA,0.909,NA,NA
2014-08-11,4.887,NA,1.062,NA,NA
2014-08-12,4.848,NA,1.002,NA,NA
2014-08-13,4.808,NA,1,NA,NA
2014-08-14,4.781,NA,1.039,NA,NA
2014-08-15,4.741,NA,1.062,NA,NA
2014-08-16,4.697,NA,1.056,NA,NA
2014-08-17,4.65,NA,1.104,NA,NA
2014-08-18,4.591,NA,1.203,NA,NA
2014-08-19,4.545,NA,1.104,NA,NA
2014-08-20,4.502,NA,1.005,NA,NA
2014-08-21,4.458,NA,1.014,NA,NA
2014-08-22,4.42,NA,1.014,NA,NA
2014-08-23,4.374,NA,1.008,NA,NA
2014-08-24,4.312,NA,1.195,NA,NA
2014-08-25,4.233,NA,1.529,NA,NA
2014-08-26,4.159,NA,1.603,NA,NA
2014-08-27,4.091,NA,1.455,NA,NA
2014-08-28,4.024,NA,1.24,NA,NA
2014-08-29,3.964,NA,1.164,NA,NA
2014-08-30,3.905,NA,1.158,NA,NA
2014-08-31,3.844,NA,1.124,NA,NA
2014-09-01,3.778,NA,1.087,NA,NA
2014-09-02,3.724,NA,1.045,NA,NA
2014-09-03,3.665,NA,1.056,NA,NA
2014-09-04,3.614,NA,0.968,NA,NA
2014-09-05,3.575,NA,0.835,NA,NA
2014-09-06,3.539,NA,0.847,NA,NA
2014-09-07,3.482,NA,1.09,NA,NA
2014-09-08,3.402,NA,1.388,NA,NA
2014-09-09,3.324,NA,1.467,NA,NA
2014-09-10,3.253,NA,1.382,NA,NA
2014-09-11,3.189,NA,1.175,NA,NA
2014-09-12,3.142,NA,0.779,NA,NA
2014-09-13,3.113,NA,0.521,NA,NA
2014-09-14,3.081,NA,0.524,NA,NA
2014-09-15,3.061,NA,0.515,NA,NA
2014-09-16,3.033,NA,0.518,NA,NA
2014-09-17,2.999,NA,0.586,NA,NA
2014-09-18,2.959,NA,0.643,NA,NA
2014-09-19,2.923,NA,0.595,NA,NA
2014-09-20,2.891,NA,0.544,NA,NA
2014-09-21,2.859,NA,0.544,NA,NA
2014-09-22,2.827,NA,0.654,NA,NA
2014-09-23,2.783,NA,0.75,NA,NA
2014-09-24,2.733,NA,0.75,NA,NA
2014-09-25,2.682,NA,0.75,NA,NA
2014-09-26,2.632,NA,0.75,NA,NA
2014-09-27,2.588,NA,0.75,NA,NA
2014-09-28,2.536,NA,0.841,NA,NA
2014-09-29,2.489,NA,0.784,NA,NA
2014-09-30,2.488,NA,0.294,NA,NA
2014-10-01,2.51,NA,0.012,NA,NA
2014-10-02,2.524,NA,0.012,NA,NA
2014-10-03,2.541,NA,0.012,NA,NA
2014-10-04,2.558,NA,0.012,NA,NA
2014-10-05,2.574,NA,0.012,NA,NA
2014-10-06,2.588,NA,0.012,NA,NA
2014-10-07,2.603,NA,0.012,NA,NA
2014-10-08,2.616,NA,NA,NA,NA
2014-10-09,2.64,NA,NA,NA,NA
2014-10-10,2.664,NA,NA,NA,NA
2014-10-11,2.689,NA,NA,NA,NA
2014-10-12,2.717,NA,NA,NA,NA
2014-10-13,2.743,NA,NA,NA,NA
2014-10-14,2.768,NA,NA,NA,NA
2014-10-15,2.788,NA,NA,NA,NA
2014-10-16,2.811,NA,NA,NA,NA
2014-10-17,2.832,NA,NA,NA,NA
2014-10-18,2.856,NA,NA,NA,NA
2014-10-19,2.879,NA,NA,NA,NA
2014-10-20,2.901,NA,NA,NA,NA
2014-10-21,2.918,NA,NA,NA,NA
2014-10-22,2.938,NA,NA,NA,NA
2014-10-23,2.959,NA,NA,NA,NA
2014-10-24,2.976,NA,NA,NA,NA
2014-10-25,2.99,NA,NA,NA,NA
2014-10-26,3.01,NA,NA,NA,NA
2014-10-27,3.023,NA,NA,NA,NA
2014-10-28,3.037,NA,NA,NA,NA
2014-10-29,3.049,NA,NA,NA,NA
2014-10-30,3.066,NA,NA,NA,NA
2014-10-31,3.084,NA,NA,NA,NA
2014-11-01,3.099,NA,NA,NA,NA
2014-11-02,3.123,NA,NA,NA,NA
2014-11-03,3.138,NA,NA,NA,NA
2014-11-04,3.153,NA,NA,NA,NA
2014-11-05,3.166,NA,NA,NA,NA
2014-11-06,3.185,NA,NA,NA,NA
2014-11-07,3.202,NA,NA,NA,NA
2014-11-08,3.216,NA,NA,NA,NA
2014-11-09,3.232,NA,NA,NA,NA
2014-11-10,3.244,NA,NA,NA,NA
2014-11-11,3.255,NA,NA,NA,NA
2014-11-12,3.27,NA,NA,NA,NA
2014-11-13,3.287,NA,NA,NA,NA
2014-11-14,3.306,NA,NA,NA,NA
2014-11-15,3.321,NA,NA,NA,NA
2014-11-16,3.334,NA,NA,NA,NA
2014-11-17,3.345,NA,NA,NA,NA
2014-11-18,3.355,NA,NA,NA,NA
2014-11-19,3.37,NA,NA,NA,NA
2014-11-20,3.388,NA,NA,NA,NA
2014-11-21,3.407,NA,NA,NA,NA
2014-11-22,3.419,NA,NA,NA,NA
2014-11-23,3.44,NA,NA,NA,NA
2014-11-24,3.451,NA,NA,NA,NA
2014-11-25,3.473,NA,NA,NA,NA
2014-11-26,3.488,NA,NA,NA,NA
2014-11-27,3.509,NA,NA,NA,NA
2014-11-28,3.52,NA,NA,NA,NA
2014-11-29,3.536,NA,NA,NA,NA
2014-11-30,3.551,NA,NA,NA,NA
2014-12-01,3.566,NA,NA,NA,NA
2014-12-02,3.581,NA,NA,NA,NA
2014-12-03,3.592,NA,NA,NA,NA
2014-12-04,3.619,NA,NA,NA,NA
2014-12-05,3.634,NA,NA,NA,NA
2014-12-06,3.652,NA,NA,NA,NA
2014-12-07,3.668,NA,NA,NA,NA
2014-12-08,3.682,NA,NA,NA,NA
2014-12-09,3.689,NA,NA,NA,NA
2014-12-10,3.704,NA,NA,NA,NA
2014-12-11,3.719,NA,NA,NA,NA
2014-12-12,3.731,NA,NA,NA,NA
2014-12-13,3.749,NA,NA,NA,NA
2014-12-14,3.767,NA,NA,NA,NA
2014-12-15,3.776,NA,NA,NA,NA
2014-12-16,3.788,NA,NA,NA,NA
2014-12-17,3.805,NA,NA,NA,NA
2014-12-18,3.82,NA,NA,NA,NA
2014-12-19,3.835,NA,NA,NA,NA
2014-12-20,3.85,NA,NA,NA,NA
2014-12-21,3.862,NA,NA,NA,NA
2014-12-22,3.883,NA,NA,NA,NA
2014-12-23,3.895,NA,NA,NA,NA
2014-12-24,3.908,NA,NA,NA,NA
2014-12-25,3.925,NA,NA,NA,NA
2014-12-26,3.937,NA,NA,NA,NA
2014-12-27,3.955,NA,NA,NA,NA
2014-12-28,3.967,NA,NA,NA,NA
2014-12-29,3.979,NA,NA,NA,NA
2014-12-30,3.994,NA,NA,NA,NA
2014-12-31,4.004,NA,NA,NA,NA
2015-01-01,4.021,NA,NA,NA,NA
2015-01-02,4.032,NA,NA,NA,NA
2015-01-03,4.048,NA,NA,NA,NA
2015-01-04,4.057,NA,NA,NA,NA
2015-01-05,4.07,NA,NA,NA,NA
2015-01-06,4.083,NA,NA,NA,NA
2015-01-07,4.098,NA,NA,NA,NA
2015-01-08,4.111,NA,NA,NA,NA
2015-01-09,4.127,NA,NA,NA,NA
2015-01-10,4.141,NA,NA,NA,NA
2015-01-11,4.154,NA,NA,NA,NA
2015-01-12,4.165,NA,NA,NA,NA
2015-01-13,4.184,NA,NA,NA,NA
2015-01-14,4.198,NA,NA,NA,NA
2015-01-15,4.211,NA,NA,NA,NA
2015-01-16,4.219,NA,NA,NA,NA
2015-01-17,4.236,NA,NA,NA,NA
2015-01-18,4.246,NA,NA,NA,NA
2015-01-19,4.258,NA,NA,NA,NA
2015-01-20,4.273,NA,NA,NA,NA
2015-01-21,4.293,NA,NA,NA,NA
2015-01-22,4.306,NA,NA,NA,NA
2015-01-23,4.317,NA,NA,NA,NA
2015-01-24,4.333,NA,NA,NA,NA
2015-01-25,4.347,NA,NA,NA,NA
2015-01-26,4.358,NA,NA,NA,NA
2015-01-27,4.376,NA,NA,NA,NA
2015-01-28,4.385,NA,NA,NA,NA
2015-01-29,4.401,NA,NA,NA,NA
2015-01-30,4.428,NA,NA,NA,NA
2015-01-31,4.444,NA,NA,NA,NA
2015-02-01,4.453,NA,NA,NA,NA
2015-02-02,4.469,NA,NA,NA,NA
2015-02-03,4.48,NA,NA,NA,NA
2015-02-04,4.494,NA,NA,NA,NA
2015-02-05,4.512,NA,NA,NA,NA
2015-02-06,4.526,NA,NA,NA,NA
2015-02-07,4.542,NA,NA,NA,NA
2015-02-08,4.561,NA,NA,NA,NA
2015-02-09,4.575,NA,NA,NA,NA
2015-02-10,4.593,NA,NA,NA,NA
2015-02-11,4.611,NA,NA,NA,NA
2015-02-12,4.623,NA,NA,NA,NA
2015-02-13,4.638,NA,NA,NA,NA
2015-02-14,4.654,NA,NA,NA,NA
2015-02-15,4.675,NA,NA,NA,NA
2015-02-16,4.692,NA,NA,NA,NA
2015-02-17,4.709,NA,NA,NA,NA
2015-02-18,4.722,NA,NA,NA,NA
2015-02-19,4.734,NA,NA,NA,NA
2015-02-20,4.754,NA,NA,NA,NA
2015-02-21,4.769,NA,NA,NA,NA
2015-02-22,4.793,NA,NA,NA,NA
2015-02-23,4.816,NA,NA,NA,NA
2015-02-24,4.828,NA,NA,NA,NA
2015-02-25,4.843,NA,NA,NA,NA
2015-02-26,4.862,NA,NA,NA,NA
2015-02-27,4.885,NA,NA,NA,NA
2015-02-28,4.914,NA,NA,NA,NA
2015-03-01,4.927,NA,NA,NA,NA
2015-03-02,4.954,NA,NA,NA,NA
2015-03-03,4.956,NA,NA,NA,NA
2015-03-04,4.976,NA,NA,NA,NA
2015-03-05,4.988,NA,NA,NA,NA
2015-03-06,5.008,NA,NA,NA,NA
2015-03-07,5.018,NA,NA,NA,NA
2015-03-08,5.033,NA,NA,NA,NA
2015-03-09,5.047,NA,NA,NA,NA
2015-03-10,5.062,NA,NA,NA,NA
2015-03-11,5.079,NA,NA,NA,NA
2015-03-12,5.099,NA,NA,NA,NA
2015-03-13,5.112,NA,NA,NA,NA
2015-03-14,5.131,NA,NA,NA,NA
2015-03-15,5.153,NA,NA,NA,NA
2015-03-16,5.183,NA,NA,NA,NA
2015-03-17,5.223,NA,NA,NA,NA
2015-03-18,5.277,NA,NA,NA,NA
2015-03-19,5.324,NA,NA,NA,NA
2015-03-20,5.358,NA,NA,NA,NA
2015-03-21,5.395,NA,NA,NA,NA
2015-03-22,5.442,NA,NA,NA,NA
2015-03-23,5.498,NA,NA,NA,NA
2015-03-24,5.537,NA,NA,NA,NA
2015-03-25,5.574,NA,NA,NA,NA
2015-03-26,5.609,NA,NA,NA,NA
2015-03-27,5.653,NA,NA,NA,NA
2015-03-28,5.702,NA,NA,NA,NA
2015-03-29,5.75,NA,NA,NA,NA
2015-03-30,5.802,NA,NA,NA,NA
2015-03-31,5.853,NA,NA,NA,NA
2015-04-01,5.897,NA,NA,NA,NA
2015-04-02,5.939,NA,NA,NA,NA
2015-04-03,5.979,NA,NA,NA,NA
2015-04-04,6.024,NA,NA,NA,NA
2015-04-05,6.064,NA,NA,NA,NA
2015-04-06,6.103,NA,NA,NA,NA
2015-04-07,6.145,NA,NA,NA,NA
2015-04-08,6.185,NA,NA,NA,NA
2015-04-09,6.224,NA,NA,NA,NA
2015-04-10,6.269,NA,NA,NA,NA
2015-04-11,6.302,NA,NA,NA,NA
2015-04-12,6.346,NA,NA,NA,NA
2015-04-13,6.391,NA,0.007,NA,NA
2015-04-14,6.43,NA,0.007,NA,NA
2015-04-15,6.472,NA,0.007,NA,NA
2015-04-16,6.516,NA,0.008,NA,NA
2015-04-17,6.556,NA,0.007,NA,NA
2015-04-18,6.598,NA,0.008,NA,NA
2015-04-19,6.64,NA,0.007,NA,NA
2015-04-20,6.684,NA,0.007,NA,NA
2015-04-21,6.732,NA,0.007,NA,NA
2015-04-22,6.766,NA,0.007,NA,NA
2015-04-23,6.799,NA,0.007,NA,NA
2015-04-24,6.845,NA,0.007,NA,NA
2015-04-25,6.869,NA,0.007,NA,NA
2015-04-26,6.92,NA,0.008,NA,NA
2015-04-27,6.959,NA,0.008,NA,NA
2015-04-28,6.998,NA,0.007,NA,NA
2015-04-29,7.035,NA,0.007,NA,NA
2015-04-30,7.074,NA,0.007,NA,NA
2015-05-01,7.122,NA,0.007,NA,NA
2015-05-02,7.181,NA,0.007,NA,NA
2015-05-03,7.254,NA,0.008,NA,NA
2015-05-04,7.329,NA,0.007,NA,NA
2015-05-05,7.447,NA,0.009,NA,NA
2015-05-06,7.53,NA,0.008,NA,NA
2015-05-07,7.608,NA,0.007,NA,NA
2015-05-08,7.683,NA,0.007,NA,NA
2015-05-09,7.759,NA,0.007,NA,NA
2015-05-10,7.834,NA,0.007,NA,NA
2015-05-11,7.905,NA,0.007,NA,NA
2015-05-12,7.981,NA,0.008,NA,NA
2015-05-13,8.061,NA,0.024,NA,NA
2015-05-14,8.132,NA,0.04,NA,NA
2015-05-15,8.18,NA,0.47,NA,NA
2015-05-16,8.199,NA,0.81,NA,NA
2015-05-17,8.205,NA,0.886,NA,NA
2015-05-18,8.215,NA,0.968,NA,NA
2015-05-19,8.331,NA,0.657,NA,NA
2015-05-20,8.414,NA,0.391,NA,NA
2015-05-21,8.517,NA,0.207,NA,NA
2015-05-22,8.686,NA,0.045,NA,NA
2015-05-23,8.829,NA,0.045,NA,NA
2015-05-24,8.966,NA,0.045,NA,NA
2015-05-25,9.092,NA,0.045,NA,NA
2015-05-26,9.219,NA,0.045,NA,NA
2015-05-27,9.339,NA,0.045,NA,NA
2015-05-28,9.479,NA,0.045,NA,NA
2015-05-29,9.616,NA,0.045,NA,NA
2015-05-30,9.767,NA,0.045,NA,NA
2015-05-31,9.939,NA,0.045,NA,NA
2015-06-01,10.147,NA,0.046,NA,NA
2015-06-02,10.382,NA,0.048,NA,NA
2015-06-03,10.626,NA,0.049,NA,NA
2015-06-04,10.86,NA,0.049,NA,NA
2015-06-05,11.094,NA,0.049,NA,NA
2015-06-06,11.331,NA,0.049,NA,NA
2015-06-07,11.622,NA,0.049,NA,NA
2015-06-08,11.888,NA,0.049,NA,NA
2015-06-09,12.145,NA,0.049,NA,NA
2015-06-10,12.409,NA,0.177,NA,NA
2015-06-11,12.668,NA,0.294,NA,NA
2015-06-12,12.939,NA,0.294,NA,NA
2015-06-13,13.198,NA,0.294,NA,NA
2015-06-14,13.408,NA,0.294,NA,NA
2015-06-15,13.605,NA,0.294,NA,NA
2015-06-16,13.79,NA,0.294,NA,NA
2015-06-17,13.951,NA,0.379,NA,NA
2015-06-18,14.074,NA,0.6,NA,NA
2015-06-19,14.185,NA,0.773,NA,NA
2015-06-20,14.284,NA,0.833,NA,NA
2015-06-21,14.382,NA,0.833,NA,NA
2015-06-22,14.456,NA,0.838,NA,NA
2015-06-23,14.543,NA,0.841,NA,NA
2015-06-24,14.629,NA,0.841,NA,NA
2015-06-25,14.703,NA,0.838,NA,NA
2015-06-26,14.765,NA,0.841,NA,NA
2015-06-27,14.863,NA,0.85,NA,NA
2015-06-28,14.913,NA,1.017,NA,NA
2015-06-29,14.937,NA,1.246,NA,NA
2015-06-30,14.925,NA,1.356,NA,NA
2015-07-01,14.95,NA,1.291,NA,NA
2015-07-02,15.085,NA,1.167,NA,NA
2015-07-03,15.11,NA,1.155,NA,NA
2015-07-04,15.135,NA,1.152,NA,NA
2015-07-05,15.135,NA,1.152,NA,NA
2015-07-06,15.172,NA,1.152,NA,NA
2015-07-07,15.233,NA,1.036,NA,NA
2015-07-08,15.295,NA,0.949,NA,NA
2015-07-09,15.344,NA,0.946,NA,NA
2015-07-10,15.394,NA,0.81,NA,NA
2015-07-11,15.431,NA,0.705,NA,NA
2015-07-12,15.468,NA,0.705,NA,NA
2015-07-13,15.505,NA,0.705,NA,NA
2015-07-14,15.554,NA,0.705,NA,NA
2015-07-15,15.579,NA,0.705,NA,NA
2015-07-16,15.616,NA,0.705,NA,NA
2015-07-17,15.616,NA,0.801,NA,NA
2015-07-18,15.628,NA,0.872,NA,NA
2015-07-19,15.616,NA,1.178,NA,NA
2015-07-20,15.579,NA,1.586,NA,NA
2015-07-21,15.53,NA,1.583,NA,NA
2015-07-22,15.48,NA,1.515,NA,NA
2015-07-23,15.418,NA,1.526,NA,NA
2015-07-24,15.344,NA,1.577,NA,NA
2015-07-25,15.283,NA,1.58,NA,NA
2015-07-26,15.196,NA,1.713,NA,NA
2015-07-27,15.098,NA,1.894,NA,NA
2015-07-28,15.011,NA,1.94,NA,NA
2015-07-29,14.925,NA,1.926,NA,NA
2015-07-30,14.802,NA,1.869,NA,NA
2015-07-31,14.765,NA,1.815,NA,NA
2015-08-01,14.703,NA,1.756,NA,NA
2015-08-02,14.678,NA,1.521,NA,NA
2015-08-03,14.703,NA,1.15,NA,NA
2015-08-04,14.703,NA,1.039,NA,NA
2015-08-05,14.691,NA,1.005,NA,NA
2015-08-06,14.678,NA,1.008,NA,NA
2015-08-07,14.666,NA,0.912,NA,NA
2015-08-08,14.666,NA,0.827,NA,NA
2015-08-09,14.629,NA,1.116,NA,NA
2015-08-10,14.58,NA,1.495,NA,NA
2015-08-11,14.543,NA,1.589,NA,NA
2015-08-12,14.432,NA,1.71,NA,NA
2015-08-13,14.308,NA,1.71,NA,NA
2015-08-14,14.185,NA,1.713,NA,NA
2015-08-15,14.062,NA,1.727,NA,NA
2015-08-16,13.938,NA,1.974,NA,NA
2015-08-17,13.938,NA,2.271,NA,NA
2015-08-18,13.815,NA,2.268,NA,NA
2015-08-19,13.729,NA,2.282,NA,NA
2015-08-20,13.593,NA,2.285,NA,NA
2015-08-21,13.445,NA,2.195,NA,NA
2015-08-22,13.334,NA,2.129,NA,NA
2015-08-23,13.211,NA,2.155,NA,NA
2015-08-24,13.087,NA,2.186,NA,NA
2015-08-25,12.964,NA,2.163,NA,NA
2015-08-26,12.841,NA,2.05,NA,NA
2015-08-27,12.73,NA,1.994,NA,NA
2015-08-28,12.619,NA,1.996,NA,NA
2015-08-29,12.507,NA,1.977,NA,NA
2015-08-30,12.409,NA,1.846,NA,NA
2015-08-31,12.33,NA,1.676,NA,NA
2015-09-01,12.244,NA,1.699,NA,NA
2015-09-02,12.156,NA,1.668,NA,NA
2015-09-03,12.077,NA,1.645,NA,NA
2015-09-04,11.994,NA,1.662,NA,NA
2015-09-05,11.903,NA,1.676,NA,NA
2015-09-06,11.806,NA,1.843,NA,NA
2015-09-07,11.698,NA,1.948,NA,NA
2015-09-08,11.595,NA,1.931,NA,NA
2015-09-09,11.484,NA,1.982,NA,NA
2015-09-10,11.373,NA,2.002,NA,NA
2015-09-11,11.258,NA,2.019,NA,NA
2015-09-12,11.148,NA,2.036,NA,NA
2015-09-13,11.041,NA,1.96,NA,NA
2015-09-14,10.941,NA,1.858,NA,NA
2015-09-15,10.852,NA,1.869,NA,NA
2015-09-16,10.749,NA,1.736,NA,NA
2015-09-17,10.667,NA,1.552,NA,NA
2015-09-18,10.601,NA,1.41,NA,NA
2015-09-19,10.534,NA,1.339,NA,NA
2015-09-20,10.467,NA,1.402,NA,NA
2015-09-21,10.39,NA,1.481,NA,NA
2015-09-22,10.319,NA,1.422,NA,NA
2015-09-23,10.263,NA,1.371,NA,NA
2015-09-24,10.2,NA,1.359,NA,NA
2015-09-25,10.139,NA,1.308,NA,NA
2015-09-26,10.073,NA,1.305,NA,NA
2015-09-27,10.01,NA,1.317,NA,NA
2015-09-28,9.932,NA,1.433,NA,NA
2015-09-29,9.848,NA,1.498,NA,NA
2015-09-30,9.827,NA,0.688,NA,NA
2015-10-01,9.844,NA,0.039,NA,NA
2015-10-02,9.869,NA,0.042,NA,NA
2015-10-03,9.897,NA,0.041,NA,NA
2015-10-04,9.907,NA,0.041,NA,NA
2015-10-05,9.928,NA,0.041,NA,NA
2015-10-06,9.943,NA,0.042,NA,NA
2015-10-07,9.968,NA,NA,NA,NA
2015-10-08,9.992,NA,NA,NA,NA
2015-10-09,10.006,NA,NA,NA,NA
2015-10-10,10.023,NA,NA,NA,NA
2015-10-11,10.042,NA,NA,NA,NA
2015-10-12,10.055,NA,NA,NA,NA
2015-10-13,10.069,NA,NA,NA,NA
2015-10-14,10.087,NA,NA,NA,NA
2015-10-15,10.097,NA,NA,NA,NA
2015-10-16,10.112,NA,NA,NA,NA
2015-10-17,10.126,NA,NA,NA,NA
2015-10-18,10.147,NA,NA,NA,NA
2015-10-19,10.16,NA,NA,NA,NA
