date,storage,inflow,outflow,evaporation,elevation
2016-07-21,3878.218,19.652,274.673,NA,NA
2016-07-22,3856.019,21.917,271.841,NA,NA
2016-07-23,3831.407,29.761,336.97,NA,NA
2016-07-24,3805.471,25.485,336.97,NA,NA
2016-07-25,3779.132,29.704,339.802,NA,NA
2016-07-26,3752.392,23.729,339.802,NA,NA
2016-07-27,3725.45,27.043,336.97,NA,NA
2016-07-28,3698.307,32.281,339.802,NA,NA
2016-07-29,3670.762,25.4,339.802,NA,NA
2016-07-30,3642.816,22.03,339.802,NA,NA
2016-07-31,3616.077,26.448,339.802,NA,NA
2016-08-01,3592.233,27.043,280.336,NA,NA
2016-08-02,3570.017,10.534,277.505,NA,NA
2016-08-03,3550.46,103.979,280.336,NA,NA
2016-08-04,3532.154,18.661,280.336,NA,NA
2016-08-05,3509.774,23.956,280.336,NA,NA
2016-08-06,3486.984,22.37,280.336,NA,NA
2016-08-07,3464.46,11.27,280.336,NA,NA
2016-08-08,3441.693,44.995,283.168,NA,NA
2016-08-09,3419.813,13.875,283.168,NA,NA
2016-08-10,3398.287,34.377,283.168,NA,NA
2016-08-11,3376.109,27.467,286,NA,NA
2016-08-12,3356.612,28.119,220.871,NA,NA
2016-08-13,3339.684,23.446,220.871,NA,NA
2016-08-14,3322.687,24.267,220.871,NA,NA
2016-08-15,3302.292,15.433,286,NA,NA
2016-08-16,3278.923,18.349,286,NA,NA
2016-08-17,3251.64,19.142,286,NA,NA
2016-08-18,3226.769,19.935,288.831,NA,NA
2016-08-19,3203.464,10.619,288.831,NA,NA
2016-08-20,3179.687,14.527,288.831,NA,NA
2016-08-21,3158.816,13.309,226.534,NA,NA
2016-08-22,3140.555,16.112,223.703,NA,NA
2016-08-23,3123.163,29.619,226.534,NA,NA
2016-08-24,3106.64,21.294,195.386,NA,NA
2016-08-25,3091.216,17.698,195.386,NA,NA
2016-08-26,3075.669,15.433,198.218,NA,NA
2016-08-27,3060.122,13.932,198.218,NA,NA
2016-08-28,3044.744,15.433,189.723,NA,NA
2016-08-29,3029.704,20.133,189.723,NA,NA
2016-08-30,3014.327,22.71,189.723,NA,NA
2016-08-31,2999.522,25.259,186.891,NA,NA
2016-09-01,2985.891,14.102,175.564,NA,NA
2016-09-02,2972.541,38.539,175.564,NA,NA
2016-09-03,2959.698,24.834,175.564,NA,NA
2016-09-04,2946.348,21.351,175.564,NA,NA
2016-09-05,2933.167,30.724,175.564,NA,NA
2016-09-06,2920.766,30.356,175.564,NA,NA
2016-09-07,2909.446,46.723,175.564,NA,NA
2016-09-08,2895.106,25.004,172.732,NA,NA
2016-09-09,2884.962,31.686,175.564,NA,NA
2016-09-10,2872.002,25.853,175.564,NA,NA
2016-09-11,2858.55,20.728,175.564,NA,NA
2016-09-12,2843.408,31.8,178.396,NA,NA
2016-09-13,2827.995,14.64,181.228,NA,NA
2016-09-14,2818.316,19.737,181.228,NA,NA
2016-09-15,2800.926,23.871,178.396,NA,NA
2016-09-16,2791.099,20.813,178.396,NA,NA
2016-09-17,2778.887,17.471,135.921,NA,NA
2016-09-18,2769.387,33.074,135.921,NA,NA
2016-09-19,2763.481,38.029,59.465,NA,NA
2016-09-20,2762.005,28.345,45.307,NA,NA
2016-09-21,2760.373,28.458,45.307,NA,NA
2016-09-22,2758.819,23.05,45.307,NA,NA
2016-09-23,2757.731,36.019,45.307,NA,NA
2016-09-24,2756.643,30.469,45.307,NA,NA
2016-09-25,2755.399,32.309,45.307,NA,NA
2016-09-26,2754.312,28.6,45.307,NA,NA
2016-09-27,2752.602,26.759,45.307,NA,NA
2016-09-28,2750.892,23.05,45.307,NA,NA
2016-09-29,2749.649,32.309,45.307,NA,NA
2016-09-30,2748.095,26.759,45.307,NA,NA
2016-10-01,2746.23,28.6,45.307,NA,NA
2016-10-02,2745.142,28.6,45.307,NA,NA
2016-10-03,2743.107,19.312,45.307,NA,NA
2016-10-04,2741.697,30.469,45.307,NA,NA
2016-10-05,2740.287,28.6,45.307,NA,NA
2016-10-06,2739.19,28.6,45.307,NA,NA
2016-10-07,2738.094,39.728,45.307,NA,NA
2016-10-08,2738.25,49.016,45.307,NA,NA
2016-10-09,2738.72,60.145,45.307,NA,NA
2016-10-10,2742.323,97.268,45.307,NA,NA
2016-10-11,2744.83,65.723,45.307,NA,NA
2016-10-12,2745.453,45.307,45.307,NA,NA
2016-10-13,2744.986,39.728,45.307,NA,NA
2016-10-14,2746.385,86.14,45.307,NA,NA
2016-10-15,2750.737,97.268,45.307,NA,NA
2016-10-16,2757.42,158.857,45.307,NA,NA
2016-10-17,2767.254,141.046,45.307,NA,NA
2016-10-18,2774.965,132.579,45.307,NA,NA
2016-10-19,2781.655,113.154,45.307,NA,NA
2016-10-20,2786.54,89.962,45.307,NA,NA
2016-10-21,2791.424,127.369,45.307,NA,NA
2016-10-22,2798.793,133.769,45.307,NA,NA
2016-10-23,2806.34,115.023,45.307,NA,NA
2016-10-24,2811.425,99.958,45.307,NA,NA
2016-10-25,2815.527,86.763,45.307,NA,NA
2016-10-26,2819.628,94.295,45.307,NA,NA
2016-10-27,2824.385,92.171,45.307,NA,NA
2016-10-28,2829.307,109.388,45.307,NA,NA
2016-10-29,2833.901,96.504,45.307,NA,NA
2016-10-30,2838.33,91.208,45.307,NA,NA
2016-10-31,2845.688,224.75,45.307,NA,NA
2016-11-01,2862.979,205.325,45.307,NA,NA
2016-11-02,2873.97,152.429,45.307,NA,NA
2016-11-03,2881.845,123.433,45.307,NA,NA
2016-11-04,2888.243,116.92,45.307,NA,NA
2016-11-05,2894.129,100.751,45.307,NA,NA
2016-11-06,2899.176,105.027,45.307,NA,NA
2016-11-07,2901.5370000000003,NA,45.307,NA,NA
2016-11-08,2905.852,89.07050000000001,46.723,NA,NA
2016-11-09,2909.2825000000003,84.639,46.723,NA,NA
2016-11-10,2912.3175,81.666,45.307,NA,NA
2016-11-11,2915.1885,76.866,45.307,NA,NA
2016-11-12,2917.6490000000003,71.075,45.307,NA,NA
2016-11-13,2919.7815,68.201,45.307,NA,NA
2016-11-14,2922.0785,80.363,45.307,NA,NA
2016-11-15,2926.4205,108.581,45.307,NA,NA
2016-11-16,2933.928,145.251,45.307,NA,NA
2016-11-17,2942.1234999999997,NA,45.307,NA,NA
2016-11-18,2948.7985,NA,45.307,NA,NA
2016-11-19,2954.2905,NA,45.307,NA,NA
2016-11-20,2959.2754999999997,NA,45.307,NA,NA
2016-11-21,2964.5145,NA,45.307,NA,NA
2016-11-22,2970.5135,NA,45.307,NA,NA
2016-11-23,2976.8505,NA,45.307,NA,NA
2016-11-24,2983.272,NA,45.307,NA,NA
2016-11-25,2989.27,NA,45.307,NA,NA
2016-11-26,2994.4894999999997,NA,45.307,NA,NA
2016-11-27,2999.103,NA,45.307,NA,NA
2016-11-28,3003.5485,NA,45.307,NA,NA
2016-11-29,3008.1684999999998,NA,45.307,NA,NA
2016-11-30,3012.299,NA,45.307,NA,NA
2016-12-01,3016.1009999999997,NA,45.307,NA,NA
2016-12-02,3019.9030000000002,NA,45.307,NA,NA
2016-12-03,3023.5365,NA,45.307,NA,NA
2016-12-04,3027.3385,NA,45.307,NA,NA
2016-12-05,3031.6475,NA,45.307,NA,NA
2016-12-06,3035.45,NA,45.307,NA,NA
2016-12-07,3038.2385,NA,45.307,NA,NA
2016-12-08,3040.2664999999997,NA,45.307,NA,NA
2016-12-09,3041.618,NA,45.307,NA,NA
2016-12-10,3043.392,NA,45.307,NA,NA
2016-12-11,3046.0114999999996,NA,45.307,NA,NA
2016-12-12,3048.7155000000002,NA,45.307,NA,NA
2016-12-13,3051.166,NA,45.307,NA,NA
2016-12-14,3037.478,NA,45.307,NA,NA
2016-12-15,3055.3895,NA,45.307,NA,NA
2016-12-16,3057.08,NA,45.307,NA,NA
2016-12-17,3058.0095,NA,56.6335,NA,NA
2016-12-18,3057.587,NA,67.96,NA,NA
2016-12-19,3056.3195,NA,67.96,NA,NA
2016-12-20,3055.559,NA,67.96,NA,NA
2016-12-21,3055.0519999999997,NA,67.96,NA,NA
2016-12-22,3054.6295,NA,67.96,NA,NA
2016-12-23,3054.0385,NA,67.96,NA,NA
2016-12-24,3053.025,NA,67.96,NA,NA
2016-12-25,3052.2645,NA,67.96,NA,NA
2016-12-26,3051.673,NA,67.96,NA,NA
2016-12-27,3051.0815000000002,NA,67.96,NA,NA
2016-12-28,3050.49,NA,67.96,NA,NA
2016-12-29,3049.7295,NA,67.96,NA,NA
2016-12-30,3048.7155,NA,67.96,NA,NA
2016-12-31,3047.617,NA,67.96,NA,NA
2017-01-01,3046.772,NA,67.96,NA,NA
2017-01-02,3045.758,NA,67.96,NA,NA
2017-01-03,3044.1525,NA,66.5445,NA,NA
2017-01-04,3041.956,NA,66.5445,NA,NA
2017-01-05,3038.7455,NA,79.287,NA,NA
2017-01-06,3033.76,NA,104.77250000000001,NA,NA
2017-01-07,3027.254,NA,123.1785,NA,NA
2017-01-08,3020.748,NA,127.426,NA,NA
2017-01-09,3015.3405000000002,NA,128.8415,NA,NA
2017-01-10,3010.7780000000002,NA,130.257,NA,NA
2017-01-11,3006.0645,NA,128.8415,NA,NA
2017-01-12,3000.8639999999996,NA,128.8415,NA,NA
2017-01-13,2995.0765,NA,130.257,NA,NA
2017-01-14,2988.5095,NA,133.089,NA,NA
2017-01-15,2980.906,NA,135.921,NA,NA
2017-01-16,2972.8795,NA,135.921,NA,NA
2017-01-17,2965.3595,NA,135.921,NA,NA
2017-01-18,2958.431,NA,135.921,NA,NA
2017-01-19,2952.5164999999997,NA,134.505,NA,NA
2017-01-20,2947.8689999999997,NA,134.505,NA,NA
2017-01-21,2943.3909999999996,NA,135.921,NA,NA
2017-01-22,2938.1525,NA,137.3365,NA,NA
2017-01-23,2932.3225,NA,137.3365,NA,NA
2017-01-24,2926.254,NA,137.3365,NA,NA
2017-01-25,2920.1099999999997,NA,138.752,NA,NA
2017-01-26,2913.63,NA,138.752,NA,NA
2017-01-27,2906.9195,NA,138.752,NA,NA
2017-01-28,2897.7105,NA,195.38600000000002,NA,NA
2017-01-29,2883.4015,NA,252.02,NA,NA
2017-01-30,2866.1825,NA,249.188,NA,NA
2017-01-31,2849.593,NA,243.5245,NA,NA
2017-02-01,2833.9825,NA,239.277,NA,NA
2017-02-02,2817.9055,NA,237.861,NA,NA
2017-02-03,2801.011,NA,236.445,NA,NA
2017-02-04,2784.585,NA,235.029,NA,NA
2017-02-05,2770.535,NA,235.029,NA,NA
2017-02-06,2759.5395,NA,232.1975,NA,NA
2017-02-07,2750.504,NA,230.782,NA,NA
2017-02-08,2741.0654999999997,NA,232.198,NA,NA
2017-02-09,2732.067,NA,232.198,NA,NA
2017-02-10,2736.7650000000003,NA,233.6135,NA,NA
2017-02-11,2755.8655,NA,233.6135,NA,NA
2017-02-12,2770.1255,NA,232.198,NA,NA
2017-02-13,2773.8990000000003,NA,232.198,NA,NA
2017-02-14,2772.258,NA,232.198,NA,NA
2017-02-15,2768.0744999999997,NA,232.198,NA,NA
2017-02-16,2764.2195,NA,232.198,NA,NA
2017-02-17,2767.6645,NA,230.782,NA,NA
2017-02-18,2778.545,NA,227.95,NA,NA
2017-02-19,2789.885,NA,226.534,NA,NA
2017-02-20,2800.516,NA,226.534,NA,NA
2017-02-21,2812.492,NA,226.534,NA,NA
2017-02-22,2828.077,NA,239.277,NA,NA
2017-02-23,2841.353,NA,264.7625,NA,NA
2017-02-24,2846.8275000000003,NA,281.7525,NA,NA
2017-02-25,2846.1760000000004,NA,288.8315,NA,NA
2017-02-26,2841.7675,NA,285.9995,NA,NA
2017-02-27,2835.7870000000003,NA,281.752,NA,NA
2017-02-28,2828.2405,NA,283.168,NA,NA
2017-03-01,2819.0535,NA,283.168,NA,NA
2017-03-02,2806.996,NA,318.56399999999996,NA,NA
2017-03-03,2791.0429999999997,NA,353.96,NA,NA
2017-03-04,2772.5665,NA,373.782,NA,NA
2017-03-05,2754.2985,NA,403.5145,NA,NA
2017-03-06,2735.0555000000004,NA,427.5835,NA,NA
2017-03-07,2708.199,NA,458.73199999999997,NA,NA
2017-03-08,2681.1075,NA,487.049,NA,NA
2017-03-09,2659.583,NA,511.1185,NA,NA
2017-03-10,2638.48,NA,538.0195,NA,NA
2017-03-11,2620.934,NA,566.336,NA,NA
2017-03-12,2604.953,NA,594.6525,NA,NA
2017-03-13,NA,388.67650000000003,NA,NA,NA
2017-03-14,NA,471.744,NA,NA,NA
2017-03-15,NA,791.3695,NA,NA,NA
2017-03-16,NA,1210.4865,NA,NA,NA
2017-03-17,NA,1172.245,NA,NA,NA
2017-03-18,NA,1047.297,NA,NA,NA
2017-03-19,NA,1265.775,NA,NA,NA
2017-03-20,NA,1142.696,NA,NA,NA
2017-03-21,NA,862.0905,NA,NA,NA
2017-03-22,NA,768.2485,NA,NA,NA
2017-03-23,NA,774.8045,NA,NA,NA
2017-03-24,2950.911,680.085,705.088,NA,NA
2017-03-25,2947.193,652.136,705.088,NA,NA
2017-03-26,2940.265,595.927,705.088,NA,NA
2017-03-27,2929.788,585.988,702.257,NA,NA
2017-03-28,2918.305,542.097,702.257,NA,NA
2017-03-29,2903.735,550.988,705.088,NA,NA
2017-03-30,2897.222,663.208,707.92,NA,NA
2017-03-31,2888.735,567.299,707.92,NA,NA
2017-04-01,2874.298,511.713,707.92,NA,NA
2017-04-02,2856.271,491.976,707.92,NA,NA
2017-04-03,2834.885,436.673,710.752,NA,NA
2017-04-04,2809.457,401.447,702.257,NA,NA
2017-04-05,2783.121,389.809,705.088,NA,NA
2017-04-06,2755.866,403.571,705.088,NA,NA
2017-04-07,2731.828,426.932,705.088,NA,NA
2017-04-08,2708.464,446.103,710.752,NA,NA
2017-04-09,2684.508,404.704,710.752,NA,NA
2017-04-10,2671.417,382.9,713.583,NA,NA
2017-04-11,2624.824,321.339,707.92,NA,NA
2017-04-12,2592.077,317.969,710.752,NA,NA
2017-04-13,2560.492,377.888,710.752,NA,NA
2017-04-14,2532.665,380.096,707.92,NA,NA
2017-04-15,2522.481,392.414,257.683,NA,NA
2017-04-16,2534.83,362.568,223.703,NA,NA
2017-04-17,2548.703,418.522,215.208,NA,NA
2017-04-18,2567.915,443.158,212.376,NA,NA
2017-04-19,2587.71,446.726,209.544,NA,NA
2017-04-20,2607.848,457.26,212.376,NA,NA
2017-04-21,2629.994,449.699,212.376,NA,NA
2017-04-22,2650.401,429.538,209.544,NA,NA
2017-04-23,2671.26,468.7,209.544,NA,NA
2017-04-24,2693.568,491.296,206.713,NA,NA
2017-04-25,2718.131,470.569,209.544,NA,NA
2017-04-26,2740.757,489.371,206.713,NA,NA
2017-04-27,2766.106,503.529,203.881,NA,NA
2017-04-28,2790.285,465.103,203.881,NA,NA
2017-04-29,2810.605,419.768,206.713,NA,NA
2017-04-30,2829.963,446.046,203.881,NA,NA
2017-05-01,2853.503,433.021,135.921,NA,NA
2017-05-02,2877.907,404.449,133.089,NA,NA
2017-05-03,2899.99,390.545,133.089,NA,NA
2017-05-04,2923.391,421.467,133.089,NA,NA
2017-05-05,2954.46,554.047,133.089,NA,NA
2017-05-06,2995.161,634.183,133.089,NA,NA
2017-05-07,3037.816,609.462,133.089,NA,NA
2017-05-08,3076.007,550.026,130.257,NA,NA
2017-05-09,3110.814,516.017,130.257,NA,NA
2017-05-10,3145.425,545.467,130.257,NA,NA
2017-05-11,3181.786,577.351,130.257,NA,NA
2017-05-12,3222.769,633.503,130.257,NA,NA
2017-05-13,3265.031,614.899,169.901,NA,NA
2017-05-14,3300.311,532.016,167.069,NA,NA
2017-05-15,3328.947,490.107,169.901,NA,NA
2017-05-16,3354.812,458.789,181.228,NA,NA
2017-05-17,3379.686,461.422,181.228,NA,NA
2017-05-18,3401.685,419.06,178.396,NA,NA
2017-05-19,3421.614,409.093,178.396,NA,NA
2017-05-20,3440.977,403.967,178.396,NA,NA
2017-05-21,3461.63,419.032,178.396,NA,NA
2017-05-22,3484.53,431.69,175.564,NA,NA
2017-05-23,3513.148,567.214,175.564,NA,NA
2017-05-24,3549.705,639.592,169.901,NA,NA
2017-05-25,3588.459,601.874,175.564,NA,NA
2017-05-26,3621.173,534.65,175.564,NA,NA
2017-05-27,3650.657,506.588,175.564,NA,NA
2017-05-28,3680.212,517.405,175.564,NA,NA
2017-05-29,3712.18,552.206,172.732,NA,NA
2017-05-30,3747.566,607.877,172.732,NA,NA
2017-05-31,3786.169,629.851,152.911,NA,NA
2017-06-01,3830.603,675.752,104.772,NA,NA
2017-06-02,3874.803,561.89,124.594,NA,NA
2017-06-03,3913.124,549.431,121.762,NA,NA
2017-06-04,3949.563,544.532,124.594,NA,NA
2017-06-05,3986.57,554.047,121.762,NA,NA
2017-06-06,4022.537,480.876,62.297,NA,NA
2017-06-07,4056.836,466.548,79.287,NA,NA
2017-06-08,4086.044,502.029,184.059,NA,NA
2017-06-09,4112.422,439.165,175.564,NA,NA
2017-06-10,4134.983,407.904,169.901,NA,NA
2017-06-11,4153.01,347.617,167.069,NA,NA
2017-06-12,4166.702,304.859,167.069,NA,NA
2017-06-13,4179.252,313.722,161.406,NA,NA
2017-06-14,4190.206,273.455,164.237,NA,NA
2017-06-15,4201.843,267.141,141.584,NA,NA
2017-06-16,4213.913,330.599,121.762,NA,NA
2017-06-17,4235.949,359.907,96.277,NA,NA
2017-06-18,4254.433,322.698,121.762,NA,NA
2017-06-19,4268.353,278.467,161.406,NA,NA
2017-06-20,4275.655,277.08,201.049,NA,NA
2017-06-21,4279.534,273.229,280.336,NA,NA
2017-06-22,4276.111,254.455,305.821,NA,NA
2017-06-23,4270.863,224.382,297.326,NA,NA
2017-06-24,4266.984,219.937,240.693,NA,NA
2017-06-25,4264.702,205.778,237.861,NA,NA
2017-06-26,4264.017,177.914,167.069,NA,NA
2017-06-27,4264.93,183.096,167.069,NA,NA
2017-06-28,4265.386,160.698,161.406,NA,NA
2017-06-29,4265.158,153.505,155.742,NA,NA
2017-06-30,4264.93,142.887,150.079,NA,NA
2017-07-01,4263.104,161.406,198.218,NA,NA
2017-07-02,4256.487,133.287,254.851,NA,NA
2017-07-03,4245.99,125.302,254.851,NA,NA
2017-07-04,4234.808,112.106,252.02,NA,NA
2017-07-05,4222.765,112.531,249.188,NA,NA
2017-07-06,4208.917,90.954,286,NA,NA
2017-07-07,4192.488,94.805,286,NA,NA
2017-07-08,4175.601,89.226,286,NA,NA
2017-07-09,4158.487,92.001,283.168,NA,NA
2017-07-10,4140.688,63.939,286,NA,NA
2017-07-11,4121.747,78.522,297.326,NA,NA
2017-07-12,4102.436,75.747,300.158,NA,NA
2017-07-13,4081.709,60.598,300.158,NA,NA
2017-07-14,4060.943,70.226,305.821,NA,NA
2017-07-15,4039.889,66.006,311.485,NA,NA
2017-07-16,4018.91,62.439,311.485,NA,NA
2017-07-17,3997.946,66.856,311.485,NA,NA
2017-07-18,3976.535,56.181,308.653,NA,NA
2017-07-19,3954.929,52.188,308.653,NA,NA
2017-07-20,3933.037,54.566,308.653,NA,NA
2017-07-21,3910.777,55.02,314.316,NA,NA
2017-07-22,3887.66,49.215,311.485,NA,NA
2017-07-23,3864.774,56.804,317.148,NA,NA
2017-07-24,3841.639,52.131,317.148,NA,NA
2017-07-25,3819.143,51.82,314.316,NA,NA
2017-07-26,3797.026,68.782,314.316,NA,NA
2017-07-27,3774.709,35.396,311.485,NA,NA
2017-07-28,3752.593,47.402,311.485,NA,NA
2017-07-29,3730.074,55.643,311.485,NA,NA
2017-07-30,3707.355,48.903,311.485,NA,NA
2017-07-31,3684.233,46.893,317.148,NA,NA
2017-08-01,3660.509,43.155,317.148,NA,NA
2017-08-02,3636.382,47.884,317.148,NA,NA
2017-08-03,3613.825,57.342,317.148,NA,NA
2017-08-04,3591.289,39.106,308.653,NA,NA
2017-08-05,3569.642,47.742,308.653,NA,NA
2017-08-06,3546.685,46.978,308.653,NA,NA
2017-08-07,3524.039,50.857,314.316,NA,NA
2017-08-08,3500.949,50.687,314.316,NA,NA
2017-08-09,3477.965,50.092,311.485,NA,NA
2017-08-10,3454.647,49.186,311.485,NA,NA
2017-08-11,3432.035,50.914,311.485,NA,NA
2017-08-12,3410.449,37.095,288.831,NA,NA
2017-08-13,3390.059,57.71,288.831,NA,NA
2017-08-14,3370.207,54.935,271.841,NA,NA
2017-08-15,3346.888,43.466,260.515,NA,NA
2017-08-16,3333.418,45.335,243.524,NA,NA
2017-08-17,3316.785,42.645,229.366,NA,NA
2017-08-18,3300.311,34.773,229.366,NA,NA
2017-08-19,3283.394,37.293,229.366,NA,NA
2017-08-20,3265.553,44.372,257.683,NA,NA
2017-08-21,3247.465,41.003,257.683,NA,NA
2017-08-22,3228.856,40.068,254.851,NA,NA
2017-08-23,3210.42,38.058,254.851,NA,NA
2017-08-24,3191.42,38.907,254.851,NA,NA
2017-08-25,3172.73,32.508,254.851,NA,NA
2017-08-26,3153.947,35.085,254.851,NA,NA
2017-08-27,3134.641,38.709,254.851,NA,NA
2017-08-28,3115.51,33.867,254.851,NA,NA
2017-08-29,3096.205,30.441,254.851,NA,NA
2017-08-30,3077.021,33.754,254.851,NA,NA
2017-08-31,3058.094,34.207,254.851,NA,NA
2017-09-01,3040.52,35.877,223.703,NA,NA
2017-09-02,3024.128,26.505,223.703,NA,NA
2017-09-03,3007.071,30.186,226.534,NA,NA
2017-09-04,2990.454,34.235,226.534,NA,NA
2017-09-05,2974.738,26.533,201.049,NA,NA
2017-09-06,2960.036,36.387,201.049,NA,NA
2017-09-07,2944.996,22.795,201.049,NA,NA
2017-09-08,2929.788,23.616,201.049,NA,NA
2017-09-09,2914.86,36.33,198.218,NA,NA
2017-09-10,2900.805,21.096,192.554,NA,NA
2017-09-11,2886.602,31.488,192.554,NA,NA
2017-09-12,2868.064,24.211,192.554,NA,NA
2017-09-13,2857.411,20.473,192.554,NA,NA
2017-09-14,2843.083,24.324,192.554,NA,NA
2017-09-15,2828.487,22.993,192.554,NA,NA
2017-09-16,2813.558,28.968,198.218,NA,NA
2017-09-17,2798.465,22.54,201.049,NA,NA
2017-09-18,2783.446,38.143,201.049,NA,NA
2017-09-19,2773.16,65.44,135.921,NA,NA
2017-09-20,2766.762,61.872,135.921,NA,NA
2017-09-21,2762.333,60.088,84.95,NA,NA
2017-09-22,2760.528,41.909,67.96,NA,NA
2017-09-23,2758.819,36.84,50.97,NA,NA
2017-09-24,2757.264,34.263,50.97,NA,NA
2017-09-25,2755.866,30.554,50.97,NA,NA
2017-09-26,2754.312,32.423,50.97,NA,NA
2017-09-27,2752.602,32.423,50.97,NA,NA
2017-09-28,2750.892,28.713,50.97,NA,NA
2017-09-29,2749.027,26.844,50.97,NA,NA
2017-09-30,2747.007,30.554,50.97,NA,NA
2017-10-01,2745.453,36.132,50.97,NA,NA
2017-10-02,2744.36,37.973,50.97,NA,NA
2017-10-03,2743.42,36.132,50.97,NA,NA
2017-10-04,2741.697,31.148,50.97,NA,NA
2017-10-05,2739.974,28.713,50.97,NA,NA
2017-10-06,2738.25,26.844,50.97,NA,NA
2017-10-07,2736.057,32.706,50.97,NA,NA
2017-10-08,2734.961,40.012,50.97,NA,NA
2017-10-09,2734.334,41.824,50.97,NA,NA
2017-10-10,2732.924,27.212,50.97,NA,NA
2017-10-11,2731.044,32.706,50.97,NA,NA
2017-10-12,2730.261,45.477,50.97,NA,NA
2017-10-13,2730.104,49.13,50.97,NA,NA
2017-10-14,2729.791,54.623,50.97,NA,NA
2017-10-15,2729.166,36.246,50.97,NA,NA
2017-10-16,2728.078,39.842,50.97,NA,NA
2017-10-17,2726.835,28.713,50.97,NA,NA
2017-10-18,2725.747,45.392,50.97,NA,NA
2017-10-19,2724.659,36.132,50.97,NA,NA
2017-10-20,2724.659,58.389,50.97,NA,NA
2017-10-21,2725.125,63.968,50.97,NA,NA
2017-10-22,2729.321,144.784,50.97,NA,NA
2017-10-23,2738.564,133.882,50.97,NA,NA
2017-10-24,2741.853,69.518,50.97,NA,NA
2017-10-25,2742.637,53.887,50.97,NA,NA
2017-10-26,2742.637,49.243,50.97,NA,NA
2017-10-27,2742.48,47.261,50.97,NA,NA
2017-10-28,2742.323,47.516,45.307,NA,NA
2017-10-29,2742.167,48.139,48.139,NA,NA
2017-10-30,2741.853,36.982,45.307,NA,NA
2017-10-31,2741.383,38.596,45.307,NA,NA
2017-11-01,2740.443,39.332,48.139,NA,NA
2017-11-02,2739.974,42.334,48.139,NA,NA
2017-11-03,2739.974,49.016,45.307,NA,NA
2017-11-04,2740.287,49.016,45.307,NA,NA
2017-11-05,2740.757,52.726,45.307,NA,NA
2017-11-06,2740.835,NA,45.307,NA,NA
2017-11-07,2740.835,42.985,45.307,NA,NA
2017-11-08,2740.4435000000003,37.973,46.723,NA,NA
2017-11-09,2739.817,41.64,48.139,NA,NA
2017-11-10,2739.8954999999996,54.6655,46.723,NA,NA
2017-11-11,2740.992,64.336,45.307,NA,NA
2017-11-12,2742.3235,61.9995,45.307,NA,NA
2017-11-13,2743.3415,54.5945,45.307,NA,NA
2017-11-14,2744.2815,58.304500000000004,45.307,NA,NA
2017-11-15,2745.2965,54.212500000000006,45.307,NA,NA
2017-11-16,2746.074,NA,45.307,NA,NA
2017-11-17,2747.007,NA,45.307,NA,NA
2017-11-18,2748.0175,NA,45.307,NA,NA
2017-11-19,2748.639,NA,45.307,NA,NA
2017-11-20,2749.649,NA,45.307,NA,NA
2017-11-21,2752.835,NA,46.723,NA,NA
2017-11-22,2761.7415,NA,49.554500000000004,NA,NA
2017-11-23,2779.3435,NA,50.97,NA,NA
2017-11-24,2807.9089999999997,NA,50.97,NA,NA
2017-11-25,2835.773,NA,93.4455,NA,NA
2017-11-26,2849.4325,NA,135.921,NA,NA
2017-11-27,2854.8055,NA,135.921,NA,NA
2017-11-28,2858.638,NA,134.505,NA,NA
2017-11-29,2860.928,NA,134.505,NA,NA
2017-11-30,2861.2560000000003,NA,134.505,NA,NA
2017-12-01,2860.272,NA,134.505,NA,NA
2017-12-02,2858.3095000000003,NA,135.921,NA,NA
2017-12-03,2855.6195,NA,135.921,NA,NA
2017-12-04,2852.526,NA,135.921,NA,NA
2017-12-05,2848.7815,NA,135.921,NA,NA
2017-12-06,2844.384,NA,135.921,NA,NA
2017-12-07,2831.2754999999997,NA,135.921,NA,NA
2017-12-08,2825.2875,NA,135.921,NA,NA
2017-12-09,2826.764,NA,135.921,NA,NA
2017-12-10,2820.038,NA,135.921,NA,NA
2017-12-11,2812.9840000000004,NA,135.921,NA,NA
2017-12-12,2805.6014999999998,NA,135.921,NA,NA
2017-12-13,2798.383,NA,135.921,NA,NA
2017-12-14,2792.0005,NA,135.921,NA,NA
2017-12-15,2787.8424999999997,NA,94.86149999999999,NA,NA
2017-12-16,2786.8655,NA,52.385999999999996,NA,NA
2017-12-17,2788.0865,NA,50.97,NA,NA
2017-12-18,2789.715,NA,50.97,NA,NA
2017-12-19,2774.167,NA,50.97,NA,NA
2017-12-20,2796.842,NA,50.97,NA,NA
2017-12-21,2800.844,NA,50.97,NA,NA
2017-12-22,2804.125,NA,50.97,NA,NA
2017-12-23,2806.3395,NA,50.97,NA,NA
2017-12-24,2806.0115,NA,92.0295,NA,NA
2017-12-25,2800.598,NA,134.505,NA,NA
2017-12-26,2792.821,NA,135.921,NA,NA
2017-12-27,2785.563,NA,135.921,NA,NA
2017-12-28,2778.965,NA,135.921,NA,NA
2017-12-29,2773.6525,NA,135.921,NA,NA
2017-12-30,2771.356,NA,135.921,NA,NA
2017-12-31,2771.684,NA,135.921,NA,NA
2018-01-01,2770.8635000000004,NA,135.921,NA,NA
2018-01-02,2767.3365000000003,NA,135.921,NA,NA
2018-01-03,2763.8914999999997,NA,94.86149999999999,NA,NA
2018-01-04,2763.9735,NA,52.385999999999996,NA,NA
