date,storage,inflow,outflow,evaporation,elevation
1972-05-29,NA,NA,12.714,NA,NA
1972-05-30,NA,NA,15.149,NA,NA
1972-05-31,NA,NA,15.319,NA,NA
1972-06-01,NA,NA,14.696,NA,NA
1972-06-02,NA,NA,12.884,NA,NA
1972-06-03,NA,NA,11.412,NA,NA
1972-06-04,NA,NA,11.921,NA,NA
1972-06-05,NA,NA,9.599,NA,NA
1972-06-06,NA,NA,7.249,NA,NA
1972-06-07,NA,NA,7.447,NA,NA
1972-06-08,NA,NA,9.854,NA,NA
1972-06-09,NA,NA,11.044,NA,NA
1972-06-10,NA,NA,12.006,NA,NA
1972-06-11,NA,NA,12.601,NA,NA
1972-06-12,NA,NA,13.79,NA,NA
1972-06-13,NA,NA,15.433,NA,NA
1972-06-14,NA,NA,15.489,NA,NA
1972-06-15,NA,NA,12.686,NA,NA
1972-06-16,NA,NA,17.868,NA,NA
1972-06-17,NA,NA,12.346,NA,NA
1972-06-18,NA,NA,8.608,NA,NA
1972-06-19,NA,NA,8.835,NA,NA
1972-06-20,NA,NA,7.504,NA,NA
1972-06-21,NA,NA,6.569,NA,NA
1972-06-22,NA,NA,7.532,NA,NA
1972-06-23,NA,NA,8.976,NA,NA
1972-06-24,NA,NA,12.771,NA,NA
1972-06-25,NA,NA,12.516,NA,NA
1972-06-26,NA,NA,12.091,NA,NA
1972-06-27,NA,NA,10.675,NA,NA
1972-06-28,NA,NA,9.968,NA,NA
1972-06-29,NA,NA,9.599,NA,NA
1972-06-30,NA,NA,8.722,NA,NA
1972-07-01,NA,NA,8.778,NA,NA
1972-07-02,NA,NA,8.552,NA,NA
1972-07-03,NA,NA,4.786,NA,NA
1972-07-04,NA,NA,3.766,NA,NA
1972-07-05,NA,NA,4.248,NA,NA
1972-07-06,NA,NA,8.693,NA,NA
1972-07-07,NA,NA,6.853,NA,NA
1972-07-08,NA,NA,5.833,NA,NA
1972-07-09,NA,NA,5.04,NA,NA
1972-07-10,NA,NA,4.616,NA,NA
1972-07-11,NA,NA,4.106,NA,NA
1972-07-12,NA,NA,4.389,NA,NA
1972-07-13,NA,NA,4.644,NA,NA
1972-07-14,NA,NA,5.154,NA,NA
1972-07-15,NA,NA,9.741,NA,NA
1972-07-16,NA,NA,21.861,NA,NA
1972-07-17,NA,NA,17.698,NA,NA
1972-07-18,NA,NA,6.569,NA,NA
1972-07-19,NA,NA,4.049,NA,NA
1972-07-20,NA,NA,4.899,NA,NA
1972-07-21,NA,NA,7.844,NA,NA
1972-07-22,NA,NA,13.026,NA,NA
1972-07-23,NA,NA,9.175,NA,NA
1972-07-24,NA,NA,9.769,NA,NA
1972-07-25,NA,NA,9.231,NA,NA
1972-07-26,NA,NA,11.808,NA,NA
1972-07-27,NA,NA,12.743,NA,NA
1972-07-28,NA,NA,12.233,NA,NA
1972-07-29,NA,NA,10.93,NA,NA
1972-07-30,NA,NA,8.807,NA,NA
1972-07-31,NA,NA,7.419,NA,NA
1972-08-01,NA,NA,7.561,NA,NA
1972-08-02,NA,NA,7.815,NA,NA
1972-08-03,NA,NA,8.722,NA,NA
1972-08-04,NA,NA,10.59,NA,NA
1972-08-05,NA,NA,16.254,NA,NA
1972-08-06,NA,NA,9.968,NA,NA
1972-08-07,NA,NA,7.504,NA,NA
1972-08-08,NA,NA,9.458,NA,NA
1972-08-09,NA,NA,8.722,NA,NA
1972-08-10,NA,NA,7.617,NA,NA
1972-08-11,NA,NA,6.824,NA,NA
1972-08-12,NA,NA,5.38,NA,NA
1972-08-13,NA,NA,4.304,NA,NA
1972-08-14,NA,NA,4.106,NA,NA
1972-08-15,NA,NA,3.794,NA,NA
1972-08-16,NA,NA,4.049,NA,NA
1972-08-17,NA,NA,4.842,NA,NA
1972-08-18,NA,NA,4.927,NA,NA
1972-08-19,NA,NA,6.853,NA,NA
1972-08-20,NA,NA,11.723,NA,NA
1972-08-21,NA,NA,6.003,NA,NA
1972-08-22,NA,NA,5.239,NA,NA
1972-08-23,NA,NA,4.842,NA,NA
1972-08-24,NA,NA,4.701,NA,NA
1972-08-25,NA,NA,4.729,NA,NA
1972-08-26,NA,NA,6.598,NA,NA
1972-08-27,NA,NA,8.665,NA,NA
1972-08-28,NA,NA,7.164,NA,NA
1972-08-29,NA,NA,7.334,NA,NA
1972-08-30,NA,NA,9.146,NA,NA
1972-08-31,NA,NA,7.561,NA,NA
1972-09-01,NA,NA,8.07,NA,NA
1972-09-02,NA,NA,9.769,NA,NA
1972-09-03,NA,NA,10.251,NA,NA
1972-09-04,NA,NA,11.383,NA,NA
1972-09-05,NA,NA,9.939,NA,NA
1972-09-06,NA,NA,9.316,NA,NA
1972-09-07,NA,NA,8.127,NA,NA
1972-09-08,NA,NA,7.561,NA,NA
1972-09-09,NA,NA,10.845,NA,NA
1972-09-10,NA,NA,25.882,NA,NA
1972-09-11,NA,NA,16.622,NA,NA
1972-09-12,NA,NA,13.337,NA,NA
1972-09-13,NA,NA,12.743,NA,NA
1972-09-14,NA,NA,21.521,NA,NA
1972-09-15,NA,NA,17.641,NA,NA
1972-09-16,NA,NA,14.498,NA,NA
1972-09-17,NA,NA,13.62,NA,NA
1972-09-18,NA,NA,12.828,NA,NA
1972-09-19,NA,NA,11.44,NA,NA
1972-09-20,NA,NA,11.27,NA,NA
1972-09-21,NA,NA,10.279,NA,NA
1972-09-22,NA,NA,10.675,NA,NA
1972-09-23,NA,NA,12.289,NA,NA
1972-09-24,NA,NA,15.518,NA,NA
1972-09-25,NA,NA,10.506,NA,NA
1972-09-26,NA,NA,6.541,NA,NA
1972-09-27,NA,NA,5.692,NA,NA
1972-09-28,NA,NA,5.352,NA,NA
1972-09-29,NA,NA,5.522,NA,NA
1972-09-30,NA,NA,5.465,NA,NA
1972-10-01,NA,NA,5.38,NA,NA
1972-10-02,NA,NA,5.748,NA,NA
1972-10-03,NA,NA,4.502,NA,NA
1972-10-04,NA,NA,4.502,NA,NA
1972-10-05,NA,NA,4.361,NA,NA
1972-10-06,NA,NA,4.474,NA,NA
1972-10-07,NA,NA,4.927,NA,NA
1972-10-08,NA,NA,6.201,NA,NA
1972-10-09,NA,NA,9.288,NA,NA
1972-10-10,NA,NA,7.9,NA,NA
1972-10-11,NA,NA,11.015,NA,NA
1972-10-12,NA,NA,10.024,NA,NA
1972-10-13,NA,NA,10.449,NA,NA
1972-10-14,NA,NA,9.826,NA,NA
1972-10-15,NA,NA,11.808,NA,NA
1972-10-16,NA,NA,16.707,NA,NA
1972-10-17,NA,NA,13.592,NA,NA
1972-10-18,NA,NA,20.615,NA,NA
1972-10-19,NA,NA,27.467,NA,NA
1972-10-20,NA,NA,24.069,NA,NA
1972-10-21,NA,NA,38.228,NA,NA
1972-10-22,NA,NA,42.758,NA,NA
1972-10-23,NA,NA,34.546,NA,NA
1972-10-24,NA,NA,30.016,NA,NA
1972-10-25,NA,NA,25.513,NA,NA
1972-10-26,NA,NA,25.23,NA,NA
1972-10-27,NA,NA,22.908,NA,NA
1972-10-28,NA,NA,21.946,NA,NA
1972-10-29,NA,NA,24.551,NA,NA
1972-10-30,NA,NA,24.154,NA,NA
1972-10-31,NA,NA,28.883,NA,NA
1972-11-01,NA,NA,30.865,NA,NA
1972-11-02,NA,NA,33.131,NA,NA
1972-11-03,NA,NA,30.016,NA,NA
1972-11-04,NA,NA,30.582,NA,NA
1972-11-05,NA,NA,30.016,NA,NA
1972-11-06,NA,NA,33.414,NA,NA
1972-11-07,NA,NA,37.945,NA,NA
1972-11-08,NA,NA,34.83,NA,NA
1972-11-09,NA,NA,32.847,NA,NA
1972-11-10,NA,NA,32.564,NA,NA
1972-11-11,NA,NA,30.016,NA,NA
1972-11-12,NA,NA,26.618,NA,NA
1972-11-13,NA,NA,28.317,NA,NA
1972-11-14,NA,NA,26.051,NA,NA
1972-11-15,NA,NA,30.865,NA,NA
1972-11-16,NA,NA,31.432,NA,NA
1972-11-17,NA,NA,28.317,NA,NA
1972-11-18,NA,NA,29.733,NA,NA
1972-11-19,NA,NA,27.467,NA,NA
1972-11-20,NA,NA,28.883,NA,NA
1972-11-21,NA,NA,26.618,NA,NA
1972-11-22,NA,NA,30.016,NA,NA
1972-11-23,NA,NA,25.768,NA,NA
1972-11-24,NA,NA,27.184,NA,NA
1972-11-25,NA,NA,23.843,NA,NA
1972-11-26,NA,NA,19.057,NA,NA
1972-11-27,NA,NA,21.719,NA,NA
1972-11-28,NA,NA,21.974,NA,NA
1972-11-29,NA,NA,21.492,NA,NA
1972-11-30,NA,NA,21.238,NA,NA
1972-12-01,NA,NA,21.238,NA,NA
1972-12-02,NA,NA,19.284,NA,NA
1972-12-03,NA,NA,21.974,NA,NA
1972-12-04,NA,NA,20.983,NA,NA
1972-12-05,NA,NA,22.512,NA,NA
1972-12-06,NA,NA,20.983,NA,NA
1972-12-07,NA,NA,20.983,NA,NA
1972-12-08,NA,NA,19.765,NA,NA
1972-12-09,NA,NA,19.284,NA,NA
1972-12-10,NA,NA,19.284,NA,NA
1972-12-11,NA,NA,19.963,NA,NA
1972-12-12,NA,NA,22.342,NA,NA
1972-12-13,NA,NA,22.314,NA,NA
1972-12-14,NA,NA,19.086,NA,NA
1972-12-15,NA,NA,18.746,NA,NA
1972-12-16,NA,NA,17.953,NA,NA
1972-12-17,NA,NA,16.792,NA,NA
1972-12-18,NA,NA,20.36,NA,NA
1972-12-19,NA,NA,21.238,NA,NA
1972-12-20,NA,NA,18.831,NA,NA
1972-12-21,NA,NA,19.85,NA,NA
1972-12-22,NA,NA,20.671,NA,NA
1972-12-23,NA,NA,19.425,NA,NA
1972-12-24,NA,NA,18.802,NA,NA
1972-12-25,NA,NA,20.558,NA,NA
1972-12-26,NA,NA,19.992,NA,NA
1972-12-27,NA,NA,19.624,NA,NA
1972-12-28,NA,NA,20.105,NA,NA
1972-12-29,NA,NA,21.804,NA,NA
1972-12-30,NA,NA,21.577,NA,NA
1972-12-31,NA,NA,19.284,NA,NA
1973-01-01,NA,NA,18.434,NA,NA
1973-01-02,NA,NA,18.859,NA,NA
1973-01-03,NA,NA,17.783,NA,NA
1973-01-04,NA,NA,21.379,NA,NA
1973-01-05,NA,NA,20.643,NA,NA
1973-01-06,NA,NA,21.266,NA,NA
1973-01-07,NA,NA,19.737,NA,NA
1973-01-08,NA,NA,20.445,NA,NA
1973-01-09,NA,NA,20.671,NA,NA
1973-01-10,NA,NA,20.785,NA,NA
1973-01-11,NA,NA,20.02,NA,NA
1973-01-12,NA,NA,19.255,NA,NA
1973-01-13,NA,NA,18.576,NA,NA
1973-01-14,NA,NA,20.275,NA,NA
1973-01-15,NA,NA,20.02,NA,NA
1973-01-16,NA,NA,19.765,NA,NA
1973-01-17,NA,NA,19.51,NA,NA
1973-01-18,NA,NA,20.218,NA,NA
1973-01-19,NA,NA,21.039,NA,NA
1973-01-20,NA,NA,20.785,NA,NA
1973-01-21,NA,NA,19.765,NA,NA
1973-01-22,NA,NA,20.275,NA,NA
1973-01-23,NA,NA,19.255,NA,NA
1973-01-24,NA,NA,18.349,NA,NA
1973-01-25,NA,NA,19.029,NA,NA
1973-01-26,NA,NA,18.349,NA,NA
1973-01-27,NA,NA,19.255,NA,NA
1973-01-28,NA,NA,20.275,NA,NA
1973-01-29,NA,NA,19.51,NA,NA
1973-01-30,NA,NA,20.02,NA,NA
1973-01-31,NA,NA,21.039,NA,NA
1973-02-01,NA,NA,19.029,NA,NA
1973-02-02,NA,NA,20.53,NA,NA
1973-02-03,NA,NA,18.349,NA,NA
1973-02-04,NA,NA,18.349,NA,NA
1973-02-05,NA,NA,20.53,NA,NA
1973-02-06,NA,NA,20.785,NA,NA
1973-02-07,NA,NA,19.765,NA,NA
1973-02-08,NA,NA,20.785,NA,NA
1973-02-09,NA,NA,21.039,NA,NA
1973-02-10,NA,NA,20.586,NA,NA
1973-02-11,NA,NA,20.785,NA,NA
1973-02-12,NA,NA,23.418,NA,NA
1973-02-13,NA,NA,22.115,NA,NA
1973-02-14,NA,NA,20.841,NA,NA
1973-02-15,NA,NA,21.889,NA,NA
1973-02-16,NA,NA,22.484,NA,NA
1973-02-17,NA,NA,21.691,NA,NA
1973-02-18,NA,NA,21.691,NA,NA
1973-02-19,NA,NA,20.954,NA,NA
1973-02-20,NA,NA,19.822,NA,NA
1973-02-21,NA,NA,19.68,NA,NA
1973-02-22,NA,NA,21.662,NA,NA
1973-02-23,NA,NA,19.51,NA,NA
1973-02-24,NA,NA,19.51,NA,NA
1973-02-25,NA,NA,20.275,NA,NA
1973-02-26,NA,NA,19.51,NA,NA
1973-02-27,NA,NA,19.029,NA,NA
1973-02-28,NA,NA,19.765,NA,NA
1973-03-01,NA,NA,21.804,NA,NA
1973-03-02,NA,NA,25.202,NA,NA
1973-03-03,NA,NA,30.016,NA,NA
1973-03-04,NA,NA,34.546,NA,NA
1973-03-05,NA,NA,30.865,NA,NA
1973-03-06,NA,NA,26.505,NA,NA
1973-03-07,NA,NA,24.466,NA,NA
1973-03-08,NA,NA,24.636,NA,NA
1973-03-09,NA,NA,24.154,NA,NA
1973-03-10,NA,NA,25.967,NA,NA
1973-03-11,NA,NA,24.352,NA,NA
1973-03-12,NA,NA,26.703,NA,NA
1973-03-13,NA,NA,27.694,NA,NA
1973-03-14,NA,NA,28.883,NA,NA
1973-03-15,NA,NA,28.883,NA,NA
1973-03-16,NA,NA,26.873,NA,NA
1973-03-17,NA,NA,28.317,NA,NA
1973-03-18,NA,NA,29.449,NA,NA
1973-03-19,NA,NA,32.847,NA,NA
1973-03-20,NA,NA,37.095,NA,NA
1973-03-21,NA,NA,38.794,NA,NA
1973-03-22,NA,NA,43.891,NA,NA
1973-03-23,NA,NA,40.776,NA,NA
1973-03-24,NA,NA,37.661,NA,NA
1973-03-25,NA,NA,37.095,NA,NA
1973-03-26,NA,NA,32.847,NA,NA
1973-03-27,NA,NA,31.998,NA,NA
1973-03-28,NA,NA,31.998,NA,NA
1973-03-29,NA,NA,33.131,NA,NA
1973-03-30,NA,NA,32.281,NA,NA
1973-03-31,NA,NA,33.697,NA,NA
1973-04-01,NA,NA,33.414,NA,NA
1973-04-02,NA,NA,32.281,NA,NA
1973-04-03,NA,NA,30.865,NA,NA
1973-04-04,NA,NA,30.299,NA,NA
1973-04-05,NA,NA,27.75,NA,NA
1973-04-06,NA,NA,27.892,NA,NA
1973-04-07,NA,NA,32.564,NA,NA
1973-04-08,NA,NA,33.697,NA,NA
1973-04-09,NA,NA,28.883,NA,NA
1973-04-10,NA,NA,27.043,NA,NA
1973-04-11,NA,NA,28.204,NA,NA
1973-04-12,NA,NA,32.847,NA,NA
1973-04-13,NA,NA,43.042,NA,NA
1973-04-14,NA,NA,59.182,NA,NA
1973-04-15,NA,NA,75.323,NA,NA
1973-04-16,NA,NA,79.853,NA,NA
1973-04-17,NA,NA,58.616,NA,NA
1973-04-18,NA,NA,52.669,NA,NA
1973-04-19,NA,NA,70.226,NA,NA
1973-04-20,NA,NA,57.2,NA,NA
1973-04-21,NA,NA,48.139,NA,NA
1973-04-22,NA,NA,43.891,NA,NA
1973-04-23,NA,NA,44.741,NA,NA
1973-04-24,NA,NA,52.386,NA,NA
1973-04-25,NA,NA,58.616,NA,NA
1973-04-26,NA,NA,63.996,NA,NA
1973-04-27,NA,NA,69.942,NA,NA
1973-04-28,NA,NA,76.455,NA,NA
1973-04-29,NA,NA,90.897,NA,NA
1973-04-30,NA,NA,99.958,NA,NA
1973-05-01,NA,NA,102.79,NA,NA
1973-05-02,NA,NA,96.277,NA,NA
1973-05-03,NA,NA,83.251,NA,NA
1973-05-04,NA,NA,84.384,NA,NA
1973-05-05,NA,NA,96.843,NA,NA
1973-05-06,NA,NA,105.055,NA,NA
1973-05-07,NA,NA,100.525,NA,NA
1973-05-08,NA,NA,105.055,NA,NA
1973-05-09,NA,NA,103.639,NA,NA
1973-05-10,NA,NA,115.533,NA,NA
1973-05-11,NA,NA,144.982,NA,NA
1973-05-12,NA,NA,161.406,NA,NA
1973-05-13,NA,NA,198.218,NA,NA
1973-05-14,NA,NA,223.703,NA,NA
1973-05-15,NA,NA,186.891,NA,NA
1973-05-16,NA,NA,161.406,NA,NA
1973-05-17,NA,NA,152.911,NA,NA
1973-05-18,NA,NA,158.574,NA,NA
1973-05-19,NA,NA,172.732,NA,NA
1973-05-20,NA,NA,192.554,NA,NA
1973-05-21,NA,NA,212.376,NA,NA
1973-05-22,NA,NA,220.871,NA,NA
1973-05-23,NA,NA,229.366,NA,NA
1973-05-24,NA,NA,218.039,NA,NA
1973-05-25,NA,NA,203.881,NA,NA
1973-05-26,NA,NA,186.891,NA,NA
1973-05-27,NA,NA,181.228,NA,NA
1973-05-28,NA,NA,172.732,NA,NA
1973-05-29,NA,NA,164.237,NA,NA
1973-05-30,NA,NA,155.742,NA,NA
1973-05-31,NA,NA,147.247,NA,NA
1973-06-01,NA,NA,147.247,NA,NA
1973-06-02,NA,NA,158.574,NA,NA
1973-06-03,NA,NA,164.237,NA,NA
1973-06-04,NA,NA,167.069,NA,NA
1973-06-05,NA,NA,158.574,NA,NA
1973-06-06,NA,NA,144.416,NA,NA
1973-06-07,NA,NA,135.921,NA,NA
1973-06-08,NA,NA,133.089,NA,NA
1973-06-09,NA,NA,127.426,NA,NA
1973-06-10,NA,NA,133.089,NA,NA
1973-06-11,NA,NA,141.584,NA,NA
1973-06-12,NA,NA,147.247,NA,NA
1973-06-13,NA,NA,158.574,NA,NA
1973-06-14,NA,NA,161.406,NA,NA
1973-06-15,NA,NA,158.574,NA,NA
1973-06-16,NA,NA,155.742,NA,NA
1973-06-17,NA,NA,141.584,NA,NA
1973-06-18,NA,NA,130.257,NA,NA
1973-06-19,NA,NA,127.426,NA,NA
1973-06-20,NA,NA,116.099,NA,NA
1973-06-21,NA,NA,107.604,NA,NA
1973-06-22,NA,NA,110.436,NA,NA
1973-06-23,NA,NA,118.931,NA,NA
1973-06-24,NA,NA,118.931,NA,NA
1973-06-25,NA,NA,118.931,NA,NA
1973-06-26,NA,NA,121.762,NA,NA
1973-06-27,NA,NA,127.426,NA,NA
1973-06-28,NA,NA,133.089,NA,NA
1973-06-29,NA,NA,141.584,NA,NA
1973-06-30,NA,NA,135.921,NA,NA
1973-07-01,NA,NA,133.089,NA,NA
1973-07-02,NA,NA,130.257,NA,NA
1973-07-03,NA,NA,124.594,NA,NA
1973-07-04,NA,NA,118.931,NA,NA
1973-07-05,NA,NA,113.267,NA,NA
1973-07-06,NA,NA,110.436,NA,NA
1973-07-07,NA,NA,101.94,NA,NA
1973-07-08,NA,NA,101.94,NA,NA
1973-07-09,NA,NA,99.109,NA,NA
1973-07-10,NA,NA,93.445,NA,NA
1973-07-11,NA,NA,90.614,NA,NA
1973-07-12,NA,NA,90.614,NA,NA
1973-07-13,NA,NA,96.277,NA,NA
1973-07-14,NA,NA,79.287,NA,NA
1973-07-15,NA,NA,56.634,NA,NA
1973-07-16,NA,NA,48.139,NA,NA
1973-07-17,NA,NA,56.634,NA,NA
1973-07-18,NA,NA,65.129,NA,NA
1973-07-19,NA,NA,59.465,NA,NA
1973-07-20,NA,NA,56.634,NA,NA
1973-07-21,NA,NA,62.297,NA,NA
1973-07-22,NA,NA,84.95,NA,NA
1973-07-23,NA,NA,90.614,NA,NA
1973-07-24,NA,NA,96.277,NA,NA
1973-07-25,NA,NA,93.445,NA,NA
1973-07-26,NA,NA,110.436,NA,NA
1973-07-27,NA,NA,93.445,NA,NA
1973-07-28,NA,NA,93.445,NA,NA
1973-07-29,NA,NA,90.614,NA,NA
1973-07-30,NA,NA,90.614,NA,NA
1973-07-31,NA,NA,90.047,NA,NA
1973-08-01,NA,NA,80.137,NA,NA
1973-08-02,NA,NA,74.473,NA,NA
1973-08-03,NA,NA,71.642,NA,NA
1973-08-04,NA,NA,68.81,NA,NA
1973-08-05,NA,NA,64.279,NA,NA
1973-08-06,NA,NA,62.58,NA,NA
1973-08-07,NA,NA,61.447,NA,NA
1973-08-08,NA,NA,60.315,NA,NA
1973-08-09,NA,NA,59.465,NA,NA
1973-08-10,NA,NA,58.899,NA,NA
1973-08-11,NA,NA,57.766,NA,NA
1973-08-12,NA,NA,56.634,NA,NA
1973-08-13,NA,NA,56.634,NA,NA
1973-08-14,NA,NA,58.333,NA,NA
1973-08-15,NA,NA,57.483,NA,NA
1973-08-16,NA,NA,28.175,NA,NA
1973-08-17,NA,NA,18.859,NA,NA
1973-08-18,NA,NA,22.484,NA,NA
1973-08-19,NA,NA,25.485,NA,NA
1973-08-20,NA,NA,28.034,NA,NA
1973-08-21,NA,NA,30.016,NA,NA
1973-08-22,NA,NA,32.281,NA,NA
1973-08-23,NA,NA,26.901,NA,NA
1973-08-24,NA,NA,26.759,NA,NA
1973-08-25,NA,NA,26.844,NA,NA
1973-08-26,NA,NA,27.722,NA,NA
1973-08-27,NA,NA,27.977,NA,NA
1973-08-28,NA,NA,26.901,NA,NA
1973-08-29,NA,NA,26.873,NA,NA
1973-08-30,NA,NA,34.546,NA,NA
1973-08-31,NA,NA,29.733,NA,NA
1973-09-01,NA,NA,28.6,NA,NA
1973-09-02,NA,NA,27.552,NA,NA
1973-09-03,NA,NA,27.411,NA,NA
1973-09-04,NA,NA,28.6,NA,NA
1973-09-05,NA,NA,29.166,NA,NA
1973-09-06,NA,NA,28.147,NA,NA
1973-09-07,NA,NA,27.949,NA,NA
1973-09-08,NA,NA,27.977,NA,NA
1973-09-09,NA,NA,27.297,NA,NA
1973-09-10,NA,NA,28.317,NA,NA
1973-09-11,NA,NA,50.121,NA,NA
1973-09-12,NA,NA,42.475,NA,NA
1973-09-13,NA,NA,25.882,NA,NA
1973-09-14,NA,NA,21.917,NA,NA
1973-09-15,NA,NA,29.733,NA,NA
1973-09-16,NA,NA,37.378,NA,NA
1973-09-17,NA,NA,35.679,NA,NA
1973-09-18,NA,NA,31.998,NA,NA
1973-09-19,NA,NA,26.306,NA,NA
1973-09-20,NA,NA,23.248,NA,NA
1973-09-21,NA,NA,23.276,NA,NA
1973-09-22,NA,NA,22.852,NA,NA
1973-09-23,NA,NA,21.634,NA,NA
1973-09-24,NA,NA,20.813,NA,NA
1973-09-25,NA,NA,21.238,NA,NA
1973-09-26,NA,NA,21.379,NA,NA
1973-09-27,NA,NA,21.238,NA,NA
1973-09-28,NA,NA,21.068,NA,NA
1973-09-29,NA,NA,21.917,NA,NA
1973-09-30,NA,NA,22.455,NA,NA
1973-10-01,NA,NA,21.889,NA,NA
1973-10-02,NA,NA,21.153,NA,NA
1973-10-03,NA,NA,19.539,NA,NA
1973-10-04,NA,NA,19.001,NA,NA
1973-10-05,NA,NA,18.604,NA,NA
1973-10-06,NA,NA,19.652,NA,NA
1973-10-07,NA,NA,18.661,NA,NA
1973-10-08,NA,NA,19.312,NA,NA
1973-10-09,NA,NA,20.218,NA,NA
1973-10-10,NA,NA,21.521,NA,NA
1973-10-11,NA,NA,22.852,NA,NA
1973-10-12,NA,NA,22.455,NA,NA
1973-10-13,NA,NA,21.011,NA,NA
1973-10-14,NA,NA,21.039,NA,NA
1973-10-15,NA,NA,19.793,NA,NA
1973-10-16,NA,NA,19.34,NA,NA
1973-10-17,NA,NA,19.312,NA,NA
1973-10-18,NA,NA,18.576,NA,NA
1973-10-19,NA,NA,20.162,NA,NA
1973-10-20,NA,NA,21.323,NA,NA
1973-10-21,NA,NA,22.597,NA,NA
1973-10-22,NA,NA,24.437,NA,NA
1973-10-23,NA,NA,24.352,NA,NA
1973-10-24,NA,NA,23.899,NA,NA
1973-10-25,NA,NA,21.917,NA,NA
1973-10-26,NA,NA,22.37,NA,NA
1973-10-27,NA,NA,21.974,NA,NA
1973-10-28,NA,NA,20.558,NA,NA
1973-10-29,NA,NA,19.878,NA,NA
1973-10-30,NA,NA,19.878,NA,NA
1973-10-31,NA,NA,21.889,NA,NA
1973-11-01,NA,NA,23.248,NA,NA
1973-11-02,NA,NA,22.257,NA,NA
1973-11-03,NA,NA,21.436,NA,NA
1973-11-04,NA,NA,21.549,NA,NA
1973-11-05,NA,NA,22.002,NA,NA
1973-11-06,NA,NA,21.804,NA,NA
1973-11-07,NA,NA,21.521,NA,NA
1973-11-08,NA,NA,20.898,NA,NA
1973-11-09,NA,NA,20.331,NA,NA
1973-11-10,NA,NA,19.34,NA,NA
1973-11-11,NA,NA,18.463,NA,NA
1973-11-12,NA,NA,6.739,NA,NA
1973-11-13,NA,NA,1.246,NA,NA
1973-11-14,NA,NA,4.814,NA,NA
1973-11-15,NA,NA,11.327,NA,NA
1973-11-16,NA,NA,12.573,NA,NA
1973-11-17,NA,NA,14.045,NA,NA
1973-11-18,NA,NA,15.065,NA,NA
1973-11-19,NA,NA,15.857,NA,NA
1973-11-20,NA,NA,25.202,NA,NA
1973-11-21,NA,NA,30.865,NA,NA
1973-11-22,NA,NA,31.715,NA,NA
1973-11-23,NA,NA,33.414,NA,NA
1973-11-24,NA,NA,34.83,NA,NA
1973-11-25,NA,NA,35.679,NA,NA
1973-11-26,NA,NA,35.679,NA,NA
1973-11-27,NA,NA,37.378,NA,NA
1973-11-28,NA,NA,37.378,NA,NA
1973-11-29,NA,NA,37.945,NA,NA
1973-11-30,NA,NA,38.511,NA,NA
1973-12-01,NA,NA,40.21,NA,NA
1973-12-02,NA,NA,42.192,NA,NA
1973-12-03,NA,NA,43.325,NA,NA
1973-12-04,NA,NA,44.741,NA,NA
1973-12-05,NA,NA,44.741,NA,NA
1973-12-06,NA,NA,44.741,NA,NA
1973-12-07,NA,NA,44.174,NA,NA
1973-12-08,NA,NA,42.758,NA,NA
1973-12-09,NA,NA,42.758,NA,NA
1973-12-10,NA,NA,43.325,NA,NA
1973-12-11,NA,NA,43.891,NA,NA
1973-12-12,NA,NA,43.891,NA,NA
1973-12-13,NA,NA,43.325,NA,NA
1973-12-14,NA,NA,44.174,NA,NA
1973-12-15,NA,NA,43.891,NA,NA
1973-12-16,NA,NA,43.891,NA,NA
1973-12-17,NA,NA,43.891,NA,NA
1973-12-18,NA,NA,42.758,NA,NA
1973-12-19,NA,NA,43.891,NA,NA
1973-12-20,NA,NA,44.174,NA,NA
1973-12-21,NA,NA,43.891,NA,NA
1973-12-22,NA,NA,43.325,NA,NA
1973-12-23,NA,NA,43.891,NA,NA
1973-12-24,NA,NA,44.741,NA,NA
1973-12-25,NA,NA,44.741,NA,NA
1973-12-26,NA,NA,43.891,NA,NA
1973-12-27,NA,NA,44.174,NA,NA
1973-12-28,NA,NA,45.307,NA,NA
1973-12-29,NA,NA,46.44,NA,NA
1973-12-30,NA,NA,46.723,NA,NA
1973-12-31,NA,NA,46.723,NA,NA
1974-01-01,NA,NA,47.855,NA,NA
1974-01-02,NA,NA,45.873,NA,NA
1974-01-03,NA,NA,41.909,NA,NA
1974-01-04,NA,NA,35.679,NA,NA
1974-01-05,NA,NA,32.281,NA,NA
1974-01-06,NA,NA,36.246,NA,NA
1974-01-07,NA,NA,37.661,NA,NA
1974-01-08,NA,NA,37.945,NA,NA
1974-01-09,NA,NA,38.511,NA,NA
1974-01-10,NA,NA,37.378,NA,NA
1974-01-11,NA,NA,36.529,NA,NA
1974-01-12,NA,NA,35.396,NA,NA
1974-01-13,NA,NA,35.113,NA,NA
1974-01-14,NA,NA,35.679,NA,NA
1974-01-15,NA,NA,35.962,NA,NA
1974-01-16,NA,NA,35.396,NA,NA
1974-01-17,NA,NA,35.396,NA,NA
1974-01-18,NA,NA,35.679,NA,NA
1974-01-19,NA,NA,36.246,NA,NA
1974-01-20,NA,NA,35.962,NA,NA
1974-01-21,NA,NA,35.962,NA,NA
1974-01-22,NA,NA,36.812,NA,NA
1974-01-23,NA,NA,37.095,NA,NA
1974-01-24,NA,NA,36.812,NA,NA
1974-01-25,NA,NA,36.246,NA,NA
