date,storage,inflow,outflow,elevation,evaporation
1981-08-29,NA,NA,21.861,NA,NA
1981-08-30,NA,NA,15.603,NA,NA
1981-08-31,NA,NA,15.659,NA,NA
1981-09-01,NA,NA,16.027,NA,NA
1981-09-02,NA,NA,16.197,NA,NA
1981-09-03,NA,NA,16.197,NA,NA
1981-09-04,NA,NA,16.084,NA,NA
1981-09-05,NA,NA,16.084,NA,NA
1981-09-06,NA,NA,16.084,NA,NA
1981-09-07,NA,NA,16.084,NA,NA
1981-09-08,NA,NA,16.084,NA,NA
1981-09-09,NA,NA,16.084,NA,NA
1981-09-10,NA,NA,23.956,NA,NA
1981-09-11,NA,NA,26.391,NA,NA
1981-09-12,NA,NA,15.971,NA,NA
1981-09-13,NA,NA,15.971,NA,NA
1981-09-14,NA,NA,15.971,NA,NA
1981-09-15,NA,NA,15.971,NA,NA
1981-09-16,NA,NA,15.971,NA,NA
1981-09-17,NA,NA,15.971,NA,NA
1981-09-18,NA,NA,17.925,NA,NA
1981-09-19,NA,NA,20.105,NA,NA
1981-09-20,NA,NA,20.105,NA,NA
1981-09-21,NA,NA,19.963,NA,NA
1981-09-22,NA,NA,17.217,NA,NA
1981-09-23,NA,NA,13.904,NA,NA
1981-09-24,NA,NA,13.705,NA,NA
1981-09-25,NA,NA,13.705,NA,NA
1981-09-26,NA,NA,13.649,NA,NA
1981-09-27,NA,NA,13.592,NA,NA
1981-09-28,NA,NA,13.988,NA,NA
1981-09-29,NA,NA,14.442,NA,NA
1981-09-30,NA,NA,17.5,NA,NA
1981-10-01,NA,NA,14.442,NA,NA
1981-10-02,NA,NA,14.442,NA,NA
1981-10-03,NA,NA,14.442,NA,NA
1981-10-04,NA,NA,14.442,NA,NA
1981-10-05,NA,NA,15.744,NA,NA
1981-10-06,NA,NA,16.707,NA,NA
1981-10-07,NA,NA,36.246,NA,NA
1981-10-08,NA,NA,46.44,NA,NA
1981-10-09,NA,NA,17.103,NA,NA
1981-10-10,NA,NA,16.594,NA,NA
1981-10-11,NA,NA,16.622,NA,NA
1981-10-12,NA,NA,16.764,NA,NA
1981-10-13,NA,NA,16.848,NA,NA
1981-10-14,NA,NA,16.848,NA,NA
1981-10-15,NA,NA,16.848,NA,NA
1981-10-16,NA,NA,16.792,NA,NA
1981-10-17,NA,NA,16.594,NA,NA
1981-10-18,NA,NA,16.594,NA,NA
1981-10-19,NA,NA,16.594,NA,NA
1981-10-20,NA,NA,16.594,NA,NA
1981-10-21,NA,NA,16.594,NA,NA
1981-10-22,NA,NA,16.594,NA,NA
1981-10-23,NA,NA,16.594,NA,NA
1981-10-24,NA,NA,16.537,NA,NA
1981-10-25,NA,NA,16.707,NA,NA
1981-10-26,NA,NA,16.707,NA,NA
1981-10-27,NA,NA,16.933,NA,NA
1981-10-28,NA,NA,16.99,NA,NA
1981-10-29,NA,NA,16.962,NA,NA
1981-10-30,NA,NA,16.848,NA,NA
1981-10-31,NA,NA,16.848,NA,NA
1981-11-01,NA,NA,16.848,NA,NA
1981-11-02,NA,NA,16.848,NA,NA
1981-11-03,NA,NA,17.67,NA,NA
1981-11-04,NA,NA,18.094,NA,NA
1981-11-05,NA,NA,18.094,NA,NA
1981-11-06,NA,NA,18.094,NA,NA
1981-11-07,NA,NA,18.094,NA,NA
1981-11-08,NA,NA,18.094,NA,NA
1981-11-09,NA,NA,18.094,NA,NA
1981-11-10,NA,NA,18.094,NA,NA
1981-11-11,NA,NA,18.094,NA,NA
1981-11-12,NA,NA,18.094,NA,NA
1981-11-13,NA,NA,23.758,NA,NA
1981-11-14,NA,NA,110.436,NA,NA
1981-11-15,NA,NA,74.473,NA,NA
1981-11-16,NA,NA,46.44,NA,NA
1981-11-17,NA,NA,69.942,NA,NA
1981-11-18,NA,NA,44.741,NA,NA
1981-11-19,NA,NA,42.758,NA,NA
1981-11-20,NA,NA,40.493,NA,NA
1981-11-21,NA,NA,40.493,NA,NA
1981-11-22,NA,NA,96.277,NA,NA
1981-11-23,NA,NA,164.521,NA,NA
1981-11-24,NA,NA,591.821,NA,NA
1981-11-25,NA,NA,168.485,NA,NA
1981-11-26,NA,NA,112.418,NA,NA
1981-11-27,NA,NA,108.453,NA,NA
1981-11-28,NA,NA,92.313,NA,NA
1981-11-29,NA,NA,92.313,NA,NA
1981-11-30,NA,NA,92.596,NA,NA
1981-12-01,NA,NA,82.685,NA,NA
1981-12-02,NA,NA,77.588,NA,NA
1981-12-03,NA,NA,77.588,NA,NA
1981-12-04,NA,NA,77.871,NA,NA
1981-12-05,NA,NA,76.455,NA,NA
1981-12-06,NA,NA,75.606,NA,NA
1981-12-07,NA,NA,75.323,NA,NA
1981-12-08,NA,NA,74.756,NA,NA
1981-12-09,NA,NA,74.756,NA,NA
1981-12-10,NA,NA,75.04,NA,NA
1981-12-11,NA,NA,75.889,NA,NA
1981-12-12,NA,NA,76.455,NA,NA
1981-12-13,NA,NA,76.739,NA,NA
1981-12-14,NA,NA,83.535,NA,NA
1981-12-15,NA,NA,90.614,NA,NA
1981-12-16,NA,NA,90.331,NA,NA
1981-12-17,NA,NA,90.331,NA,NA
1981-12-18,NA,NA,91.463,NA,NA
1981-12-19,NA,NA,404.93,NA,NA
1981-12-20,NA,NA,1200.632,NA,NA
1981-12-21,NA,NA,557.841,NA,NA
1981-12-22,NA,NA,322.812,NA,NA
1981-12-23,NA,NA,235.596,NA,NA
1981-12-24,NA,NA,180.378,NA,NA
1981-12-25,NA,NA,156.309,NA,NA
1981-12-26,NA,NA,143.566,NA,NA
1981-12-27,NA,NA,186.041,NA,NA
1981-12-28,NA,NA,174.715,NA,NA
1981-12-29,NA,NA,339.802,NA,NA
1981-12-30,NA,NA,549.346,NA,NA
1981-12-31,NA,NA,569.168,NA,NA
1982-01-01,NA,NA,620.138,NA,NA
1982-01-02,NA,NA,515.366,NA,NA
1982-01-03,NA,NA,351.128,NA,NA
1982-01-04,NA,NA,288.831,NA,NA
1982-01-05,NA,NA,325.643,NA,NA
1982-01-06,NA,NA,220.871,NA,NA
1982-01-07,NA,NA,165.653,NA,NA
1982-01-08,NA,NA,135.637,NA,NA
1982-01-09,NA,NA,128.558,NA,NA
1982-01-10,NA,NA,125.727,NA,NA
1982-01-11,NA,NA,124.028,NA,NA
1982-01-12,NA,NA,122.329,NA,NA
1982-01-13,NA,NA,120.63,NA,NA
1982-01-14,NA,NA,118.931,NA,NA
1982-01-15,NA,NA,118.647,NA,NA
1982-01-16,NA,NA,116.948,NA,NA
1982-01-17,NA,NA,116.382,NA,NA
1982-01-18,NA,NA,116.382,NA,NA
1982-01-19,NA,NA,116.382,NA,NA
1982-01-20,NA,NA,116.382,NA,NA
1982-01-21,NA,NA,120.913,NA,NA
1982-01-22,NA,NA,118.931,NA,NA
1982-01-23,NA,NA,116.665,NA,NA
1982-01-24,NA,NA,116.382,NA,NA
1982-01-25,NA,NA,116.382,NA,NA
1982-01-26,NA,NA,122.895,NA,NA
1982-01-27,NA,NA,136.77,NA,NA
1982-01-28,NA,NA,131.39,NA,NA
1982-01-29,NA,NA,129.408,NA,NA
1982-01-30,NA,NA,123.461,NA,NA
1982-01-31,NA,NA,120.346,NA,NA
1982-02-01,NA,NA,118.364,NA,NA
1982-02-02,NA,NA,115.533,NA,NA
1982-02-03,NA,NA,116.665,NA,NA
1982-02-04,NA,NA,116.382,NA,NA
1982-02-05,NA,NA,116.099,NA,NA
1982-02-06,NA,NA,116.099,NA,NA
1982-02-07,NA,NA,116.099,NA,NA
1982-02-08,NA,NA,115.816,NA,NA
1982-02-09,NA,NA,115.533,NA,NA
1982-02-10,NA,NA,115.533,NA,NA
1982-02-11,NA,NA,115.249,NA,NA
1982-02-12,NA,NA,115.249,NA,NA
1982-02-13,NA,NA,114.966,NA,NA
1982-02-14,NA,NA,169.901,NA,NA
1982-02-15,NA,NA,600.316,NA,NA
1982-02-16,NA,NA,920.296,NA,NA
1982-02-17,NA,NA,628.633,NA,NA
1982-02-18,NA,NA,470.059,NA,NA
1982-02-19,NA,NA,399.267,NA,NA
1982-02-20,NA,NA,365.287,NA,NA
1982-02-21,NA,NA,345.465,NA,NA
1982-02-22,NA,NA,339.802,NA,NA
1982-02-23,NA,NA,325.643,NA,NA
1982-02-24,NA,NA,300.158,NA,NA
1982-02-25,NA,NA,281.752,NA,NA
1982-02-26,NA,NA,238.711,NA,NA
1982-02-27,NA,NA,185.758,NA,NA
1982-02-28,NA,NA,179.812,NA,NA
1982-03-01,NA,NA,181.228,NA,NA
1982-03-02,NA,NA,227.95,NA,NA
1982-03-03,NA,NA,197.651,NA,NA
1982-03-04,NA,NA,178.396,NA,NA
1982-03-05,NA,NA,169.334,NA,NA
1982-03-06,NA,NA,162.822,NA,NA
1982-03-07,NA,NA,159.14,NA,NA
1982-03-08,NA,NA,152.911,NA,NA
1982-03-09,NA,NA,125.16,NA,NA
1982-03-10,NA,NA,123.744,NA,NA
1982-03-11,NA,NA,189.156,NA,NA
1982-03-12,NA,NA,185.192,NA,NA
1982-03-13,NA,NA,156.875,NA,NA
1982-03-14,NA,NA,160.839,NA,NA
1982-03-15,NA,NA,165.936,NA,NA
1982-03-16,NA,NA,154.61,NA,NA
1982-03-17,NA,NA,147.247,NA,NA
1982-03-18,NA,NA,144.133,NA,NA
1982-03-19,NA,NA,143.849,NA,NA
1982-03-20,NA,NA,136.77,NA,NA
1982-03-21,NA,NA,132.239,NA,NA
1982-03-22,NA,NA,129.125,NA,NA
1982-03-23,NA,NA,126.859,NA,NA
1982-03-24,NA,NA,125.16,NA,NA
1982-03-25,NA,NA,123.744,NA,NA
1982-03-26,NA,NA,123.178,NA,NA
1982-03-27,NA,NA,123.178,NA,NA
1982-03-28,NA,NA,129.125,NA,NA
1982-03-29,NA,NA,128.841,NA,NA
1982-03-30,NA,NA,119.214,NA,NA
1982-03-31,NA,NA,256.833,NA,NA
1982-04-01,NA,NA,193.404,NA,NA
1982-04-02,NA,NA,186.041,NA,NA
1982-04-03,NA,NA,362.455,NA,NA
1982-04-04,NA,NA,269.576,NA,NA
1982-04-05,NA,NA,208.978,NA,NA
1982-04-06,NA,NA,189.439,NA,NA
1982-04-07,NA,NA,159.99,NA,NA
1982-04-08,NA,NA,143.283,NA,NA
1982-04-09,NA,NA,140.168,NA,NA
1982-04-10,NA,NA,152.911,NA,NA
1982-04-11,NA,NA,744.732,NA,NA
1982-04-12,NA,NA,843.841,NA,NA
1982-04-13,NA,NA,767.385,NA,NA
1982-04-14,NA,NA,739.068,NA,NA
1982-04-15,NA,NA,685.267,NA,NA
1982-04-16,NA,NA,571.999,NA,NA
1982-04-17,NA,NA,464.396,NA,NA
1982-04-18,NA,NA,427.584,NA,NA
1982-04-19,NA,NA,345.465,NA,NA
1982-04-20,NA,NA,238.427,NA,NA
1982-04-21,NA,NA,233.897,NA,NA
1982-04-22,NA,NA,240.126,NA,NA
1982-04-23,NA,NA,240.41,NA,NA
1982-04-24,NA,NA,232.481,NA,NA
1982-04-25,NA,NA,233.33,NA,NA
1982-04-26,NA,NA,228.517,NA,NA
1982-04-27,NA,NA,226.534,NA,NA
1982-04-28,NA,NA,235.313,NA,NA
1982-04-29,NA,NA,234.18,NA,NA
1982-04-30,NA,NA,213.226,NA,NA
1982-05-01,NA,NA,205.297,NA,NA
1982-05-02,NA,NA,186.325,NA,NA
1982-05-03,NA,NA,218.323,NA,NA
1982-05-04,NA,NA,208.128,NA,NA
1982-05-05,NA,NA,209.544,NA,NA
1982-05-06,NA,NA,195.669,NA,NA
1982-05-07,NA,NA,214.075,NA,NA
1982-05-08,NA,NA,232.481,NA,NA
1982-05-09,NA,NA,213.226,NA,NA
1982-05-10,NA,NA,201.616,NA,NA
1982-05-11,NA,NA,195.952,NA,NA
1982-05-12,NA,NA,176.98,NA,NA
1982-05-13,NA,NA,168.768,NA,NA
1982-05-14,NA,NA,169.618,NA,NA
1982-05-15,NA,NA,170.184,NA,NA
1982-05-16,NA,NA,170.184,NA,NA
1982-05-17,NA,NA,205.58,NA,NA
1982-05-18,NA,NA,223.986,NA,NA
1982-05-19,NA,NA,237.295,NA,NA
1982-05-20,NA,NA,235.596,NA,NA
1982-05-21,NA,NA,246.922,NA,NA
1982-05-22,NA,NA,266.461,NA,NA
1982-05-23,NA,NA,276.372,NA,NA
1982-05-24,NA,NA,294.495,NA,NA
1982-05-25,NA,NA,305.821,NA,NA
1982-05-26,NA,NA,317.148,NA,NA
1982-05-27,NA,NA,291.663,NA,NA
1982-05-28,NA,NA,250.887,NA,NA
1982-05-29,NA,NA,192.271,NA,NA
1982-05-30,NA,NA,179.529,NA,NA
1982-05-31,NA,NA,142.434,NA,NA
1982-06-01,NA,NA,153.477,NA,NA
1982-06-02,NA,NA,143,NA,NA
1982-06-03,NA,NA,139.885,NA,NA
1982-06-04,NA,NA,134.788,NA,NA
1982-06-05,NA,NA,127.709,NA,NA
1982-06-06,NA,NA,123.744,NA,NA
1982-06-07,NA,NA,118.931,NA,NA
1982-06-08,NA,NA,115.533,NA,NA
1982-06-09,NA,NA,66.544,NA,NA
1982-06-10,NA,NA,71.925,NA,NA
1982-06-11,NA,NA,96.56,NA,NA
1982-06-12,NA,NA,114.4,NA,NA
1982-06-13,NA,NA,103.639,NA,NA
1982-06-14,NA,NA,106.188,NA,NA
1982-06-15,NA,NA,113.55,NA,NA
1982-06-16,NA,NA,108.737,NA,NA
1982-06-17,NA,NA,114.4,NA,NA
1982-06-18,NA,NA,114.4,NA,NA
1982-06-19,NA,NA,114.117,NA,NA
1982-06-20,NA,NA,114.117,NA,NA
1982-06-21,NA,NA,113.834,NA,NA
1982-06-22,NA,NA,113.55,NA,NA
1982-06-23,NA,NA,113.55,NA,NA
1982-06-24,NA,NA,98.826,NA,NA
1982-06-25,NA,NA,84.101,NA,NA
1982-06-26,NA,NA,91.463,NA,NA
1982-06-27,NA,NA,91.746,NA,NA
1982-06-28,NA,NA,90.047,NA,NA
1982-06-29,NA,NA,88.348,NA,NA
1982-06-30,NA,NA,88.632,NA,NA
1982-07-01,NA,NA,90.614,NA,NA
1982-07-02,NA,NA,87.782,NA,NA
1982-07-03,NA,NA,87.782,NA,NA
1982-07-04,NA,NA,79.287,NA,NA
1982-07-05,NA,NA,62.863,NA,NA
1982-07-06,NA,NA,78.438,NA,NA
1982-07-07,NA,NA,88.348,NA,NA
1982-07-08,NA,NA,89.764,NA,NA
1982-07-09,NA,NA,89.198,NA,NA
1982-07-10,NA,NA,66.261,NA,NA
1982-07-11,NA,NA,66.828,NA,NA
1982-07-12,NA,NA,83.251,NA,NA
1982-07-13,NA,NA,88.632,NA,NA
1982-07-14,NA,NA,88.348,NA,NA
1982-07-15,NA,NA,90.331,NA,NA
1982-07-16,NA,NA,83.251,NA,NA
1982-07-17,NA,NA,66.828,NA,NA
1982-07-18,NA,NA,67.394,NA,NA
1982-07-19,NA,NA,80.986,NA,NA
1982-07-20,NA,NA,87.782,NA,NA
1982-07-21,NA,NA,88.065,NA,NA
1982-07-22,NA,NA,89.198,NA,NA
1982-07-23,NA,NA,89.198,NA,NA
1982-07-24,NA,NA,88.915,NA,NA
1982-07-25,NA,NA,88.915,NA,NA
1982-07-26,NA,NA,89.481,NA,NA
1982-07-27,NA,NA,90.047,NA,NA
1982-07-28,NA,NA,90.047,NA,NA
1982-07-29,NA,NA,89.764,NA,NA
1982-07-30,NA,NA,88.915,NA,NA
1982-07-31,NA,NA,88.632,NA,NA
1982-08-01,NA,NA,89.481,NA,NA
1982-08-02,NA,NA,84.384,NA,NA
1982-08-03,NA,NA,80.703,NA,NA
1982-08-04,NA,NA,79.853,NA,NA
1982-08-05,NA,NA,80.42,NA,NA
1982-08-06,NA,NA,80.42,NA,NA
1982-08-07,NA,NA,80.42,NA,NA
1982-08-08,NA,NA,80.137,NA,NA
1982-08-09,NA,NA,79.853,NA,NA
1982-08-10,NA,NA,79.853,NA,NA
1982-08-11,NA,NA,80.986,NA,NA
1982-08-12,NA,NA,80.986,NA,NA
1982-08-13,NA,NA,80.42,NA,NA
1982-08-14,NA,NA,80.42,NA,NA
1982-08-15,NA,NA,80.42,NA,NA
1982-08-16,NA,NA,80.42,NA,NA
1982-08-17,NA,NA,80.137,NA,NA
1982-08-18,NA,NA,80.986,NA,NA
1982-08-19,NA,NA,80.42,NA,NA
1982-08-20,NA,NA,80.137,NA,NA
1982-08-21,NA,NA,80.42,NA,NA
1982-08-22,NA,NA,80.703,NA,NA
1982-08-23,NA,NA,80.703,NA,NA
1982-08-24,NA,NA,80.703,NA,NA
1982-08-25,NA,NA,80.703,NA,NA
1982-08-26,NA,NA,80.703,NA,NA
1982-08-27,NA,NA,80.703,NA,NA
1982-08-28,NA,NA,80.703,NA,NA
1982-08-29,NA,NA,80.42,NA,NA
1982-08-30,NA,NA,80.137,NA,NA
1982-08-31,NA,NA,80.703,NA,NA
1982-09-01,NA,NA,80.703,NA,NA
1982-09-02,NA,NA,78.154,NA,NA
1982-09-03,NA,NA,56.067,NA,NA
1982-09-04,NA,NA,80.137,NA,NA
1982-09-05,NA,NA,80.986,NA,NA
1982-09-06,NA,NA,80.703,NA,NA
1982-09-07,NA,NA,80.986,NA,NA
1982-09-08,NA,NA,80.986,NA,NA
1982-09-09,NA,NA,80.986,NA,NA
1982-09-10,NA,NA,80.703,NA,NA
1982-09-11,NA,NA,80.986,NA,NA
1982-09-12,NA,NA,80.703,NA,NA
1982-09-13,NA,NA,80.703,NA,NA
1982-09-14,NA,NA,80.703,NA,NA
1982-09-15,NA,NA,80.703,NA,NA
1982-09-16,NA,NA,80.703,NA,NA
1982-09-17,NA,NA,80.42,NA,NA
1982-09-18,NA,NA,80.986,NA,NA
1982-09-19,NA,NA,82.685,NA,NA
1982-09-20,NA,NA,34.263,NA,NA
1982-09-21,NA,NA,19.539,NA,NA
1982-09-22,NA,NA,19.17,NA,NA
1982-09-23,NA,NA,19.142,NA,NA
1982-09-24,NA,NA,37.661,NA,NA
1982-09-25,NA,NA,86.083,NA,NA
1982-09-26,NA,NA,87.782,NA,NA
1982-09-27,NA,NA,102.224,NA,NA
1982-09-28,NA,NA,106.471,NA,NA
1982-09-29,NA,NA,104.489,NA,NA
1982-09-30,NA,NA,100.808,NA,NA
1982-10-01,NA,NA,82.402,NA,NA
1982-10-02,NA,NA,71.358,NA,NA
1982-10-03,NA,NA,70.509,NA,NA
1982-10-04,NA,NA,41.626,NA,NA
1982-10-05,NA,NA,44.457,NA,NA
1982-10-06,NA,NA,43.325,NA,NA
1982-10-07,NA,NA,44.174,NA,NA
1982-10-08,NA,NA,44.741,NA,NA
1982-10-09,NA,NA,71.075,NA,NA
1982-10-10,NA,NA,71.075,NA,NA
1982-10-11,NA,NA,58.616,NA,NA
1982-10-12,NA,NA,52.952,NA,NA
1982-10-13,NA,NA,52.952,NA,NA
1982-10-14,NA,NA,52.952,NA,NA
1982-10-15,NA,NA,43.325,NA,NA
1982-10-16,NA,NA,33.131,NA,NA
1982-10-17,NA,NA,38.228,NA,NA
1982-10-18,NA,NA,56.917,NA,NA
1982-10-19,NA,NA,56.067,NA,NA
1982-10-20,NA,NA,55.501,NA,NA
1982-10-21,NA,NA,54.085,NA,NA
1982-10-22,NA,NA,54.085,NA,NA
1982-10-23,NA,NA,53.236,NA,NA
1982-10-24,NA,NA,52.669,NA,NA
1982-10-25,NA,NA,56.917,NA,NA
1982-10-26,NA,NA,51.82,NA,NA
1982-10-27,NA,NA,51.82,NA,NA
1982-10-28,NA,NA,51.82,NA,NA
1982-10-29,NA,NA,52.103,NA,NA
1982-10-30,NA,NA,52.103,NA,NA
1982-10-31,NA,NA,51.253,NA,NA
1982-11-01,NA,NA,56.35,NA,NA
1982-11-02,NA,NA,62.58,NA,NA
1982-11-03,NA,NA,63.146,NA,NA
1982-11-04,NA,NA,63.43,NA,NA
1982-11-05,NA,NA,63.43,NA,NA
1982-11-06,NA,NA,62.863,NA,NA
1982-11-07,NA,NA,62.863,NA,NA
1982-11-08,NA,NA,63.43,NA,NA
1982-11-09,NA,NA,62.297,NA,NA
1982-11-10,NA,NA,62.863,NA,NA
1982-11-11,NA,NA,63.146,NA,NA
1982-11-12,NA,NA,63.713,NA,NA
1982-11-13,NA,NA,64.562,NA,NA
1982-11-14,NA,NA,63.713,NA,NA
1982-11-15,NA,NA,62.863,NA,NA
1982-11-16,NA,NA,63.146,NA,NA
1982-11-17,NA,NA,63.713,NA,NA
1982-11-18,NA,NA,79.287,NA,NA
1982-11-19,NA,NA,99.109,NA,NA
1982-11-20,NA,NA,96.56,NA,NA
1982-11-21,NA,NA,96.56,NA,NA
1982-11-22,NA,NA,95.428,NA,NA
1982-11-23,NA,NA,95.428,NA,NA
1982-11-24,NA,NA,95.428,NA,NA
1982-11-25,NA,NA,95.711,NA,NA
1982-11-26,NA,NA,95.711,NA,NA
1982-11-27,NA,NA,95.144,NA,NA
1982-11-28,NA,NA,95.428,NA,NA
1982-11-29,NA,NA,92.596,NA,NA
1982-11-30,NA,NA,109.02,NA,NA
1982-12-01,NA,NA,116.099,NA,NA
1982-12-02,NA,NA,114.4,NA,NA
1982-12-03,NA,NA,103.923,NA,NA
1982-12-04,NA,NA,99.392,NA,NA
1982-12-05,NA,NA,99.392,NA,NA
1982-12-06,NA,NA,99.392,NA,NA
1982-12-07,NA,NA,99.109,NA,NA
1982-12-08,NA,NA,99.109,NA,NA
1982-12-09,NA,NA,99.675,NA,NA
1982-12-10,NA,NA,96.277,NA,NA
1982-12-11,NA,NA,90.614,NA,NA
1982-12-12,NA,NA,90.897,NA,NA
1982-12-13,NA,NA,90.331,NA,NA
1982-12-14,NA,NA,89.481,NA,NA
1982-12-15,NA,NA,89.481,NA,NA
1982-12-16,NA,NA,89.764,NA,NA
1982-12-17,NA,NA,89.198,NA,NA
1982-12-18,NA,NA,89.481,NA,NA
1982-12-19,NA,NA,89.481,NA,NA
1982-12-20,NA,NA,89.764,NA,NA
1982-12-21,NA,NA,282.035,NA,NA
1982-12-22,NA,NA,272.124,NA,NA
1982-12-23,NA,NA,223.703,NA,NA
1982-12-24,NA,NA,111.002,NA,NA
1982-12-25,NA,NA,67.677,NA,NA
1982-12-26,NA,NA,67.394,NA,NA
1982-12-27,NA,NA,67.96,NA,NA
1982-12-28,NA,NA,82.119,NA,NA
1982-12-29,NA,NA,89.764,NA,NA
1982-12-30,NA,NA,88.915,NA,NA
1982-12-31,NA,NA,88.348,NA,NA
1983-01-01,NA,NA,88.632,NA,NA
1983-01-02,NA,NA,89.764,NA,NA
1983-01-03,NA,NA,90.614,NA,NA
1983-01-04,NA,NA,90.331,NA,NA
1983-01-05,NA,NA,92.03,NA,NA
1983-01-06,NA,NA,91.18,NA,NA
1983-01-07,NA,NA,82.968,NA,NA
1983-01-08,NA,NA,76.455,NA,NA
1983-01-09,NA,NA,76.172,NA,NA
1983-01-10,NA,NA,75.889,NA,NA
1983-01-11,NA,NA,75.606,NA,NA
1983-01-12,NA,NA,75.606,NA,NA
1983-01-13,NA,NA,76.172,NA,NA
1983-01-14,NA,NA,75.606,NA,NA
1983-01-15,NA,NA,75.323,NA,NA
1983-01-16,NA,NA,75.323,NA,NA
1983-01-17,NA,NA,75.323,NA,NA
1983-01-18,NA,NA,75.606,NA,NA
1983-01-19,NA,NA,75.606,NA,NA
1983-01-20,NA,NA,75.889,NA,NA
1983-01-21,NA,NA,76.172,NA,NA
1983-01-22,NA,NA,76.172,NA,NA
1983-01-23,NA,NA,75.889,NA,NA
1983-01-24,NA,NA,114.117,NA,NA
1983-01-25,NA,NA,118.364,NA,NA
1983-01-26,NA,NA,115.533,NA,NA
1983-01-27,NA,NA,141.584,NA,NA
1983-01-28,NA,NA,119.214,NA,NA
1983-01-29,NA,NA,116.382,NA,NA
1983-01-30,NA,NA,116.382,NA,NA
1983-01-31,NA,NA,116.099,NA,NA
1983-02-01,NA,NA,116.099,NA,NA
1983-02-02,NA,NA,115.816,NA,NA
1983-02-03,NA,NA,115.533,NA,NA
1983-02-04,NA,NA,115.533,NA,NA
1983-02-05,NA,NA,115.533,NA,NA
1983-02-06,NA,NA,115.533,NA,NA
1983-02-07,NA,NA,162.538,NA,NA
1983-02-08,NA,NA,308.653,NA,NA
1983-02-09,NA,NA,212.942,NA,NA
1983-02-10,NA,NA,217.756,NA,NA
1983-02-11,NA,NA,169.334,NA,NA
1983-02-12,NA,NA,196.235,NA,NA
1983-02-13,NA,NA,269.01,NA,NA
1983-02-14,NA,NA,197.934,NA,NA
1983-02-15,NA,NA,176.13,NA,NA
1983-02-16,NA,NA,159.707,NA,NA
1983-02-17,NA,NA,146.115,NA,NA
1983-02-18,NA,NA,154.893,NA,NA
1983-02-19,NA,NA,160.273,NA,NA
1983-02-20,NA,NA,143.566,NA,NA
1983-02-21,NA,NA,135.354,NA,NA
1983-02-22,NA,NA,130.257,NA,NA
1983-02-23,NA,NA,127.709,NA,NA
1983-02-24,NA,NA,126.01,NA,NA
1983-02-25,NA,NA,129.974,NA,NA
1983-02-26,NA,NA,161.406,NA,NA
1983-02-27,NA,NA,197.085,NA,NA
1983-02-28,NA,NA,212.942,NA,NA
1983-03-01,NA,NA,382.277,NA,NA
1983-03-02,NA,NA,382.277,NA,NA
1983-03-03,NA,NA,286,NA,NA
1983-03-04,NA,NA,234.18,NA,NA
1983-03-05,NA,NA,206.146,NA,NA
1983-03-06,NA,NA,197.651,NA,NA
1983-03-07,NA,NA,236.445,NA,NA
1983-03-08,NA,NA,314.316,NA,NA
1983-03-09,NA,NA,291.663,NA,NA
1983-03-10,NA,NA,283.168,NA,NA
1983-03-11,NA,NA,302.99,NA,NA
1983-03-12,NA,NA,322.812,NA,NA
1983-03-13,NA,NA,863.662,NA,NA
1983-03-14,NA,NA,705.088,NA,NA
1983-03-15,NA,NA,620.138,NA,NA
1983-03-16,NA,NA,594.653,NA,NA
1983-03-17,NA,NA,603.148,NA,NA
1983-03-18,NA,NA,512.534,NA,NA
1983-03-19,NA,NA,325.643,NA,NA
1983-03-20,NA,NA,210.96,NA,NA
1983-03-21,NA,NA,195.103,NA,NA
1983-03-22,NA,NA,228.517,NA,NA
1983-03-23,NA,NA,261.647,NA,NA
1983-03-24,NA,NA,271.558,NA,NA
1983-03-25,NA,NA,257.117,NA,NA
1983-03-26,NA,NA,219.455,NA,NA
1983-03-27,NA,NA,208.978,NA,NA
1983-03-28,NA,NA,197.934,NA,NA
1983-03-29,NA,NA,177.546,NA,NA
1983-03-30,NA,NA,161.406,NA,NA
1983-03-31,NA,NA,195.669,NA,NA
1983-04-01,NA,NA,211.243,NA,NA
1983-04-02,NA,NA,258.816,NA,NA
1983-04-03,NA,NA,237.861,NA,NA
1983-04-04,NA,NA,207.279,NA,NA
1983-04-05,NA,NA,181.511,NA,NA
1983-04-06,NA,NA,153.477,NA,NA
1983-04-07,NA,NA,131.673,NA,NA
1983-04-08,NA,NA,128.275,NA,NA
1983-04-09,NA,NA,126.576,NA,NA
1983-04-10,NA,NA,125.443,NA,NA
1983-04-11,NA,NA,124.028,NA,NA
1983-04-12,NA,NA,123.461,NA,NA
1983-04-13,NA,NA,122.045,NA,NA
1983-04-14,NA,NA,119.497,NA,NA
1983-04-15,NA,NA,120.63,NA,NA
1983-04-16,NA,NA,118.647,NA,NA
1983-04-17,NA,NA,118.081,NA,NA
1983-04-18,NA,NA,118.081,NA,NA
1983-04-19,NA,NA,120.346,NA,NA
1983-04-20,NA,NA,129.125,NA,NA
1983-04-21,NA,NA,127.426,NA,NA
1983-04-22,NA,NA,116.948,NA,NA
1983-04-23,NA,NA,116.665,NA,NA
1983-04-24,NA,NA,136.77,NA,NA
1983-04-25,NA,NA,148.663,NA,NA
1983-04-26,NA,NA,117.232,NA,NA
1983-04-27,NA,NA,115.249,NA,NA
