date,storage,inflow,outflow,evaporation,elevation
1936-08-31,NA,NA,256.55,NA,NA
1936-09-01,NA,NA,257.4,NA,NA
1936-09-02,NA,NA,248.055,NA,NA
1936-09-03,NA,NA,252.303,NA,NA
1936-09-04,NA,NA,252.303,NA,NA
1936-09-05,NA,NA,254.285,NA,NA
1936-09-06,NA,NA,256.55,NA,NA
1936-09-07,NA,NA,258.532,NA,NA
1936-09-08,NA,NA,251.17,NA,NA
1936-09-09,NA,NA,255.418,NA,NA
1936-09-10,NA,NA,263.913,NA,NA
1936-09-11,NA,NA,252.303,NA,NA
1936-09-12,NA,NA,249.188,NA,NA
1936-09-13,NA,NA,261.93,NA,NA
1936-09-14,NA,NA,255.418,NA,NA
1936-09-15,NA,NA,262.78,NA,NA
1936-09-16,NA,NA,265.045,NA,NA
1936-09-17,NA,NA,270.425,NA,NA
1936-09-18,NA,NA,256.55,NA,NA
1936-09-19,NA,NA,255.418,NA,NA
1936-09-20,NA,NA,248.055,NA,NA
1936-09-21,NA,NA,256.55,NA,NA
1936-09-22,NA,NA,253.152,NA,NA
1936-09-23,NA,NA,245.79,NA,NA
1936-09-24,NA,NA,237.578,NA,NA
1936-09-25,NA,NA,241.825,NA,NA
1936-09-26,NA,NA,242.675,NA,NA
1936-09-27,NA,NA,231.631,NA,NA
1936-09-28,NA,NA,223.42,NA,NA
1936-09-29,NA,NA,225.402,NA,NA
1936-09-30,NA,NA,219.455,NA,NA
1936-10-01,NA,NA,215.491,NA,NA
1936-10-02,NA,NA,213.509,NA,NA
1936-10-03,NA,NA,218.606,NA,NA
1936-10-04,NA,NA,219.455,NA,NA
1936-10-05,NA,NA,218.606,NA,NA
1936-10-06,NA,NA,218.606,NA,NA
1936-10-07,NA,NA,217.473,NA,NA
1936-10-08,NA,NA,208.412,NA,NA
1936-10-09,NA,NA,199.633,NA,NA
1936-10-10,NA,NA,196.802,NA,NA
1936-10-11,NA,NA,200.766,NA,NA
1936-10-12,NA,NA,195.952,NA,NA
1936-10-13,NA,NA,172.166,NA,NA
1936-10-14,NA,NA,195.952,NA,NA
1936-10-15,NA,NA,194.82,NA,NA
1936-10-16,NA,NA,194.82,NA,NA
1936-10-17,NA,NA,201.616,NA,NA
1936-10-18,NA,NA,191.988,NA,NA
1936-10-19,NA,NA,204.447,NA,NA
1936-10-20,NA,NA,207.562,NA,NA
1936-10-21,NA,NA,194.82,NA,NA
1936-10-22,NA,NA,195.952,NA,NA
1936-10-23,NA,NA,197.934,NA,NA
1936-10-24,NA,NA,187.174,NA,NA
1936-10-25,NA,NA,178.679,NA,NA
1936-10-26,NA,NA,187.174,NA,NA
1936-10-27,NA,NA,203.598,NA,NA
1936-10-28,NA,NA,180.661,NA,NA
1936-10-29,NA,NA,183.493,NA,NA
1936-10-30,NA,NA,202.748,NA,NA
1936-10-31,NA,NA,184.342,NA,NA
1936-11-01,NA,NA,177.83,NA,NA
1936-11-02,NA,NA,174.998,NA,NA
1936-11-03,NA,NA,170.467,NA,NA
1936-11-04,NA,NA,165.653,NA,NA
1936-11-05,NA,NA,161.972,NA,NA
1936-11-06,NA,NA,167.635,NA,NA
1936-11-07,NA,NA,174.148,NA,NA
1936-11-08,NA,NA,172.166,NA,NA
1936-11-09,NA,NA,160.273,NA,NA
1936-11-10,NA,NA,158.291,NA,NA
1936-11-11,NA,NA,171.317,NA,NA
1936-11-12,NA,NA,167.635,NA,NA
1936-11-13,NA,NA,168.485,NA,NA
1936-11-14,NA,NA,158.291,NA,NA
1936-11-15,NA,NA,172.166,NA,NA
1936-11-16,NA,NA,167.635,NA,NA
1936-11-17,NA,NA,168.485,NA,NA
1936-11-18,NA,NA,183.493,NA,NA
1936-11-19,NA,NA,161.123,NA,NA
1936-11-20,NA,NA,161.972,NA,NA
1936-11-21,NA,NA,157.441,NA,NA
1936-11-22,NA,NA,158.291,NA,NA
1936-11-23,NA,NA,155.742,NA,NA
1936-11-24,NA,NA,156.592,NA,NA
1936-11-25,NA,NA,161.972,NA,NA
1936-11-26,NA,NA,159.424,NA,NA
1936-11-27,NA,NA,146.115,NA,NA
1936-11-28,NA,NA,138.186,NA,NA
1936-11-29,NA,NA,137.336,NA,NA
1936-11-30,NA,NA,146.115,NA,NA
1936-12-01,NA,NA,145.265,NA,NA
1936-12-02,NA,NA,141.584,NA,NA
1936-12-03,NA,NA,144.416,NA,NA
1936-12-04,NA,NA,138.186,NA,NA
1936-12-05,NA,NA,139.035,NA,NA
1936-12-06,NA,NA,139.885,NA,NA
1936-12-07,NA,NA,134.788,NA,NA
1936-12-08,NA,NA,131.39,NA,NA
1936-12-09,NA,NA,129.691,NA,NA
1936-12-10,NA,NA,137.336,NA,NA
1936-12-11,NA,NA,132.239,NA,NA
1936-12-12,NA,NA,136.487,NA,NA
1936-12-13,NA,NA,133.089,NA,NA
1936-12-14,NA,NA,139.035,NA,NA
1936-12-15,NA,NA,136.487,NA,NA
1936-12-16,NA,NA,136.487,NA,NA
1936-12-17,NA,NA,139.885,NA,NA
1936-12-18,NA,NA,140.734,NA,NA
1936-12-19,NA,NA,136.487,NA,NA
1936-12-20,NA,NA,133.938,NA,NA
1936-12-21,NA,NA,137.336,NA,NA
1936-12-22,NA,NA,136.487,NA,NA
1936-12-23,NA,NA,133.089,NA,NA
1936-12-24,NA,NA,134.788,NA,NA
1936-12-25,NA,NA,134.788,NA,NA
1936-12-26,NA,NA,136.487,NA,NA
1936-12-27,NA,NA,133.938,NA,NA
1936-12-28,NA,NA,142.434,NA,NA
1936-12-29,NA,NA,154.043,NA,NA
1936-12-30,NA,NA,146.115,NA,NA
1936-12-31,NA,NA,146.115,NA,NA
1937-01-01,NA,NA,165.653,NA,NA
1937-01-02,NA,NA,157.441,NA,NA
1937-01-03,NA,NA,118.364,NA,NA
1937-01-04,NA,NA,120.63,NA,NA
1937-01-05,NA,NA,124.028,NA,NA
1937-01-06,NA,NA,128.841,NA,NA
1937-01-07,NA,NA,145.265,NA,NA
1937-01-08,NA,NA,148.663,NA,NA
1937-01-09,NA,NA,136.487,NA,NA
1937-01-10,NA,NA,136.487,NA,NA
1937-01-11,NA,NA,129.691,NA,NA
1937-01-12,NA,NA,112.135,NA,NA
1937-01-13,NA,NA,119.214,NA,NA
1937-01-14,NA,NA,139.885,NA,NA
1937-01-15,NA,NA,133.938,NA,NA
1937-01-16,NA,NA,132.239,NA,NA
1937-01-17,NA,NA,126.293,NA,NA
1937-01-18,NA,NA,129.691,NA,NA
1937-01-19,NA,NA,121.479,NA,NA
1937-01-20,NA,NA,116.665,NA,NA
1937-01-21,NA,NA,137.336,NA,NA
1937-01-22,NA,NA,128.841,NA,NA
1937-01-23,NA,NA,133.089,NA,NA
1937-01-24,NA,NA,130.54,NA,NA
1937-01-25,NA,NA,129.691,NA,NA
1937-01-26,NA,NA,113.55,NA,NA
1937-01-27,NA,NA,114.4,NA,NA
1937-01-28,NA,NA,133.089,NA,NA
1937-01-29,NA,NA,138.186,NA,NA
1937-01-30,NA,NA,136.487,NA,NA
1937-01-31,NA,NA,135.637,NA,NA
1937-02-01,NA,NA,133.938,NA,NA
1937-02-02,NA,NA,117.515,NA,NA
1937-02-03,NA,NA,125.727,NA,NA
1937-02-04,NA,NA,143.283,NA,NA
1937-02-05,NA,NA,141.584,NA,NA
1937-02-06,NA,NA,139.885,NA,NA
1937-02-07,NA,NA,538.019,NA,NA
1937-02-08,NA,NA,1124.177,NA,NA
1937-02-09,NA,NA,512.534,NA,NA
1937-02-10,NA,NA,196.802,NA,NA
1937-02-11,NA,NA,171.033,NA,NA
1937-02-12,NA,NA,160.556,NA,NA
1937-02-13,NA,NA,163.671,NA,NA
1937-02-14,NA,NA,167.069,NA,NA
1937-02-15,NA,NA,566.336,NA,NA
1937-02-16,NA,NA,281.469,NA,NA
1937-02-17,NA,NA,206.996,NA,NA
1937-02-18,NA,NA,194.253,NA,NA
1937-02-19,NA,NA,182.077,NA,NA
1937-02-20,NA,NA,177.263,NA,NA
1937-02-21,NA,NA,171.033,NA,NA
1937-02-22,NA,NA,164.521,NA,NA
1937-02-23,NA,NA,157.441,NA,NA
1937-02-24,NA,NA,155.176,NA,NA
1937-02-25,NA,NA,151.212,NA,NA
1937-02-26,NA,NA,155.176,NA,NA
1937-02-27,NA,NA,164.521,NA,NA
1937-02-28,NA,NA,182.077,NA,NA
1937-03-01,NA,NA,202.748,NA,NA
1937-03-02,NA,NA,203.598,NA,NA
1937-03-03,NA,NA,202.748,NA,NA
1937-03-04,NA,NA,195.103,NA,NA
1937-03-05,NA,NA,195.103,NA,NA
1937-03-06,NA,NA,195.952,NA,NA
1937-03-07,NA,NA,196.802,NA,NA
1937-03-08,NA,NA,198.501,NA,NA
1937-03-09,NA,NA,203.598,NA,NA
1937-03-10,NA,NA,214.641,NA,NA
1937-03-11,NA,NA,225.968,NA,NA
1937-03-12,NA,NA,248.622,NA,NA
1937-03-13,NA,NA,265.045,NA,NA
1937-03-14,NA,NA,272.408,NA,NA
1937-03-15,NA,NA,263.063,NA,NA
1937-03-16,NA,NA,258.532,NA,NA
1937-03-17,NA,NA,314.316,NA,NA
1937-03-18,NA,NA,334.138,NA,NA
1937-03-19,NA,NA,300.158,NA,NA
1937-03-20,NA,NA,300.158,NA,NA
1937-03-21,NA,NA,269.576,NA,NA
1937-03-22,NA,NA,246.639,NA,NA
1937-03-23,NA,NA,244.94,NA,NA
1937-03-24,NA,NA,262.214,NA,NA
1937-03-25,NA,NA,258.532,NA,NA
1937-03-26,NA,NA,236.728,NA,NA
1937-03-27,NA,NA,209.544,NA,NA
1937-03-28,NA,NA,217.19,NA,NA
1937-03-29,NA,NA,227.667,NA,NA
1937-03-30,NA,NA,229.649,NA,NA
1937-03-31,NA,NA,239.56,NA,NA
1937-04-01,NA,NA,255.701,NA,NA
1937-04-02,NA,NA,257.683,NA,NA
1937-04-03,NA,NA,263.063,NA,NA
1937-04-04,NA,NA,261.364,NA,NA
1937-04-05,NA,NA,249.471,NA,NA
1937-04-06,NA,NA,249.471,NA,NA
1937-04-07,NA,NA,251.453,NA,NA
1937-04-08,NA,NA,246.922,NA,NA
1937-04-09,NA,NA,249.471,NA,NA
1937-04-10,NA,NA,243.241,NA,NA
1937-04-11,NA,NA,243.241,NA,NA
1937-04-12,NA,NA,246.922,NA,NA
1937-04-13,NA,NA,242.675,NA,NA
1937-04-14,NA,NA,253.435,NA,NA
1937-04-15,NA,NA,250.604,NA,NA
1937-04-16,NA,NA,256.833,NA,NA
1937-04-17,NA,NA,258.532,NA,NA
1937-04-18,NA,NA,251.453,NA,NA
1937-04-19,NA,NA,244.94,NA,NA
1937-04-20,NA,NA,259.382,NA,NA
1937-04-21,NA,NA,252.303,NA,NA
1937-04-22,NA,NA,254.285,NA,NA
1937-04-23,NA,NA,257.117,NA,NA
1937-04-24,NA,NA,255.134,NA,NA
1937-04-25,NA,NA,253.435,NA,NA
1937-04-26,NA,NA,258.816,NA,NA
1937-04-27,NA,NA,255.134,NA,NA
1937-04-28,NA,NA,252.303,NA,NA
1937-04-29,NA,NA,255.984,NA,NA
1937-04-30,NA,NA,252.303,NA,NA
1937-05-01,NA,NA,257.966,NA,NA
1937-05-02,NA,NA,266.744,NA,NA
1937-05-03,NA,NA,265.895,NA,NA
1937-05-04,NA,NA,270.709,NA,NA
1937-05-05,NA,NA,269.576,NA,NA
1937-05-06,NA,NA,261.364,NA,NA
1937-05-07,NA,NA,262.214,NA,NA
1937-05-08,NA,NA,274.39,NA,NA
1937-05-09,NA,NA,265.895,NA,NA
1937-05-10,NA,NA,258.532,NA,NA
1937-05-11,NA,NA,257.683,NA,NA
1937-05-12,NA,NA,265.045,NA,NA
1937-05-13,NA,NA,263.063,NA,NA
1937-05-14,NA,NA,257.683,NA,NA
1937-05-15,NA,NA,256.55,NA,NA
1937-05-16,NA,NA,232.481,NA,NA
1937-05-17,NA,NA,233.897,NA,NA
1937-05-18,NA,NA,232.481,NA,NA
1937-05-19,NA,NA,228.8,NA,NA
1937-05-20,NA,NA,224.269,NA,NA
1937-05-21,NA,NA,219.172,NA,NA
1937-05-22,NA,NA,225.968,NA,NA
1937-05-23,NA,NA,221.721,NA,NA
1937-05-24,NA,NA,220.871,NA,NA
1937-05-25,NA,NA,217.19,NA,NA
1937-05-26,NA,NA,214.641,NA,NA
1937-05-27,NA,NA,221.721,NA,NA
1937-05-28,NA,NA,214.641,NA,NA
1937-05-29,NA,NA,216.34,NA,NA
1937-05-30,NA,NA,216.34,NA,NA
1937-05-31,NA,NA,225.968,NA,NA
1937-06-01,NA,NA,228.8,NA,NA
1937-06-02,NA,NA,221.721,NA,NA
1937-06-03,NA,NA,225.968,NA,NA
1937-06-04,NA,NA,221.721,NA,NA
1937-06-05,NA,NA,228.8,NA,NA
1937-06-06,NA,NA,226.818,NA,NA
1937-06-07,NA,NA,242.109,NA,NA
1937-06-08,NA,NA,239.56,NA,NA
1937-06-09,NA,NA,242.109,NA,NA
1937-06-10,NA,NA,238.427,NA,NA
1937-06-11,NA,NA,242.958,NA,NA
1937-06-12,NA,NA,255.701,NA,NA
1937-06-13,NA,NA,256.55,NA,NA
1937-06-14,NA,NA,254.002,NA,NA
1937-06-15,NA,NA,253.152,NA,NA
1937-06-16,NA,NA,254.002,NA,NA
1937-06-17,NA,NA,254.851,NA,NA
1937-06-18,NA,NA,258.532,NA,NA
1937-06-19,NA,NA,265.895,NA,NA
1937-06-20,NA,NA,286,NA,NA
1937-06-21,NA,NA,288.831,NA,NA
1937-06-22,NA,NA,277.221,NA,NA
1937-06-23,NA,NA,280.903,NA,NA
1937-06-24,NA,NA,276.089,NA,NA
1937-06-25,NA,NA,286,NA,NA
1937-06-26,NA,NA,300.158,NA,NA
1937-06-27,NA,NA,297.326,NA,NA
1937-06-28,NA,NA,294.495,NA,NA
1937-06-29,NA,NA,302.99,NA,NA
1937-06-30,NA,NA,297.326,NA,NA
1937-07-01,NA,NA,300.158,NA,NA
1937-07-02,NA,NA,294.495,NA,NA
1937-07-03,NA,NA,294.495,NA,NA
1937-07-04,NA,NA,297.326,NA,NA
1937-07-05,NA,NA,288.831,NA,NA
1937-07-06,NA,NA,297.326,NA,NA
1937-07-07,NA,NA,297.326,NA,NA
1937-07-08,NA,NA,302.99,NA,NA
1937-07-09,NA,NA,300.158,NA,NA
1937-07-10,NA,NA,294.495,NA,NA
1937-07-11,NA,NA,308.653,NA,NA
1937-07-12,NA,NA,305.821,NA,NA
1937-07-13,NA,NA,305.821,NA,NA
1937-07-14,NA,NA,297.326,NA,NA
1937-07-15,NA,NA,294.495,NA,NA
1937-07-16,NA,NA,302.99,NA,NA
1937-07-17,NA,NA,297.326,NA,NA
1937-07-18,NA,NA,291.663,NA,NA
1937-07-19,NA,NA,291.663,NA,NA
1937-07-20,NA,NA,291.663,NA,NA
1937-07-21,NA,NA,294.495,NA,NA
1937-07-22,NA,NA,291.663,NA,NA
1937-07-23,NA,NA,291.663,NA,NA
1937-07-24,NA,NA,288.831,NA,NA
1937-07-25,NA,NA,291.663,NA,NA
1937-07-26,NA,NA,294.495,NA,NA
1937-07-27,NA,NA,297.326,NA,NA
1937-07-28,NA,NA,300.158,NA,NA
1937-07-29,NA,NA,297.326,NA,NA
1937-07-30,NA,NA,297.326,NA,NA
1937-07-31,NA,NA,291.663,NA,NA
1937-08-01,NA,NA,288.831,NA,NA
1937-08-02,NA,NA,294.495,NA,NA
1937-08-03,NA,NA,291.663,NA,NA
1937-08-04,NA,NA,291.663,NA,NA
1937-08-05,NA,NA,291.663,NA,NA
1937-08-06,NA,NA,288.831,NA,NA
1937-08-07,NA,NA,286,NA,NA
1937-08-08,NA,NA,288.831,NA,NA
1937-08-09,NA,NA,288.831,NA,NA
1937-08-10,NA,NA,291.663,NA,NA
1937-08-11,NA,NA,291.663,NA,NA
1937-08-12,NA,NA,286,NA,NA
1937-08-13,NA,NA,288.831,NA,NA
1937-08-14,NA,NA,291.663,NA,NA
1937-08-15,NA,NA,286,NA,NA
1937-08-16,NA,NA,294.495,NA,NA
1937-08-17,NA,NA,302.99,NA,NA
1937-08-18,NA,NA,302.99,NA,NA
1937-08-19,NA,NA,294.495,NA,NA
1937-08-20,NA,NA,294.495,NA,NA
1937-08-21,NA,NA,294.495,NA,NA
1937-08-22,NA,NA,294.495,NA,NA
1937-08-23,NA,NA,300.158,NA,NA
1937-08-24,NA,NA,297.326,NA,NA
1937-08-25,NA,NA,305.821,NA,NA
1937-08-26,NA,NA,294.495,NA,NA
1937-08-27,NA,NA,291.663,NA,NA
1937-08-28,NA,NA,288.831,NA,NA
1937-08-29,NA,NA,283.168,NA,NA
1937-08-30,NA,NA,273.54,NA,NA
1937-08-31,NA,NA,270.709,NA,NA
1937-09-01,NA,NA,271.558,NA,NA
1937-09-02,NA,NA,278.071,NA,NA
1937-09-03,NA,NA,282.602,NA,NA
1937-09-04,NA,NA,300.158,NA,NA
1937-09-05,NA,NA,276.089,NA,NA
1937-09-06,NA,NA,271.558,NA,NA
1937-09-07,NA,NA,272.408,NA,NA
1937-09-08,NA,NA,280.903,NA,NA
1937-09-09,NA,NA,270.709,NA,NA
1937-09-10,NA,NA,270.709,NA,NA
1937-09-11,NA,NA,265.045,NA,NA
1937-09-12,NA,NA,266.744,NA,NA
1937-09-13,NA,NA,266.744,NA,NA
1937-09-14,NA,NA,266.744,NA,NA
1937-09-15,NA,NA,258.532,NA,NA
1937-09-16,NA,NA,247.489,NA,NA
1937-09-17,NA,NA,242.958,NA,NA
1937-09-18,NA,NA,232.198,NA,NA
1937-09-19,NA,NA,237.578,NA,NA
1937-09-20,NA,NA,226.818,NA,NA
1937-09-21,NA,NA,237.578,NA,NA
1937-09-22,NA,NA,238.427,NA,NA
1937-09-23,NA,NA,252.02,NA,NA
1937-09-24,NA,NA,241.259,NA,NA
1937-09-25,NA,NA,231.348,NA,NA
1937-09-26,NA,NA,222.57,NA,NA
1937-09-27,NA,NA,222.57,NA,NA
1937-09-28,NA,NA,222.57,NA,NA
1937-09-29,NA,NA,222.57,NA,NA
1937-09-30,NA,NA,226.818,NA,NA
1937-10-01,NA,NA,223.42,NA,NA
1937-10-02,NA,NA,229.649,NA,NA
1937-10-03,NA,NA,226.818,NA,NA
1937-10-04,NA,NA,225.968,NA,NA
1937-10-05,NA,NA,224.269,NA,NA
1937-10-06,NA,NA,226.818,NA,NA
1937-10-07,NA,NA,226.818,NA,NA
1937-10-08,NA,NA,225.119,NA,NA
1937-10-09,NA,NA,226.818,NA,NA
1937-10-10,NA,NA,225.968,NA,NA
1937-10-11,NA,NA,223.42,NA,NA
1937-10-12,NA,NA,227.667,NA,NA
1937-10-13,NA,NA,227.667,NA,NA
1937-10-14,NA,NA,229.649,NA,NA
1937-10-15,NA,NA,224.269,NA,NA
1937-10-16,NA,NA,228.8,NA,NA
1937-10-17,NA,NA,229.649,NA,NA
1937-10-18,NA,NA,232.198,NA,NA
1937-10-19,NA,NA,229.649,NA,NA
1937-10-20,NA,NA,229.649,NA,NA
1937-10-21,NA,NA,224.269,NA,NA
1937-10-22,NA,NA,216.34,NA,NA
1937-10-23,NA,NA,201.049,NA,NA
1937-10-24,NA,NA,204.447,NA,NA
1937-10-25,NA,NA,205.297,NA,NA
1937-10-26,NA,NA,208.695,NA,NA
1937-10-27,NA,NA,212.093,NA,NA
1937-10-28,NA,NA,220.022,NA,NA
1937-10-29,NA,NA,216.34,NA,NA
1937-10-30,NA,NA,213.792,NA,NA
1937-10-31,NA,NA,216.34,NA,NA
1937-11-01,NA,NA,206.996,NA,NA
1937-11-02,NA,NA,206.146,NA,NA
1937-11-03,NA,NA,215.491,NA,NA
1937-11-04,NA,NA,205.297,NA,NA
1937-11-05,NA,NA,206.996,NA,NA
1937-11-06,NA,NA,212.942,NA,NA
1937-11-07,NA,NA,202.748,NA,NA
1937-11-08,NA,NA,195.952,NA,NA
1937-11-09,NA,NA,185.192,NA,NA
1937-11-10,NA,NA,181.228,NA,NA
1937-11-11,NA,NA,196.802,NA,NA
1937-11-12,NA,NA,194.253,NA,NA
1937-11-13,NA,NA,180.378,NA,NA
1937-11-14,NA,NA,177.263,NA,NA
1937-11-15,NA,NA,181.228,NA,NA
1937-11-16,NA,NA,179.529,NA,NA
1937-11-17,NA,NA,180.378,NA,NA
1937-11-18,NA,NA,192.837,NA,NA
1937-11-19,NA,NA,197.651,NA,NA
1937-11-20,NA,NA,187.74,NA,NA
1937-11-21,NA,NA,175.564,NA,NA
1937-11-22,NA,NA,174.998,NA,NA
1937-11-23,NA,NA,177.263,NA,NA
1937-11-24,NA,NA,178.113,NA,NA
1937-11-25,NA,NA,190.289,NA,NA
1937-11-26,NA,NA,182.077,NA,NA
1937-11-27,NA,NA,173.299,NA,NA
1937-11-28,NA,NA,171.033,NA,NA
1937-11-29,NA,NA,171.6,NA,NA
1937-11-30,NA,NA,181.228,NA,NA
1937-12-01,NA,NA,168.485,NA,NA
1937-12-02,NA,NA,180.378,NA,NA
1937-12-03,NA,NA,185.192,NA,NA
1937-12-04,NA,NA,178.113,NA,NA
1937-12-05,NA,NA,173.299,NA,NA
1937-12-06,NA,NA,164.521,NA,NA
1937-12-07,NA,NA,168.485,NA,NA
1937-12-08,NA,NA,156.592,NA,NA
1937-12-09,NA,NA,170.184,NA,NA
1937-12-10,NA,NA,180.378,NA,NA
1937-12-11,NA,NA,191.988,NA,NA
1937-12-12,NA,NA,190.006,NA,NA
1937-12-13,NA,NA,185.192,NA,NA
1937-12-14,NA,NA,180.661,NA,NA
1937-12-15,NA,NA,160.273,NA,NA
1937-12-16,NA,NA,177.83,NA,NA
1937-12-17,NA,NA,182.36,NA,NA
1937-12-18,NA,NA,178.679,NA,NA
1937-12-19,NA,NA,174.148,NA,NA
1937-12-20,NA,NA,169.334,NA,NA
1937-12-21,NA,NA,170.467,NA,NA
1937-12-22,NA,NA,165.653,NA,NA
1937-12-23,NA,NA,177.83,NA,NA
1937-12-24,NA,NA,179.529,NA,NA
1937-12-25,NA,NA,181.511,NA,NA
1937-12-26,NA,NA,175.847,NA,NA
1937-12-27,NA,NA,165.653,NA,NA
1937-12-28,NA,NA,181.511,NA,NA
1937-12-29,NA,NA,161.123,NA,NA
1937-12-30,NA,NA,170.467,NA,NA
1937-12-31,NA,NA,172.166,NA,NA
1938-01-01,NA,NA,174.148,NA,NA
1938-01-02,NA,NA,166.503,NA,NA
1938-01-03,NA,NA,162.822,NA,NA
1938-01-04,NA,NA,167.635,NA,NA
1938-01-05,NA,NA,151.212,NA,NA
1938-01-06,NA,NA,169.334,NA,NA
1938-01-07,NA,NA,173.016,NA,NA
1938-01-08,NA,NA,171.317,NA,NA
1938-01-09,NA,NA,177.83,NA,NA
1938-01-10,NA,NA,164.804,NA,NA
1938-01-11,NA,NA,161.123,NA,NA
1938-01-12,NA,NA,149.513,NA,NA
1938-01-13,NA,NA,168.485,NA,NA
1938-01-14,NA,NA,173.016,NA,NA
1938-01-15,NA,NA,173.016,NA,NA
1938-01-16,NA,NA,175.847,NA,NA
1938-01-17,NA,NA,169.334,NA,NA
1938-01-18,NA,NA,166.503,NA,NA
1938-01-19,NA,NA,167.635,NA,NA
1938-01-20,NA,NA,196.802,NA,NA
1938-01-21,NA,NA,193.97,NA,NA
1938-01-22,NA,NA,180.661,NA,NA
1938-01-23,NA,NA,172.166,NA,NA
1938-01-24,NA,NA,163.954,NA,NA
1938-01-25,NA,NA,165.653,NA,NA
1938-01-26,NA,NA,158.291,NA,NA
1938-01-27,NA,NA,179.529,NA,NA
1938-01-28,NA,NA,168.485,NA,NA
1938-01-29,NA,NA,165.653,NA,NA
1938-01-30,NA,NA,176.98,NA,NA
1938-01-31,NA,NA,168.485,NA,NA
1938-02-01,NA,NA,167.635,NA,NA
1938-02-02,NA,NA,159.424,NA,NA
1938-02-03,NA,NA,181.511,NA,NA
1938-02-04,NA,NA,187.174,NA,NA
1938-02-05,NA,NA,189.156,NA,NA
1938-02-06,NA,NA,190.006,NA,NA
1938-02-07,NA,NA,170.467,NA,NA
1938-02-08,NA,NA,172.166,NA,NA
1938-02-09,NA,NA,167.635,NA,NA
1938-02-10,NA,NA,189.156,NA,NA
1938-02-11,NA,NA,191.988,NA,NA
1938-02-12,NA,NA,179.529,NA,NA
1938-02-13,NA,NA,185.192,NA,NA
1938-02-14,NA,NA,168.485,NA,NA
1938-02-15,NA,NA,171.317,NA,NA
1938-02-16,NA,NA,173.016,NA,NA
1938-02-17,NA,NA,185.192,NA,NA
1938-02-18,NA,NA,180.661,NA,NA
1938-02-19,NA,NA,173.016,NA,NA
1938-02-20,NA,NA,179.529,NA,NA
1938-02-21,NA,NA,168.485,NA,NA
1938-02-22,NA,NA,169.334,NA,NA
1938-02-23,NA,NA,154.893,NA,NA
1938-02-24,NA,NA,173.016,NA,NA
1938-02-25,NA,NA,168.485,NA,NA
1938-02-26,NA,NA,160.273,NA,NA
1938-02-27,NA,NA,161.123,NA,NA
1938-02-28,NA,NA,165.653,NA,NA
1938-03-01,NA,NA,214.641,NA,NA
1938-03-02,NA,NA,208.412,NA,NA
1938-03-03,NA,NA,308.653,NA,NA
1938-03-04,NA,NA,877.821,NA,NA
1938-03-05,NA,NA,430.415,NA,NA
1938-03-06,NA,NA,218.323,NA,NA
1938-03-07,NA,NA,163.388,NA,NA
1938-03-08,NA,NA,175.564,NA,NA
1938-03-09,NA,NA,160.273,NA,NA
1938-03-10,NA,NA,178.679,NA,NA
1938-03-11,NA,NA,176.98,NA,NA
1938-03-12,NA,NA,166.503,NA,NA
1938-03-13,NA,NA,166.503,NA,NA
1938-03-14,NA,NA,202.748,NA,NA
1938-03-15,NA,NA,211.526,NA,NA
1938-03-16,NA,NA,202.748,NA,NA
1938-03-17,NA,NA,209.544,NA,NA
1938-03-18,NA,NA,208.412,NA,NA
1938-03-19,NA,NA,207.562,NA,NA
1938-03-20,NA,NA,205.58,NA,NA
1938-03-21,NA,NA,224.552,NA,NA
1938-03-22,NA,NA,239.843,NA,NA
1938-03-23,NA,NA,232.481,NA,NA
1938-03-24,NA,NA,236.728,NA,NA
1938-03-25,NA,NA,242.675,NA,NA
1938-03-26,NA,NA,248.055,NA,NA
1938-03-27,NA,NA,256.55,NA,NA
1938-03-28,NA,NA,256.55,NA,NA
1938-03-29,NA,NA,259.665,NA,NA
1938-03-30,NA,NA,253.152,NA,NA
1938-03-31,NA,NA,254.285,NA,NA
1938-04-01,NA,NA,262.78,NA,NA
1938-04-02,NA,NA,248.055,NA,NA
1938-04-03,NA,NA,246.356,NA,NA
1938-04-04,NA,NA,251.17,NA,NA
1938-04-05,NA,NA,244.94,NA,NA
1938-04-06,NA,NA,233.614,NA,NA
1938-04-07,NA,NA,245.79,NA,NA
1938-04-08,NA,NA,249.188,NA,NA
1938-04-09,NA,NA,253.152,NA,NA
1938-04-10,NA,NA,251.17,NA,NA
1938-04-11,NA,NA,258.532,NA,NA
1938-04-12,NA,NA,260.798,NA,NA
1938-04-13,NA,NA,265.045,NA,NA
1938-04-14,NA,NA,263.913,NA,NA
1938-04-15,NA,NA,267.311,NA,NA
1938-04-16,NA,NA,269.293,NA,NA
1938-04-17,NA,NA,260.798,NA,NA
1938-04-18,NA,NA,259.665,NA,NA
1938-04-19,NA,NA,279.204,NA,NA
1938-04-20,NA,NA,311.485,NA,NA
1938-04-21,NA,NA,317.148,NA,NA
1938-04-22,NA,NA,322.812,NA,NA
1938-04-23,NA,NA,281.469,NA,NA
1938-04-24,NA,NA,262.78,NA,NA
1938-04-25,NA,NA,256.55,NA,NA
1938-04-26,NA,NA,244.94,NA,NA
1938-04-27,NA,NA,276.938,NA,NA
1938-04-28,NA,NA,271.558,NA,NA
1938-04-29,NA,NA,258.532,NA,NA
1938-04-30,NA,NA,253.152,NA,NA
