date,storage,inflow,outflow,elevation,evaporation
1964-12-28,291.047,64.817,NA,NA,NA
1964-12-29,287.106,57.37,NA,NA,NA
1964-12-30,282.653,51.593,NA,NA,NA
1964-12-31,277.741,46.156,NA,NA,NA
1965-01-01,272.69,43.919,NA,NA,NA
1965-01-02,268.361,51.423,NA,NA,NA
1965-01-03,263.474,44.967,NA,NA,NA
1965-01-04,258.782,47.232,NA,NA,NA
1965-01-05,263.138,151.976,NA,NA,NA
1965-01-06,264.33,115.334,NA,NA,NA
1965-01-07,263.138,87.924,NA,NA,NA
1965-01-08,260.145,66.969,NA,NA,NA
1965-01-09,256.327,57.398,NA,NA,NA
1965-01-10,252.106,52.698,NA,NA,NA
1965-01-11,251.312,52.839,NA,NA,NA
1965-01-12,250.663,51.791,NA,NA,NA
1965-01-13,249.834,49.894,NA,NA,NA
1965-01-14,249.005,50.149,NA,NA,NA
1965-01-15,248.034,48.28,NA,NA,NA
1965-01-16,247.034,47.629,NA,NA,NA
1965-01-17,246.427,46.836,NA,NA,NA
1965-01-18,245.676,44.684,NA,NA,NA
1965-01-19,245.426,44.118,NA,NA,NA
1965-01-20,245.069,42.447,NA,NA,NA
1965-01-21,244.783,40.295,NA,NA,NA
1965-01-22,244.783,37.548,NA,NA,NA
1965-01-23,246.855,62.297,NA,NA,NA
1965-01-24,248.536,55.643,NA,NA,NA
1965-01-25,249.51,47.176,NA,NA,NA
1965-01-26,250.158,43.211,NA,NA,NA
1965-01-27,250.447,41.173,NA,NA,NA
1965-01-28,250.663,39.813,NA,NA,NA
1965-01-29,250.158,33.612,NA,NA,NA
1965-01-30,249.943,35.764,NA,NA,NA
1965-01-31,249.798,33.527,NA,NA,NA
1965-02-01,249.438,33.924,NA,NA,NA
1965-02-02,248.969,33.414,NA,NA,NA
1965-02-03,248.465,32.593,NA,NA,NA
1965-02-04,247.999,32.564,NA,NA,NA
1965-02-05,247.499,31.97,NA,NA,NA
1965-02-06,247.106,31.148,NA,NA,NA
1965-02-07,246.499,29.959,NA,NA,NA
1965-02-08,245.676,28.911,NA,NA,NA
1965-02-09,245.676,35.283,NA,NA,NA
1965-02-10,245.176,31.035,NA,NA,NA
1965-02-11,244.64,32.026,NA,NA,NA
1965-02-12,244.322,28.911,NA,NA,NA
1965-02-13,242.797,30.95,NA,NA,NA
1965-02-14,244.463,31.092,NA,NA,NA
1965-02-15,243.968,31.545,NA,NA,NA
1965-02-16,243.082,32.819,NA,NA,NA
1965-02-17,242.692,31.035,NA,NA,NA
1965-02-18,243.01,41.371,NA,NA,NA
1965-02-19,242.514,32.451,NA,NA,NA
1965-02-20,241.522,40.465,NA,NA,NA
1965-02-21,241.345,37.35,NA,NA,NA
1965-02-22,241.486,37.661,NA,NA,NA
1965-02-23,242.939,59.748,NA,NA,NA
1965-02-24,243.223,63.062,NA,NA,NA
1965-02-25,243.258,60.938,NA,NA,NA
1965-02-26,243.578,64.024,NA,NA,NA
1965-02-27,243.826,46.185,NA,NA,NA
1965-02-28,243.718,43.665,NA,NA,NA
1965-03-01,243.506,50.999,NA,NA,NA
1965-03-02,243.364,52.613,NA,NA,NA
1965-03-03,240.957,25.315,NA,NA,NA
1965-03-04,239.269,32.338,NA,NA,NA
1965-03-05,240.571,18.548,NA,NA,NA
1965-03-06,241.309,37.378,NA,NA,NA
1965-03-07,242.869,67.932,NA,NA,NA
1965-03-08,242.621,47.034,NA,NA,NA
1965-03-09,241.947,47.742,NA,NA,NA
1965-03-10,240.571,34.433,NA,NA,NA
1965-03-11,239.832,47.204,NA,NA,NA
1965-03-12,240.078,46.751,NA,NA,NA
1965-03-13,241.239,46.666,NA,NA,NA
1965-03-14,242.337,46.1,NA,NA,NA
1965-03-15,243.187,46.355,NA,NA,NA
1965-03-16,243.472,40.861,NA,NA,NA
1965-03-17,243.4,38.284,NA,NA,NA
1965-03-18,243.436,38.369,NA,NA,NA
1965-03-19,243.364,35.934,NA,NA,NA
1965-03-20,243.082,37.491,NA,NA,NA
1965-03-21,243.082,38.851,NA,NA,NA
1965-03-22,243.187,35.651,NA,NA,NA
1965-03-23,243.364,37.18,NA,NA,NA
1965-03-24,244.286,45.335,NA,NA,NA
1965-03-25,245.248,46.27,NA,NA,NA
1965-03-26,246.212,46.27,NA,NA,NA
1965-03-27,247.141,45.307,NA,NA,NA
1965-03-28,247.855,43.042,NA,NA,NA
1965-03-29,248.753,42.787,NA,NA,NA
1965-03-30,249.582,43.58,NA,NA,NA
1965-03-31,250.41,43.749,NA,NA,NA
1965-04-01,250.447,36.387,NA,NA,NA
1965-04-02,250.879,39.502,NA,NA,NA
1965-04-03,250.807,35.028,NA,NA,NA
1965-04-04,250.447,31.913,NA,NA,NA
1965-04-05,250.554,35.509,NA,NA,NA
1965-04-06,250.627,32.989,NA,NA,NA
1965-04-07,250.374,25.457,NA,NA,NA
1965-04-08,251.132,39.927,NA,NA,NA
1965-04-09,251.816,39.898,NA,NA,NA
1965-04-10,251.528,31.743,NA,NA,NA
1965-04-11,250.952,27.411,NA,NA,NA
1965-04-12,250.447,28.005,NA,NA,NA
1965-04-13,250.23,30.922,NA,NA,NA
1965-04-14,250.41,32.593,NA,NA,NA
1965-04-15,256.401,100.383,NA,NA,NA
1965-04-16,262.213,97.891,NA,NA,NA
1965-04-17,264.701,61.589,NA,NA,NA
1965-04-18,268.024,70.197,NA,NA,NA
1965-04-19,273.786,86.848,NA,NA,NA
1965-04-20,280.041,92.2,NA,NA,NA
1965-04-21,284.275,78.126,NA,NA,NA
1965-04-22,287.651,60.796,NA,NA,NA
1965-04-23,290.42,52.358,NA,NA,NA
1965-04-24,292.616,47.006,NA,NA,NA
1965-04-25,294.465,42.872,NA,NA,NA
1965-04-26,296.203,39.077,NA,NA,NA
1965-04-27,297.745,37.888,NA,NA,NA
1965-04-28,297.784,38.284,NA,NA,NA
1965-04-29,296.677,38.737,NA,NA,NA
1965-04-30,293.952,38.624,NA,NA,NA
1965-05-01,290.577,34.348,NA,NA,NA
1965-05-02,287.261,34.943,NA,NA,NA
1965-05-03,287.379,74.275,NA,NA,NA
1965-05-04,288.468,84.016,NA,NA,NA
1965-05-05,289.598,86.168,NA,NA,NA
1965-05-06,293.322,66.799,NA,NA,NA
1965-05-07,293.952,27.835,NA,NA,NA
1965-05-08,294.939,29.874,NA,NA,NA
1965-05-09,295.333,24.069,NA,NA,NA
1965-05-10,295.768,23.928,NA,NA,NA
1965-05-11,296.282,24.806,NA,NA,NA
1965-05-12,296.716,24.069,NA,NA,NA
1965-05-13,297.071,23.135,NA,NA,NA
1965-05-14,297.348,23.956,NA,NA,NA
1965-05-15,295.294,41.343,NA,NA,NA
1965-05-16,294.386,83.308,NA,NA,NA
1965-05-17,294.307,97.608,NA,NA,NA
1965-05-18,294.307,98.061,NA,NA,NA
1965-05-19,294.347,98.712,NA,NA,NA
1965-05-20,294.189,79.174,NA,NA,NA
1965-05-21,294.583,77.956,NA,NA,NA
1965-05-22,294.544,86.225,NA,NA,NA
1965-05-23,294.149,91.605,NA,NA,NA
1965-05-24,293.636,84.894,NA,NA,NA
1965-05-25,293.557,80.816,NA,NA,NA
1965-05-26,293.439,70.424,NA,NA,NA
1965-05-27,293.518,62.892,NA,NA,NA
1965-05-28,293.597,62.75,NA,NA,NA
1965-05-29,293.715,63.43,NA,NA,NA
1965-05-30,293.676,61.844,NA,NA,NA
1965-05-31,294.899,71.019,NA,NA,NA
1965-06-01,294.386,95.909,NA,NA,NA
1965-06-02,294.465,88.179,NA,NA,NA
1965-06-03,294.465,89.594,NA,NA,NA
1965-06-04,294.426,89.311,NA,NA,NA
1965-06-05,294.228,87.216,NA,NA,NA
1965-06-06,293.991,86.338,NA,NA,NA
1965-06-07,293.991,87.159,NA,NA,NA
1965-06-08,293.912,85.687,NA,NA,NA
1965-06-09,293.597,82.77,NA,NA,NA
1965-06-10,293.557,76.512,NA,NA,NA
1965-06-11,293.439,74.926,NA,NA,NA
1965-06-12,293.165,71.698,NA,NA,NA
1965-06-13,293.165,72.633,NA,NA,NA
1965-06-14,293.046,70.339,NA,NA,NA
1965-06-15,292.929,71.33,NA,NA,NA
1965-06-16,292.773,70.905,NA,NA,NA
1965-06-17,292.773,72.576,NA,NA,NA
1965-06-18,292.773,72.038,NA,NA,NA
1965-06-19,292.773,72.661,NA,NA,NA
1965-06-20,292.773,73.086,NA,NA,NA
1965-06-21,292.89,73.992,NA,NA,NA
1965-06-22,293.046,73.822,NA,NA,NA
1965-06-23,293.125,72.519,NA,NA,NA
1965-06-24,293.399,74.756,NA,NA,NA
1965-06-25,293.125,69.008,NA,NA,NA
1965-06-26,292.969,70.367,NA,NA,NA
1965-06-27,292.85,71.245,NA,NA,NA
1965-06-28,292.773,71.528,NA,NA,NA
1965-06-29,292.85,72.689,NA,NA,NA
1965-06-30,292.85,72.434,NA,NA,NA
1965-07-01,293.046,68.668,NA,NA,NA
1965-07-02,293.165,66.46,NA,NA,NA
1965-07-03,293.322,67.252,NA,NA,NA
1965-07-04,293.322,64.987,NA,NA,NA
1965-07-05,293.203,63.883,NA,NA,NA
1965-07-06,293.125,64.138,NA,NA,NA
1965-07-07,292.969,63.854,NA,NA,NA
1965-07-08,292.929,63.628,NA,NA,NA
1965-07-09,293.046,65.865,NA,NA,NA
1965-07-10,293.165,64.987,NA,NA,NA
1965-07-11,293.399,62.665,NA,NA,NA
1965-07-12,293.676,66.375,NA,NA,NA
1965-07-13,293.754,65.242,NA,NA,NA
1965-07-14,293.715,63.571,NA,NA,NA
1965-07-15,293.715,64.449,NA,NA,NA
1965-07-16,293.597,62.439,NA,NA,NA
1965-07-17,293.636,65.412,NA,NA,NA
1965-07-18,293.636,61.249,NA,NA,NA
1965-07-19,293.636,64.761,NA,NA,NA
1965-07-20,293.676,64.506,NA,NA,NA
1965-07-21,293.754,65.242,NA,NA,NA
1965-07-22,293.36,59.239,NA,NA,NA
1965-07-23,293.518,66.375,NA,NA,NA
1965-07-24,293.36,62.637,NA,NA,NA
1965-07-25,293.243,62.92,NA,NA,NA
1965-07-26,293.282,63.996,NA,NA,NA
1965-07-27,293.165,62.127,NA,NA,NA
1965-07-28,293.007,62.608,NA,NA,NA
1965-07-29,292.85,62.41,NA,NA,NA
1965-07-30,292.85,64.307,NA,NA,NA
1965-07-31,292.733,61.816,NA,NA,NA
1965-08-01,292.89,72.576,NA,NA,NA
1965-08-02,292.498,69.546,NA,NA,NA
1965-08-03,292.145,66.714,NA,NA,NA
1965-08-04,292.224,73.907,NA,NA,NA
1965-08-05,292.262,73.567,NA,NA,NA
1965-08-06,292.262,73.454,NA,NA,NA
1965-08-07,292.42,74.7,NA,NA,NA
1965-08-08,292.537,73.539,NA,NA,NA
1965-08-09,292.811,75.691,NA,NA,NA
1965-08-10,292.929,75.351,NA,NA,NA
1965-08-11,293.36,78.041,NA,NA,NA
1965-08-12,293.676,75.917,NA,NA,NA
1965-08-13,293.912,75.521,NA,NA,NA
1965-08-14,293.912,73.227,NA,NA,NA
1965-08-15,294.031,71.33,NA,NA,NA
1965-08-16,294.031,72.633,NA,NA,NA
1965-08-17,294.07,73.935,NA,NA,NA
1965-08-18,294.307,75.068,NA,NA,NA
1965-08-19,294.741,77.305,NA,NA,NA
1965-08-20,294.741,72.774,NA,NA,NA
1965-08-21,294.623,71.302,NA,NA,NA
1965-08-22,294.741,71.613,NA,NA,NA
1965-08-23,294.741,71.217,NA,NA,NA
1965-08-24,294.426,69.093,NA,NA,NA
1965-08-25,294.031,70.197,NA,NA,NA
1965-08-26,293.518,69.036,NA,NA,NA
1965-08-27,293.439,71.811,NA,NA,NA
1965-08-28,293.046,69.348,NA,NA,NA
1965-08-29,292.85,70.65,NA,NA,NA
1965-08-30,292.733,71.953,NA,NA,NA
1965-08-31,292.811,72.123,NA,NA,NA
1965-09-01,292.811,64.392,NA,NA,NA
1965-09-02,292.655,64.222,NA,NA,NA
1965-09-03,292.224,60.626,NA,NA,NA
1965-09-04,292.067,62.382,NA,NA,NA
1965-09-05,291.165,54.793,NA,NA,NA
1965-09-06,290.381,55.812,NA,NA,NA
1965-09-07,290.147,61.617,NA,NA,NA
1965-09-08,289.793,59.89,NA,NA,NA
1965-09-09,289.363,59.069,NA,NA,NA
1965-09-10,288.818,59.012,NA,NA,NA
1965-09-11,288.312,58.333,NA,NA,NA
1965-09-12,287.729,57.568,NA,NA,NA
1965-09-13,287.339,59.748,NA,NA,NA
1965-09-14,286.756,57.37,NA,NA,NA
1965-09-15,286.717,63.628,NA,NA,NA
1965-09-16,286.6,62.41,NA,NA,NA
1965-09-17,286.366,61.051,NA,NA,NA
1965-09-18,286.25,62.212,NA,NA,NA
1965-09-19,286.288,64.562,NA,NA,NA
1965-09-20,286.483,66.346,NA,NA,NA
1965-09-21,286.6,66.063,NA,NA,NA
1965-09-22,286.989,68.442,NA,NA,NA
1965-09-23,287.534,70.452,NA,NA,NA
1965-09-24,288.04,69.489,NA,NA,NA
1965-09-25,288.312,67.281,NA,NA,NA
1965-09-26,288.079,61.334,NA,NA,NA
1965-09-27,287.962,63.175,NA,NA,NA
1965-09-28,287.962,62.014,NA,NA,NA
1965-09-29,287.807,62.637,NA,NA,NA
1965-09-30,287.651,62.042,NA,NA,NA
1965-10-01,287.534,39.219,NA,NA,NA
1965-10-02,287.339,40.323,NA,NA,NA
1965-10-03,287.144,39.842,NA,NA,NA
1965-10-04,287.106,41.512,NA,NA,NA
1965-10-05,287.067,41.484,NA,NA,NA
1965-10-06,286.911,40.125,NA,NA,NA
1965-10-07,286.678,40.323,NA,NA,NA
1965-10-08,286.523,41.541,NA,NA,NA
1965-10-09,285.667,33.102,NA,NA,NA
1965-10-10,285.241,38.369,NA,NA,NA
1965-10-11,284.739,37.18,NA,NA,NA
1965-10-12,284.159,36.387,NA,NA,NA
1965-10-13,283.619,36.161,NA,NA,NA
1965-10-14,283.193,37.322,NA,NA,NA
1965-10-15,282.691,35.792,NA,NA,NA
1965-10-16,282.073,34.348,NA,NA,NA
1965-10-17,281.381,33.952,NA,NA,NA
1965-10-18,280.807,34.83,NA,NA,NA
1965-10-19,280.194,34.518,NA,NA,NA
1965-10-20,279.581,34.518,NA,NA,NA
1965-10-21,279.005,34.943,NA,NA,NA
1965-10-22,278.392,34.688,NA,NA,NA
1965-10-23,277.703,33.584,NA,NA,NA
1965-10-24,276.98,33.499,NA,NA,NA
1965-10-25,276.371,36.246,NA,NA,NA
1965-10-26,275.991,34.716,NA,NA,NA
1965-10-27,275.534,33.952,NA,NA,NA
1965-10-28,275.115,34.405,NA,NA,NA
1965-10-29,275.077,37.548,NA,NA,NA
1965-10-30,275.039,37.746,NA,NA,NA
1965-10-31,274.887,34.008,NA,NA,NA
1965-11-01,274.849,26.051,NA,NA,NA
1965-11-02,274.735,27.382,NA,NA,NA
1965-11-03,275.497,38.199,NA,NA,NA
1965-11-04,275.763,32.253,NA,NA,NA
1965-11-05,275.572,27.043,NA,NA,NA
1965-11-06,275.497,29.421,NA,NA,NA
1965-11-07,275.001,24.522,NA,NA,NA
1965-11-08,273.974,18.349,NA,NA,NA
1965-11-09,271.822,5.295,NA,NA,NA
1965-11-10,270.725,17.075,NA,NA,NA
1965-11-11,269.223,11.978,NA,NA,NA
1965-11-12,269.524,33.527,NA,NA,NA
1965-11-13,274.088,82.657,NA,NA,NA
1965-11-14,282.653,128.87,NA,NA,NA
1965-11-15,289.872,113.267,NA,NA,NA
1965-11-16,291.558,50.262,NA,NA,NA
1965-11-17,294.307,69.263,NA,NA,NA
1965-11-18,299.336,96.617,NA,NA,NA
1965-11-19,301.524,87.556,NA,NA,NA
1965-11-20,299.932,57.88,NA,NA,NA
1965-11-21,297.984,44.825,NA,NA,NA
1965-11-22,296.163,39.644,NA,NA,NA
1965-11-23,292.537,45.732,NA,NA,NA
1965-11-24,289.832,54.85,NA,NA,NA
1965-11-25,287.106,55.189,NA,NA,NA
1965-11-26,283.889,49.583,NA,NA,NA
1965-11-27,280.308,44.429,NA,NA,NA
1965-11-28,276.409,40.833,NA,NA,NA
1965-11-29,276.866,35.764,NA,NA,NA
1965-11-30,277.247,34.292,NA,NA,NA
1965-12-01,277.132,27.439,NA,NA,NA
1965-12-02,276.942,27.071,NA,NA,NA
1965-12-03,276.333,26.986,NA,NA,NA
1965-12-04,275.497,26.731,NA,NA,NA
1965-12-05,275.763,30.384,NA,NA,NA
1965-12-06,275.534,30.554,NA,NA,NA
1965-12-07,275.039,30.129,NA,NA,NA
1965-12-08,273.974,24.494,NA,NA,NA
1965-12-09,273.295,24.296,NA,NA,NA
1965-12-10,272.199,24.267,NA,NA,NA
1965-12-11,271.822,25.315,NA,NA,NA
1965-12-12,270.877,23.673,NA,NA,NA
1965-12-13,269.673,23.191,NA,NA,NA
1965-12-14,268.286,20.926,NA,NA,NA
1965-12-15,266.936,21.323,NA,NA,NA
1965-12-16,265.78,22.767,NA,NA,NA
1965-12-17,264.813,22.059,NA,NA,NA
1965-12-18,263.697,21.011,NA,NA,NA
1965-12-19,262.767,20.869,NA,NA,NA
1965-12-20,261.696,21.068,NA,NA,NA
1965-12-21,260.809,20.445,NA,NA,NA
1965-12-22,259.924,20.785,NA,NA,NA
1965-12-23,258.893,19.907,NA,NA,NA
1965-12-24,258.709,23.588,NA,NA,NA
1965-12-25,258.049,20.53,NA,NA,NA
1965-12-26,256.84,20.275,NA,NA,NA
1965-12-27,255.998,20.643,NA,NA,NA
1965-12-28,257.866,52.131,NA,NA,NA
1965-12-29,257.683,39.672,NA,NA,NA
1965-12-30,256.987,32.932,NA,NA,NA
1965-12-31,255.961,29.874,NA,NA,NA
1966-01-01,254.649,26.391,NA,NA,NA
1966-01-02,253.669,30.441,NA,NA,NA
1966-01-03,254.213,43.155,NA,NA,NA
1966-01-04,258.746,84.582,NA,NA,NA
1966-01-05,262.398,82.09,NA,NA,NA
1966-01-06,263.064,74.048,NA,NA,NA
1966-01-07,261.106,63.345,NA,NA,NA
1966-01-08,259.776,58.587,NA,NA,NA
1966-01-09,261.77,48.903,NA,NA,NA
1966-01-10,262.102,46.609,NA,NA,NA
1966-01-11,260.589,45.335,NA,NA,NA
1966-01-12,259.517,40.635,NA,NA,NA
1966-01-13,259.739,40.351,NA,NA,NA
1966-01-14,260.035,36.868,NA,NA,NA
1966-01-15,259.001,35.283,NA,NA,NA
1966-01-16,258.049,35.339,NA,NA,NA
1966-01-17,256.84,35.991,NA,NA,NA
1966-01-18,255.741,34.207,NA,NA,NA
1966-01-19,255.049,33.131,NA,NA,NA
1966-01-20,253.232,33.64,NA,NA,NA
1966-01-21,252.106,31.998,NA,NA,NA
1966-01-22,250.952,31.97,NA,NA,NA
1966-01-23,249.545,31.602,NA,NA,NA
1966-01-24,248.609,36.387,NA,NA,NA
1966-01-25,250.59,52.952,NA,NA,NA
1966-01-26,252.797,47.459,NA,NA,NA
1966-01-27,255.705,58.248,NA,NA,NA
1966-01-28,258.159,52.952,NA,NA,NA
1966-01-29,259.739,45.222,NA,NA,NA
1966-01-30,260.92,44.995,NA,NA,NA
1966-01-31,260.809,38.737,NA,NA,NA
1966-02-01,260.293,39.049,NA,NA,NA
1966-02-02,258.782,34.518,NA,NA,NA
1966-02-03,258.306,46.638,NA,NA,NA
1966-02-04,262.509,101.006,NA,NA,NA
1966-02-05,263.734,84.327,NA,NA,NA
1966-02-06,260.846,69.773,NA,NA,NA
1966-02-07,256.693,55.473,NA,NA,NA
1966-02-08,254.612,47.685,NA,NA,NA
1966-02-09,251.492,49.215,NA,NA,NA
1966-02-10,247.641,42.164,NA,NA,NA
1966-02-11,244.605,39.106,NA,NA,NA
1966-02-12,241.345,36.302,NA,NA,NA
1966-02-13,239.516,31.545,NA,NA,NA
1966-02-14,239.727,29.591,NA,NA,NA
1966-02-15,240.078,29.28,NA,NA,NA
1966-02-16,240.816,27.184,NA,NA,NA
1966-02-17,241.381,26.589,NA,NA,NA
1966-02-18,241.522,28.713,NA,NA,NA
1966-02-19,242.125,37.945,NA,NA,NA
1966-02-20,242.125,27.92,NA,NA,NA
1966-02-21,242.017,30.214,NA,NA,NA
1966-02-22,242.195,33.612,NA,NA,NA
1966-02-23,242.337,34.688,NA,NA,NA
1966-02-24,242.443,36.274,NA,NA,NA
1966-02-25,242.017,37.718,NA,NA,NA
1966-02-26,241.345,34.858,NA,NA,NA
1966-02-27,240.781,34.83,NA,NA,NA
1966-02-28,240.535,34.263,NA,NA,NA
1966-03-01,240.675,31.064,NA,NA,NA
1966-03-02,240.535,31.007,NA,NA,NA
1966-03-03,240.36,29.648,NA,NA,NA
1966-03-04,240.43,30.582,NA,NA,NA
1966-03-05,240.464,29.563,NA,NA,NA
1966-03-06,240.36,30.186,NA,NA,NA
1966-03-07,240.289,30.61,NA,NA,NA
1966-03-08,241.061,38.284,NA,NA,NA
1966-03-09,242.939,63.175,NA,NA,NA
1966-03-10,243.718,68.102,NA,NA,NA
1966-03-11,244.108,57.766,NA,NA,NA
1966-03-12,243.79,51.593,NA,NA,NA
1966-03-13,243.648,53.519,NA,NA,NA
1966-03-14,243.364,51.622,NA,NA,NA
1966-03-15,242.904,49.469,NA,NA,NA
1966-03-16,242.089,45.137,NA,NA,NA
1966-03-17,240.922,41.314,NA,NA,NA
1966-03-18,241.486,40.55,NA,NA,NA
1966-03-19,242.053,36.444,NA,NA,NA
1966-03-20,242.267,35.481,NA,NA,NA
1966-03-21,242.195,34.377,NA,NA,NA
1966-03-22,241.983,32.763,NA,NA,NA
1966-03-23,241.771,32.847,NA,NA,NA
1966-03-24,241.486,31.885,NA,NA,NA
1966-03-25,241.486,35.368,NA,NA,NA
1966-03-26,241.629,36.84,NA,NA,NA
1966-03-27,241.947,39.247,NA,NA,NA
1966-03-28,242.373,39.672,NA,NA,NA
1966-03-29,242.797,40.125,NA,NA,NA
1966-03-30,243.506,41.824,NA,NA,NA
1966-03-31,244.074,41.343,NA,NA,NA
1966-04-01,244.711,42.305,NA,NA,NA
1966-04-02,245.212,40.974,NA,NA,NA
1966-04-03,245.569,39.19,NA,NA,NA
1966-04-04,244.926,37.661,NA,NA,NA
1966-04-05,243.472,38.228,NA,NA,NA
1966-04-06,242.692,36.897,NA,NA,NA
1966-04-07,241.771,35.424,NA,NA,NA
1966-04-08,241.381,61.816,NA,NA,NA
1966-04-09,240.991,60.909,NA,NA,NA
1966-04-10,240.675,61.447,NA,NA,NA
1966-04-11,240.535,61.646,NA,NA,NA
1966-04-12,240.36,59.239,NA,NA,NA
1966-04-13,240.219,57.54,NA,NA,NA
1966-04-14,240.746,55.246,NA,NA,NA
1966-04-15,241.239,56.265,NA,NA,NA
1966-04-16,243.718,84.384,NA,NA,NA
1966-04-17,246.998,93.7,NA,NA,NA
1966-04-18,250.158,90.274,NA,NA,NA
1966-04-19,253.341,90.189,NA,NA,NA
1966-04-20,256.511,91.039,NA,NA,NA
1966-04-21,260.515,92.483,NA,NA,NA
1966-04-22,264.701,92.03,NA,NA,NA
1966-04-23,268.923,92.058,NA,NA,NA
1966-04-24,272.954,90.784,NA,NA,NA
1966-04-25,276.904,90.897,NA,NA,NA
1966-04-26,280.692,89,NA,NA,NA
1966-04-27,284.469,88.717,NA,NA,NA
1966-04-28,288.235,86.564,NA,NA,NA
1966-04-29,292.028,86.508,NA,NA,NA
1966-04-30,294.899,87.046,NA,NA,NA
1966-05-01,295.137,92.058,NA,NA,NA
1966-05-02,295.373,88.49,NA,NA,NA
1966-05-03,295.294,90.246,NA,NA,NA
1966-05-04,295.215,89.906,NA,NA,NA
1966-05-05,295.098,92.086,NA,NA,NA
1966-05-06,295.098,98.514,NA,NA,NA
1966-05-07,295.098,97.155,NA,NA,NA
1966-05-08,295.018,98.146,NA,NA,NA
1966-05-09,294.939,98.911,NA,NA,NA
1966-05-10,294.82,97.297,NA,NA,NA
1966-05-11,294.939,97.297,NA,NA,NA
1966-05-12,295.018,96.872,NA,NA,NA
1966-05-13,294.899,96.447,NA,NA,NA
1966-05-14,294.741,95.711,NA,NA,NA
1966-05-15,294.82,96.532,NA,NA,NA
1966-05-16,294.86,95.966,NA,NA,NA
1966-05-17,294.86,95.796,NA,NA,NA
1966-05-18,294.899,96.447,NA,NA,NA
1966-05-19,294.899,96.277,NA,NA,NA
1966-05-20,294.939,96.589,NA,NA,NA
1966-05-21,294.978,96.051,NA,NA,NA
1966-05-22,294.939,95.399,NA,NA,NA
1966-05-23,294.939,95.796,NA,NA,NA
1966-05-24,295.098,95.626,NA,NA,NA
1966-05-25,295.098,95.569,NA,NA,NA
1966-05-26,295.098,95.484,NA,NA,NA
1966-05-27,295.018,94.748,NA,NA,NA
1966-05-28,294.978,94.776,NA,NA,NA
1966-05-29,294.86,93.445,NA,NA,NA
1966-05-30,294.86,96.192,NA,NA,NA
1966-05-31,294.899,94.72,NA,NA,NA
1966-06-01,294.899,94.578,NA,NA,NA
1966-06-02,294.86,93.955,NA,NA,NA
1966-06-03,294.86,88.801,NA,NA,NA
1966-06-04,294.82,88.83,NA,NA,NA
1966-06-05,294.82,82.968,NA,NA,NA
1966-06-06,294.86,79.938,NA,NA,NA
1966-06-07,294.82,83.988,NA,NA,NA
1966-06-08,294.623,82.572,NA,NA,NA
1966-06-09,294.702,94.861,NA,NA,NA
1966-06-10,294.583,91.293,NA,NA,NA
1966-06-11,294.623,85.602,NA,NA,NA
1966-06-12,294.307,83.988,NA,NA,NA
1966-06-13,294.228,84.497,NA,NA,NA
1966-06-14,294.149,83.081,NA,NA,NA
1966-06-15,294.11,82.827,NA,NA,NA
1966-06-16,294.504,87.64,NA,NA,NA
1966-06-17,294.702,85.432,NA,NA,NA
1966-06-18,294.939,85.913,NA,NA,NA
1966-06-19,295.018,86.253,NA,NA,NA
1966-06-20,294.86,83.478,NA,NA,NA
1966-06-21,294.781,84.073,NA,NA,NA
1966-06-22,294.623,84.073,NA,NA,NA
1966-06-23,294.702,85.941,NA,NA,NA
1966-06-24,294.741,83.62,NA,NA,NA
1966-06-25,294.978,83.648,NA,NA,NA
1966-06-26,295.254,83.846,NA,NA,NA
1966-06-27,295.492,83.223,NA,NA,NA
1966-06-28,295.414,84.271,NA,NA,NA
1966-06-29,295.294,83.789,NA,NA,NA
1966-06-30,295.294,84.497,NA,NA,NA
1966-07-01,295.294,85.177,NA,NA,NA
1966-07-02,295.294,82.628,NA,NA,NA
1966-07-03,295.294,82.827,NA,NA,NA
1966-07-04,295.414,86.423,NA,NA,NA
1966-07-05,295.492,85.517,NA,NA,NA
1966-07-06,295.414,83.818,NA,NA,NA
1966-07-07,295.294,83.535,NA,NA,NA
1966-07-08,295.294,84.469,NA,NA,NA
1966-07-09,295.254,84.016,NA,NA,NA
1966-07-10,295.294,85.12,NA,NA,NA
1966-07-11,295.333,84.979,NA,NA,NA
1966-07-12,295.373,85.092,NA,NA,NA
1966-07-13,295.137,81.92,NA,NA,NA
1966-07-14,295.018,83.195,NA,NA,NA
1966-07-15,295.018,84.724,NA,NA,NA
1966-07-16,294.939,84.129,NA,NA,NA
1966-07-17,294.899,83.761,NA,NA,NA
1966-07-18,294.939,84.497,NA,NA,NA
1966-07-19,294.899,84.78,NA,NA,NA
1966-07-20,294.899,84.979,NA,NA,NA
1966-07-21,294.741,83.393,NA,NA,NA
1966-07-22,294.741,85.375,NA,NA,NA
1966-07-23,294.939,87.414,NA,NA,NA
1966-07-24,294.899,85.092,NA,NA,NA
1966-07-25,294.82,84.271,NA,NA,NA
1966-07-26,294.86,84.78,NA,NA,NA
1966-07-27,294.899,85.234,NA,NA,NA
1966-07-28,294.978,85.29,NA,NA,NA
1966-07-29,295.018,85.885,NA,NA,NA
1966-07-30,295.098,81.552,NA,NA,NA
1966-07-31,295.018,84.158,NA,NA,NA
1966-08-01,295.058,85.941,NA,NA,NA
