date,storage,inflow,outflow,elevation,evaporation
2013-12-14,12.166,0,NA,1247.955,NA
2013-12-15,12.166,0.028,NA,1247.955,NA
2013-12-16,12.166,0,NA,1247.955,NA
2013-12-17,12.166,0.028,NA,1247.955,NA
2013-12-18,12.166,0,NA,1247.955,NA
2013-12-19,12.166,0.028,NA,1247.955,NA
2013-12-20,12.166,0,NA,1247.955,NA
2013-12-21,12.166,0.028,NA,1247.955,NA
2013-12-22,12.166,0,NA,1247.955,NA
2013-12-23,12.166,0.028,NA,1247.955,NA
2013-12-24,12.166,0,NA,1247.955,NA
2013-12-25,12.166,0.028,NA,1247.955,NA
2013-12-26,12.166,0,NA,1247.955,NA
2013-12-27,12.166,0.028,NA,1247.955,NA
2013-12-28,12.166,0,NA,1247.955,NA
2013-12-29,12.166,0.028,NA,1247.955,NA
2013-12-30,12.166,0,NA,1247.955,NA
2013-12-31,12.166,0.028,NA,1247.955,NA
2014-01-01,12.166,0.028,NA,1247.955,NA
2014-01-02,12.166,0,NA,1247.955,NA
2014-01-03,12.166,0,NA,1247.955,NA
2014-01-04,12.166,0.028,NA,1247.955,NA
2014-01-05,12.166,0,NA,1247.955,NA
2014-01-06,12.166,0.028,NA,1247.955,NA
2014-01-07,12.166,0,NA,1247.955,NA
2014-01-08,12.166,0.028,NA,1247.955,NA
2014-01-09,12.166,0,NA,1247.955,NA
2014-01-10,12.166,0.028,NA,1247.955,NA
2014-01-11,12.166,0,NA,1247.955,NA
2014-01-12,12.166,0.028,NA,1247.955,NA
2014-01-13,12.166,0,NA,1247.955,NA
2014-01-14,12.166,0.028,NA,1247.955,NA
2014-01-15,12.166,0,NA,1247.955,NA
2014-01-16,12.166,0.028,NA,1247.955,NA
2014-01-17,12.166,0,NA,1247.955,NA
2014-01-18,12.166,0.028,NA,1247.955,NA
2014-01-19,12.166,0,NA,1247.955,NA
2014-01-20,12.166,0.028,NA,1247.955,NA
2014-01-21,12.166,0,NA,1247.955,NA
2014-01-22,12.166,0.028,NA,1247.955,NA
2014-01-23,12.166,0,NA,1247.955,NA
2014-01-24,12.166,0.028,NA,1247.955,NA
2014-01-25,12.166,0,NA,1247.955,NA
2014-01-26,12.166,0.028,NA,1247.955,NA
2014-01-27,12.166,0,NA,1247.955,NA
2014-01-28,12.166,0.028,NA,1247.955,NA
2014-01-29,12.166,0,NA,1247.955,NA
2014-01-30,12.166,0.028,NA,1247.955,NA
2014-01-31,12.166,0.708,NA,1247.955,NA
2014-02-01,12.166,0.028,NA,1247.955,NA
2014-02-02,12.166,0,NA,1247.955,NA
2014-02-03,12.166,0.028,NA,1247.955,NA
2014-02-04,12.166,0,NA,1247.955,NA
2014-02-05,12.166,0.028,NA,1247.955,NA
2014-02-06,12.166,0,NA,1247.955,NA
2014-02-07,12.166,0.028,NA,1247.955,NA
2014-02-08,12.166,0,NA,1247.955,NA
2014-02-09,12.166,0.028,NA,1247.955,NA
2014-02-10,12.166,0,NA,1247.955,NA
2014-02-11,12.166,0.028,NA,1247.955,NA
2014-02-12,12.166,0,NA,1247.955,NA
2014-02-13,12.166,0.028,NA,1247.955,NA
2014-02-14,12.166,0,NA,1247.955,NA
2014-02-15,12.166,0.028,NA,1247.955,NA
2014-02-16,12.166,0,NA,1247.955,NA
2014-02-17,12.166,0.028,NA,1247.955,NA
2014-02-18,12.166,0,NA,1247.955,NA
2014-02-19,12.166,0.028,NA,1247.955,NA
2014-02-20,12.166,0,NA,1247.955,NA
2014-02-21,12.166,0.028,NA,1247.955,NA
2014-02-22,12.166,0,NA,1247.955,NA
2014-02-23,12.166,0.028,NA,1247.955,NA
2014-02-24,12.166,0,NA,1247.955,NA
2014-02-25,12.166,0.028,NA,1247.955,NA
2014-02-26,12.166,0,NA,1247.955,NA
2014-02-27,12.166,0.028,NA,1247.955,NA
2014-02-28,12.166,0.878,NA,1247.955,NA
2014-03-01,12.166,0.028,NA,1247.955,NA
2014-03-02,12.166,0,NA,1247.955,NA
2014-03-03,12.166,0.028,NA,1247.955,NA
2014-03-04,12.166,0,NA,1247.955,NA
2014-03-05,12.166,0.028,NA,1247.955,NA
2014-03-06,12.166,0,NA,1247.955,NA
2014-03-07,12.166,0.028,NA,1247.955,NA
2014-03-08,12.166,0,NA,1247.955,NA
2014-03-09,12.166,0.028,NA,1247.955,NA
2014-03-10,12.166,0,NA,1247.955,NA
2014-03-11,12.166,0.028,NA,1247.955,NA
2014-03-12,12.166,0,NA,1247.955,NA
2014-03-13,12.166,0.028,NA,1247.955,NA
2014-03-14,12.166,0,NA,1247.955,NA
2014-03-15,12.166,0.028,NA,1247.955,NA
2014-03-16,12.166,0,NA,1247.955,NA
2014-03-17,12.166,0.028,NA,1247.955,NA
2014-03-18,12.166,0,NA,1247.955,NA
2014-03-19,12.166,0.028,NA,1247.955,NA
2014-03-20,12.166,0,NA,1247.955,NA
2014-03-21,12.166,0.028,NA,1247.955,NA
2014-03-22,12.166,0,NA,1247.955,NA
2014-03-23,12.166,0.028,NA,1247.955,NA
2014-03-24,12.166,0,NA,1247.955,NA
2014-03-25,12.166,0.028,NA,1247.955,NA
2014-03-26,12.166,0,NA,1247.955,NA
2014-03-27,12.166,0.028,NA,1247.955,NA
2014-03-28,12.166,0,NA,1247.955,NA
2014-03-29,12.166,0.028,NA,1247.955,NA
2014-03-30,12.166,0,NA,1247.955,NA
2014-03-31,12.166,0.566,NA,1247.955,NA
2014-04-01,12.166,0.057,NA,1247.955,NA
2014-04-02,12.166,0.085,NA,1247.955,NA
2014-04-03,12.166,0.113,NA,1247.955,NA
2014-04-04,12.166,0.085,NA,1247.955,NA
2014-04-05,12.166,0.113,NA,1247.955,NA
2014-04-06,12.166,0.113,NA,1247.955,NA
2014-04-07,12.166,0.142,NA,1247.955,NA
2014-04-08,12.166,0.17,NA,1247.955,NA
2014-04-09,12.166,0.198,NA,1247.955,NA
2014-04-10,12.166,0.113,NA,1247.955,NA
2014-04-11,12.166,0.142,NA,1247.955,NA
2014-04-12,12.166,0.142,NA,1247.955,NA
2014-04-13,12.166,0.028,NA,1247.955,NA
2014-04-14,12.166,0.028,NA,1247.955,NA
2014-04-15,12.166,0.227,NA,1247.955,NA
2014-04-16,12.166,0.142,NA,1247.955,NA
2014-04-17,12.166,0.113,NA,1247.955,NA
2014-04-18,12.166,0.17,NA,1247.955,NA
2014-04-19,12.166,0.142,NA,1247.955,NA
2014-04-20,12.166,0.198,NA,1247.955,NA
2014-04-21,12.166,0.198,NA,1247.955,NA
2014-04-22,13.878,19.992,NA,1248.394,NA
2014-04-23,16.086,25.797,NA,1248.915,NA
2014-04-24,15.592,-5.55,NA,1248.802,NA
2014-04-25,16.45,10.194,NA,1248.997,NA
2014-04-26,17.472,12.063,NA,1249.223,NA
2014-04-27,18.47,11.893,NA,1249.436,NA
2014-04-28,19.347,10.279,NA,1249.619,NA
2014-04-29,20.171,9.684,NA,1249.787,NA
2014-04-30,20.689,6.23,NA,1249.89,NA
2014-05-01,21.104,5.04,NA,1249.973,NA
2014-05-02,22.517,16.707,NA,1250.247,NA
2014-05-03,24.055,18.066,NA,1250.536,NA
2014-05-04,24.651,7.136,NA,1250.646,NA
2014-05-05,25.711,12.459,NA,1250.838,NA
2014-05-06,26.775,12.573,NA,1251.027,NA
2014-05-07,27.193,5.635,NA,1251.1,NA
2014-05-08,27.123,-0.255,NA,1251.088,NA
2014-05-09,26.861,-2.832,NA,1251.042,NA
2014-05-10,26.723,-1.359,NA,1251.018,NA
2014-05-11,26.568,-0.227,NA,1250.991,NA
2014-05-12,26.81,2.888,NA,1251.033,NA
2014-05-13,32.295,63.883,NA,1251.951,NA
2014-05-14,32.162,1.076,NA,1251.929,NA
2014-05-15,34.901,34.348,NA,1252.359,NA
2014-05-16,34.233,-5.267,NA,1252.256,NA
2014-05-17,34.981,11.129,NA,1252.371,NA
2014-05-18,35.995,14.3,NA,1252.527,NA
2014-05-19,35.636,-1.359,NA,1252.472,NA
2014-05-20,35.556,2.803,NA,1252.46,NA
2014-05-21,35.656,4.474,NA,1252.475,NA
2014-05-22,35.876,5.748,NA,1252.509,NA
2014-05-23,35.238,-4.106,NA,1252.411,NA
2014-05-24,35.796,9.798,NA,1252.496,NA
2014-05-25,35.696,2.209,NA,1252.481,NA
2014-05-26,35.756,4.191,NA,1252.49,NA
2014-05-27,36.095,7.674,NA,1252.542,NA
2014-05-28,47.113,131.39,NA,1254.13,NA
2014-05-29,40.274,-74.643,NA,1253.164,NA
2014-05-30,51.21,131.475,NA,1254.685,NA
2014-05-31,50.707,-1.501,NA,1254.618,NA
2014-06-01,50.707,1.642,NA,1254.618,NA
2014-06-02,52.084,16.707,NA,1254.801,NA
2014-06-03,52.084,0.821,NA,1254.801,NA
2014-06-04,54.416,28.373,NA,1255.105,NA
2014-06-05,55.602,14.47,NA,1255.258,NA
2014-06-06,56.798,14.611,NA,1255.41,NA
2014-06-07,58.006,14.527,NA,1255.563,NA
2014-06-08,59.227,14.611,NA,1255.715,NA
2014-06-09,60.459,15.065,NA,1255.867,NA
2014-06-10,61.702,15.234,NA,1256.02,NA
2014-06-11,62.202,6.485,NA,1256.081,NA
2014-06-12,62.928,8.552,NA,1256.169,NA
2014-06-13,63.937,12.205,NA,1256.291,NA
2014-06-14,64.953,12.205,NA,1256.413,NA
2014-06-15,65.974,12.233,NA,1256.535,NA
2014-06-16,65.642,-3.285,NA,1256.495,NA
2014-06-17,65.54,-0.708,NA,1256.483,NA
2014-06-18,65.437,-0.481,NA,1256.471,NA
2014-06-19,65.361,-0.311,NA,1256.462,NA
2014-06-20,65.258,-0.68,NA,1256.45,NA
2014-06-21,65.157,-0.793,NA,1256.437,NA
2014-06-22,65.131,0.142,NA,1256.434,NA
2014-06-23,65.081,-0.198,NA,1256.428,NA
2014-06-24,65.106,4.049,NA,1256.431,NA
2014-06-25,65.182,4.587,NA,1256.44,NA
2014-06-26,65.004,1.812,NA,1256.419,NA
2014-06-27,65.667,12.743,NA,1256.498,NA
2014-06-28,65.667,4.248,NA,1256.498,NA
2014-06-29,65.54,3.823,NA,1256.483,NA
2014-06-30,66.385,16.056,NA,1256.584,NA
2014-07-01,65.029,-8.976,NA,1256.422,NA
2014-07-02,64.648,3.37,NA,1256.376,NA
2014-07-03,64.115,2.464,NA,1256.312,NA
2014-07-04,63.559,7.136,NA,1256.245,NA
2014-07-05,62.954,6.994,NA,1256.172,NA
2014-07-06,62.327,2.775,NA,1256.096,NA
2014-07-07,61.627,2.35,NA,1256.011,NA
2014-07-08,60.906,2.435,NA,1255.922,NA
2014-07-09,60.138,2.095,NA,1255.828,NA
2014-07-10,59.375,2.237,NA,1255.733,NA
2014-07-11,58.64,2.86,NA,1255.642,NA
2014-07-12,57.885,2.152,NA,1255.547,NA
2014-07-13,57.183,2.633,NA,1255.459,NA
2014-07-14,56.461,2.294,NA,1255.368,NA
2014-07-15,55.768,2.492,NA,1255.279,NA
2014-07-16,55.292,4.955,NA,1255.218,NA
2014-07-17,54.7,3.143,NA,1255.142,NA
2014-07-18,54.087,3.058,NA,1255.063,NA
2014-07-19,53.501,3.483,NA,1254.987,NA
2014-07-20,52.872,3.03,NA,1254.904,NA
2014-07-21,52.223,3.115,NA,1254.819,NA
2014-07-22,51.509,2.605,NA,1254.724,NA
2014-07-23,50.798,2.492,NA,1254.63,NA
2014-07-24,50.14,3.002,NA,1254.542,NA
2014-07-25,49.438,2.379,NA,1254.447,NA
2014-07-26,48.763,2.945,NA,1254.356,NA
2014-07-27,48.047,2.322,NA,1254.258,NA
2014-07-28,47.356,2.633,NA,1254.164,NA
2014-07-29,46.714,3.171,NA,1254.075,NA
2014-07-30,46.031,2.294,NA,1253.981,NA
2014-07-31,45.372,2.775,NA,1253.889,NA
2014-08-01,44.696,2.605,NA,1253.795,NA
2014-08-02,44.024,2.662,NA,1253.7,NA
2014-08-03,43.333,2.435,NA,1253.603,NA
2014-08-04,42.669,2.718,NA,1253.508,NA
2014-08-05,42.027,2.718,NA,1253.417,NA
2014-08-06,41.433,3.37,NA,1253.332,NA
2014-08-07,40.779,2.549,NA,1253.237,NA
2014-08-08,40.19,3.03,NA,1253.152,NA
2014-08-09,39.69,4.049,NA,1253.079,NA
2014-08-10,39.109,2.945,NA,1252.993,NA
2014-08-11,38.552,3.058,NA,1252.911,NA
2014-08-12,37.999,2.917,NA,1252.829,NA
2014-08-13,37.468,3.087,NA,1252.749,NA
2014-08-14,36.941,3.143,NA,1252.67,NA
2014-08-15,36.396,3.2,NA,1252.588,NA
2014-08-16,35.856,3.2,NA,1252.505,NA
2014-08-17,35.298,3.002,NA,1252.42,NA
2014-08-18,34.783,3.256,NA,1252.341,NA
2014-08-19,34.271,3.341,NA,1252.262,NA
2014-08-20,33.743,3.115,NA,1252.179,NA
2014-08-21,33.257,3.37,NA,1252.103,NA
2014-08-22,32.813,3.483,NA,1252.033,NA
2014-08-23,32.333,3.2,NA,1251.957,NA
2014-08-24,31.857,3.087,NA,1251.881,NA
2014-08-25,31.63,5.805,NA,1251.844,NA
2014-08-26,31.216,3.653,NA,1251.777,NA
2014-08-27,30.954,4.927,NA,1251.734,NA
2014-08-28,30.748,5.833,NA,1251.701,NA
2014-08-29,30.6,5.493,NA,1251.676,NA
2014-08-30,30.619,6.938,NA,1251.679,NA
2014-08-31,30.711,7.164,NA,1251.695,NA
2014-09-01,30.805,7.079,NA,1251.71,NA
2014-09-02,30.954,7.249,NA,1251.734,NA
2014-09-03,31.103,7.306,NA,1251.759,NA
2014-09-04,31.103,6.315,NA,1251.759,NA
2014-09-05,31.103,6.116,NA,1251.759,NA
2014-09-06,31.066,5.89,NA,1251.753,NA
2014-09-07,31.028,5.89,NA,1251.747,NA
2014-09-08,30.991,6.003,NA,1251.74,NA
2014-09-09,30.991,6.201,NA,1251.74,NA
2014-09-10,30.973,6.031,NA,1251.737,NA
2014-09-11,31.085,7.617,NA,1251.756,NA
2014-09-12,31.309,8.495,NA,1251.792,NA
2014-09-13,31.687,9.939,NA,1251.853,NA
2014-09-14,32.085,9.968,NA,1251.917,NA
2014-09-15,33.044,12.941,NA,1252.07,NA
2014-09-16,34.134,13.196,NA,1252.24,NA
2014-09-17,35.001,10.307,NA,1252.374,NA
2014-09-18,35.696,8.269,NA,1252.481,NA
2014-09-19,35.796,1.444,NA,1252.496,NA
2014-09-20,35.776,0.085,NA,1252.493,NA
2014-09-21,35.756,0.028,NA,1252.49,NA
2014-09-22,35.756,0.113,NA,1252.49,NA
2014-09-23,35.776,0.34,NA,1252.493,NA
2014-09-24,35.756,0,NA,1252.49,NA
2014-09-25,35.736,0.057,NA,1252.487,NA
2014-09-26,35.715,0.057,NA,1252.484,NA
2014-09-27,35.696,0,NA,1252.481,NA
2014-09-28,35.715,0.538,NA,1252.484,NA
2014-09-29,36.156,6.258,NA,1252.551,NA
2014-09-30,36.417,11.553,NA,1252.591,NA
2014-10-01,36.417,8.325,NA,1252.591,NA
2014-10-02,36.478,9.005,NA,1252.6,NA
2014-10-03,36.336,6.626,NA,1252.579,NA
2014-10-04,36.316,8.07,NA,1252.576,NA
2014-10-05,36.296,8.127,NA,1252.573,NA
2014-10-06,36.277,0,NA,1252.57,NA
2014-10-07,36.256,-0.085,NA,1252.566,NA
2014-10-08,36.236,-0.085,NA,1252.563,NA
2014-10-09,36.216,-0.085,NA,1252.56,NA
2014-10-10,36.196,-0.113,NA,1252.557,NA
2014-10-11,36.176,-0.142,NA,1252.554,NA
2014-10-12,36.196,0.396,NA,1252.557,NA
2014-10-13,36.095,-1.019,NA,1252.542,NA
2014-10-14,36.095,0.113,NA,1252.542,NA
2014-10-15,36.076,-0.113,NA,1252.539,NA
2014-10-16,36.056,0,NA,1252.536,NA
2014-10-17,36.036,-0.085,NA,1252.533,NA
2014-10-18,36.036,0.113,NA,1252.533,NA
2014-10-19,35.995,-0.34,NA,1252.527,NA
2014-10-20,35.995,0.17,NA,1252.527,NA
2014-10-21,35.976,-0.113,NA,1252.524,NA
2014-10-22,35.976,0.17,NA,1252.524,NA
2014-10-23,35.956,-0.085,NA,1252.521,NA
2014-10-24,35.956,0.283,NA,1252.521,NA
2014-10-25,35.915,-0.34,NA,1252.515,NA
2014-10-26,35.936,0.368,NA,1252.518,NA
2014-10-27,35.956,0.793,NA,1252.521,NA
2014-10-28,35.915,-0.368,NA,1252.515,NA
2014-10-29,35.876,-0.34,NA,1252.509,NA
2014-10-30,35.815,-0.566,NA,1252.499,NA
2014-10-31,35.776,-0.368,NA,1252.493,NA
2014-11-01,35.776,0.085,NA,1252.493,NA
2014-11-02,35.776,0.028,NA,1252.493,NA
2014-11-03,35.836,0.708,NA,1252.502,NA
2014-11-04,35.836,0.368,NA,1252.502,NA
2014-11-05,35.815,-0.113,NA,1252.499,NA
2014-11-06,35.836,0.311,NA,1252.502,NA
2014-11-07,35.796,-0.453,NA,1252.496,NA
2014-11-08,35.796,0.028,NA,1252.496,NA
2014-11-09,35.796,0.028,NA,1252.496,NA
2014-11-10,35.756,-0.425,NA,1252.49,NA
2014-11-11,35.696,-0.68,NA,1252.481,NA
2014-11-12,35.656,-0.425,NA,1252.475,NA
2014-11-13,35.617,-0.425,NA,1252.469,NA
2014-11-14,35.596,-0.227,NA,1252.466,NA
2014-11-15,35.576,-0.198,NA,1252.463,NA
2014-11-16,35.576,0.028,NA,1252.463,NA
2014-11-17,35.517,-0.651,NA,1252.454,NA
2014-11-18,35.497,-0.198,NA,1252.451,NA
2014-11-19,35.497,0.028,NA,1252.451,NA
2014-11-20,35.477,-0.198,NA,1252.448,NA
2014-11-21,35.456,-0.227,NA,1252.445,NA
2014-11-22,35.477,0.283,NA,1252.448,NA
2014-11-23,35.456,-0.227,NA,1252.445,NA
2014-11-24,35.437,-0.198,NA,1252.441,NA
2014-11-25,35.417,-0.198,NA,1252.438,NA
2014-11-26,35.456,1.019,NA,1252.445,NA
2014-11-27,35.417,-0.425,NA,1252.438,NA
2014-11-28,35.417,0.028,NA,1252.438,NA
2014-11-29,35.437,0.255,NA,1252.441,NA
2014-11-30,35.397,-0.425,NA,1252.435,NA
2014-12-01,35.377,-0.198,NA,1252.432,NA
2014-12-02,35.377,0.028,NA,1252.432,NA
2014-12-03,35.358,-0.198,NA,1252.429,NA
2014-12-04,35.358,0.028,NA,1252.429,NA
2014-12-05,35.338,-0.198,NA,1252.426,NA
2014-12-06,35.338,0.028,NA,1252.426,NA
2014-12-07,35.318,-0.198,NA,1252.423,NA
2014-12-08,35.318,0.028,NA,1252.423,NA
2014-12-09,35.298,-0.198,NA,1252.42,NA
2014-12-10,35.298,0.028,NA,1252.42,NA
2014-12-11,35.279,-0.198,NA,1252.417,NA
2014-12-12,35.279,0.028,NA,1252.417,NA
2014-12-13,35.279,0.028,NA,1252.417,NA
2014-12-14,35.318,0.481,NA,1252.423,NA
2014-12-15,35.377,0.708,NA,1252.432,NA
2014-12-16,35.358,-0.198,NA,1252.429,NA
2014-12-17,35.358,0.028,NA,1252.429,NA
2014-12-18,35.338,-0.198,NA,1252.426,NA
2014-12-19,35.338,0.028,NA,1252.426,NA
2014-12-20,35.318,-0.198,NA,1252.423,NA
2014-12-21,35.318,0.028,NA,1252.423,NA
2014-12-22,35.318,0.028,NA,1252.423,NA
2014-12-23,35.298,-0.198,NA,1252.42,NA
2014-12-24,35.279,-0.198,NA,1252.417,NA
2014-12-25,35.338,0.708,NA,1252.426,NA
2014-12-26,35.318,-0.198,NA,1252.423,NA
2014-12-27,35.318,0.028,NA,1252.423,NA
2014-12-28,35.318,0.028,NA,1252.423,NA
2014-12-29,35.318,0.028,NA,1252.423,NA
2014-12-30,35.318,0.028,NA,1252.423,NA
2014-12-31,35.298,-0.198,NA,1252.42,NA
2015-01-01,35.279,-0.198,NA,1252.417,NA
2015-01-02,35.298,0.765,NA,1252.42,NA
2015-01-03,35.279,-0.198,NA,1252.417,NA
2015-01-04,35.279,0.028,NA,1252.417,NA
2015-01-05,35.238,-0.453,NA,1252.411,NA
2015-01-06,35.258,0.255,NA,1252.414,NA
2015-01-07,35.258,0.028,NA,1252.414,NA
2015-01-08,35.238,-0.198,NA,1252.411,NA
2015-01-09,35.218,-0.198,NA,1252.408,NA
2015-01-10,35.199,-0.198,NA,1252.405,NA
2015-01-11,35.199,0.028,NA,1252.405,NA
2015-01-12,35.199,0.028,NA,1252.405,NA
2015-01-13,35.179,-0.198,NA,1252.402,NA
2015-01-14,35.179,0.028,NA,1252.402,NA
2015-01-15,35.159,-0.198,NA,1252.399,NA
2015-01-16,35.139,-0.198,NA,1252.396,NA
2015-01-17,35.139,0.028,NA,1252.396,NA
2015-01-18,35.12,-0.198,NA,1252.393,NA
2015-01-19,35.12,0.028,NA,1252.393,NA
2015-01-20,35.1,-0.198,NA,1252.39,NA
2015-01-21,35.08,-0.198,NA,1252.387,NA
2015-01-22,35.08,0.028,NA,1252.387,NA
2015-01-23,35.06,-0.198,NA,1252.384,NA
2015-01-24,35.06,0.028,NA,1252.384,NA
2015-01-25,35.06,0.028,NA,1252.384,NA
2015-01-26,35.06,0.028,NA,1252.384,NA
2015-01-27,35.041,-0.198,NA,1252.381,NA
2015-01-28,35.041,0,NA,1252.381,NA
2015-01-29,35.021,-0.198,NA,1252.377,NA
2015-01-30,35.021,0.028,NA,1252.377,NA
2015-01-31,35.06,0.481,NA,1252.384,NA
2015-02-01,35.06,0.028,NA,1252.384,NA
2015-02-02,35.041,-0.198,NA,1252.381,NA
2015-02-03,35.041,0.028,NA,1252.381,NA
2015-02-04,35.08,0.481,NA,1252.387,NA
2015-02-05,35.041,-0.425,NA,1252.381,NA
2015-02-06,35.06,0.255,NA,1252.384,NA
2015-02-07,35.041,-0.198,NA,1252.381,NA
2015-02-08,35.021,-0.198,NA,1252.377,NA
2015-02-09,35.021,0.028,NA,1252.377,NA
2015-02-10,35.001,-0.198,NA,1252.374,NA
2015-02-11,35.001,0.028,NA,1252.374,NA
2015-02-12,35.001,0.028,NA,1252.374,NA
2015-02-13,34.981,-0.198,NA,1252.371,NA
2015-02-14,34.961,-0.227,NA,1252.368,NA
2015-02-15,34.961,0.028,NA,1252.368,NA
2015-02-16,34.961,0.028,NA,1252.368,NA
2015-02-17,34.941,-0.198,NA,1252.365,NA
2015-02-18,34.921,-0.198,NA,1252.362,NA
2015-02-19,34.921,0.028,NA,1252.362,NA
2015-02-20,34.901,-0.198,NA,1252.359,NA
2015-02-21,34.901,0.028,NA,1252.359,NA
2015-02-22,34.882,-0.198,NA,1252.356,NA
2015-02-23,34.882,0.028,NA,1252.356,NA
2015-02-24,34.822,-0.651,NA,1252.347,NA
2015-02-25,34.842,0.255,NA,1252.35,NA
2015-02-26,34.803,0.595,NA,1252.344,NA
2015-02-27,34.783,-0.198,NA,1252.341,NA
2015-02-28,34.763,-0.198,NA,1252.338,NA
2015-03-01,34.743,-0.198,NA,1252.335,NA
2015-03-02,34.724,-0.198,NA,1252.332,NA
2015-03-03,34.724,0.028,NA,1252.332,NA
2015-03-04,34.684,-0.425,NA,1252.326,NA
2015-03-05,34.664,-0.198,NA,1252.323,NA
2015-03-06,34.645,-0.198,NA,1252.32,NA
2015-03-07,34.645,0.028,NA,1252.32,NA
2015-03-08,34.605,-0.425,NA,1252.313,NA
2015-03-09,34.605,0.028,NA,1252.313,NA
2015-03-10,34.605,0.028,NA,1252.313,NA
2015-03-11,34.566,-0.425,NA,1252.307,NA
2015-03-12,34.566,0.028,NA,1252.307,NA
2015-03-13,34.547,-0.198,NA,1252.304,NA
2015-03-14,34.528,-0.198,NA,1252.301,NA
2015-03-15,34.508,-0.198,NA,1252.298,NA
2015-03-16,34.508,0.028,NA,1252.298,NA
2015-03-17,34.449,-0.651,NA,1252.289,NA
2015-03-18,34.429,-0.198,NA,1252.286,NA
2015-03-19,34.409,-0.198,NA,1252.283,NA
2015-03-20,34.389,-0.198,NA,1252.28,NA
2015-03-21,34.37,-0.198,NA,1252.277,NA
2015-03-22,34.33,-0.425,NA,1252.271,NA
2015-03-23,34.35,2.945,NA,1252.274,NA
2015-03-24,34.33,-0.028,NA,1252.271,NA
2015-03-25,34.291,-0.283,NA,1252.265,NA
2015-03-26,34.253,-0.311,NA,1252.259,NA
2015-03-27,34.233,-0.057,NA,1252.256,NA
2015-03-28,34.193,-0.085,NA,1252.249,NA
2015-03-29,34.174,0.028,NA,1252.246,NA
2015-03-30,34.134,-0.198,NA,1252.24,NA
2015-03-31,34.134,0.255,NA,1252.24,NA
2015-04-01,34.095,-0.113,NA,1252.234,NA
2015-04-02,34.056,-0.368,NA,1252.228,NA
2015-04-03,34.017,-0.311,NA,1252.222,NA
2015-04-04,33.977,-0.255,NA,1252.216,NA
2015-04-05,33.958,0,NA,1252.213,NA
2015-04-06,33.919,-0.198,NA,1252.207,NA
2015-04-07,33.919,0.085,NA,1252.207,NA
2015-04-08,33.939,1.019,NA,1252.21,NA
2015-04-09,33.939,0.396,NA,1252.21,NA
2015-04-10,33.939,0.17,NA,1252.21,NA
2015-04-11,33.919,0,NA,1252.207,NA
2015-04-12,33.88,-0.198,NA,1252.201,NA
2015-04-13,33.86,0.028,NA,1252.198,NA
2015-04-14,33.783,-0.481,NA,1252.185,NA
2015-04-15,33.783,0.283,NA,1252.185,NA
2015-04-16,33.783,0.028,NA,1252.185,NA
2015-04-17,33.939,2.095,NA,1252.21,NA
2015-04-18,34.017,1.161,NA,1252.222,NA
2015-04-19,33.977,-0.198,NA,1252.216,NA
2015-04-20,33.9,-0.708,NA,1252.204,NA
2015-04-21,33.88,0.057,NA,1252.201,NA
2015-04-22,33.86,-0.028,NA,1252.198,NA
2015-04-23,33.86,0.255,NA,1252.198,NA
2015-04-24,33.841,0,NA,1252.195,NA
2015-04-25,34.193,4.276,NA,1252.249,NA
2015-04-26,34.921,8.523,NA,1252.362,NA
2015-04-27,35.696,9.061,NA,1252.481,NA
2015-04-28,36.457,8.948,NA,1252.597,NA
2015-04-29,37.224,9.175,NA,1252.713,NA
2015-04-30,38.039,9.798,NA,1252.835,NA
2015-05-01,38.841,9.486,NA,1252.954,NA
2015-05-02,39.607,9.231,NA,1253.066,NA
2015-05-03,40.358,9.061,NA,1253.176,NA
2015-05-04,41.18,9.713,NA,1253.295,NA
2015-05-05,42.134,11.27,NA,1253.432,NA
2015-05-06,42.946,12.431,NA,1253.548,NA
2015-05-07,43.613,10.647,NA,1253.642,NA
2015-05-08,44.414,11.638,NA,1253.755,NA
2015-05-09,45.723,17.755,NA,1253.938,NA
2015-05-10,46.67,12.884,NA,1254.069,NA
2015-05-11,47.512,11.78,NA,1254.185,NA
2015-05-12,48.382,12.148,NA,1254.304,NA
2015-05-13,49.236,11.751,NA,1254.42,NA
2015-05-14,50.094,12.006,NA,1254.535,NA
2015-05-15,51.141,13.875,NA,1254.676,NA
2015-05-16,52.223,13.082,NA,1254.819,NA
2015-05-17,53.244,12.431,NA,1254.953,NA
2015-05-18,54.299,12.799,NA,1255.09,NA
2015-05-19,55.505,14.64,NA,1255.246,NA
2015-05-20,56.606,12.997,NA,1255.386,NA
2015-05-21,57.691,12.686,NA,1255.523,NA
2015-05-22,58.81,13.026,NA,1255.663,NA
2015-05-23,59.916,12.969,NA,1255.8,NA
2015-05-24,61.055,13.479,NA,1255.941,NA
2015-05-25,62.402,15.603,NA,1256.105,NA
2015-05-26,63.484,12.686,NA,1256.236,NA
2015-05-27,64.622,13.422,NA,1256.373,NA
2015-05-28,65.463,10.081,NA,1256.474,NA
2015-05-29,65.897,5.38,NA,1256.526,NA
2015-05-30,65.821,-0.566,NA,1256.517,NA
2015-05-31,65.769,-0.227,NA,1256.511,NA
2015-06-01,65.719,-0.198,NA,1256.504,NA
2015-06-02,65.693,0.142,NA,1256.501,NA
2015-06-03,65.616,-0.453,NA,1256.492,NA
