date,storage,inflow,outflow,elevation,evaporation
1931-05-30,NA,166.786,NA,NA,NA
1931-05-31,NA,24.749,NA,NA,NA
1931-06-01,NA,133.938,NA,NA,NA
1931-06-02,NA,184.342,NA,NA,NA
1931-06-03,NA,199.633,NA,NA,NA
1931-06-04,NA,212.376,NA,NA,NA
1931-06-05,NA,214.641,NA,NA,NA
1931-06-06,NA,203.881,NA,NA,NA
1931-06-07,NA,56.35,NA,NA,NA
1931-06-08,NA,163.671,NA,NA,NA
1931-06-09,NA,216.624,NA,NA,NA
1931-06-10,NA,233.614,NA,NA,NA
1931-06-11,NA,223.136,NA,NA,NA
1931-06-12,NA,231.915,NA,NA,NA
1931-06-13,NA,195.669,NA,NA,NA
1931-06-14,NA,67.394,NA,NA,NA
1931-06-15,NA,147.531,NA,NA,NA
1931-06-16,NA,210.96,NA,NA,NA
1931-06-17,NA,192.271,NA,NA,NA
1931-06-18,NA,200.483,NA,NA,NA
1931-06-19,NA,199.917,NA,NA,NA
1931-06-20,NA,190.855,NA,NA,NA
1931-06-21,NA,85.8,NA,NA,NA
1931-06-22,NA,148.38,NA,NA,NA
1931-06-23,NA,196.235,NA,NA,NA
1931-06-24,NA,185.475,NA,NA,NA
1931-06-25,NA,190.855,NA,NA,NA
1931-06-26,NA,172.449,NA,NA,NA
1931-06-27,NA,101.374,NA,NA,NA
1931-06-28,NA,35.113,NA,NA,NA
1931-06-29,NA,99.392,NA,NA,NA
1931-06-30,NA,152.911,NA,NA,NA
1931-07-01,NA,140.734,NA,NA,NA
1931-07-02,NA,132.239,NA,NA,NA
1931-07-03,NA,105.338,NA,NA,NA
1931-07-04,NA,50.97,NA,NA,NA
1931-07-05,NA,20.162,NA,NA,NA
1931-07-06,NA,83.535,NA,NA,NA
1931-07-07,NA,127.142,NA,NA,NA
1931-07-08,NA,158.008,NA,NA,NA
1931-07-09,NA,144.982,NA,NA,NA
1931-07-10,NA,151.778,NA,NA,NA
1931-07-11,NA,89.198,NA,NA,NA
1931-07-12,NA,72.491,NA,NA,NA
1931-07-13,NA,150.929,NA,NA,NA
1931-07-14,NA,139.602,NA,NA,NA
1931-07-15,NA,148.38,NA,NA,NA
1931-07-16,NA,152.628,NA,NA,NA
1931-07-17,NA,138.469,NA,NA,NA
1931-07-18,NA,105.905,NA,NA,NA
1931-07-19,NA,34.263,NA,NA,NA
1931-07-20,NA,140.451,NA,NA,NA
1931-07-21,NA,229.366,NA,NA,NA
1931-07-22,NA,198.784,NA,NA,NA
1931-07-23,NA,201.616,NA,NA,NA
1931-07-24,NA,167.635,NA,NA,NA
1931-07-25,NA,134.788,NA,NA,NA
1931-07-26,NA,48.139,NA,NA,NA
1931-07-27,NA,111.568,NA,NA,NA
1931-07-28,NA,149.513,NA,NA,NA
1931-07-29,NA,187.174,NA,NA,NA
1931-07-30,NA,158.291,NA,NA,NA
1931-07-31,NA,120.346,NA,NA,NA
1931-08-01,NA,82.119,NA,NA,NA
1931-08-02,NA,19.935,NA,NA,NA
1931-08-03,NA,78.721,NA,NA,NA
1931-08-04,NA,110.436,NA,NA,NA
1931-08-05,NA,165.936,NA,NA,NA
1931-08-06,NA,141.867,NA,NA,NA
1931-08-07,NA,133.089,NA,NA,NA
1931-08-08,NA,150.929,NA,NA,NA
1931-08-09,NA,37.945,NA,NA,NA
1931-08-10,NA,92.879,NA,NA,NA
1931-08-11,NA,195.952,NA,NA,NA
1931-08-12,NA,230.782,NA,NA,NA
1931-08-13,NA,200.766,NA,NA,NA
1931-08-14,NA,246.073,NA,NA,NA
1931-08-15,NA,223.136,NA,NA,NA
1931-08-16,NA,143.849,NA,NA,NA
1931-08-17,NA,188.59,NA,NA,NA
1931-08-18,NA,231.915,NA,NA,NA
1931-08-19,NA,232.481,NA,NA,NA
1931-08-20,NA,241.259,NA,NA,NA
1931-08-21,NA,193.121,NA,NA,NA
1931-08-22,NA,96.56,NA,NA,NA
1931-08-23,NA,16.339,NA,NA,NA
1931-08-24,NA,124.028,NA,NA,NA
1931-08-25,NA,227.101,NA,NA,NA
1931-08-26,NA,182.36,NA,NA,NA
1931-08-27,NA,198.784,NA,NA,NA
1931-08-28,NA,192.554,NA,NA,NA
1931-08-29,NA,200.766,NA,NA,NA
1931-08-30,NA,177.263,NA,NA,NA
1931-08-31,NA,199.633,NA,NA,NA
1931-09-01,NA,204.164,NA,NA,NA
1931-09-02,NA,215.774,NA,NA,NA
1931-09-03,NA,206.996,NA,NA,NA
1931-09-04,NA,213.792,NA,NA,NA
1931-09-05,NA,214.358,NA,NA,NA
1931-09-06,NA,184.059,NA,NA,NA
1931-09-07,NA,203.881,NA,NA,NA
1931-09-08,NA,212.659,NA,NA,NA
1931-09-09,NA,189.439,NA,NA,NA
1931-09-10,NA,198.218,NA,NA,NA
1931-09-11,NA,176.414,NA,NA,NA
1931-09-12,NA,152.911,NA,NA,NA
1931-09-13,NA,17.528,NA,NA,NA
1931-09-14,NA,144.133,NA,NA,NA
1931-09-15,NA,210.111,NA,NA,NA
1931-09-16,NA,207.562,NA,NA,NA
1931-09-17,NA,193.404,NA,NA,NA
1931-09-18,NA,200.2,NA,NA,NA
1931-09-19,NA,153.194,NA,NA,NA
1931-09-20,NA,21.124,NA,NA,NA
1931-09-21,NA,118.647,NA,NA,NA
1931-09-22,NA,199.067,NA,NA,NA
1931-09-23,NA,205.297,NA,NA,NA
1931-09-24,NA,218.889,NA,NA,NA
1931-09-25,NA,218.323,NA,NA,NA
1931-09-26,NA,146.115,NA,NA,NA
1931-09-27,NA,23.333,NA,NA,NA
1931-09-28,NA,95.994,NA,NA,NA
1931-09-29,NA,167.069,NA,NA,NA
1931-09-30,NA,193.97,NA,NA,NA
1931-10-01,NA,166.786,NA,NA,NA
1931-10-02,NA,71.358,NA,NA,NA
1931-10-03,NA,46.44,NA,NA,NA
1931-10-04,NA,15.263,NA,NA,NA
1931-10-05,NA,55.784,NA,NA,NA
1931-10-06,NA,91.746,NA,NA,NA
1931-10-07,NA,117.232,NA,NA,NA
1931-10-08,NA,99.675,NA,NA,NA
1931-10-09,NA,99.958,NA,NA,NA
1931-10-10,NA,78.154,NA,NA,NA
1931-10-11,NA,24.522,NA,NA,NA
1931-10-12,NA,68.81,NA,NA,NA
1931-10-13,NA,103.923,NA,NA,NA
1931-10-14,NA,90.331,NA,NA,NA
1931-10-15,NA,69.093,NA,NA,NA
1931-10-16,NA,68.527,NA,NA,NA
1931-10-17,NA,32.564,NA,NA,NA
1931-10-18,NA,13.762,NA,NA,NA
1931-10-19,NA,47.855,NA,NA,NA
1931-10-20,NA,51.537,NA,NA,NA
1931-10-21,NA,46.723,NA,NA,NA
1931-10-22,NA,25.145,NA,NA,NA
1931-10-23,NA,26.221,NA,NA,NA
1931-10-24,NA,53.519,NA,NA,NA
1931-10-25,NA,18.548,NA,NA,NA
1931-10-26,NA,11.95,NA,NA,NA
1931-10-27,NA,17.273,NA,NA,NA
1931-10-28,NA,24.806,NA,NA,NA
1931-10-29,NA,25.004,NA,NA,NA
1931-10-30,NA,20.756,NA,NA,NA
1931-10-31,NA,43.325,NA,NA,NA
1931-11-01,NA,19.85,NA,NA,NA
1931-11-02,NA,12.969,NA,NA,NA
1931-11-03,NA,23.503,NA,NA,NA
1931-11-04,NA,35.962,NA,NA,NA
1931-11-05,NA,32.564,NA,NA,NA
1931-11-06,NA,58.049,NA,NA,NA
1931-11-07,NA,36.812,NA,NA,NA
1931-11-08,NA,19.567,NA,NA,NA
1931-11-09,NA,8.382,NA,NA,NA
1931-11-10,NA,17.811,NA,NA,NA
1931-11-11,NA,25.032,NA,NA,NA
1931-11-12,NA,25.768,NA,NA,NA
1931-11-13,NA,31.998,NA,NA,NA
1931-11-14,NA,48.705,NA,NA,NA
1931-11-15,NA,17.103,NA,NA,NA
1931-11-16,NA,14.498,NA,NA,NA
1931-11-17,NA,38.228,NA,NA,NA
1931-11-18,NA,23.22,NA,NA,NA
1931-11-19,NA,30.582,NA,NA,NA
1931-11-20,NA,37.661,NA,NA,NA
1931-11-21,NA,40.21,NA,NA,NA
1931-11-22,NA,19.822,NA,NA,NA
1931-11-23,NA,29.166,NA,NA,NA
1931-11-24,NA,25.655,NA,NA,NA
1931-11-25,NA,25.315,NA,NA,NA
1931-11-26,NA,50.97,NA,NA,NA
1931-11-27,NA,27.071,NA,NA,NA
1931-11-28,NA,34.547,NA,NA,NA
1931-11-29,NA,19.17,NA,NA,NA
1931-11-30,NA,12.176,NA,NA,NA
1931-12-01,NA,23.475,NA,NA,NA
1931-12-02,NA,24.437,NA,NA,NA
1931-12-03,NA,20.643,NA,NA,NA
1931-12-04,NA,22.88,NA,NA,NA
1931-12-05,NA,12.544,NA,NA,NA
1931-12-06,NA,8.722,NA,NA,NA
1931-12-07,NA,110.436,NA,NA,NA
1931-12-08,NA,169.334,NA,NA,NA
1931-12-09,NA,127.709,NA,NA,NA
1931-12-10,NA,112.984,NA,NA,NA
1931-12-11,NA,106.754,NA,NA,NA
1931-12-12,NA,76.739,NA,NA,NA
1931-12-13,NA,17.556,NA,NA,NA
1931-12-14,NA,87.216,NA,NA,NA
1931-12-15,NA,81.552,NA,NA,NA
1931-12-16,NA,77.588,NA,NA,NA
1931-12-17,NA,90.331,NA,NA,NA
1931-12-18,NA,124.311,NA,NA,NA
1931-12-19,NA,162.255,NA,NA,NA
1931-12-20,NA,94.861,NA,NA,NA
1931-12-21,NA,111.568,NA,NA,NA
1931-12-22,NA,125.16,NA,NA,NA
1931-12-23,NA,131.39,NA,NA,NA
1931-12-24,NA,97.693,NA,NA,NA
1931-12-25,NA,30.582,NA,NA,NA
1931-12-26,NA,57.766,NA,NA,NA
1931-12-27,NA,70.226,NA,NA,NA
1931-12-28,NA,159.99,NA,NA,NA
1931-12-29,NA,214.925,NA,NA,NA
1931-12-30,NA,190.006,NA,NA,NA
1931-12-31,NA,188.59,NA,NA,NA
1932-01-01,NA,134.788,NA,NA,NA
1932-01-02,NA,65.412,NA,NA,NA
1932-01-03,NA,17.471,NA,NA,NA
1932-01-04,NA,130.54,NA,NA,NA
1932-01-05,NA,240.41,NA,NA,NA
1932-01-06,NA,252.869,NA,NA,NA
1932-01-07,NA,203.315,NA,NA,NA
1932-01-08,NA,430.415,NA,NA,NA
1932-01-09,NA,1214.791,NA,NA,NA
1932-01-10,NA,1251.603,NA,NA,NA
1932-01-11,NA,787.207,NA,NA,NA
1932-01-12,NA,521.029,NA,NA,NA
1932-01-13,NA,365.287,NA,NA,NA
1932-01-14,NA,258.816,NA,NA,NA
1932-01-15,NA,242.958,NA,NA,NA
1932-01-16,NA,172.449,NA,NA,NA
1932-01-17,NA,80.42,NA,NA,NA
1932-01-18,NA,179.812,NA,NA,NA
1932-01-19,NA,241.259,NA,NA,NA
1932-01-20,NA,234.18,NA,NA,NA
1932-01-21,NA,207.562,NA,NA,NA
1932-01-22,NA,199.917,NA,NA,NA
1932-01-23,NA,165.936,NA,NA,NA
1932-01-24,NA,40.21,NA,NA,NA
1932-01-25,NA,152.344,NA,NA,NA
1932-01-26,NA,226.251,NA,NA,NA
1932-01-27,NA,215.774,NA,NA,NA
1932-01-28,NA,218.889,NA,NA,NA
1932-01-29,NA,225.119,NA,NA,NA
1932-01-30,NA,168.768,NA,NA,NA
1932-01-31,NA,28.6,NA,NA,NA
1932-02-01,NA,143.849,NA,NA,NA
1932-02-02,NA,235.879,NA,NA,NA
1932-02-03,NA,196.235,NA,NA,NA
1932-02-04,NA,153.194,NA,NA,NA
1932-02-05,NA,180.378,NA,NA,NA
1932-02-06,NA,113.267,NA,NA,NA
1932-02-07,NA,47.572,NA,NA,NA
1932-02-08,NA,152.628,NA,NA,NA
1932-02-09,NA,194.253,NA,NA,NA
1932-02-10,NA,184.626,NA,NA,NA
1932-02-11,NA,189.439,NA,NA,NA
1932-02-12,NA,205.297,NA,NA,NA
1932-02-13,NA,153.477,NA,NA,NA
1932-02-14,NA,27.014,NA,NA,NA
1932-02-15,NA,128.275,NA,NA,NA
1932-02-16,NA,202.182,NA,NA,NA
1932-02-17,NA,220.022,NA,NA,NA
1932-02-18,NA,228.8,NA,NA,NA
1932-02-19,NA,235.029,NA,NA,NA
1932-02-20,NA,167.352,NA,NA,NA
1932-02-21,NA,108.17,NA,NA,NA
1932-02-22,NA,161.406,NA,NA,NA
1932-02-23,NA,197.651,NA,NA,NA
1932-02-24,NA,228.8,NA,NA,NA
1932-02-25,NA,249.188,NA,NA,NA
1932-02-26,NA,253.435,NA,NA,NA
1932-02-27,NA,210.394,NA,NA,NA
1932-02-28,NA,62.297,NA,NA,NA
1932-02-29,NA,171.6,NA,NA,NA
1932-03-01,NA,246.356,NA,NA,NA
1932-03-02,NA,247.489,NA,NA,NA
1932-03-03,NA,257.966,NA,NA,NA
1932-03-04,NA,227.101,NA,NA,NA
1932-03-05,NA,141.584,NA,NA,NA
1932-03-06,NA,86.083,NA,NA,NA
1932-03-07,NA,272.408,NA,NA,NA
1932-03-08,NA,591.821,NA,NA,NA
1932-03-09,NA,436.079,NA,NA,NA
1932-03-10,NA,334.138,NA,NA,NA
1932-03-11,NA,255.134,NA,NA,NA
1932-03-12,NA,201.049,NA,NA,NA
1932-03-13,NA,135.071,NA,NA,NA
1932-03-14,NA,200.766,NA,NA,NA
1932-03-15,NA,252.02,NA,NA,NA
1932-03-16,NA,273.823,NA,NA,NA
1932-03-17,NA,276.938,NA,NA,NA
1932-03-18,NA,249.471,NA,NA,NA
1932-03-19,NA,167.069,NA,NA,NA
1932-03-20,NA,39.644,NA,NA,NA
1932-03-21,NA,142.15,NA,NA,NA
1932-03-22,NA,187.457,NA,NA,NA
1932-03-23,NA,171.033,NA,NA,NA
1932-03-24,NA,166.22,NA,NA,NA
1932-03-25,NA,131.956,NA,NA,NA
1932-03-26,NA,86.366,NA,NA,NA
1932-03-27,NA,19.822,NA,NA,NA
1932-03-28,NA,90.331,NA,NA,NA
1932-03-29,NA,94.295,NA,NA,NA
1932-03-30,NA,80.703,NA,NA,NA
1932-03-31,NA,81.269,NA,NA,NA
1932-04-01,NA,113.834,NA,NA,NA
1932-04-02,NA,172.166,NA,NA,NA
1932-04-03,NA,118.931,NA,NA,NA
1932-04-04,NA,134.222,NA,NA,NA
1932-04-05,NA,164.804,NA,NA,NA
1932-04-06,NA,200.2,NA,NA,NA
1932-04-07,NA,201.616,NA,NA,NA
1932-04-08,NA,164.237,NA,NA,NA
1932-04-09,NA,218.889,NA,NA,NA
1932-04-10,NA,193.687,NA,NA,NA
1932-04-11,NA,215.208,NA,NA,NA
1932-04-12,NA,223.703,NA,NA,NA
1932-04-13,NA,252.869,NA,NA,NA
1932-04-14,NA,231.065,NA,NA,NA
1932-04-15,NA,227.667,NA,NA,NA
1932-04-16,NA,148.663,NA,NA,NA
1932-04-17,NA,54.935,NA,NA,NA
1932-04-18,NA,154.893,NA,NA,NA
1932-04-19,NA,155.176,NA,NA,NA
1932-04-20,NA,148.946,NA,NA,NA
1932-04-21,NA,145.832,NA,NA,NA
1932-04-22,NA,135.921,NA,NA,NA
1932-04-23,NA,136.77,NA,NA,NA
1932-04-24,NA,127.426,NA,NA,NA
1932-04-25,NA,114.117,NA,NA,NA
1932-04-26,NA,109.02,NA,NA,NA
1932-04-27,NA,122.329,NA,NA,NA
1932-04-28,NA,133.938,NA,NA,NA
1932-04-29,NA,136.487,NA,NA,NA
1932-04-30,NA,99.675,NA,NA,NA
1932-05-01,NA,38.794,NA,NA,NA
1932-05-02,NA,87.782,NA,NA,NA
1932-05-03,NA,171.6,NA,NA,NA
1932-05-04,NA,214.925,NA,NA,NA
1932-05-05,NA,152.061,NA,NA,NA
1932-05-06,NA,99.958,NA,NA,NA
1932-05-07,NA,176.697,NA,NA,NA
1932-05-08,NA,92.879,NA,NA,NA
1932-05-09,NA,156.592,NA,NA,NA
1932-05-10,NA,152.628,NA,NA,NA
1932-05-11,NA,133.938,NA,NA,NA
1932-05-12,NA,145.265,NA,NA,NA
1932-05-13,NA,125.727,NA,NA,NA
1932-05-14,NA,125.16,NA,NA,NA
1932-05-15,NA,20.501,NA,NA,NA
1932-05-16,NA,98.542,NA,NA,NA
1932-05-17,NA,128.841,NA,NA,NA
1932-05-18,NA,136.204,NA,NA,NA
1932-05-19,NA,168.768,NA,NA,NA
1932-05-20,NA,166.503,NA,NA,NA
1932-05-21,NA,59.465,NA,NA,NA
1932-05-22,NA,16.933,NA,NA,NA
1932-05-23,NA,81.269,NA,NA,NA
1932-05-24,NA,97.127,NA,NA,NA
1932-05-25,NA,131.107,NA,NA,NA
1932-05-26,NA,124.877,NA,NA,NA
1932-05-27,NA,105.338,NA,NA,NA
1932-05-28,NA,91.18,NA,NA,NA
1932-05-29,NA,17.5,NA,NA,NA
1932-05-30,NA,90.614,NA,NA,NA
1932-05-31,NA,167.069,NA,NA,NA
1932-06-01,NA,154.893,NA,NA,NA
1932-06-02,NA,127.992,NA,NA,NA
1932-06-03,NA,99.109,NA,NA,NA
1932-06-04,NA,69.942,NA,NA,NA
1932-06-05,NA,34.547,NA,NA,NA
1932-06-06,NA,110.152,NA,NA,NA
1932-06-07,NA,133.089,NA,NA,NA
1932-06-08,NA,142.717,NA,NA,NA
1932-06-09,NA,144.416,NA,NA,NA
1932-06-10,NA,127.992,NA,NA,NA
1932-06-11,NA,92.879,NA,NA,NA
1932-06-12,NA,14.102,NA,NA,NA
1932-06-13,NA,70.792,NA,NA,NA
1932-06-14,NA,120.63,NA,NA,NA
1932-06-15,NA,204.164,NA,NA,NA
1932-06-16,NA,162.538,NA,NA,NA
1932-06-17,NA,124.594,NA,NA,NA
1932-06-18,NA,163.388,NA,NA,NA
1932-06-19,NA,71.358,NA,NA,NA
1932-06-20,NA,193.97,NA,NA,NA
1932-06-21,NA,207.562,NA,NA,NA
1932-06-22,NA,197.368,NA,NA,NA
1932-06-23,NA,235.879,NA,NA,NA
1932-06-24,NA,150.362,NA,NA,NA
1932-06-25,NA,70.226,NA,NA,NA
1932-06-26,NA,43.608,NA,NA,NA
1932-06-27,NA,84.384,NA,NA,NA
1932-06-28,NA,100.808,NA,NA,NA
1932-06-29,NA,99.109,NA,NA,NA
1932-06-30,NA,80.137,NA,NA,NA
1932-07-01,NA,52.103,NA,NA,NA
1932-07-02,NA,60.598,NA,NA,NA
1932-07-03,NA,33.98,NA,NA,NA
1932-07-04,NA,52.386,NA,NA,NA
1932-07-05,NA,51.253,NA,NA,NA
1932-07-06,NA,53.236,NA,NA,NA
1932-07-07,NA,88.915,NA,NA,NA
1932-07-08,NA,63.43,NA,NA,NA
1932-07-09,NA,55.218,NA,NA,NA
1932-07-10,NA,58.333,NA,NA,NA
1932-07-11,NA,126.859,NA,NA,NA
1932-07-12,NA,117.232,NA,NA,NA
1932-07-13,NA,119.78,NA,NA,NA
1932-07-14,NA,120.346,NA,NA,NA
1932-07-15,NA,66.261,NA,NA,NA
1932-07-16,NA,65.695,NA,NA,NA
1932-07-17,NA,19.595,NA,NA,NA
1932-07-18,NA,94.578,NA,NA,NA
1932-07-19,NA,103.923,NA,NA,NA
1932-07-20,NA,114.117,NA,NA,NA
1932-07-21,NA,99.675,NA,NA,NA
1932-07-22,NA,67.394,NA,NA,NA
1932-07-23,NA,103.639,NA,NA,NA
1932-07-24,NA,87.499,NA,NA,NA
1932-07-25,NA,138.752,NA,NA,NA
1932-07-26,NA,156.875,NA,NA,NA
1932-07-27,NA,146.964,NA,NA,NA
1932-07-28,NA,124.028,NA,NA,NA
1932-07-29,NA,99.675,NA,NA,NA
1932-07-30,NA,88.915,NA,NA,NA
1932-07-31,NA,78.154,NA,NA,NA
1932-08-01,NA,127.992,NA,NA,NA
1932-08-02,NA,105.055,NA,NA,NA
1932-08-03,NA,98.259,NA,NA,NA
1932-08-04,NA,92.313,NA,NA,NA
1932-08-05,NA,94.861,NA,NA,NA
1932-08-06,NA,84.667,NA,NA,NA
1932-08-07,NA,95.428,NA,NA,NA
1932-08-08,NA,124.311,NA,NA,NA
1932-08-09,NA,186.041,NA,NA,NA
1932-08-10,NA,203.315,NA,NA,NA
1932-08-11,NA,225.968,NA,NA,NA
1932-08-12,NA,176.697,NA,NA,NA
1932-08-13,NA,159.424,NA,NA,NA
1932-08-14,NA,115.533,NA,NA,NA
1932-08-15,NA,143.283,NA,NA,NA
1932-08-16,NA,123.744,NA,NA,NA
1932-08-17,NA,137.903,NA,NA,NA
1932-08-18,NA,148.663,NA,NA,NA
1932-08-19,NA,137.053,NA,NA,NA
1932-08-20,NA,174.431,NA,NA,NA
1932-08-21,NA,182.643,NA,NA,NA
1932-08-22,NA,206.429,NA,NA,NA
1932-08-23,NA,223.703,NA,NA,NA
1932-08-24,NA,216.34,NA,NA,NA
1932-08-25,NA,199.35,NA,NA,NA
1932-08-26,NA,203.598,NA,NA,NA
1932-08-27,NA,156.592,NA,NA,NA
1932-08-28,NA,85.8,NA,NA,NA
1932-08-29,NA,147.531,NA,NA,NA
1932-08-30,NA,190.006,NA,NA,NA
1932-08-31,NA,202.748,NA,NA,NA
1932-09-01,NA,214.075,NA,NA,NA
1932-09-02,NA,191.422,NA,NA,NA
1932-09-03,NA,157.441,NA,NA,NA
1932-09-04,NA,49.554,NA,NA,NA
1932-09-05,NA,125.16,NA,NA,NA
1932-09-06,NA,198.218,NA,NA,NA
1932-09-07,NA,200.483,NA,NA,NA
1932-09-08,NA,192.837,NA,NA,NA
1932-09-09,NA,201.616,NA,NA,NA
1932-09-10,NA,182.077,NA,NA,NA
1932-09-11,NA,60.315,NA,NA,NA
1932-09-12,NA,139.035,NA,NA,NA
1932-09-13,NA,193.97,NA,NA,NA
1932-09-14,NA,193.687,NA,NA,NA
1932-09-15,NA,183.776,NA,NA,NA
1932-09-16,NA,203.598,NA,NA,NA
1932-09-17,NA,188.024,NA,NA,NA
1932-09-18,NA,112.418,NA,NA,NA
1932-09-19,NA,150.079,NA,NA,NA
1932-09-20,NA,216.624,NA,NA,NA
1932-09-21,NA,192.554,NA,NA,NA
1932-09-22,NA,194.253,NA,NA,NA
1932-09-23,NA,166.503,NA,NA,NA
1932-09-24,NA,129.974,NA,NA,NA
1932-09-25,NA,36.812,NA,NA,NA
1932-09-26,NA,135.921,NA,NA,NA
1932-09-27,NA,192.554,NA,NA,NA
1932-09-28,NA,184.909,NA,NA,NA
1932-09-29,NA,180.661,NA,NA,NA
1932-09-30,NA,178.962,NA,NA,NA
1932-10-01,NA,162.538,NA,NA,NA
1932-10-02,NA,20.36,NA,NA,NA
1932-10-03,NA,118.931,NA,NA,NA
1932-10-04,NA,152.061,NA,NA,NA
1932-10-05,NA,124.028,NA,NA,NA
1932-10-06,NA,135.071,NA,NA,NA
1932-10-07,NA,135.071,NA,NA,NA
1932-10-08,NA,76.172,NA,NA,NA
1932-10-09,NA,21.294,NA,NA,NA
1932-10-10,NA,89.764,NA,NA,NA
1932-10-11,NA,118.931,NA,NA,NA
1932-10-12,NA,105.338,NA,NA,NA
1932-10-13,NA,117.798,NA,NA,NA
1932-10-14,NA,123.744,NA,NA,NA
1932-10-15,NA,109.586,NA,NA,NA
1932-10-16,NA,47.855,NA,NA,NA
1932-10-17,NA,134.222,NA,NA,NA
1932-10-18,NA,109.02,NA,NA,NA
1932-10-19,NA,438.91,NA,NA,NA
1932-10-20,NA,588.989,NA,NA,NA
1932-10-21,NA,450.237,NA,NA,NA
1932-10-22,NA,325.643,NA,NA,NA
1932-10-23,NA,148.663,NA,NA,NA
1932-10-24,NA,143.566,NA,NA,NA
1932-10-25,NA,238.144,NA,NA,NA
1932-10-26,NA,251.17,NA,NA,NA
1932-10-27,NA,224.269,NA,NA,NA
1932-10-28,NA,209.827,NA,NA,NA
1932-10-29,NA,176.131,NA,NA,NA
1932-10-30,NA,43.891,NA,NA,NA
1932-10-31,NA,134.505,NA,NA,NA
1932-11-01,NA,199.067,NA,NA,NA
1932-11-02,NA,186.608,NA,NA,NA
1932-11-03,NA,302.99,NA,NA,NA
1932-11-04,NA,345.465,NA,NA,NA
1932-11-05,NA,243.808,NA,NA,NA
1932-11-06,NA,159.424,NA,NA,NA
1932-11-07,NA,206.146,NA,NA,NA
1932-11-08,NA,202.748,NA,NA,NA
1932-11-09,NA,163.671,NA,NA,NA
1932-11-10,NA,174.998,NA,NA,NA
1932-11-11,NA,258.532,NA,NA,NA
1932-11-12,NA,195.103,NA,NA,NA
1932-11-13,NA,154.043,NA,NA,NA
1932-11-14,NA,216.057,NA,NA,NA
1932-11-15,NA,218.889,NA,NA,NA
1932-11-16,NA,195.103,NA,NA,NA
1932-11-17,NA,188.307,NA,NA,NA
1932-11-18,NA,186.608,NA,NA,NA
1932-11-19,NA,146.398,NA,NA,NA
1932-11-20,NA,52.386,NA,NA,NA
1932-11-21,NA,116.099,NA,NA,NA
1932-11-22,NA,173.865,NA,NA,NA
1932-11-23,NA,185.192,NA,NA,NA
1932-11-24,NA,147.247,NA,NA,NA
1932-11-25,NA,176.131,NA,NA,NA
1932-11-26,NA,157.441,NA,NA,NA
1932-11-27,NA,132.806,NA,NA,NA
1932-11-28,NA,294.495,NA,NA,NA
1932-11-29,NA,266.461,NA,NA,NA
1932-11-30,NA,216.34,NA,NA,NA
1932-12-01,NA,220.022,NA,NA,NA
1932-12-02,NA,206.429,NA,NA,NA
1932-12-03,NA,159.99,NA,NA,NA
1932-12-04,NA,40.493,NA,NA,NA
1932-12-05,NA,121.479,NA,NA,NA
1932-12-06,NA,181.794,NA,NA,NA
1932-12-07,NA,178.962,NA,NA,NA
1932-12-08,NA,190.572,NA,NA,NA
1932-12-09,NA,192.554,NA,NA,NA
1932-12-10,NA,136.204,NA,NA,NA
1932-12-11,NA,81.552,NA,NA,NA
1932-12-12,NA,157.158,NA,NA,NA
1932-12-13,NA,253.719,NA,NA,NA
1932-12-14,NA,467.227,NA,NA,NA
1932-12-15,NA,546.514,NA,NA,NA
1932-12-16,NA,515.366,NA,NA,NA
1932-12-17,NA,424.752,NA,NA,NA
1932-12-18,NA,231.065,NA,NA,NA
1932-12-19,NA,210.96,NA,NA,NA
1932-12-20,NA,246.639,NA,NA,NA
1932-12-21,NA,286,NA,NA,NA
1932-12-22,NA,317.148,NA,NA,NA
1932-12-23,NA,331.307,NA,NA,NA
1932-12-24,NA,314.316,NA,NA,NA
1932-12-25,NA,243.241,NA,NA,NA
1932-12-26,NA,421.92,NA,NA,NA
1932-12-27,NA,696.593,NA,NA,NA
1932-12-28,NA,838.177,NA,NA,NA
1932-12-29,NA,826.851,NA,NA,NA
1932-12-30,NA,713.583,NA,NA,NA
1932-12-31,NA,577.663,NA,NA,NA
1933-01-01,NA,518.197,NA,NA,NA
1933-01-02,NA,430.415,NA,NA,NA
1933-01-03,NA,331.307,NA,NA,NA
1933-01-04,NA,259.665,NA,NA,NA
1933-01-05,NA,245.79,NA,NA,NA
1933-01-06,NA,224.269,NA,NA,NA
1933-01-07,NA,205.58,NA,NA,NA
1933-01-08,NA,225.685,NA,NA,NA
1933-01-09,NA,228.517,NA,NA,NA
1933-01-10,NA,257.683,NA,NA,NA
1933-01-11,NA,322.812,NA,NA,NA
1933-01-12,NA,302.99,NA,NA,NA
1933-01-13,NA,288.831,NA,NA,NA
1933-01-14,NA,261.364,NA,NA,NA
1933-01-15,NA,203.031,NA,NA,NA
1933-01-16,NA,246.639,NA,NA,NA
1933-01-17,NA,243.241,NA,NA,NA
1933-01-18,NA,193.687,NA,NA,NA
1933-01-19,NA,188.024,NA,NA,NA
1933-01-20,NA,181.511,NA,NA,NA
1933-01-21,NA,129.408,NA,NA,NA
1933-01-22,NA,70.792,NA,NA,NA
1933-01-23,NA,176.131,NA,NA,NA
1933-01-24,NA,243.524,NA,NA,NA
1933-01-25,NA,236.162,NA,NA,NA
