date,storage,inflow,outflow,elevation,evaporation
1979-07-04,115.302,NA,NA,223.601,NA
1979-07-05,114.669,NA,NA,223.571,NA
1979-07-06,112.137,NA,NA,223.449,NA
1979-07-07,112.137,NA,NA,223.449,NA
1979-07-08,112.137,NA,NA,223.449,NA
1979-07-09,111.504,NA,NA,223.418,NA
1979-07-10,111.245,NA,NA,223.388,NA
1979-07-11,110.726,NA,NA,223.327,NA
1979-07-12,110.207,NA,NA,223.266,NA
1979-07-13,118.427,NA,NA,223.876,NA
1979-07-14,118.901,NA,NA,223.998,NA
1979-07-15,118.783,NA,NA,223.967,NA
1979-07-16,118.546,NA,NA,223.906,NA
1979-07-17,118.546,NA,NA,223.906,NA
1979-07-18,118.19,NA,NA,223.815,NA
1979-07-19,117.201,NA,NA,223.693,NA
1979-07-20,113.403,NA,NA,223.51,NA
1979-07-21,110.985,NA,NA,223.357,NA
1979-07-22,109.688,NA,NA,223.205,NA
1979-07-23,108.143,NA,NA,223.022,NA
1979-07-24,107.119,NA,NA,222.9,NA
1979-07-25,107.887,NA,NA,222.992,NA
1979-07-26,109.948,NA,NA,223.236,NA
1979-07-27,110.726,NA,NA,223.327,NA
1979-07-28,118.071,NA,NA,223.784,NA
1979-07-29,118.901,NA,NA,223.998,NA
1979-07-30,118.308,NA,NA,223.845,NA
1979-07-31,117.953,NA,NA,223.754,NA
1979-08-01,118.427,NA,NA,223.876,NA
1979-08-02,119.02,NA,NA,224.028,NA
1979-08-03,118.783,NA,NA,223.967,NA
1979-08-04,118.19,NA,NA,223.815,NA
1979-08-05,115.935,NA,NA,223.632,NA
1979-08-06,112.77,NA,NA,223.479,NA
1979-08-07,110.467,NA,NA,223.296,NA
1979-08-08,108.91,NA,NA,223.114,NA
1979-08-09,107.375,NA,NA,222.931,NA
1979-08-10,106.608,NA,NA,222.839,NA
1979-08-11,108.91,NA,NA,223.114,NA
1979-08-12,110.467,NA,NA,223.296,NA
1979-08-13,109.688,NA,NA,223.205,NA
1979-08-14,108.654,NA,NA,223.083,NA
1979-08-15,106.608,NA,NA,222.839,NA
1979-08-16,104.334,NA,NA,222.565,NA
1979-08-17,101.839,NA,NA,222.26,NA
1979-08-18,99.379,NA,NA,221.955,NA
1979-08-19,96.469,NA,NA,221.59,NA
1979-08-20,97.195,NA,NA,221.681,NA
1979-08-21,97.921,NA,NA,221.772,NA
1979-08-22,95.754,NA,NA,221.498,NA
1979-08-23,93.615,NA,NA,221.224,NA
1979-08-24,91.735,NA,NA,220.98,NA
1979-08-25,89.192,NA,NA,220.645,NA
1979-08-26,90.578,NA,NA,220.828,NA
1979-08-27,95.754,NA,NA,221.498,NA
1979-08-28,95.277,NA,NA,221.437,NA
1979-08-29,92.675,NA,NA,221.102,NA
1979-08-30,89.192,NA,NA,220.645,NA
1979-08-31,85.795,NA,NA,220.188,NA
1979-09-01,84.014,NA,NA,219.944,NA
1979-09-02,83.793,NA,NA,219.913,NA
1979-09-03,82.91,NA,NA,219.791,NA
1979-09-04,82.254,NA,NA,219.7,NA
1979-09-05,81.601,NA,NA,219.608,NA
1979-09-06,80.949,NA,NA,219.517,NA
1979-09-07,80.079,NA,NA,219.395,NA
1979-09-08,79.427,NA,NA,219.304,NA
1979-09-09,79.427,NA,NA,219.304,NA
1979-09-10,79.209,NA,NA,219.273,NA
1979-09-11,79.209,NA,NA,219.273,NA
1979-09-12,79.209,NA,NA,219.273,NA
1979-09-13,87.597,NA,NA,220.431,NA
1979-09-14,123.902,NA,NA,224.82,NA
1979-09-15,140.907,NA,NA,226.619,NA
1979-09-16,139.712,NA,NA,226.497,NA
1979-09-17,135.295,NA,NA,226.04,NA
1979-09-18,128.673,NA,NA,225.339,NA
1979-09-19,122.238,NA,NA,224.638,NA
1979-09-20,118.664,NA,NA,223.937,NA
1979-09-21,119.501,NA,NA,224.333,NA
1979-09-22,136.17,NA,NA,226.131,NA
1979-09-23,138.822,NA,NA,226.405,NA
1979-09-24,132.969,NA,NA,225.796,NA
1979-09-25,128.388,NA,NA,225.308,NA
1979-09-26,122.238,NA,NA,224.638,NA
1979-09-27,118.664,NA,NA,223.937,NA
1979-09-28,119.774,NA,NA,224.363,NA
1979-09-29,119.501,NA,NA,224.333,NA
1979-09-30,117.834,NA,NA,223.723,NA
1979-10-01,108.654,NA,NA,223.083,NA
1979-10-02,105.343,NA,NA,222.687,NA
1979-10-03,100.605,NA,NA,222.108,NA
1979-10-04,95.992,NA,NA,221.529,NA
1979-10-05,91.735,NA,NA,220.98,NA
1979-10-06,87.142,NA,NA,220.37,NA
1979-10-07,85.122,NA,NA,220.096,NA
1979-10-08,84.677,NA,NA,220.035,NA
1979-10-09,84.456,NA,NA,220.005,NA
1979-10-10,84.677,NA,NA,220.035,NA
1979-10-11,84.898,NA,NA,220.066,NA
1979-10-12,84.898,NA,NA,220.066,NA
1979-10-13,85.122,NA,NA,220.096,NA
1979-10-14,84.898,NA,NA,220.066,NA
1979-10-15,84.898,NA,NA,220.066,NA
1979-10-16,84.898,NA,NA,220.066,NA
1979-10-17,84.898,NA,NA,220.066,NA
1979-10-18,85.122,NA,NA,220.096,NA
1979-10-19,85.122,NA,NA,220.096,NA
1979-10-20,84.898,NA,NA,220.066,NA
1979-10-21,84.898,NA,NA,220.066,NA
1979-10-22,84.898,NA,NA,220.066,NA
1979-10-23,84.898,NA,NA,220.066,NA
1979-10-24,84.898,NA,NA,220.066,NA
1979-10-25,84.898,NA,NA,220.066,NA
1979-10-26,85.122,NA,NA,220.096,NA
1979-10-27,85.122,NA,NA,220.096,NA
1979-10-28,85.347,NA,NA,220.127,NA
1979-10-29,85.571,NA,NA,220.157,NA
1979-10-30,85.571,NA,NA,220.157,NA
1979-10-31,85.795,NA,NA,220.188,NA
1979-11-01,86.244,NA,NA,220.248,NA
1979-11-02,86.693,NA,NA,220.309,NA
1979-11-03,87.369,NA,NA,220.401,NA
1979-11-04,87.597,NA,NA,220.431,NA
1979-11-05,88.053,NA,NA,220.492,NA
1979-11-06,88.281,NA,NA,220.523,NA
1979-11-07,88.509,NA,NA,220.553,NA
1979-11-08,88.736,NA,NA,220.584,NA
1979-11-09,91.272,NA,NA,220.919,NA
1979-11-10,96.469,NA,NA,221.59,NA
1979-11-11,98.404,NA,NA,221.833,NA
1979-11-12,98.888,NA,NA,221.894,NA
1979-11-13,99.624,NA,NA,221.986,NA
1979-11-14,100.115,NA,NA,222.047,NA
1979-11-15,100.605,NA,NA,222.108,NA
1979-11-16,100.605,NA,NA,222.108,NA
1979-11-17,101.096,NA,NA,222.169,NA
1979-11-18,101.341,NA,NA,222.199,NA
1979-11-19,101.59,NA,NA,222.23,NA
1979-11-20,101.839,NA,NA,222.26,NA
1979-11-21,102.088,NA,NA,222.291,NA
1979-11-22,101.839,NA,NA,222.26,NA
1979-11-23,109.688,NA,NA,223.205,NA
1979-11-24,123.07,NA,NA,224.729,NA
1979-11-25,127.819,NA,NA,225.247,NA
1979-11-26,130.952,NA,NA,225.582,NA
1979-11-27,127.819,NA,NA,225.247,NA
1979-11-28,123.347,NA,NA,224.76,NA
1979-11-29,119.405,NA,NA,224.272,NA
1979-11-30,117.834,NA,NA,223.723,NA
1979-12-01,108.91,NA,NA,223.114,NA
1979-12-02,104.838,NA,NA,222.626,NA
1979-12-03,102.834,NA,NA,222.382,NA
1979-12-04,102.088,NA,NA,222.291,NA
1979-12-05,101.839,NA,NA,222.26,NA
1979-12-06,101.59,NA,NA,222.23,NA
1979-12-07,101.59,NA,NA,222.23,NA
1979-12-08,101.59,NA,NA,222.23,NA
1979-12-09,101.59,NA,NA,222.23,NA
1979-12-10,101.59,NA,NA,222.23,NA
1979-12-11,101.59,NA,NA,222.23,NA
1979-12-12,101.839,NA,NA,222.26,NA
1979-12-13,104.838,NA,NA,222.626,NA
1979-12-14,104.586,NA,NA,222.595,NA
1979-12-15,102.088,NA,NA,222.291,NA
1979-12-16,101.341,NA,NA,222.199,NA
1979-12-17,101.341,NA,NA,222.199,NA
1979-12-18,101.341,NA,NA,222.199,NA
1979-12-19,101.341,NA,NA,222.199,NA
1979-12-20,101.341,NA,NA,222.199,NA
1979-12-21,101.341,NA,NA,222.199,NA
1979-12-22,101.341,NA,NA,222.199,NA
1979-12-23,104.586,NA,NA,222.595,NA
1979-12-24,118.901,NA,NA,223.998,NA
1979-12-25,123.07,NA,NA,224.729,NA
1979-12-26,125.011,NA,NA,224.942,NA
1979-12-27,124.733,NA,NA,224.912,NA
1979-12-28,121.143,NA,NA,224.516,NA
1979-12-29,118.664,NA,NA,223.937,NA
1979-12-30,110.726,NA,NA,223.327,NA
1979-12-31,106.1,NA,NA,222.778,NA
1980-01-01,103.083,NA,NA,222.413,NA
1980-01-02,102.337,NA,NA,222.321,NA
1980-01-03,101.839,NA,NA,222.26,NA
1980-01-04,101.59,NA,NA,222.23,NA
1980-01-05,101.59,NA,NA,222.23,NA
1980-01-06,101.59,NA,NA,222.23,NA
1980-01-07,101.59,NA,NA,222.23,NA
1980-01-08,101.341,NA,NA,222.199,NA
1980-01-09,101.341,NA,NA,222.199,NA
1980-01-10,101.839,NA,NA,222.26,NA
1980-01-11,119.453,NA,NA,224.302,NA
1980-01-12,123.347,NA,NA,224.76,NA
1980-01-13,123.347,NA,NA,224.76,NA
1980-01-14,119.453,NA,NA,224.302,NA
1980-01-15,118.071,NA,NA,223.784,NA
1980-01-16,109.688,NA,NA,223.205,NA
1980-01-17,105.091,NA,NA,222.656,NA
1980-01-18,101.59,NA,NA,222.23,NA
1980-01-19,101.341,NA,NA,222.199,NA
1980-01-20,101.341,NA,NA,222.199,NA
1980-01-21,101.341,NA,NA,222.199,NA
1980-01-22,101.839,NA,NA,222.26,NA
1980-01-23,101.59,NA,NA,222.23,NA
1980-01-24,101.59,NA,NA,222.23,NA
1980-01-25,101.839,NA,NA,222.26,NA
1980-01-26,101.839,NA,NA,222.26,NA
1980-01-27,101.59,NA,NA,222.23,NA
1980-01-28,101.341,NA,NA,222.199,NA
1980-01-29,101.341,NA,NA,222.199,NA
1980-01-30,101.341,NA,NA,222.199,NA
1980-01-31,101.341,NA,NA,222.199,NA
1980-02-01,101.341,NA,NA,222.199,NA
1980-02-02,101.341,NA,NA,222.199,NA
1980-02-03,101.341,NA,NA,222.199,NA
1980-02-04,101.341,NA,NA,222.199,NA
1980-02-05,101.341,NA,NA,222.199,NA
1980-02-06,101.341,NA,NA,222.199,NA
1980-02-07,101.341,NA,NA,222.199,NA
1980-02-08,101.341,NA,NA,222.199,NA
1980-02-09,101.341,NA,NA,222.199,NA
1980-02-10,101.341,NA,NA,222.199,NA
1980-02-11,101.341,NA,NA,222.199,NA
1980-02-12,101.341,NA,NA,222.199,NA
1980-02-13,101.341,NA,NA,222.199,NA
1980-02-14,101.341,NA,NA,222.199,NA
1980-02-15,101.341,NA,NA,222.199,NA
1980-02-16,101.839,NA,NA,222.26,NA
1980-02-17,101.839,NA,NA,222.26,NA
1980-02-18,101.839,NA,NA,222.26,NA
1980-02-19,101.839,NA,NA,222.26,NA
1980-02-20,103.083,NA,NA,222.413,NA
1980-02-21,105.343,NA,NA,222.687,NA
1980-02-22,107.375,NA,NA,222.931,NA
1980-02-23,108.91,NA,NA,223.114,NA
1980-02-24,109.429,NA,NA,223.175,NA
1980-02-25,107.631,NA,NA,222.961,NA
1980-02-26,104.838,NA,NA,222.626,NA
1980-02-27,103.829,NA,NA,222.504,NA
1980-02-28,102.834,NA,NA,222.382,NA
1980-02-29,102.088,NA,NA,222.291,NA
1980-03-01,101.59,NA,NA,222.23,NA
1980-03-02,101.59,NA,NA,222.23,NA
1980-03-03,101.59,NA,NA,222.23,NA
1980-03-04,102.337,NA,NA,222.321,NA
1980-03-05,118.427,NA,NA,223.876,NA
1980-03-06,119.26,NA,NA,224.18,NA
1980-03-07,118.664,NA,NA,223.937,NA
1980-03-08,119.164,NA,NA,224.119,NA
1980-03-09,117.834,NA,NA,223.723,NA
1980-03-10,109.429,NA,NA,223.175,NA
1980-03-11,104.586,NA,NA,222.595,NA
1980-03-12,102.088,NA,NA,222.291,NA
1980-03-13,101.839,NA,NA,222.26,NA
1980-03-14,102.088,NA,NA,222.291,NA
1980-03-15,101.839,NA,NA,222.26,NA
1980-03-16,101.341,NA,NA,222.199,NA
1980-03-17,103.332,NA,NA,222.443,NA
1980-03-18,105.595,NA,NA,222.717,NA
1980-03-19,106.608,NA,NA,222.839,NA
1980-03-20,114.036,NA,NA,223.54,NA
1980-03-21,111.245,NA,NA,223.388,NA
1980-03-22,108.91,NA,NA,223.114,NA
1980-03-23,108.143,NA,NA,223.022,NA
1980-03-24,107.631,NA,NA,222.961,NA
1980-03-25,104.586,NA,NA,222.595,NA
1980-03-26,101.839,NA,NA,222.26,NA
1980-03-27,103.083,NA,NA,222.413,NA
1980-03-28,105.595,NA,NA,222.717,NA
1980-03-29,106.1,NA,NA,222.778,NA
1980-03-30,112.77,NA,NA,223.479,NA
1980-03-31,110.726,NA,NA,223.327,NA
1980-04-01,108.143,NA,NA,223.022,NA
1980-04-02,105.343,NA,NA,222.687,NA
1980-04-03,104.082,NA,NA,222.534,NA
1980-04-04,104.082,NA,NA,222.534,NA
1980-04-05,103.829,NA,NA,222.504,NA
1980-04-06,103.829,NA,NA,222.504,NA
1980-04-07,104.838,NA,NA,222.626,NA
1980-04-08,105.343,NA,NA,222.687,NA
1980-04-09,105.343,NA,NA,222.687,NA
1980-04-10,105.847,NA,NA,222.748,NA
1980-04-11,110.726,NA,NA,223.327,NA
1980-04-12,118.19,NA,NA,223.815,NA
1980-04-13,122.515,NA,NA,224.668,NA
1980-04-14,121.143,NA,NA,224.516,NA
1980-04-15,119.405,NA,NA,224.272,NA
1980-04-16,118.664,NA,NA,223.937,NA
1980-04-17,115.302,NA,NA,223.601,NA
1980-04-18,112.137,NA,NA,223.449,NA
1980-04-19,111.504,NA,NA,223.418,NA
1980-04-20,111.245,NA,NA,223.388,NA
1980-04-21,111.245,NA,NA,223.388,NA
1980-04-22,111.245,NA,NA,223.388,NA
1980-04-23,111.504,NA,NA,223.418,NA
1980-04-24,111.245,NA,NA,223.388,NA
1980-04-25,111.245,NA,NA,223.388,NA
1980-04-26,111.504,NA,NA,223.418,NA
1980-04-27,111.504,NA,NA,223.418,NA
1980-04-28,111.504,NA,NA,223.418,NA
1980-04-29,111.504,NA,NA,223.418,NA
1980-04-30,111.504,NA,NA,223.418,NA
1980-05-01,111.504,NA,NA,223.418,NA
1980-05-02,111.504,NA,NA,223.418,NA
1980-05-03,111.504,NA,NA,223.418,NA
1980-05-04,111.504,NA,NA,223.418,NA
1980-05-05,111.504,NA,NA,223.418,NA
1980-05-06,111.504,NA,NA,223.418,NA
1980-05-07,111.504,NA,NA,223.418,NA
1980-05-08,111.504,NA,NA,223.418,NA
1980-05-09,111.504,NA,NA,223.418,NA
1980-05-10,111.504,NA,NA,223.418,NA
1980-05-11,113.403,NA,NA,223.51,NA
1980-05-12,117.201,NA,NA,223.693,NA
1980-05-13,116.568,NA,NA,223.662,NA
1980-05-14,115.302,NA,NA,223.601,NA
1980-05-15,114.036,NA,NA,223.54,NA
1980-05-16,118.19,NA,NA,223.815,NA
1980-05-17,119.068,NA,NA,224.058,NA
1980-05-18,118.783,NA,NA,223.967,NA
1980-05-19,117.953,NA,NA,223.754,NA
1980-05-20,114.036,NA,NA,223.54,NA
1980-05-21,112.77,NA,NA,223.479,NA
1980-05-22,112.137,NA,NA,223.449,NA
1980-05-23,114.669,NA,NA,223.571,NA
1980-05-24,111.504,NA,NA,223.418,NA
1980-05-25,114.036,NA,NA,223.54,NA
1980-05-26,114.669,NA,NA,223.571,NA
1980-05-27,114.036,NA,NA,223.54,NA
1980-05-28,112.77,NA,NA,223.479,NA
1980-05-29,112.137,NA,NA,223.449,NA
1980-05-30,111.504,NA,NA,223.418,NA
1980-05-31,111.504,NA,NA,223.418,NA
1980-06-01,111.504,NA,NA,223.418,NA
1980-06-02,112.77,NA,NA,223.479,NA
1980-06-03,113.403,NA,NA,223.51,NA
1980-06-04,113.403,NA,NA,223.51,NA
1980-06-05,113.403,NA,NA,223.51,NA
1980-06-06,113.403,NA,NA,223.51,NA
1980-06-07,114.036,NA,NA,223.54,NA
1980-06-08,114.669,NA,NA,223.571,NA
1980-06-09,115.302,NA,NA,223.601,NA
1980-06-10,115.302,NA,NA,223.601,NA
1980-06-11,115.302,NA,NA,223.601,NA
1980-06-12,115.302,NA,NA,223.601,NA
1980-06-13,115.302,NA,NA,223.601,NA
1980-06-14,115.302,NA,NA,223.601,NA
1980-06-15,115.935,NA,NA,223.632,NA
1980-06-16,116.568,NA,NA,223.662,NA
1980-06-17,117.201,NA,NA,223.693,NA
1980-06-18,117.201,NA,NA,223.693,NA
1980-06-19,117.201,NA,NA,223.693,NA
1980-06-20,117.201,NA,NA,223.693,NA
1980-06-21,117.201,NA,NA,223.693,NA
1980-06-22,117.201,NA,NA,223.693,NA
1980-06-23,117.201,NA,NA,223.693,NA
1980-06-24,117.201,NA,NA,223.693,NA
1980-06-25,116.568,NA,NA,223.662,NA
1980-06-26,115.935,NA,NA,223.632,NA
1980-06-27,115.935,NA,NA,223.632,NA
1980-06-28,118.071,NA,NA,223.784,NA
1980-06-29,119.308,NA,NA,224.211,NA
1980-06-30,118.546,NA,NA,223.906,NA
1980-07-01,114.036,NA,NA,223.54,NA
1980-07-02,114.036,NA,NA,223.54,NA
1980-07-03,115.935,NA,NA,223.632,NA
1980-07-04,115.302,NA,NA,223.601,NA
1980-07-05,114.669,NA,NA,223.571,NA
1980-07-06,115.302,NA,NA,223.601,NA
1980-07-07,114.036,NA,NA,223.54,NA
1980-07-08,112.137,NA,NA,223.449,NA
1980-07-09,115.935,NA,NA,223.632,NA
1980-07-10,140.01,NA,NA,226.527,NA
1980-07-11,143.912,NA,NA,226.924,NA
1980-07-12,140.608,NA,NA,226.588,NA
1980-07-13,136.17,NA,NA,226.131,NA
1980-07-14,131.816,NA,NA,225.674,NA
1980-07-15,126.977,NA,NA,225.156,NA
1980-07-16,122.238,NA,NA,224.638,NA
1980-07-17,119.02,NA,NA,224.028,NA
1980-07-18,114.669,NA,NA,223.571,NA
1980-07-19,112.137,NA,NA,223.449,NA
1980-07-20,111.504,NA,NA,223.418,NA
1980-07-21,111.504,NA,NA,223.418,NA
1980-07-22,114.036,NA,NA,223.54,NA
1980-07-23,116.568,NA,NA,223.662,NA
1980-07-24,115.935,NA,NA,223.632,NA
1980-07-25,114.669,NA,NA,223.571,NA
1980-07-26,114.669,NA,NA,223.571,NA
1980-07-27,115.302,NA,NA,223.601,NA
1980-07-28,116.568,NA,NA,223.662,NA
1980-07-29,115.935,NA,NA,223.632,NA
1980-07-30,115.302,NA,NA,223.601,NA
1980-07-31,114.669,NA,NA,223.571,NA
1980-08-01,115.935,NA,NA,223.632,NA
1980-08-02,117.201,NA,NA,223.693,NA
1980-08-03,119.164,NA,NA,224.119,NA
1980-08-04,119.356,NA,NA,224.241,NA
1980-08-05,119.02,NA,NA,224.028,NA
1980-08-06,117.201,NA,NA,223.693,NA
1980-08-07,115.302,NA,NA,223.601,NA
1980-08-08,114.669,NA,NA,223.571,NA
1980-08-09,114.669,NA,NA,223.571,NA
1980-08-10,114.669,NA,NA,223.571,NA
1980-08-11,115.302,NA,NA,223.601,NA
1980-08-12,115.302,NA,NA,223.601,NA
1980-08-13,115.302,NA,NA,223.601,NA
1980-08-14,116.568,NA,NA,223.662,NA
1980-08-15,118.071,NA,NA,223.784,NA
1980-08-16,117.953,NA,NA,223.754,NA
1980-08-17,116.568,NA,NA,223.662,NA
1980-08-18,119.164,NA,NA,224.119,NA
1980-08-19,123.902,NA,NA,224.82,NA
1980-08-20,123.347,NA,NA,224.76,NA
1980-08-21,119.453,NA,NA,224.302,NA
1980-08-22,118.19,NA,NA,223.815,NA
1980-08-23,114.669,NA,NA,223.571,NA
1980-08-24,113.403,NA,NA,223.51,NA
1980-08-25,113.403,NA,NA,223.51,NA
1980-08-26,113.403,NA,NA,223.51,NA
1980-08-27,113.403,NA,NA,223.51,NA
1980-08-28,112.77,NA,NA,223.479,NA
1980-08-29,112.77,NA,NA,223.479,NA
1980-08-30,112.77,NA,NA,223.479,NA
1980-08-31,112.77,NA,NA,223.479,NA
1980-09-01,112.137,NA,NA,223.449,NA
1980-09-02,112.137,NA,NA,223.449,NA
1980-09-03,111.504,NA,NA,223.418,NA
1980-09-04,112.137,NA,NA,223.449,NA
1980-09-05,112.137,NA,NA,223.449,NA
1980-09-06,112.137,NA,NA,223.449,NA
1980-09-07,111.504,NA,NA,223.418,NA
1980-09-08,111.504,NA,NA,223.418,NA
1980-09-09,111.504,NA,NA,223.418,NA
1980-09-10,114.036,NA,NA,223.54,NA
1980-09-11,115.935,NA,NA,223.632,NA
1980-09-12,114.669,NA,NA,223.571,NA
1980-09-13,112.137,NA,NA,223.449,NA
1980-09-14,111.504,NA,NA,223.418,NA
1980-09-15,111.504,NA,NA,223.418,NA
1980-09-16,111.504,NA,NA,223.418,NA
1980-09-17,111.245,NA,NA,223.388,NA
1980-09-18,110.726,NA,NA,223.327,NA
1980-09-19,110.207,NA,NA,223.266,NA
1980-09-20,109.688,NA,NA,223.205,NA
1980-09-21,110.726,NA,NA,223.327,NA
1980-09-22,108.143,NA,NA,223.022,NA
1980-09-23,107.631,NA,NA,222.961,NA
1980-09-24,108.143,NA,NA,223.022,NA
1980-09-25,107.887,NA,NA,222.992,NA
1980-09-26,107.631,NA,NA,222.961,NA
1980-09-27,107.631,NA,NA,222.961,NA
1980-09-28,107.631,NA,NA,222.961,NA
1980-09-29,107.375,NA,NA,222.931,NA
1980-09-30,107.375,NA,NA,222.931,NA
1980-10-01,107.273,NA,NA,222.919,NA
1980-10-02,107.196,NA,NA,222.909,NA
1980-10-03,107.043,NA,NA,222.891,NA
1980-10-04,106.94,NA,NA,222.879,NA
1980-10-05,106.787,NA,NA,222.861,NA
1980-10-06,106.659,NA,NA,222.845,NA
1980-10-07,106.557,NA,NA,222.833,NA
1980-10-08,106.505,NA,NA,222.827,NA
1980-10-09,106.352,NA,NA,222.809,NA
1980-10-10,106.251,NA,NA,222.797,NA
1980-10-11,106.15,NA,NA,222.784,NA
1980-10-12,106.049,NA,NA,222.772,NA
1980-10-13,105.923,NA,NA,222.757,NA
1980-10-14,105.873,NA,NA,222.751,NA
1980-10-15,105.772,NA,NA,222.739,NA
1980-10-16,105.671,NA,NA,222.726,NA
1980-10-17,105.545,NA,NA,222.711,NA
1980-10-18,105.822,NA,NA,222.745,NA
1980-10-19,105.797,NA,NA,222.742,NA
1980-10-20,105.746,NA,NA,222.736,NA
1980-10-21,105.772,NA,NA,222.739,NA
1980-10-22,105.696,NA,NA,222.73,NA
1980-10-23,105.62,NA,NA,222.72,NA
1980-10-24,105.519,NA,NA,222.708,NA
1980-10-25,105.797,NA,NA,222.742,NA
1980-10-26,105.797,NA,NA,222.742,NA
1980-10-27,105.797,NA,NA,222.742,NA
1980-10-28,105.696,NA,NA,222.73,NA
1980-10-29,105.494,NA,NA,222.705,NA
1980-10-30,105.242,NA,NA,222.675,NA
1980-10-31,105.192,NA,NA,222.669,NA
1980-11-01,105.116,NA,NA,222.659,NA
1980-11-02,105.015,NA,NA,222.647,NA
1980-11-03,104.889,NA,NA,222.632,NA
1980-11-04,104.662,NA,NA,222.605,NA
1980-11-05,104.056,NA,NA,222.531,NA
1980-11-06,103.481,NA,NA,222.461,NA
1980-11-07,103.033,NA,NA,222.406,NA
1980-11-08,102.585,NA,NA,222.352,NA
1980-11-09,102.511,NA,NA,222.342,NA
1980-11-10,102.436,NA,NA,222.333,NA
1980-11-11,102.312,NA,NA,222.318,NA
1980-11-12,102.262,NA,NA,222.312,NA
1980-11-13,102.162,NA,NA,222.3,NA
1980-11-14,102.063,NA,NA,222.288,NA
1980-11-15,102.063,NA,NA,222.288,NA
1980-11-16,101.988,NA,NA,222.278,NA
1980-11-17,102.063,NA,NA,222.288,NA
1980-11-18,102.088,NA,NA,222.291,NA
1980-11-19,102.138,NA,NA,222.297,NA
1980-11-20,102.038,NA,NA,222.285,NA
1980-11-21,101.988,NA,NA,222.278,NA
1980-11-22,101.889,NA,NA,222.266,NA
1980-11-23,101.864,NA,NA,222.263,NA
1980-11-24,101.889,NA,NA,222.266,NA
1980-11-25,101.914,NA,NA,222.269,NA
1980-11-26,102.063,NA,NA,222.288,NA
1980-11-27,102.337,NA,NA,222.321,NA
1980-11-28,103.133,NA,NA,222.419,NA
1980-11-29,103.332,NA,NA,222.443,NA
1980-11-30,103.133,NA,NA,222.419,NA
1980-12-01,102.784,NA,NA,222.376,NA
1980-12-02,102.461,NA,NA,222.336,NA
1980-12-03,101.963,NA,NA,222.275,NA
1980-12-04,101.565,NA,NA,222.227,NA
1980-12-05,101.541,NA,NA,222.224,NA
1980-12-06,101.541,NA,NA,222.224,NA
1980-12-07,101.541,NA,NA,222.224,NA
1980-12-08,101.416,NA,NA,222.208,NA
1980-12-09,101.939,NA,NA,222.272,NA
1980-12-10,103.332,NA,NA,222.443,NA
1980-12-11,103.829,NA,NA,222.504,NA
1980-12-12,103.606,NA,NA,222.477,NA
1980-12-13,103.282,NA,NA,222.437,NA
1980-12-14,102.884,NA,NA,222.388,NA
1980-12-15,102.337,NA,NA,222.321,NA
1980-12-16,101.715,NA,NA,222.245,NA
1980-12-17,101.665,NA,NA,222.239,NA
1980-12-18,80.688,NA,NA,219.48,NA
1980-12-19,101.491,NA,NA,222.217,NA
1980-12-20,101.366,NA,NA,222.202,NA
1980-12-21,101.366,NA,NA,222.202,NA
1980-12-22,101.366,NA,NA,222.202,NA
1980-12-23,101.441,NA,NA,222.211,NA
1980-12-24,101.391,NA,NA,222.205,NA
1980-12-25,101.292,NA,NA,222.193,NA
1980-12-26,101.145,NA,NA,222.175,NA
1980-12-27,101.121,NA,NA,222.172,NA
1980-12-28,101.121,NA,NA,222.172,NA
1980-12-29,101.096,NA,NA,222.169,NA
1980-12-30,101.121,NA,NA,222.172,NA
1980-12-31,101.17,NA,NA,222.178,NA
1981-01-01,101.17,NA,NA,222.178,NA
1981-01-02,101.17,NA,NA,222.178,NA
1981-01-03,101.17,NA,NA,222.178,NA
1981-01-04,101.145,NA,NA,222.175,NA
1981-01-05,101.121,NA,NA,222.172,NA
1981-01-06,101.096,NA,NA,222.169,NA
1981-01-07,101.121,NA,NA,222.172,NA
1981-01-08,101.17,NA,NA,222.178,NA
1981-01-09,101.17,NA,NA,222.178,NA
1981-01-10,101.145,NA,NA,222.175,NA
1981-01-11,101.121,NA,NA,222.172,NA
1981-01-12,101.096,NA,NA,222.169,NA
1981-01-13,101.072,NA,NA,222.166,NA
1981-01-14,101.047,NA,NA,222.163,NA
1981-01-15,101.023,NA,NA,222.16,NA
1981-01-16,101.047,NA,NA,222.163,NA
1981-01-17,101.023,NA,NA,222.16,NA
1981-01-18,101.023,NA,NA,222.16,NA
1981-01-19,101.047,NA,NA,222.163,NA
1981-01-20,101.047,NA,NA,222.163,NA
1981-01-21,101.121,NA,NA,222.172,NA
1981-01-22,101.292,NA,NA,222.193,NA
1981-01-23,101.341,NA,NA,222.199,NA
1981-01-24,101.441,NA,NA,222.211,NA
1981-01-25,101.491,NA,NA,222.217,NA
1981-01-26,101.939,NA,NA,222.272,NA
1981-01-27,102.436,NA,NA,222.333,NA
1981-01-28,102.411,NA,NA,222.33,NA
1981-01-29,101.914,NA,NA,222.269,NA
1981-01-30,101.74,NA,NA,222.248,NA
1981-01-31,101.665,NA,NA,222.239,NA
1981-02-01,107.043,NA,NA,222.891,NA
1981-02-02,110.544,NA,NA,223.306,NA
1981-02-03,110.155,NA,NA,223.26,NA
1981-02-04,107.375,NA,NA,222.931,NA
