date,storage,inflow,outflow,evaporation,elevation
2013-04-16,69.602,NA,0.008,NA,341.275
2013-04-17,69.552,NA,0.008,NA,341.272
2013-04-18,69.651,NA,0.012,NA,341.278
2013-04-19,69.452,NA,0.011,NA,341.266
2013-04-20,69.254,NA,0.009,NA,341.254
2013-04-21,69.106,NA,0.009,NA,341.245
2013-04-22,69.056,NA,0.01,NA,341.242
2013-04-23,69.106,NA,0.013,NA,341.245
2013-04-24,68.908,NA,0.012,NA,341.233
2013-04-25,68.81,NA,0.012,NA,341.227
2013-04-26,68.711,NA,0.011,NA,341.221
2013-04-27,68.711,NA,0.012,NA,341.221
2013-04-28,68.663,NA,0.012,NA,341.218
2013-04-29,68.614,NA,0.01,NA,341.214
2013-04-30,68.515,NA,0.009,NA,341.208
2013-05-01,68.564,NA,0.017,NA,341.211
2013-05-02,69.007,NA,0.025,NA,341.239
2013-05-03,68.908,NA,0.014,NA,341.233
2013-05-04,68.76,NA,0.014,NA,341.224
2013-05-05,68.711,NA,0.015,NA,341.221
2013-05-06,68.663,NA,0.013,NA,341.218
2013-05-07,68.614,NA,0.012,NA,341.214
2013-05-08,68.564,NA,0.01,NA,341.211
2013-05-09,68.515,NA,0.011,NA,341.208
2013-05-10,68.466,NA,0.013,NA,341.205
2013-05-11,68.416,NA,0.012,NA,341.202
2013-05-12,68.319,NA,0.011,NA,341.196
2013-05-13,68.269,NA,0.009,NA,341.193
2013-05-14,68.123,NA,0.009,NA,341.184
2013-05-15,68.073,NA,0.012,NA,341.181
2013-05-16,68.025,NA,0.013,NA,341.178
2013-05-17,67.976,NA,0.011,NA,341.175
2013-05-18,67.927,NA,0.009,NA,341.172
2013-05-19,67.927,NA,0.008,NA,341.172
2013-05-20,67.78,NA,0.008,NA,341.163
2013-05-21,67.78,NA,0.016,NA,341.163
2013-05-22,67.78,NA,0.012,NA,341.163
2013-05-23,67.682,NA,0.011,NA,341.157
2013-05-24,67.585,NA,0.011,NA,341.15
2013-05-25,67.537,NA,0.011,NA,341.147
2013-05-26,67.439,NA,0.01,NA,341.141
2013-05-27,67.342,NA,0.009,NA,341.135
2013-05-28,67.293,NA,0.009,NA,341.132
2013-05-29,67.196,NA,0.01,NA,341.126
2013-05-30,67.196,NA,0.009,NA,341.126
2013-05-31,67.099,NA,0.007,NA,341.12
2013-06-01,66.955,NA,0.008,NA,341.111
2013-06-02,66.809,NA,0.008,NA,341.102
2013-06-03,66.617,NA,0.008,NA,341.089
2013-06-04,66.423,NA,0.008,NA,341.077
2013-06-05,66.327,NA,0.009,NA,341.071
2013-06-06,66.761,NA,0.026,NA,341.099
2013-06-07,66.761,NA,0.012,NA,341.099
2013-06-08,66.809,NA,0.01,NA,341.102
2013-06-09,68.123,NA,0.059,NA,341.184
2013-06-10,69.452,NA,0.012,NA,341.266
2013-06-11,70.099,NA,0.01,NA,341.306
2013-06-12,70.5,NA,0.01,NA,341.33
2013-06-13,70.649,NA,0.011,NA,341.339
2013-06-14,70.749,NA,0.011,NA,341.346
2013-06-15,70.799,NA,0.013,NA,341.349
2013-06-16,70.85,NA,0.014,NA,341.352
2013-06-17,71.1,NA,0.022,NA,341.367
2013-06-18,71.807,NA,0.018,NA,341.41
2013-06-19,73.029,NA,0.027,NA,341.483
2013-06-20,73.645,NA,0.018,NA,341.519
2013-06-21,75.25,NA,0.014,NA,341.614
2013-06-22,77.453,NA,0.011,NA,341.742
2013-06-23,78.303,NA,0.01,NA,341.791
2013-06-24,78.622,NA,0.009,NA,341.809
2013-06-25,78.675,NA,0.01,NA,341.812
2013-06-26,78.622,NA,0.009,NA,341.809
2013-06-27,78.622,NA,0.009,NA,341.809
2013-06-28,78.515,NA,0.009,NA,341.803
2013-06-29,78.409,NA,0.009,NA,341.797
2013-06-30,78.303,NA,0.01,NA,341.791
2013-07-01,78.089,NA,0.01,NA,341.778
2013-07-02,77.983,NA,0.011,NA,341.772
2013-07-03,77.824,NA,0.011,NA,341.763
2013-07-04,77.665,NA,0.011,NA,341.754
2013-07-05,77.453,NA,0.01,NA,341.742
2013-07-06,77.348,NA,0.012,NA,341.736
2013-07-07,77.189,NA,0.013,NA,341.727
2013-07-08,77.084,NA,0.014,NA,341.72
2013-07-09,76.978,NA,0.011,NA,341.714
2013-07-10,76.873,NA,0.007,NA,341.708
2013-07-11,76.715,NA,0.008,NA,341.699
2013-07-12,76.609,NA,0.008,NA,341.693
2013-07-13,76.504,NA,0.007,NA,341.687
2013-07-14,76.241,NA,0.008,NA,341.672
2013-07-15,76.346,NA,0.011,NA,341.678
2013-07-16,78.25,NA,0.158,NA,341.787
2013-07-17,84.402,NA,0.126,NA,342.132
2013-07-18,88.247,NA,0.021,NA,342.339
2013-07-19,89.514,NA,0.012,NA,342.406
2013-07-20,89.804,NA,0.009,NA,342.421
2013-07-21,89.919,NA,0.009,NA,342.428
2013-07-22,89.919,NA,0.008,NA,342.428
2013-07-23,89.861,NA,0.008,NA,342.425
2013-07-24,89.63,NA,0.007,NA,342.412
2013-07-25,89.746,NA,0.03,NA,342.418
2013-07-26,90.151,NA,0.011,NA,342.44
2013-07-27,90.676,NA,0.009,NA,342.467
2013-07-28,90.851,NA,0.009,NA,342.476
2013-07-29,90.792,NA,0.008,NA,342.473
2013-07-30,90.734,NA,0.008,NA,342.47
2013-07-31,90.676,NA,0.008,NA,342.467
2013-08-01,90.676,NA,0.008,NA,342.467
2013-08-02,90.56,NA,0.007,NA,342.461
2013-08-03,90.327,NA,0.007,NA,342.449
2013-08-04,90.151,NA,0.007,NA,342.44
2013-08-05,89.977,NA,0.007,NA,342.431
2013-08-06,89.746,NA,0.007,NA,342.418
2013-08-07,89.63,NA,0.007,NA,342.412
2013-08-08,89.514,NA,0.007,NA,342.406
2013-08-09,89.456,NA,0.008,NA,342.403
2013-08-10,89.341,NA,0.011,NA,342.397
2013-08-11,89.167,NA,0.007,NA,342.388
2013-08-12,89.11,NA,0.007,NA,342.385
2013-08-13,88.936,NA,0.007,NA,342.376
2013-08-14,88.822,NA,0.008,NA,342.37
2013-08-15,88.707,NA,0.009,NA,342.364
2013-08-16,89.052,NA,0.101,NA,342.382
2013-08-17,88.994,NA,0.019,NA,342.379
2013-08-18,88.936,NA,0.013,NA,342.376
2013-08-19,88.822,NA,0.012,NA,342.37
2013-08-20,88.649,NA,0.012,NA,342.361
2013-08-21,88.533,NA,0.012,NA,342.354
2013-08-22,88.418,NA,0.013,NA,342.348
2013-08-23,88.304,NA,0.013,NA,342.342
2013-08-24,88.19,NA,0.014,NA,342.336
2013-08-25,88.075,NA,0.013,NA,342.33
2013-08-26,87.961,NA,0.012,NA,342.324
2013-08-27,87.789,NA,0.013,NA,342.315
2013-08-28,87.675,NA,0.012,NA,342.309
2013-08-29,87.503,NA,0.012,NA,342.3
2013-08-30,87.39,NA,0.012,NA,342.293
2013-08-31,87.276,NA,0.011,NA,342.287
2013-09-01,87.161,NA,0.01,NA,342.281
2013-09-02,86.991,NA,0.008,NA,342.272
2013-09-03,86.878,NA,0.008,NA,342.266
2013-09-04,86.764,NA,0.008,NA,342.26
2013-09-05,86.651,NA,0.008,NA,342.254
2013-09-06,86.537,NA,0.01,NA,342.248
2013-09-07,86.424,NA,0.011,NA,342.242
2013-09-08,86.312,NA,0.012,NA,342.236
2013-09-09,86.141,NA,0.018,NA,342.226
2013-09-10,85.972,NA,0.029,NA,342.217
2013-09-11,85.859,NA,0.041,NA,342.211
2013-09-12,85.633,NA,3.625,NA,342.199
2013-09-13,85.016,NA,5.862,NA,342.165
2013-09-14,84.402,NA,5.947,NA,342.132
2013-09-15,83.735,NA,5.975,NA,342.095
2013-09-16,83.181,NA,4.729,NA,342.065
2013-09-17,82.96,NA,0.07,NA,342.053
2013-09-18,82.905,NA,0.029,NA,342.05
2013-09-19,82.685,NA,0.031,NA,342.037
2013-09-20,83.181,NA,0.052,NA,342.065
2013-09-21,84.347,NA,0.036,NA,342.129
2013-09-22,85.353,NA,0.026,NA,342.184
2013-09-23,85.521,NA,0.025,NA,342.193
2013-09-24,85.465,NA,0.028,NA,342.19
2013-09-25,85.465,NA,0.027,NA,342.19
2013-09-26,85.296,NA,0.032,NA,342.181
2013-09-27,85.184,NA,0.033,NA,342.175
2013-09-28,85.69,NA,0.161,NA,342.202
2013-09-29,86.481,NA,0.078,NA,342.245
2013-09-30,86.878,NA,0.062,NA,342.266
2013-10-01,86.934,NA,0.055,NA,342.269
2013-10-02,86.934,NA,0.054,NA,342.269
2013-10-03,86.878,NA,0.048,NA,342.266
2013-10-04,86.821,NA,0.046,NA,342.263
2013-10-05,86.651,NA,0.059,NA,342.254
2013-10-06,86.481,NA,0.064,NA,342.245
2013-10-07,86.368,NA,0.061,NA,342.239
2013-10-08,86.198,NA,0.055,NA,342.229
2013-10-09,86.085,NA,0.059,NA,342.223
2013-10-10,85.972,NA,0.055,NA,342.217
2013-10-11,85.859,NA,0.056,NA,342.211
2013-10-12,85.803,NA,0.061,NA,342.208
2013-10-13,85.69,NA,0.069,NA,342.202
2013-10-14,85.633,NA,0.084,NA,342.199
2013-10-15,86.085,NA,0.337,NA,342.223
2013-10-16,86.878,NA,0.176,NA,342.266
2013-10-17,87.218,NA,0.152,NA,342.284
2013-10-18,87.276,NA,0.317,NA,342.287
2013-10-19,87.276,NA,0.286,NA,342.287
2013-10-20,87.161,NA,0.236,NA,342.281
2013-10-21,86.991,NA,5.125,NA,342.272
2013-10-22,86.255,NA,8.467,NA,342.232
2013-10-23,85.465,NA,8.382,NA,342.19
2013-10-24,84.625,NA,8.438,NA,342.144
2013-10-25,83.79,NA,8.41,NA,342.098
2013-10-26,83.016,NA,8.353,NA,342.056
2013-10-27,82.3,NA,8.325,NA,342.016
2013-10-28,81.48,NA,8.353,NA,341.97
2013-10-29,80.773,NA,8.297,NA,341.931
2013-10-30,80.069,NA,8.297,NA,341.891
2013-10-31,79.316,NA,8.297,NA,341.848
2013-11-01,78.409,NA,8.325,NA,341.797
2013-11-02,77.506,NA,8.269,NA,341.745
2013-11-03,76.557,NA,8.24,NA,341.69
2013-11-04,75.667,NA,8.184,NA,341.638
2013-11-05,75.041,NA,5.465,NA,341.602
2013-11-06,75.145,NA,0.067,NA,341.608
2013-11-07,75.041,NA,0.044,NA,341.602
2013-11-08,74.936,NA,0.038,NA,341.595
2013-11-09,74.833,NA,0.036,NA,341.589
2013-11-10,74.781,NA,0.035,NA,341.586
2013-11-11,74.781,NA,0.033,NA,341.586
2013-11-12,74.677,NA,0.033,NA,341.58
2013-11-13,74.574,NA,0.024,NA,341.574
2013-11-14,74.47,NA,0.024,NA,341.568
2013-11-15,74.418,NA,0.024,NA,341.565
2013-11-16,74.47,NA,0.021,NA,341.568
2013-11-17,74.47,NA,0.021,NA,341.568
2013-11-18,74.367,NA,0.023,NA,341.562
2013-11-19,74.315,NA,0.022,NA,341.559
2013-11-20,74.211,NA,0.018,NA,341.553
2013-11-21,74.263,NA,0.022,NA,341.556
2013-11-22,74.161,NA,0.025,NA,341.55
2013-11-23,74.109,NA,0.021,NA,341.547
2013-11-24,74.057,NA,0.02,NA,341.544
2013-11-25,74.057,NA,0.017,NA,341.544
2013-11-26,74.057,NA,0.016,NA,341.544
2013-11-27,73.953,NA,0.013,NA,341.538
2013-11-28,73.903,NA,0.01,NA,341.534
2013-11-29,73.903,NA,0.01,NA,341.534
2013-11-30,73.903,NA,0.01,NA,341.534
2013-12-01,73.851,NA,0.01,NA,341.531
2013-12-02,73.851,NA,0.011,NA,341.531
2013-12-03,73.851,NA,0.011,NA,341.531
2013-12-04,73.799,NA,0.011,NA,341.528
2013-12-05,73.697,NA,0.014,NA,341.522
2013-12-06,73.747,NA,0.012,NA,341.525
2013-12-07,73.697,NA,0.008,NA,341.522
2013-12-08,73.645,NA,0.008,NA,341.519
2013-12-09,73.543,NA,0.008,NA,341.513
2013-12-10,73.543,NA,0.008,NA,341.513
2013-12-11,73.491,NA,0.008,NA,341.51
2013-12-12,73.491,NA,0.008,NA,341.51
2013-12-13,73.491,NA,0.008,NA,341.51
2013-12-14,73.543,NA,0.007,NA,341.513
2013-12-15,73.491,NA,0.006,NA,341.51
2013-12-16,73.491,NA,0.006,NA,341.51
2013-12-17,73.439,NA,0.006,NA,341.507
2013-12-18,73.491,NA,0.006,NA,341.51
2013-12-19,73.593,NA,0.006,NA,341.516
2013-12-20,73.645,NA,0.008,NA,341.519
2013-12-21,73.953,NA,0.018,NA,341.538
2013-12-22,74.109,NA,0.01,NA,341.547
2013-12-23,74.109,NA,0.008,NA,341.547
2013-12-24,74.161,NA,0.007,NA,341.55
2013-12-25,74.211,NA,0.008,NA,341.553
2013-12-26,74.211,NA,0.007,NA,341.553
2013-12-27,74.211,NA,0.007,NA,341.553
2013-12-28,74.263,NA,0.008,NA,341.556
2013-12-29,74.263,NA,0.008,NA,341.556
2013-12-30,74.211,NA,0.008,NA,341.553
2013-12-31,74.211,NA,0.007,NA,341.553
2014-01-01,74.211,NA,0.008,NA,341.553
2014-01-02,74.161,NA,0.008,NA,341.55
2014-01-03,74.109,NA,0.007,NA,341.547
2014-01-04,74.109,NA,0.007,NA,341.547
2014-01-05,74.005,NA,0.009,NA,341.541
2014-01-06,73.953,NA,0.008,NA,341.538
2014-01-07,73.953,NA,0.008,NA,341.538
2014-01-08,73.903,NA,0.008,NA,341.534
2014-01-09,73.903,NA,0.008,NA,341.534
2014-01-10,73.953,NA,0.008,NA,341.538
2014-01-11,73.903,NA,0.008,NA,341.534
2014-01-12,73.953,NA,0.006,NA,341.538
2014-01-13,73.851,NA,0.007,NA,341.531
2014-01-14,73.851,NA,0.008,NA,341.531
2014-01-15,73.851,NA,0.008,NA,341.531
2014-01-16,73.747,NA,0.008,NA,341.525
2014-01-17,73.747,NA,0.008,NA,341.525
2014-01-18,73.697,NA,0.008,NA,341.522
2014-01-19,73.697,NA,0.008,NA,341.522
2014-01-20,73.645,NA,0.008,NA,341.519
2014-01-21,73.593,NA,0.008,NA,341.516
2014-01-22,73.543,NA,0.008,NA,341.513
2014-01-23,73.491,NA,0.011,NA,341.51
2014-01-24,73.439,NA,0.009,NA,341.507
2014-01-25,73.388,NA,0.008,NA,341.504
2014-01-26,73.337,NA,0.008,NA,341.501
2014-01-27,73.285,NA,0.01,NA,341.498
2014-01-28,73.234,NA,0.009,NA,341.495
2014-01-29,73.184,NA,0.008,NA,341.492
2014-01-30,73.184,NA,0.008,NA,341.492
2014-01-31,73.132,NA,0.008,NA,341.489
2014-02-01,73.132,NA,0.009,NA,341.489
2014-02-02,73.285,NA,0.015,NA,341.498
2014-02-03,73.337,NA,0.01,NA,341.501
2014-02-04,73.439,NA,0.012,NA,341.507
2014-02-05,73.388,NA,0.013,NA,341.504
2014-02-06,73.337,NA,0.012,NA,341.501
2014-02-07,73.337,NA,0.01,NA,341.501
2014-02-08,73.337,NA,0.011,NA,341.501
2014-02-09,73.388,NA,0.012,NA,341.504
2014-02-10,73.439,NA,0.012,NA,341.507
2014-02-11,73.439,NA,0.011,NA,341.507
2014-02-12,73.439,NA,0.01,NA,341.507
2014-02-13,73.439,NA,0.01,NA,341.507
2014-02-14,73.439,NA,0.011,NA,341.507
2014-02-15,73.491,NA,0.009,NA,341.51
2014-02-16,73.439,NA,0.009,NA,341.507
2014-02-17,73.491,NA,0.009,NA,341.51
2014-02-18,73.439,NA,0.008,NA,341.507
2014-02-19,73.439,NA,0.009,NA,341.507
2014-02-20,73.543,NA,0.01,NA,341.513
2014-02-21,73.491,NA,0.008,NA,341.51
2014-02-22,73.388,NA,0.009,NA,341.504
2014-02-23,73.388,NA,0.011,NA,341.504
2014-02-24,73.337,NA,0.01,NA,341.501
2014-02-25,73.285,NA,0.012,NA,341.498
2014-02-26,73.285,NA,0.013,NA,341.498
2014-02-27,73.184,NA,0.01,NA,341.492
2014-02-28,73.184,NA,0.01,NA,341.492
2014-03-01,73.184,NA,0.012,NA,341.492
2014-03-02,73.184,NA,0.014,NA,341.492
2014-03-03,73.029,NA,0.012,NA,341.483
2014-03-04,72.979,NA,0.011,NA,341.48
2014-03-05,73.029,NA,0.012,NA,341.483
2014-03-06,73.029,NA,0.011,NA,341.483
2014-03-07,73.029,NA,0.009,NA,341.483
2014-03-08,73.029,NA,0.011,NA,341.483
2014-03-09,72.927,NA,0.01,NA,341.477
2014-03-10,72.927,NA,0.009,NA,341.477
2014-03-11,72.927,NA,0.009,NA,341.477
2014-03-12,72.876,NA,0.011,NA,341.474
2014-03-13,72.774,NA,0.01,NA,341.467
2014-03-14,72.722,NA,0.01,NA,341.464
2014-03-15,72.927,NA,0.03,NA,341.477
2014-03-16,73.388,NA,0.024,NA,341.504
2014-03-17,73.337,NA,0.012,NA,341.501
2014-03-18,73.337,NA,0.01,NA,341.501
2014-03-19,73.184,NA,0.011,NA,341.492
2014-03-20,73.132,NA,0.01,NA,341.489
2014-03-21,73.081,NA,0.01,NA,341.486
2014-03-22,72.979,NA,0.012,NA,341.48
2014-03-23,72.927,NA,0.013,NA,341.477
2014-03-24,72.876,NA,0.01,NA,341.474
2014-03-25,72.825,NA,0.009,NA,341.47
2014-03-26,72.774,NA,0.011,NA,341.467
2014-03-27,72.927,NA,0.009,NA,341.477
2014-03-28,72.876,NA,0.009,NA,341.474
2014-03-29,72.774,NA,0.009,NA,341.467
2014-03-30,72.722,NA,0.008,NA,341.464
2014-03-31,72.672,NA,0.007,NA,341.461
2014-04-01,72.569,NA,0.008,NA,341.455
2014-04-02,72.621,NA,0.007,NA,341.458
2014-04-03,72.672,NA,0.007,NA,341.461
2014-04-04,72.519,NA,0.007,NA,341.452
2014-04-05,72.366,NA,0.007,NA,341.443
2014-04-06,72.366,NA,0.01,NA,341.443
2014-04-07,72.519,NA,0.01,NA,341.452
2014-04-08,72.468,NA,0.008,NA,341.449
2014-04-09,72.366,NA,0.008,NA,341.443
2014-04-10,72.315,NA,0.007,NA,341.44
2014-04-11,72.213,NA,0.008,NA,341.434
2014-04-12,72.213,NA,0.008,NA,341.434
2014-04-13,72.112,NA,0.006,NA,341.428
2014-04-14,71.96,NA,0.009,NA,341.419
2014-04-15,71.756,NA,0.008,NA,341.406
2014-04-16,71.554,NA,0.007,NA,341.394
2014-04-17,71.554,NA,0.01,NA,341.394
2014-04-18,71.706,NA,0.012,NA,341.403
2014-04-19,71.655,NA,0.009,NA,341.4
2014-04-20,71.807,NA,0.03,NA,341.41
2014-04-21,72.162,NA,0.022,NA,341.431
2014-04-22,72.162,NA,0.012,NA,341.431
2014-04-23,72.112,NA,0.01,NA,341.428
2014-04-24,72.315,NA,0.016,NA,341.44
2014-04-25,72.315,NA,0.007,NA,341.44
2014-04-26,72.213,NA,0.006,NA,341.434
2014-04-27,72.366,NA,0.006,NA,341.443
2014-04-28,72.112,NA,0.006,NA,341.428
2014-04-29,72.011,NA,0.008,NA,341.422
2014-04-30,71.807,NA,0.011,NA,341.41
2014-05-01,71.655,NA,0.01,NA,341.4
2014-05-02,71.554,NA,0.01,NA,341.394
2014-05-03,71.453,NA,0.01,NA,341.388
2014-05-04,71.353,NA,0.008,NA,341.382
2014-05-05,71.201,NA,0.008,NA,341.373
2014-05-06,71.1,NA,0.01,NA,341.367
2014-05-07,71.051,NA,0.01,NA,341.364
2014-05-08,71.252,NA,0.022,NA,341.376
2014-05-09,71.201,NA,0.02,NA,341.373
2014-05-10,71.1,NA,0.019,NA,341.367
2014-05-11,70.95,NA,0.014,NA,341.358
2014-05-12,70.95,NA,0.02,NA,341.358
2014-05-13,70.749,NA,0.022,NA,341.346
2014-05-14,70.599,NA,0.022,NA,341.336
2014-05-15,70.5,NA,0.023,NA,341.33
2014-05-16,70.349,NA,0.02,NA,341.321
2014-05-17,70.249,NA,0.023,NA,341.315
2014-05-18,70.099,NA,0.028,NA,341.306
2014-05-19,70,NA,0.023,NA,341.3
2014-05-20,69.9,NA,0.018,NA,341.294
2014-05-21,69.75,NA,0.018,NA,341.285
2014-05-22,69.651,NA,0.022,NA,341.278
2014-05-23,69.85,NA,0.066,NA,341.291
2014-05-24,70.649,NA,0.045,NA,341.339
2014-05-25,72.061,NA,0.03,NA,341.425
2014-05-26,74.005,NA,0.03,NA,341.541
2014-05-27,74.781,NA,0.031,NA,341.586
2014-05-28,75.875,NA,0.033,NA,341.65
2014-05-29,77.136,NA,0.032,NA,341.723
2014-05-30,77.559,NA,0.034,NA,341.748
2014-05-31,77.665,NA,0.035,NA,341.754
2014-06-01,77.665,NA,0.032,NA,341.754
2014-06-02,77.295,NA,5.324,NA,341.733
2014-06-03,76.504,NA,7.929,NA,341.687
2014-06-04,75.667,NA,8.042,NA,341.638
2014-06-05,74.729,NA,8.07,NA,341.583
2014-06-06,73.851,NA,8.212,NA,341.531
2014-06-07,72.927,NA,8.24,NA,341.477
2014-06-08,73.184,NA,8.382,NA,341.492
2014-06-09,75.145,NA,8.467,NA,341.608
2014-06-10,77.4,NA,8.325,NA,341.739
2014-06-11,78.25,NA,8.297,NA,341.787
2014-06-12,78.303,NA,8.269,NA,341.791
2014-06-13,77.877,NA,8.382,NA,341.766
2014-06-14,77.189,NA,8.382,NA,341.727
2014-06-15,76.452,NA,8.24,NA,341.684
2014-06-16,75.718,NA,8.155,NA,341.641
2014-06-17,74.989,NA,8.212,NA,341.599
2014-06-18,74.109,NA,8.184,NA,341.547
2014-06-19,73.234,NA,8.155,NA,341.495
2014-06-20,72.621,NA,5.154,NA,341.458
2014-06-21,72.672,NA,0.171,NA,341.461
2014-06-22,72.519,NA,0.128,NA,341.452
2014-06-23,72.927,NA,0.169,NA,341.477
2014-06-24,73.543,NA,0.108,NA,341.513
2014-06-25,74.781,NA,0.082,NA,341.586
2014-06-26,76.19,NA,0.113,NA,341.669
2014-06-27,76.767,NA,0.108,NA,341.702
2014-06-28,77.084,NA,0.108,NA,341.72
2014-06-29,77.189,NA,0.106,NA,341.727
2014-06-30,77.189,NA,0.102,NA,341.727
2014-07-01,77.084,NA,0.103,NA,341.72
2014-07-02,77.084,NA,0.087,NA,341.72
2014-07-03,77.983,NA,0.362,NA,341.772
2014-07-04,78.515,NA,0.085,NA,341.803
2014-07-05,78.622,NA,0.062,NA,341.809
2014-07-06,78.675,NA,0.054,NA,341.812
2014-07-07,78.675,NA,0.088,NA,341.812
2014-07-08,78.622,NA,0.105,NA,341.809
2014-07-09,78.515,NA,0.096,NA,341.803
2014-07-10,78.409,NA,0.092,NA,341.797
2014-07-11,78.25,NA,0.094,NA,341.787
2014-07-12,78.089,NA,0.095,NA,341.778
2014-07-13,77.93,NA,0.09,NA,341.769
2014-07-14,77.824,NA,0.075,NA,341.763
2014-07-15,77.665,NA,0.068,NA,341.754
2014-07-16,77.506,NA,0.109,NA,341.745
2014-07-17,82.356,NA,1.702,NA,342.019
2014-07-18,86.312,NA,0.245,NA,342.236
2014-07-19,88.075,NA,0.163,NA,342.33
2014-07-20,88.649,NA,0.117,NA,342.361
2014-07-21,88.822,NA,0.087,NA,342.37
2014-07-22,88.88,NA,0.069,NA,342.373
2014-07-23,88.88,NA,0.053,NA,342.373
2014-07-24,88.822,NA,0.035,NA,342.37
2014-07-25,88.707,NA,0.037,NA,342.364
2014-07-26,88.591,NA,0.04,NA,342.357
2014-07-27,88.418,NA,0.032,NA,342.348
2014-07-28,88.247,NA,0.026,NA,342.339
2014-07-29,88.132,NA,0.03,NA,342.333
2014-07-30,88.075,NA,0.037,NA,342.33
2014-07-31,88.075,NA,0.036,NA,342.33
2014-08-01,87.961,NA,0.03,NA,342.324
2014-08-02,87.846,NA,0.026,NA,342.318
2014-08-03,87.789,NA,0.025,NA,342.315
2014-08-04,87.618,NA,0.024,NA,342.306
2014-08-05,87.503,NA,0.023,NA,342.3
2014-08-06,87.39,NA,0.021,NA,342.293
2014-08-07,87.218,NA,0.031,NA,342.284
2014-08-08,87.161,NA,0.032,NA,342.281
2014-08-09,87.218,NA,0.027,NA,342.284
2014-08-10,87.161,NA,0.046,NA,342.281
2014-08-11,87.276,NA,0.05,NA,342.287
2014-08-12,87.161,NA,0.028,NA,342.281
2014-08-13,87.161,NA,0.022,NA,342.281
2014-08-14,87.276,NA,0.017,NA,342.287
2014-08-15,87.276,NA,0.016,NA,342.287
2014-08-16,87.218,NA,0.022,NA,342.284
2014-08-17,87.161,NA,0.023,NA,342.281
2014-08-18,87.105,NA,0.015,NA,342.278
2014-08-19,86.991,NA,0.012,NA,342.272
2014-08-20,86.821,NA,0.012,NA,342.263
2014-08-21,86.651,NA,0.012,NA,342.254
2014-08-22,86.481,NA,0.009,NA,342.245
2014-08-23,86.312,NA,0.01,NA,342.236
2014-08-24,86.085,NA,0.007,NA,342.223
2014-08-25,85.972,NA,0.008,NA,342.217
2014-08-26,85.803,NA,0.01,NA,342.208
2014-08-27,85.69,NA,0.012,NA,342.202
2014-08-28,85.747,NA,0.017,NA,342.205
2014-08-29,86.537,NA,0.034,NA,342.248
2014-08-30,88.017,NA,0.027,NA,342.327
2014-08-31,88.418,NA,0.02,NA,342.348
2014-09-01,88.591,NA,0.016,NA,342.357
2014-09-02,88.707,NA,0.016,NA,342.364
2014-09-03,88.649,NA,0.011,NA,342.361
2014-09-04,88.591,NA,0.012,NA,342.357
2014-09-05,88.418,NA,0.018,NA,342.348
2014-09-06,88.418,NA,0.027,NA,342.348
2014-09-07,88.304,NA,0.031,NA,342.342
2014-09-08,88.304,NA,0.028,NA,342.342
2014-09-09,88.304,NA,0.019,NA,342.342
2014-09-10,88.19,NA,0.013,NA,342.336
2014-09-11,88.017,NA,0.014,NA,342.327
2014-09-12,88.19,NA,0.033,NA,342.336
2014-09-13,88.304,NA,0.01,NA,342.342
2014-09-14,88.304,NA,0.008,NA,342.342
2014-09-15,88.362,NA,0.008,NA,342.345
2014-09-16,88.362,NA,0.008,NA,342.345
2014-09-17,88.418,NA,0.006,NA,342.348
2014-09-18,88.362,NA,0.007,NA,342.345
2014-09-19,88.362,NA,0.014,NA,342.345
2014-09-20,88.362,NA,0.012,NA,342.345
2014-09-21,88.476,NA,0.01,NA,342.351
2014-09-22,88.476,NA,0.008,NA,342.351
2014-09-23,88.418,NA,0.004,NA,342.348
2014-09-24,88.304,NA,0.004,NA,342.342
2014-09-25,88.19,NA,0.004,NA,342.336
2014-09-26,88.132,NA,0.004,NA,342.333
2014-09-27,88.075,NA,0.004,NA,342.33
2014-09-28,88.017,NA,0.004,NA,342.327
2014-09-29,87.903,NA,0.004,NA,342.321
2014-09-30,87.789,NA,0.004,NA,342.315
2014-10-01,87.731,NA,0.004,NA,342.312
2014-10-02,87.618,NA,2.86,NA,342.306
2014-10-03,86.821,NA,8.552,NA,342.263
2014-10-04,85.916,NA,8.552,NA,342.214
2014-10-05,85.016,NA,8.495,NA,342.165
2014-10-06,84.18,NA,8.523,NA,342.12
2014-10-07,83.403,NA,8.523,NA,342.077
2014-10-08,82.52,NA,8.495,NA,342.028
2014-10-09,81.698,NA,8.495,NA,341.983
2014-10-10,80.936,NA,8.467,NA,341.94
2014-10-11,80.123,NA,8.495,NA,341.894
2014-10-12,79.371,NA,8.438,NA,341.851
2014-10-13,79.049,NA,8.184,NA,341.833
2014-10-14,78.356,NA,8.212,NA,341.794
2014-10-15,77.665,NA,7.504,NA,341.754
2014-10-16,77.559,NA,0.15,NA,341.748
2014-10-17,77.506,NA,0.069,NA,341.745
2014-10-18,77.4,NA,0.054,NA,341.739
2014-10-19,77.348,NA,0.041,NA,341.736
2014-10-20,77.295,NA,0.036,NA,341.733
2014-10-21,77.295,NA,0.028,NA,341.733
2014-10-22,77.242,NA,0.025,NA,341.73
2014-10-23,77.242,NA,0.025,NA,341.73
2014-10-24,77.348,NA,0.022,NA,341.736
2014-10-25,77.295,NA,0.021,NA,341.733
2014-10-26,77.189,NA,0.017,NA,341.727
