date,storage,inflow,outflow,evaporation,elevation
2007-08-26,55.875,NA,NA,NA,NA
2007-08-27,55.261,NA,NA,NA,NA
2007-08-28,54.786,NA,NA,NA,NA
2007-08-29,54.447,NA,NA,NA,NA
2007-08-30,54.314,NA,NA,NA,NA
2007-08-31,53.976,NA,NA,NA,NA
2007-09-01,53.775,NA,NA,NA,NA
2007-09-02,54.246,NA,NA,NA,NA
2007-09-03,55.058,NA,NA,NA,NA
2007-09-04,55.193,NA,NA,NA,NA
2007-09-05,55.875,NA,NA,NA,NA
2007-09-06,56.972,NA,NA,NA,NA
2007-09-07,57.733,NA,NA,NA,NA
2007-09-08,57.733,NA,NA,NA,NA
2007-09-09,58.147,NA,NA,NA,NA
2007-09-10,58.985,NA,NA,NA,NA
2007-09-11,59.686,NA,NA,NA,NA
2007-09-12,60.532,NA,NA,NA,NA
2007-09-13,61.313,NA,NA,NA,NA
2007-09-14,62.24,NA,NA,NA,NA
2007-09-15,62.958,NA,NA,NA,NA
2007-09-16,63.823,NA,NA,NA,NA
2007-09-17,64.331,NA,NA,NA,NA
2007-09-18,65.35,NA,NA,NA,NA
2007-09-19,65.937,NA,NA,NA,NA
2007-09-20,66.746,NA,NA,NA,NA
2007-09-21,67.706,NA,NA,NA,NA
2007-09-22,68.818,NA,NA,NA,NA
2007-09-23,70.613,NA,NA,NA,NA
2007-09-24,72.122,NA,NA,NA,NA
2007-09-25,73.639,NA,NA,NA,NA
2007-09-26,75.014,NA,NA,NA,NA
2007-09-27,76.475,NA,NA,NA,NA
2007-09-28,77.636,NA,NA,NA,NA
2007-09-29,78.49,NA,NA,NA,NA
2007-09-30,80.131,NA,NA,NA,NA
2007-10-01,81.074,NA,NA,NA,NA
2007-10-02,82.574,NA,NA,NA,NA
2007-10-03,83.767,NA,NA,NA,NA
2007-10-04,84.963,NA,NA,NA,NA
2007-10-05,85.845,NA,NA,NA,NA
2007-10-06,86.97,NA,NA,NA,NA
2007-10-07,88.344,NA,NA,NA,NA
2007-10-08,89.727,NA,NA,NA,NA
2007-10-09,91.116,NA,NA,NA,NA
2007-10-10,92.019,NA,NA,NA,NA
2007-10-11,93.09,NA,NA,NA,NA
2007-10-12,94.165,NA,NA,NA,NA
2007-10-13,95.244,NA,NA,NA,NA
2007-10-14,96.41,NA,NA,NA,NA
2007-10-15,97.584,NA,NA,NA,NA
2007-10-16,98.507,NA,NA,NA,NA
2007-10-17,98.845,NA,NA,NA,NA
2007-10-18,99.52,NA,NA,NA,NA
2007-10-19,99.52,NA,NA,NA,NA
2007-10-20,99.267,NA,NA,NA,NA
2007-10-21,99.267,NA,NA,NA,NA
2007-10-22,99.267,NA,NA,NA,NA
2007-10-23,99.267,NA,NA,NA,NA
2007-10-24,99.267,NA,NA,NA,NA
2007-10-25,98.929,NA,NA,NA,NA
2007-10-26,98.845,NA,NA,NA,NA
2007-10-27,98.845,NA,NA,NA,NA
2007-10-28,98.845,NA,NA,NA,NA
2007-10-29,98.845,NA,NA,NA,NA
2007-10-30,98.76,NA,NA,NA,NA
2007-10-31,98.76,NA,NA,NA,NA
2007-11-01,98.676,NA,NA,NA,NA
2007-11-02,98.676,NA,NA,NA,NA
2007-11-03,98.592,NA,NA,NA,NA
2007-11-04,98.592,NA,NA,NA,NA
2007-11-05,98.592,NA,NA,NA,NA
2007-11-06,98.592,NA,NA,NA,NA
2007-11-07,98.592,NA,NA,NA,NA
2007-11-08,98.592,NA,NA,NA,NA
2007-11-09,98.592,NA,NA,NA,NA
2007-11-10,98.592,NA,NA,NA,NA
2007-11-11,98.676,NA,NA,NA,NA
2007-11-12,99.013,NA,NA,NA,NA
2007-11-13,98.845,NA,NA,NA,NA
2007-11-14,99.098,NA,NA,NA,NA
2007-11-15,99.013,NA,NA,NA,NA
2007-11-16,98.845,NA,NA,NA,NA
2007-11-17,98.929,NA,NA,NA,NA
2007-11-18,98.929,NA,NA,NA,NA
2007-11-19,98.929,NA,NA,NA,NA
2007-11-20,98.845,NA,NA,NA,NA
2007-11-21,98.845,NA,NA,NA,NA
2007-11-22,98.845,NA,NA,NA,NA
2007-11-23,98.76,NA,NA,NA,NA
2007-11-24,98.76,NA,NA,NA,NA
2007-11-25,98.76,NA,NA,NA,NA
2007-11-26,98.845,NA,NA,NA,NA
2007-11-27,98.676,NA,NA,NA,NA
2007-11-28,98.76,NA,NA,NA,NA
2007-11-29,98.592,NA,NA,NA,NA
2007-11-30,98.507,NA,NA,NA,NA
2007-12-01,98.507,NA,NA,NA,NA
2007-12-02,98.676,NA,NA,NA,NA
2007-12-03,98.676,NA,NA,NA,NA
2007-12-04,98.507,NA,NA,NA,NA
2007-12-05,98.34,NA,NA,NA,NA
2007-12-06,98.34,NA,NA,NA,NA
2007-12-07,98.34,NA,NA,NA,NA
2007-12-08,98.34,NA,NA,NA,NA
2007-12-09,98.34,NA,NA,NA,NA
2007-12-10,98.34,NA,NA,NA,NA
2007-12-11,98.34,NA,NA,NA,NA
2007-12-12,98.34,NA,NA,NA,NA
2007-12-13,98.173,NA,NA,NA,NA
2007-12-14,98.173,NA,NA,NA,NA
2007-12-15,98.173,NA,NA,NA,NA
2007-12-16,98.173,NA,NA,NA,NA
2007-12-17,98.257,NA,NA,NA,NA
2007-12-18,98.34,NA,NA,NA,NA
2007-12-19,98.423,NA,NA,NA,NA
2007-12-20,98.34,NA,NA,NA,NA
2007-12-21,98.257,NA,NA,NA,NA
2007-12-22,98.423,NA,NA,NA,NA
2007-12-23,98.423,NA,NA,NA,NA
2007-12-24,98.34,NA,NA,NA,NA
2007-12-25,98.423,NA,NA,NA,NA
2007-12-26,98.423,NA,NA,NA,NA
2007-12-27,98.423,NA,NA,NA,NA
2007-12-28,98.423,NA,NA,NA,NA
2007-12-29,98.34,NA,NA,NA,NA
2007-12-30,98.257,NA,NA,NA,NA
2007-12-31,98.257,NA,NA,NA,NA
2008-01-01,98.257,NA,NA,NA,NA
2008-01-02,98.173,NA,NA,NA,NA
2008-01-03,98.173,NA,NA,NA,NA
2008-01-04,98.34,NA,NA,NA,NA
2008-01-05,98.173,NA,NA,NA,NA
2008-01-06,98.173,NA,NA,NA,NA
2008-01-07,98.089,NA,NA,NA,NA
2008-01-08,98.34,NA,NA,NA,NA
2008-01-09,98.173,NA,NA,NA,NA
2008-01-10,98.257,NA,NA,NA,NA
2008-01-11,98.173,NA,NA,NA,NA
2008-01-12,98.173,NA,NA,NA,NA
2008-01-13,98.089,NA,NA,NA,NA
2008-01-14,98.257,NA,NA,NA,NA
2008-01-15,97.92,NA,NA,NA,NA
2008-01-16,97.92,NA,NA,NA,NA
2008-01-17,97.92,NA,NA,NA,NA
2008-01-18,97.836,NA,NA,NA,NA
2008-01-19,97.836,NA,NA,NA,NA
2008-01-20,97.92,NA,NA,NA,NA
2008-01-21,97.836,NA,NA,NA,NA
2008-01-22,97.836,NA,NA,NA,NA
2008-01-23,97.752,NA,NA,NA,NA
2008-01-24,97.836,NA,NA,NA,NA
2008-01-25,97.836,NA,NA,NA,NA
2008-01-26,97.836,NA,NA,NA,NA
2008-01-27,97.92,NA,NA,NA,NA
2008-01-28,97.92,NA,NA,NA,NA
2008-01-29,98.004,NA,NA,NA,NA
2008-01-30,98.004,NA,NA,NA,NA
2008-01-31,98.089,NA,NA,NA,NA
2008-02-01,98.089,NA,NA,NA,NA
2008-02-02,98.257,NA,NA,NA,NA
2008-02-03,98.34,NA,NA,NA,NA
2008-02-04,98.423,NA,NA,NA,NA
2008-02-05,98.423,NA,NA,NA,NA
2008-02-06,98.507,NA,NA,NA,NA
2008-02-07,98.592,NA,NA,NA,NA
2008-02-08,98.592,NA,NA,NA,NA
2008-02-09,98.592,NA,NA,NA,NA
2008-02-10,98.592,NA,NA,NA,NA
2008-02-11,98.507,NA,NA,NA,NA
2008-02-12,98.507,NA,NA,NA,NA
2008-02-13,98.592,NA,NA,NA,NA
2008-02-14,98.592,NA,NA,NA,NA
2008-02-15,98.592,NA,NA,NA,NA
2008-02-16,98.507,NA,NA,NA,NA
2008-02-17,98.507,NA,NA,NA,NA
2008-02-18,98.507,NA,NA,NA,NA
2008-02-19,98.507,NA,NA,NA,NA
2008-02-20,98.507,NA,NA,NA,NA
2008-02-21,98.507,NA,NA,NA,NA
2008-02-22,98.676,NA,NA,NA,NA
2008-02-23,98.676,NA,NA,NA,NA
2008-02-24,98.76,NA,NA,NA,NA
2008-02-25,98.76,NA,NA,NA,NA
2008-02-26,98.76,NA,NA,NA,NA
2008-02-27,98.76,NA,NA,NA,NA
2008-02-28,98.76,NA,NA,NA,NA
2008-02-29,99.013,NA,NA,NA,NA
2008-03-01,98.76,NA,NA,NA,NA
2008-03-02,98.592,NA,NA,NA,NA
2008-03-03,98.76,NA,NA,NA,NA
2008-03-04,98.423,NA,NA,NA,NA
2008-03-05,98.423,NA,NA,NA,NA
2008-03-06,98.423,NA,NA,NA,NA
2008-03-07,98.423,NA,NA,NA,NA
2008-03-08,98.34,NA,NA,NA,NA
2008-03-09,98.257,NA,NA,NA,NA
2008-03-10,98.507,NA,NA,NA,NA
2008-03-11,NA,NA,NA,NA,NA
2008-03-12,98.34,NA,NA,NA,NA
2008-03-13,98.34,NA,NA,NA,NA
2008-03-14,98.34,NA,NA,NA,NA
2008-03-15,98.34,NA,NA,NA,NA
2008-03-16,98.089,NA,NA,NA,NA
2008-03-17,98.173,NA,NA,NA,NA
2008-03-18,98.257,NA,NA,NA,NA
2008-03-19,98.34,NA,NA,NA,NA
2008-03-20,98.34,NA,NA,NA,NA
2008-03-21,98.257,NA,NA,NA,NA
2008-03-22,98.34,NA,NA,NA,NA
2008-03-23,98.507,NA,NA,NA,NA
2008-03-24,98.173,NA,NA,NA,NA
2008-03-25,98.089,NA,NA,NA,NA
2008-03-26,98.004,NA,NA,NA,NA
2008-03-27,97.836,NA,NA,NA,NA
2008-03-28,98.004,NA,NA,NA,NA
2008-03-29,97.668,NA,NA,NA,NA
2008-03-30,97.417,NA,NA,NA,NA
2008-03-31,97.333,NA,NA,NA,NA
2008-04-01,97.417,NA,NA,NA,NA
2008-04-02,97.248,NA,NA,NA,NA
2008-04-03,97.164,NA,NA,NA,NA
2008-04-04,97.164,NA,NA,NA,NA
2008-04-05,97.164,NA,NA,NA,NA
2008-04-06,97.164,NA,NA,NA,NA
2008-04-07,97.08,NA,NA,NA,NA
2008-04-08,97.164,NA,NA,NA,NA
2008-04-09,97.08,NA,NA,NA,NA
2008-04-10,97.668,NA,NA,NA,NA
2008-04-11,98.845,NA,NA,NA,NA
2008-04-12,99.859,NA,NA,NA,NA
2008-04-13,101.213,NA,NA,NA,NA
2008-04-14,102.066,NA,NA,NA,NA
2008-04-15,102.406,NA,NA,NA,NA
2008-04-16,102.917,NA,NA,NA,NA
2008-04-17,103.601,NA,NA,NA,NA
2008-04-18,104.202,NA,NA,NA,NA
2008-04-19,104.546,NA,NA,NA,NA
2008-04-20,104.801,NA,NA,NA,NA
2008-04-21,105.059,NA,NA,NA,NA
2008-04-22,105.318,NA,NA,NA,NA
2008-04-23,105.405,NA,NA,NA,NA
2008-04-24,105.405,NA,NA,NA,NA
2008-04-25,105.491,NA,NA,NA,NA
2008-04-26,105.749,NA,NA,NA,NA
2008-04-27,106.094,NA,NA,NA,NA
2008-04-28,106.268,NA,NA,NA,NA
2008-04-29,106.008,NA,NA,NA,NA
2008-04-30,105.835,NA,NA,NA,NA
2008-05-01,106.008,NA,NA,NA,NA
2008-05-02,106.268,NA,NA,NA,NA
2008-05-03,106.613,NA,NA,NA,NA
2008-05-04,106.786,NA,NA,NA,NA
2008-05-05,107.044,NA,NA,NA,NA
2008-05-06,106.958,NA,NA,NA,NA
2008-05-07,106.527,NA,NA,NA,NA
2008-05-08,106.268,NA,NA,NA,NA
2008-05-09,105.921,NA,NA,NA,NA
2008-05-10,105.921,NA,NA,NA,NA
2008-05-11,105.405,NA,NA,NA,NA
2008-05-12,104.888,NA,NA,NA,NA
2008-05-13,104.631,NA,NA,NA,NA
2008-05-14,104.116,NA,NA,NA,NA
2008-05-15,103.601,NA,NA,NA,NA
2008-05-16,103.088,NA,NA,NA,NA
2008-05-17,102.492,NA,NA,NA,NA
2008-05-18,101.809,NA,NA,NA,NA
2008-05-19,101.128,NA,NA,NA,NA
2008-05-20,100.113,NA,NA,NA,NA
2008-05-21,99.013,NA,NA,NA,NA
2008-05-22,98.004,NA,NA,NA,NA
2008-05-23,97.836,NA,NA,NA,NA
2008-05-24,98.004,NA,NA,NA,NA
2008-05-25,98.34,NA,NA,NA,NA
2008-05-26,98.845,NA,NA,NA,NA
2008-05-27,99.436,NA,NA,NA,NA
2008-05-28,99.943,NA,NA,NA,NA
2008-05-29,100.535,NA,NA,NA,NA
2008-05-30,101.213,NA,NA,NA,NA
2008-05-31,101.98,NA,NA,NA,NA
2008-06-01,102.917,NA,NA,NA,NA
2008-06-02,103.601,NA,NA,NA,NA
2008-06-03,104.46,NA,NA,NA,NA
2008-06-04,105.059,NA,NA,NA,NA
2008-06-05,105.921,NA,NA,NA,NA
2008-06-06,106.874,NA,NA,NA,NA
2008-06-07,107.999,NA,NA,NA,NA
2008-06-08,109.216,NA,NA,NA,NA
2008-06-09,110.352,NA,NA,NA,NA
2008-06-10,110.79,NA,NA,NA,NA
2008-06-11,111.314,NA,NA,NA,NA
2008-06-12,111.578,NA,NA,NA,NA
2008-06-13,111.842,NA,NA,NA,NA
2008-06-14,112.017,NA,NA,NA,NA
2008-06-15,112.194,NA,NA,NA,NA
2008-06-16,112.282,NA,NA,NA,NA
2008-06-17,111.842,NA,NA,NA,NA
2008-06-18,111.053,NA,NA,NA,NA
2008-06-19,110.089,NA,NA,NA,NA
2008-06-20,108.869,NA,NA,NA,NA
2008-06-21,107.651,NA,NA,NA,NA
2008-06-22,106.354,NA,NA,NA,NA
2008-06-23,104.974,NA,NA,NA,NA
2008-06-24,103.43,NA,NA,NA,NA
2008-06-25,101.894,NA,NA,NA,NA
2008-06-26,100.197,NA,NA,NA,NA
2008-06-27,98.676,NA,NA,NA,NA
2008-06-28,97.248,NA,NA,NA,NA
2008-06-29,95.912,NA,NA,NA,NA
2008-06-30,94.247,NA,NA,NA,NA
2008-07-01,92.347,NA,NA,NA,NA
2008-07-02,90.624,NA,NA,NA,NA
2008-07-03,88.994,NA,NA,NA,NA
2008-07-04,87.293,NA,NA,NA,NA
2008-07-05,85.765,NA,NA,NA,NA
2008-07-06,84.164,NA,NA,NA,NA
2008-07-07,82.653,NA,NA,NA,NA
2008-07-08,81.153,NA,NA,NA,NA
2008-07-09,79.818,NA,NA,NA,NA
2008-07-10,78.412,NA,NA,NA,NA
2008-07-11,76.706,NA,NA,NA,NA
2008-07-12,75.474,NA,NA,NA,NA
2008-07-13,74.401,NA,NA,NA,NA
2008-07-14,73.334,NA,NA,NA,NA
2008-07-15,72.197,NA,NA,NA,NA
2008-07-16,70.914,NA,NA,NA,NA
2008-07-17,69.64,NA,NA,NA,NA
2008-07-18,68.374,NA,NA,NA,NA
2008-07-19,67.336,NA,NA,NA,NA
2008-07-20,66.673,NA,NA,NA,NA
2008-07-21,66.01,NA,NA,NA,NA
2008-07-22,65.569,NA,NA,NA,NA
2008-07-23,65.13,NA,NA,NA,NA
2008-07-24,64.476,NA,NA,NA,NA
2008-07-25,64.185,NA,NA,NA,NA
2008-07-26,64.04,NA,NA,NA,NA
2008-07-27,64.04,NA,NA,NA,NA
2008-07-28,63.968,NA,NA,NA,NA
2008-07-29,63.823,NA,NA,NA,NA
2008-07-30,63.317,NA,NA,NA,NA
2008-07-31,62.814,NA,NA,NA,NA
2008-08-01,62.455,NA,NA,NA,NA
2008-08-02,62.024,NA,NA,NA,NA
2008-08-03,61.953,NA,NA,NA,NA
2008-08-04,61.668,NA,NA,NA,NA
2008-08-05,61.313,NA,NA,NA,NA
2008-08-06,60.957,NA,NA,NA,NA
2008-08-07,60.461,NA,NA,NA,NA
2008-08-08,60.179,NA,NA,NA,NA
2008-08-09,60.037,NA,NA,NA,NA
2008-08-10,59.686,NA,NA,NA,NA
2008-08-11,59.335,NA,NA,NA,NA
2008-08-12,58.985,NA,NA,NA,NA
2008-08-13,58.566,NA,NA,NA,NA
2008-08-14,58.009,NA,NA,NA,NA
2008-08-15,57.733,NA,NA,NA,NA
2008-08-16,57.386,NA,NA,NA,NA
2008-08-17,57.248,NA,NA,NA,NA
2008-08-18,56.972,NA,NA,NA,NA
2008-08-19,56.491,NA,NA,NA,NA
2008-08-20,56.08,NA,NA,NA,NA
2008-08-21,55.261,NA,NA,NA,NA
2008-08-22,54.651,NA,NA,NA,NA
2008-08-23,54.314,NA,NA,NA,NA
2008-08-24,54.178,NA,NA,NA,NA
2008-08-25,53.775,NA,NA,NA,NA
2008-08-26,53.438,NA,NA,NA,NA
2008-08-27,53.17,NA,NA,NA,NA
2008-08-28,52.704,NA,NA,NA,NA
2008-08-29,52.571,NA,NA,NA,NA
2008-08-30,52.638,NA,NA,NA,NA
2008-08-31,52.304,NA,NA,NA,NA
2008-09-01,52.304,NA,NA,NA,NA
2008-09-02,52.704,NA,NA,NA,NA
2008-09-03,53.036,NA,NA,NA,NA
2008-09-04,53.305,NA,NA,NA,NA
2008-09-05,53.573,NA,NA,NA,NA
2008-09-06,54.044,NA,NA,NA,NA
2008-09-07,54.515,NA,NA,NA,NA
2008-09-08,55.397,NA,NA,NA,NA
2008-09-09,56.147,NA,NA,NA,NA
2008-09-10,56.628,NA,NA,NA,NA
2008-09-11,57.525,NA,NA,NA,NA
2008-09-12,58.497,NA,NA,NA,NA
2008-09-13,59.335,NA,NA,NA,NA
2008-09-14,60.391,NA,NA,NA,NA
2008-09-15,61.596,NA,NA,NA,NA
2008-09-16,62.958,NA,NA,NA,NA
2008-09-17,64.185,NA,NA,NA,NA
2008-09-18,65.569,NA,NA,NA,NA
2008-09-19,66.893,NA,NA,NA,NA
2008-09-20,68.448,NA,NA,NA,NA
2008-09-21,70.239,NA,NA,NA,NA
2008-09-22,71.97,NA,NA,NA,NA
2008-09-23,73.639,NA,NA,NA,NA
2008-09-24,75.321,NA,NA,NA,NA
2008-09-25,76.938,NA,NA,NA,NA
2008-09-26,78.645,NA,NA,NA,NA
2008-09-27,80.366,NA,NA,NA,NA
2008-09-28,81.864,NA,NA,NA,NA
2008-09-29,83.29,NA,NA,NA,NA
2008-09-30,84.562,NA,NA,NA,NA
2008-10-01,85.765,NA,NA,NA,NA
2008-10-02,86.97,NA,NA,NA,NA
2008-10-03,88.022,NA,NA,NA,NA
2008-10-04,89.808,NA,NA,NA,NA
2008-10-05,91.116,NA,NA,NA,NA
2008-10-06,92.511,NA,NA,NA,NA
2008-10-07,94.247,NA,NA,NA,NA
2008-10-08,96.162,NA,NA,NA,NA
2008-10-09,97.92,NA,NA,NA,NA
2008-10-10,99.859,NA,NA,NA,NA
2008-10-11,101.383,NA,NA,NA,NA
2008-10-12,103.088,NA,NA,NA,NA
2008-10-13,104.888,NA,NA,NA,NA
2008-10-14,106.613,NA,NA,NA,NA
2008-10-15,108.172,NA,NA,NA,NA
2008-10-16,109.827,NA,NA,NA,NA
2008-10-17,111.491,NA,NA,NA,NA
2008-10-18,113.076,NA,NA,NA,NA
2008-10-19,114.135,NA,NA,NA,NA
2008-10-20,114.312,NA,NA,NA,NA
2008-10-21,114.135,NA,NA,NA,NA
2008-10-22,114.224,NA,NA,NA,NA
2008-10-23,114.046,NA,NA,NA,NA
2008-10-24,113.958,NA,NA,NA,NA
2008-10-25,113.781,NA,NA,NA,NA
2008-10-26,113.692,NA,NA,NA,NA
2008-10-27,113.604,NA,NA,NA,NA
2008-10-28,113.604,NA,NA,NA,NA
2008-10-29,113.515,NA,NA,NA,NA
2008-10-30,113.515,NA,NA,NA,NA
2008-10-31,113.515,NA,NA,NA,NA
2008-11-01,113.515,NA,NA,NA,NA
2008-11-02,113.515,NA,NA,NA,NA
2008-11-03,113.604,NA,NA,NA,NA
2008-11-04,113.252,NA,NA,NA,NA
2008-11-05,113.341,NA,NA,NA,NA
2008-11-06,113.252,NA,NA,NA,NA
2008-11-07,113.076,NA,NA,NA,NA
2008-11-08,113.076,NA,NA,NA,NA
2008-11-09,112.987,NA,NA,NA,NA
2008-11-10,112.987,NA,NA,NA,NA
2008-11-11,113.164,NA,NA,NA,NA
2008-11-12,113.164,NA,NA,NA,NA
2008-11-13,112.987,NA,NA,NA,NA
2008-11-14,112.987,NA,NA,NA,NA
2008-11-15,112.987,NA,NA,NA,NA
2008-11-16,112.899,NA,NA,NA,NA
2008-11-17,112.899,NA,NA,NA,NA
2008-11-18,112.899,NA,NA,NA,NA
2008-11-19,112.899,NA,NA,NA,NA
2008-11-20,112.81,NA,NA,NA,NA
2008-11-21,112.723,NA,NA,NA,NA
2008-11-22,112.634,NA,NA,NA,NA
2008-11-23,112.634,NA,NA,NA,NA
2008-11-24,112.546,NA,NA,NA,NA
2008-11-25,112.458,NA,NA,NA,NA
2008-11-26,112.458,NA,NA,NA,NA
2008-11-27,112.37,NA,NA,NA,NA
2008-11-28,112.37,NA,NA,NA,NA
2008-11-29,112.282,NA,NA,NA,NA
2008-11-30,112.194,NA,NA,NA,NA
2008-12-01,112.194,NA,NA,NA,NA
2008-12-02,112.282,NA,NA,NA,NA
2008-12-03,112.282,NA,NA,NA,NA
2008-12-04,112.194,NA,NA,NA,NA
2008-12-05,112.194,NA,NA,NA,NA
2008-12-06,112.106,NA,NA,NA,NA
2008-12-07,112.017,NA,NA,NA,NA
2008-12-08,111.842,NA,NA,NA,NA
2008-12-09,111.842,NA,NA,NA,NA
2008-12-10,111.842,NA,NA,NA,NA
2008-12-11,111.753,NA,NA,NA,NA
2008-12-12,111.753,NA,NA,NA,NA
2008-12-13,111.578,NA,NA,NA,NA
2008-12-14,111.93,NA,NA,NA,NA
2008-12-15,111.666,NA,NA,NA,NA
2008-12-16,111.141,NA,NA,NA,NA
2008-12-17,111.053,NA,NA,NA,NA
2008-12-18,111.053,NA,NA,NA,NA
2008-12-19,110.79,NA,NA,NA,NA
2008-12-20,110.79,NA,NA,NA,NA
2008-12-21,111.314,NA,NA,NA,NA
2008-12-22,110.965,NA,NA,NA,NA
2008-12-23,110.878,NA,NA,NA,NA
2008-12-24,110.878,NA,NA,NA,NA
2008-12-25,110.878,NA,NA,NA,NA
2008-12-26,110.878,NA,NA,NA,NA
2008-12-27,110.965,NA,NA,NA,NA
2008-12-28,111.053,NA,NA,NA,NA
2008-12-29,111.053,NA,NA,NA,NA
2008-12-30,111.141,NA,NA,NA,NA
2008-12-31,111.053,NA,NA,NA,NA
2009-01-01,111.141,NA,NA,NA,NA
2009-01-02,111.053,NA,NA,NA,NA
2009-01-03,110.965,NA,NA,NA,NA
2009-01-04,111.053,NA,NA,NA,NA
2009-01-05,111.141,NA,NA,NA,NA
2009-01-06,111.229,NA,NA,NA,NA
2009-01-07,111.314,NA,NA,NA,NA
2009-01-08,111.229,NA,NA,NA,NA
2009-01-09,111.141,NA,NA,NA,NA
2009-01-10,111.141,NA,NA,NA,NA
2009-01-11,111.141,NA,NA,NA,NA
2009-01-12,111.053,NA,NA,NA,NA
2009-01-13,111.053,NA,NA,NA,NA
2009-01-14,111.053,NA,NA,NA,NA
2009-01-15,110.965,NA,NA,NA,NA
2009-01-16,110.965,NA,NA,NA,NA
2009-01-17,110.878,NA,NA,NA,NA
2009-01-18,110.79,NA,NA,NA,NA
2009-01-19,110.79,NA,NA,NA,NA
2009-01-20,110.702,NA,NA,NA,NA
2009-01-21,110.702,NA,NA,NA,NA
2009-01-22,110.615,NA,NA,NA,NA
2009-01-23,110.702,NA,NA,NA,NA
2009-01-24,110.702,NA,NA,NA,NA
2009-01-25,110.615,NA,NA,NA,NA
2009-01-26,110.527,NA,NA,NA,NA
2009-01-27,110.615,NA,NA,NA,NA
2009-01-28,110.615,NA,NA,NA,NA
2009-01-29,110.527,NA,NA,NA,NA
2009-01-30,110.44,NA,NA,NA,NA
2009-01-31,110.44,NA,NA,NA,NA
2009-02-01,110.527,NA,NA,NA,NA
2009-02-02,110.44,NA,NA,NA,NA
2009-02-03,110.352,NA,NA,NA,NA
2009-02-04,110.352,NA,NA,NA,NA
2009-02-05,110.352,NA,NA,NA,NA
2009-02-06,110.264,NA,NA,NA,NA
2009-02-07,110.264,NA,NA,NA,NA
2009-02-08,110.264,NA,NA,NA,NA
2009-02-09,110.264,NA,NA,NA,NA
2009-02-10,110.264,NA,NA,NA,NA
2009-02-11,110.264,NA,NA,NA,NA
2009-02-12,110.264,NA,NA,NA,NA
2009-02-13,110.264,NA,NA,NA,NA
2009-02-14,110.177,NA,NA,NA,NA
2009-02-15,110.177,NA,NA,NA,NA
2009-02-16,110.089,NA,NA,NA,NA
2009-02-17,110.002,NA,NA,NA,NA
2009-02-18,109.914,NA,NA,NA,NA
2009-02-19,109.914,NA,NA,NA,NA
2009-02-20,109.914,NA,NA,NA,NA
2009-02-21,110.002,NA,NA,NA,NA
2009-02-22,109.914,NA,NA,NA,NA
2009-02-23,110.177,NA,NA,NA,NA
2009-02-24,109.74,NA,NA,NA,NA
2009-02-25,109.74,NA,NA,NA,NA
2009-02-26,109.478,NA,NA,NA,NA
2009-02-27,109.653,NA,NA,NA,NA
2009-02-28,110.089,NA,NA,NA,NA
2009-03-01,109.565,NA,NA,NA,NA
2009-03-02,109.478,NA,NA,NA,NA
2009-03-03,109.39,NA,NA,NA,NA
2009-03-04,109.39,NA,NA,NA,NA
2009-03-05,109.39,NA,NA,NA,NA
2009-03-06,109.39,NA,NA,NA,NA
2009-03-07,110.79,NA,NA,NA,NA
2009-03-08,112.194,NA,NA,NA,NA
2009-03-09,113.781,NA,NA,NA,NA
2009-03-10,115.377,NA,NA,NA,NA
2009-03-11,116.892,NA,NA,NA,NA
2009-03-12,118.593,NA,NA,NA,NA
2009-03-13,120.305,NA,NA,NA,NA
2009-03-14,122.029,NA,NA,NA,NA
2009-03-15,123.761,NA,NA,NA,NA
2009-03-16,125.319,NA,NA,NA,NA
2009-03-17,127.162,NA,NA,NA,NA
2009-03-18,128.833,NA,NA,NA,NA
2009-03-19,130.603,NA,NA,NA,NA
2009-03-20,132.384,NA,NA,NA,NA
2009-03-21,134.175,NA,NA,NA,NA
2009-03-22,135.598,NA,NA,NA,NA
2009-03-23,137.215,NA,NA,NA,NA
2009-03-24,139.033,NA,NA,NA,NA
2009-03-25,140.572,NA,NA,NA,NA
2009-03-26,142.31,NA,NA,NA,NA
2009-03-27,144.058,NA,NA,NA,NA
2009-03-28,145.816,NA,NA,NA,NA
2009-03-29,146.795,NA,NA,NA,NA
2009-03-30,148.763,NA,NA,NA,NA
2009-03-31,150.345,NA,NA,NA,NA
2009-04-01,157.857,NA,NA,NA,NA
2009-04-02,159.684,NA,NA,NA,NA
2009-04-03,160.907,NA,NA,NA,NA
2009-04-04,162.749,NA,NA,NA,NA
2009-04-05,164.704,NA,NA,NA,NA
2009-04-06,166.049,NA,NA,NA,NA
2009-04-07,166.981,NA,NA,NA,NA
2009-04-08,167.812,NA,NA,NA,NA
2009-04-09,168.648,NA,NA,NA,NA
2009-04-10,169.69,NA,NA,NA,NA
2009-04-11,170.738,NA,NA,NA,NA
2009-04-12,171.892,NA,NA,NA,NA
2009-04-13,172.84,NA,NA,NA,NA
2009-04-14,173.157,NA,NA,NA,NA
2009-04-15,173.579,NA,NA,NA,NA
2009-04-16,174.424,NA,NA,NA,NA
2009-04-17,175.059,NA,NA,NA,NA
2009-04-18,175.485,NA,NA,NA,NA
2009-04-19,175.803,NA,NA,NA,NA
2009-04-20,176.015,NA,NA,NA,NA
2009-04-21,176.015,NA,NA,NA,NA
2009-04-22,176.015,NA,NA,NA,NA
2009-04-23,175.591,NA,NA,NA,NA
