date,storage,inflow,outflow,elevation,evaporation
2017-07-11,1256.945,NA,50.659,30.023,NA
2017-07-12,1249.069,NA,49.696,29.962,NA
2017-07-13,1245.131,NA,50.376,29.931,NA
2017-07-14,1241.193,NA,49.894,29.901,NA
2017-07-15,1237.254,NA,50.999,29.87,NA
2017-07-16,1237.254,NA,38.851,29.87,NA
2017-07-17,1237.254,NA,33.895,29.87,NA
2017-07-18,1237.254,NA,54.793,29.87,NA
2017-07-19,1233.355,NA,51.452,29.84,NA
2017-07-20,1229.455,NA,51.678,29.809,NA
2017-07-21,1225.556,NA,50.772,29.779,NA
2017-07-22,1221.656,NA,49.838,29.748,NA
2017-07-23,1221.656,NA,50.857,29.748,NA
2017-07-24,1217.757,NA,62.212,29.718,NA
2017-07-25,1213.857,NA,49.696,29.688,NA
2017-07-26,1209.958,NA,38.256,29.657,NA
2017-07-27,1209.958,NA,37.463,29.657,NA
2017-07-28,1209.958,NA,19.963,29.657,NA
2017-07-29,1209.958,NA,14.102,29.657,NA
2017-07-30,1209.958,NA,14.328,29.657,NA
2017-07-31,1209.958,NA,26.788,29.657,NA
2017-08-01,1209.958,NA,37.803,29.657,NA
2017-08-02,1209.958,NA,37.576,29.657,NA
2017-08-03,1206.058,NA,37.69,29.627,NA
2017-08-04,1202.159,NA,44.174,29.596,NA
2017-08-05,1202.159,NA,25.712,29.596,NA
2017-08-06,1202.159,NA,32.111,29.596,NA
2017-08-07,1198.259,NA,26.221,29.566,NA
2017-08-08,1198.259,NA,15.489,29.566,NA
2017-08-09,1198.259,NA,25.91,29.566,NA
2017-08-10,1194.401,NA,34.348,29.535,NA
2017-08-11,1194.401,NA,27.184,29.535,NA
2017-08-12,1194.401,NA,31.573,29.535,NA
2017-08-13,1194.401,NA,31.517,29.535,NA
2017-08-14,1194.401,NA,26.165,29.535,NA
2017-08-15,1202.159,NA,26.165,29.596,NA
2017-08-16,1206.058,NA,26.533,29.627,NA
2017-08-17,1209.958,NA,37.69,29.657,NA
2017-08-18,1209.958,NA,26.306,29.657,NA
2017-08-19,1209.958,NA,25.797,29.657,NA
2017-08-20,1209.958,NA,26.221,29.657,NA
2017-08-21,1209.958,NA,38.086,29.657,NA
2017-08-22,1209.958,NA,38.256,29.657,NA
2017-08-23,1206.058,NA,26.051,29.627,NA
2017-08-24,1209.958,NA,25.938,29.657,NA
2017-08-25,1206.058,NA,26.306,29.627,NA
2017-08-26,1202.159,NA,37.406,29.596,NA
2017-08-27,1198.259,NA,38.143,29.566,NA
2017-08-28,1194.401,NA,38.681,29.535,NA
2017-08-29,1190.543,NA,38.171,29.505,NA
2017-08-30,1186.684,NA,39.559,29.474,NA
2017-08-31,1186.684,NA,46.751,29.474,NA
2017-09-01,1186.684,NA,27.835,29.474,NA
2017-09-02,1194.401,NA,36.84,29.535,NA
2017-09-03,1194.401,NA,33.272,29.535,NA
2017-09-04,1194.401,NA,34.603,29.535,NA
2017-09-05,1194.401,NA,14.895,29.535,NA
2017-09-06,1194.401,NA,57.908,29.535,NA
2017-09-07,1194.401,NA,74.501,29.535,NA
2017-09-08,1190.543,NA,148.04,29.505,NA
2017-09-09,1186.684,NA,119.723,29.474,NA
2017-09-10,1178.968,NA,14.64,29.413,NA
2017-09-11,1178.968,NA,27.014,29.413,NA
2017-09-12,1178.968,NA,24.806,29.413,NA
2017-09-13,1182.826,NA,37.038,29.444,NA
2017-09-14,1186.684,NA,38.851,29.474,NA
2017-09-15,1186.684,NA,46.185,29.474,NA
2017-09-16,1190.543,NA,37.123,29.505,NA
2017-09-17,1190.543,NA,41.852,29.505,NA
2017-09-18,1190.543,NA,27.949,29.505,NA
2017-09-19,1186.684,NA,39.162,29.474,NA
2017-09-20,1186.684,NA,38.058,29.474,NA
2017-09-21,1186.684,NA,38.709,29.474,NA
2017-09-22,1186.684,NA,38.539,29.474,NA
2017-09-23,1182.826,NA,38.143,29.444,NA
2017-09-24,1182.826,NA,39.049,29.444,NA
2017-09-25,1178.968,NA,38.171,29.413,NA
2017-09-26,1178.968,NA,37.406,29.413,NA
2017-09-27,1175.109,NA,38.313,29.383,NA
2017-09-28,1171.251,NA,26.505,29.352,NA
2017-09-29,1171.251,NA,26.108,29.352,NA
2017-09-30,1167.393,NA,34.207,29.322,NA
2017-10-01,1167.393,NA,26.136,29.322,NA
2017-10-02,1167.393,NA,37.18,29.322,NA
2017-10-03,1163.534,NA,25.967,29.291,NA
2017-10-04,1159.676,NA,33.81,29.261,NA
2017-10-05,1159.676,NA,37.208,29.261,NA
2017-10-06,1155.884,NA,26.023,29.23,NA
2017-10-07,1155.884,NA,44.627,29.23,NA
2017-10-08,1152.093,NA,37.52,29.2,NA
2017-10-09,1152.093,NA,37.548,29.2,NA
2017-10-10,1163.534,NA,49.668,29.291,NA
2017-10-11,1167.393,NA,40.408,29.322,NA
2017-10-12,1175.109,NA,40.521,29.383,NA
2017-10-13,1178.968,NA,37.973,29.413,NA
2017-10-14,1186.684,NA,45.448,29.474,NA
2017-10-15,1190.543,NA,48.818,29.505,NA
2017-10-16,1190.543,NA,50.829,29.505,NA
2017-10-17,1190.543,NA,71.528,29.505,NA
2017-10-18,1186.684,NA,38.539,29.474,NA
2017-10-19,1190.543,NA,50.857,29.505,NA
2017-10-20,1186.684,NA,39.219,29.474,NA
2017-10-21,1186.684,NA,38.398,29.474,NA
2017-10-22,1182.826,NA,34.292,29.444,NA
2017-10-23,1182.826,NA,49.413,29.444,NA
2017-10-24,1190.543,NA,30.384,29.505,NA
2017-10-25,1198.259,NA,55.812,29.566,NA
2017-10-26,1206.058,NA,63.401,29.627,NA
2017-10-27,1213.857,NA,74.841,29.688,NA
2017-10-28,1217.757,NA,51.565,29.718,NA
2017-10-29,1225.556,NA,50.687,29.779,NA
2017-10-30,1229.455,NA,93.417,29.809,NA
2017-10-31,1233.355,NA,104.687,29.84,NA
2017-11-01,1233.355,NA,97.466,29.84,NA
2017-11-02,1237.254,NA,88.49,29.87,NA
2017-11-03,1237.254,NA,82.402,29.87,NA
2017-11-04,1237.254,NA,83.733,29.87,NA
2017-11-05,1233.355,NA,84.837,29.84,NA
2017-11-06,1237.254,NA,143.198,29.87,NA
2017-11-07,1237.254,NA,147.361,29.87,NA
2017-11-08,1237.254,NA,141.103,29.87,NA
2017-11-09,1233.355,NA,141.188,29.84,NA
2017-11-10,1233.355,NA,120.828,29.84,NA
2017-11-11,1229.455,NA,123.716,29.809,NA
2017-11-12,1225.556,NA,126.803,29.779,NA
2017-11-13,1225.556,NA,94.663,29.779,NA
2017-11-14,1221.656,NA,96.985,29.748,NA
2017-11-15,1217.757,NA,82.912,29.718,NA
2017-11-16,1217.757,NA,97.466,29.718,NA
2017-11-17,1213.857,NA,85.347,29.688,NA
2017-11-18,1206.058,NA,61.787,29.627,NA
2017-11-19,1202.159,NA,69.121,29.596,NA
2017-11-20,1202.159,NA,61.249,29.596,NA
2017-11-21,1198.259,NA,63.345,29.566,NA
2017-11-22,1198.259,NA,50.206,29.566,NA
2017-11-23,1194.401,NA,26.533,29.535,NA
2017-11-24,1194.401,NA,27.099,29.535,NA
2017-11-25,1194.401,NA,15.036,29.535,NA
2017-11-26,1194.401,NA,26.901,29.535,NA
2017-11-27,1194.401,NA,3.285,29.535,NA
2017-11-28,1182.826,NA,2.52,29.444,NA
2017-11-29,1175.109,NA,37.916,29.383,NA
2017-11-30,1175.109,NA,39.728,29.383,NA
2017-12-01,1171.251,NA,39.502,29.352,NA
2017-12-02,1171.251,NA,29.846,29.352,NA
2017-12-03,1171.251,NA,27.949,29.352,NA
2017-12-04,1171.251,NA,38.794,29.352,NA
2017-12-05,1167.393,NA,39.955,29.322,NA
2017-12-06,1171.251,NA,27.807,29.352,NA
2017-12-07,1167.393,NA,28.317,29.322,NA
2017-12-08,1167.393,NA,39.927,29.322,NA
2017-12-09,1167.393,NA,32.225,29.322,NA
2017-12-10,1167.393,NA,34.603,29.322,NA
2017-12-11,1167.393,NA,39.417,29.322,NA
2017-12-12,1167.393,NA,38.879,29.322,NA
2017-12-13,1167.393,NA,39.474,29.322,NA
2017-12-14,1163.534,NA,27.581,29.291,NA
2017-12-15,1167.393,NA,39.757,29.322,NA
2017-12-16,1163.534,NA,28.034,29.291,NA
2017-12-17,1163.534,NA,34.858,29.291,NA
2017-12-18,1163.534,NA,23.333,29.291,NA
2017-12-19,1163.534,NA,32.989,29.291,NA
2017-12-20,1167.393,NA,27.835,29.322,NA
2017-12-21,1171.251,NA,28.034,29.352,NA
2017-12-22,1171.251,NA,27.977,29.352,NA
2017-12-23,1175.109,NA,27.835,29.383,NA
2017-12-24,1178.968,NA,20.954,29.413,NA
2017-12-25,1178.968,NA,28.94,29.413,NA
2017-12-26,1178.968,NA,20.388,29.413,NA
2017-12-27,1182.826,NA,37.52,29.444,NA
2017-12-28,1182.826,NA,28.09,29.444,NA
2017-12-29,1182.826,NA,19.708,29.444,NA
2017-12-30,1186.684,NA,28.232,29.474,NA
2017-12-31,1186.684,NA,28.742,29.474,NA
2018-01-01,1186.684,NA,28.317,29.474,NA
2018-01-02,1186.684,NA,63.146,29.474,NA
2018-01-03,1182.826,NA,62.552,29.444,NA
2018-01-04,1182.826,NA,61.532,29.444,NA
2018-01-05,1178.968,NA,48.762,29.413,NA
2018-01-06,1178.968,NA,60.853,29.413,NA
2018-01-07,1175.109,NA,48.45,29.383,NA
2018-01-08,1175.109,NA,25.655,29.383,NA
2018-01-09,1175.109,NA,44.995,29.383,NA
2018-01-10,1175.109,NA,44.939,29.383,NA
2018-01-11,1175.109,NA,34.462,29.383,NA
2018-01-12,1171.251,NA,49.753,29.352,NA
2018-01-13,1178.968,NA,77.843,29.413,NA
2018-01-14,1178.968,NA,81.269,29.413,NA
2018-01-15,1182.826,NA,81.382,29.444,NA
2018-01-16,1182.826,NA,64.194,29.444,NA
2018-01-17,1186.684,NA,84.894,29.474,NA
2018-01-18,1190.543,NA,74.841,29.505,NA
2018-01-19,1186.684,NA,72.746,29.474,NA
2018-01-20,1190.543,NA,69.942,29.505,NA
2018-01-21,1190.543,NA,45.165,29.505,NA
2018-01-22,1190.543,NA,57.738,29.505,NA
2018-01-23,1190.543,NA,62.155,29.505,NA
2018-01-24,1194.401,NA,62.439,29.535,NA
2018-01-25,1194.401,NA,61.985,29.535,NA
2018-01-26,1190.543,NA,49.583,29.505,NA
2018-01-27,1190.543,NA,50.177,29.505,NA
2018-01-28,1194.401,NA,57.172,29.535,NA
2018-01-29,1202.159,NA,71.273,29.596,NA
2018-01-30,1206.058,NA,79.23,29.627,NA
2018-01-31,1202.159,NA,73.029,29.596,NA
2018-02-01,1202.159,NA,72.406,29.596,NA
2018-02-02,1202.159,NA,49.554,29.596,NA
2018-02-03,1202.159,NA,57.172,29.596,NA
2018-02-04,1202.159,NA,50.291,29.596,NA
2018-02-05,1206.058,NA,60.994,29.627,NA
2018-02-06,1206.058,NA,84.724,29.627,NA
2018-02-07,1206.058,NA,38.398,29.627,NA
2018-02-08,1225.556,NA,44.231,29.779,NA
2018-02-09,1237.254,NA,96.589,29.87,NA
2018-02-10,1241.193,NA,108.085,29.901,NA
2018-02-11,1245.131,NA,109.275,29.931,NA
2018-02-12,1256.945,NA,210.139,30.023,NA
2018-02-13,1264.821,NA,296.165,30.084,NA
2018-02-14,1256.945,NA,295.344,30.023,NA
2018-02-15,1249.069,NA,298.148,29.962,NA
2018-02-16,1237.254,NA,290.445,29.87,NA
2018-02-17,1225.556,NA,290.247,29.779,NA
2018-02-18,1213.857,NA,266.461,29.688,NA
2018-02-19,1202.159,NA,124.226,29.596,NA
2018-02-20,1202.159,NA,98.033,29.596,NA
2018-02-21,1206.058,NA,114.457,29.627,NA
2018-02-22,1206.058,NA,101.601,29.627,NA
2018-02-23,1206.058,NA,90.472,29.627,NA
2018-02-24,1202.159,NA,108.283,29.596,NA
2018-02-25,1202.159,NA,98.004,29.596,NA
2018-02-26,1198.259,NA,98.061,29.566,NA
2018-02-27,1198.259,NA,119.893,29.566,NA
2018-02-28,1190.543,NA,72.01,29.505,NA
2018-03-01,1194.401,NA,50.517,29.535,NA
2018-03-02,1198.259,NA,50.376,29.566,NA
2018-03-03,1198.259,NA,73.001,29.566,NA
2018-03-04,1198.259,NA,73.114,29.566,NA
2018-03-05,1194.401,NA,73.199,29.535,NA
2018-03-06,1194.401,NA,49.951,29.535,NA
2018-03-07,1194.401,NA,68.668,29.535,NA
2018-03-08,1198.259,NA,39.474,29.566,NA
2018-03-09,1198.259,NA,52.811,29.566,NA
2018-03-10,1194.401,NA,70.396,29.535,NA
2018-03-11,1194.401,NA,46.694,29.535,NA
2018-03-12,1194.401,NA,44.287,29.535,NA
2018-03-13,1202.159,NA,56.407,29.596,NA
2018-03-14,1202.159,NA,71.613,29.596,NA
2018-03-15,1202.159,NA,84.158,29.596,NA
2018-03-16,1198.259,NA,71.557,29.566,NA
2018-03-17,1198.259,NA,73.397,29.566,NA
2018-03-18,1202.159,NA,76.569,29.596,NA
2018-03-19,1202.159,NA,74.162,29.596,NA
2018-03-20,1198.259,NA,73.992,29.566,NA
2018-03-21,1198.259,NA,52.075,29.566,NA
2018-03-22,1198.259,NA,49.328,29.566,NA
2018-03-23,1198.259,NA,38.511,29.566,NA
2018-03-24,1202.159,NA,38.029,29.596,NA
2018-03-25,1206.058,NA,74.558,29.627,NA
2018-03-26,1213.857,NA,71.103,29.688,NA
2018-03-27,1213.857,NA,74.332,29.688,NA
2018-03-28,1213.857,NA,79.372,29.688,NA
2018-03-29,1217.757,NA,74.303,29.718,NA
2018-03-30,1213.857,NA,83.903,29.688,NA
2018-03-31,1217.757,NA,61.702,29.718,NA
2018-04-01,1217.757,NA,57.342,29.718,NA
2018-04-02,1213.857,NA,50.121,29.688,NA
2018-04-03,1217.757,NA,50.234,29.718,NA
2018-04-04,1217.757,NA,52.924,29.718,NA
2018-04-05,1221.656,NA,38.284,29.748,NA
2018-04-06,1217.757,NA,61.108,29.718,NA
2018-04-07,1217.757,NA,49.639,29.718,NA
2018-04-08,1221.656,NA,63.798,29.748,NA
2018-04-09,1217.757,NA,61.164,29.718,NA
2018-04-10,1213.857,NA,49.101,29.688,NA
2018-04-11,1213.857,NA,56.294,29.688,NA
2018-04-12,1213.857,NA,50.007,29.688,NA
2018-04-13,1213.857,NA,49.724,29.688,NA
2018-04-14,1213.857,NA,54.113,29.688,NA
2018-04-15,1213.857,NA,61.079,29.688,NA
2018-04-16,1221.656,NA,20.303,29.748,NA
2018-04-17,1237.254,NA,26.788,29.87,NA
2018-04-18,1256.945,NA,44.203,30.023,NA
2018-04-19,1264.821,NA,95.513,30.084,NA
2018-04-20,1272.698,NA,87.187,30.145,NA
2018-04-21,1272.698,NA,120.403,30.145,NA
2018-04-22,1268.759,NA,139.942,30.114,NA
2018-04-23,1264.821,NA,178.339,30.084,NA
2018-04-24,1272.698,NA,148.012,30.145,NA
2018-04-25,1288.629,NA,358.491,30.267,NA
2018-04-26,1312.614,NA,365.627,30.45,NA
2018-04-27,1316.612,NA,308.455,30.48,NA
2018-04-28,1312.614,NA,296.137,30.45,NA
2018-04-29,1308.616,NA,296.42,30.419,NA
2018-04-30,1296.624,NA,295.627,30.328,NA
2018-05-01,1284.631,NA,282.772,30.236,NA
2018-05-02,1276.636,NA,135.609,30.175,NA
2018-05-03,1276.636,NA,148.352,30.175,NA
2018-05-04,1276.636,NA,75.719,30.175,NA
2018-05-05,1272.698,NA,87.895,30.145,NA
2018-05-06,1276.636,NA,93.162,30.175,NA
2018-05-07,1276.636,NA,112.106,30.175,NA
2018-05-08,1276.636,NA,127.057,30.175,NA
2018-05-09,1272.698,NA,121.083,30.145,NA
2018-05-10,1272.698,NA,87.244,30.145,NA
2018-05-11,1268.759,NA,74.218,30.114,NA
2018-05-12,1268.759,NA,72.519,30.114,NA
2018-05-13,1268.759,NA,71.811,30.114,NA
2018-05-14,1268.759,NA,55.558,30.114,NA
2018-05-15,1264.821,NA,56.265,30.084,NA
2018-05-16,1268.759,NA,86.253,30.114,NA
2018-05-17,1268.759,NA,88.094,30.114,NA
2018-05-18,1276.636,NA,146.171,30.175,NA
2018-05-19,1276.636,NA,185.362,30.175,NA
2018-05-20,1288.629,NA,295.457,30.267,NA
2018-05-21,1300.621,NA,306.954,30.358,NA
2018-05-22,1300.621,NA,315.562,30.358,NA
2018-05-23,1292.626,NA,296.703,30.297,NA
2018-05-24,1284.631,NA,292.824,30.236,NA
2018-05-25,1272.698,NA,289.483,30.145,NA
2018-05-26,1264.821,NA,277.08,30.084,NA
2018-05-27,1256.945,NA,208.497,30.023,NA
2018-05-28,1253.007,NA,136.232,29.992,NA
2018-05-29,1253.007,NA,149.088,29.992,NA
2018-05-30,1264.821,NA,266.008,30.084,NA
2018-05-31,1292.626,NA,481.414,30.297,NA
2018-06-01,1312.614,NA,588.14,30.45,NA
2018-06-02,1312.614,NA,436.532,30.45,NA
2018-06-03,1308.616,NA,412.944,30.419,NA
2018-06-04,1296.624,NA,433.87,30.328,NA
2018-06-05,1284.631,NA,323.236,30.236,NA
2018-06-06,1272.698,NA,319.895,30.145,NA
2018-06-07,1264.821,NA,220.928,30.084,NA
2018-06-08,1260.883,NA,188.731,30.053,NA
2018-06-09,1256.945,NA,124.282,30.023,NA
2018-06-10,1256.945,NA,102.847,30.023,NA
2018-06-11,1256.945,NA,95.343,30.023,NA
2018-06-12,1256.945,NA,97.948,30.023,NA
2018-06-13,1253.007,NA,101.884,29.992,NA
2018-06-14,1253.007,NA,93.615,29.992,NA
2018-06-15,1256.945,NA,71.783,30.023,NA
2018-06-16,1260.883,NA,78.098,30.053,NA
2018-06-17,1260.883,NA,74.077,30.053,NA
2018-06-18,1256.945,NA,84.922,30.023,NA
2018-06-19,1256.945,NA,88.292,30.023,NA
2018-06-20,1253.007,NA,86.281,29.992,NA
2018-06-21,1249.069,NA,87.556,29.962,NA
2018-06-22,1249.069,NA,63.911,29.962,NA
2018-06-23,1249.069,NA,57.625,29.962,NA
2018-06-24,1249.069,NA,70.112,29.962,NA
2018-06-25,1245.131,NA,61.674,29.931,NA
2018-06-26,1245.131,NA,61.617,29.931,NA
2018-06-27,1245.131,NA,61.929,29.931,NA
2018-06-28,1249.069,NA,65.242,29.962,NA
2018-06-29,1249.069,NA,68.612,29.962,NA
2018-06-30,1249.069,NA,75.804,29.962,NA
2018-07-01,1249.069,NA,71.358,29.962,NA
2018-07-02,1245.131,NA,73.397,29.931,NA
2018-07-03,1245.131,NA,75.946,29.931,NA
2018-07-04,1245.131,NA,73.425,29.931,NA
2018-07-05,1241.193,NA,62.127,29.901,NA
2018-07-06,1237.254,NA,73.284,29.87,NA
2018-07-07,1237.254,NA,45.93,29.87,NA
2018-07-08,1237.254,NA,38.341,29.87,NA
2018-07-09,1233.355,NA,61.901,29.84,NA
2018-07-10,1229.455,NA,52.867,29.809,NA
2018-07-11,1229.455,NA,50.092,29.809,NA
2018-07-12,1229.455,NA,48.224,29.809,NA
2018-07-13,1229.455,NA,55.359,29.809,NA
2018-07-14,1225.556,NA,52.16,29.779,NA
2018-07-15,1225.556,NA,54.963,29.779,NA
2018-07-16,1221.656,NA,43.749,29.748,NA
2018-07-17,1221.656,NA,50.8,29.748,NA
2018-07-18,1217.757,NA,38.709,29.718,NA
2018-07-19,1221.656,NA,38.709,29.748,NA
2018-07-20,1221.656,NA,43.863,29.748,NA
2018-07-21,1217.757,NA,40.493,29.718,NA
2018-07-22,1217.757,NA,48.677,29.718,NA
2018-07-23,1217.757,NA,131.39,29.718,NA
2018-07-24,1217.757,NA,131.022,29.718,NA
2018-07-25,1225.556,NA,73.086,29.779,NA
2018-07-26,1229.455,NA,62.523,29.809,NA
2018-07-27,1225.556,NA,61.901,29.779,NA
2018-07-28,1229.455,NA,50.206,29.809,NA
2018-07-29,1229.455,NA,48.224,29.809,NA
2018-07-30,1225.556,NA,58.191,29.779,NA
2018-07-31,1225.556,NA,38.681,29.779,NA
2018-08-01,1229.455,NA,38.483,29.809,NA
2018-08-02,1237.254,NA,42.702,29.87,NA
2018-08-03,1256.945,NA,66.205,30.023,NA
2018-08-04,1264.821,NA,114.23,30.084,NA
2018-08-05,1268.759,NA,143.906,30.114,NA
2018-08-06,1268.759,NA,89.991,30.114,NA
2018-08-07,1272.698,NA,112.219,30.145,NA
2018-08-08,1276.636,NA,215.236,30.175,NA
2018-08-09,1272.698,NA,216.992,30.145,NA
2018-08-10,1276.636,NA,215.406,30.175,NA
2018-08-11,1268.759,NA,152.288,30.114,NA
2018-08-12,1268.759,NA,121.054,30.114,NA
2018-08-13,1268.759,NA,87.81,30.114,NA
2018-08-14,1280.633,NA,126.888,30.206,NA
2018-08-15,1272.698,NA,134.165,30.145,NA
2018-08-16,1272.698,NA,116.41,30.145,NA
2018-08-17,1272.698,NA,129.323,30.145,NA
2018-08-18,1272.698,NA,90.387,30.145,NA
2018-08-19,1272.698,NA,98.514,30.145,NA
2018-08-20,1272.698,NA,111.285,30.145,NA
2018-08-21,1268.759,NA,100.072,30.114,NA
2018-08-22,1268.759,NA,124.452,30.114,NA
2018-08-23,1268.759,NA,100.157,30.114,NA
2018-08-24,1268.759,NA,112.078,30.114,NA
2018-08-25,1268.759,NA,96.249,30.114,NA
2018-08-26,1268.759,NA,97.608,30.114,NA
2018-08-27,1264.821,NA,87.839,30.084,NA
2018-08-28,1260.883,NA,100.015,30.053,NA
2018-08-29,1260.883,NA,92.426,30.053,NA
2018-08-30,1256.945,NA,99.902,30.023,NA
2018-08-31,1256.945,NA,95.456,30.023,NA
2018-09-01,1253.007,NA,97.381,29.992,NA
2018-09-02,1249.069,NA,99.25,29.962,NA
2018-09-03,1245.131,NA,81.892,29.931,NA
2018-09-04,1241.193,NA,83.025,29.901,NA
2018-09-05,1241.193,NA,77.39,29.901,NA
2018-09-06,1237.254,NA,83.761,29.87,NA
2018-09-07,1233.355,NA,49.554,29.84,NA
2018-09-08,1229.455,NA,47.459,29.809,NA
2018-09-09,1229.455,NA,48.818,29.809,NA
2018-09-10,1229.455,NA,115.164,29.809,NA
2018-09-11,1225.556,NA,202.182,29.779,NA
2018-09-12,1217.757,NA,249.075,29.718,NA
2018-09-13,1209.958,NA,239.985,29.657,NA
2018-09-14,1206.058,NA,293.334,29.627,NA
2018-09-15,1190.543,NA,290.276,29.505,NA
2018-09-16,1182.826,NA,218.181,29.444,NA
2018-09-17,1194.401,NA,61.249,29.535,NA
2018-09-18,1206.058,NA,47.119,29.627,NA
2018-09-19,1213.857,NA,50.376,29.688,NA
2018-09-20,1221.656,NA,50.687,29.748,NA
2018-09-21,1229.455,NA,77.333,29.809,NA
2018-09-22,1237.254,NA,72.378,29.87,NA
2018-09-23,1241.193,NA,104.942,29.901,NA
2018-09-24,1245.131,NA,73.256,29.931,NA
2018-09-25,1253.007,NA,79.627,29.992,NA
2018-09-26,1256.945,NA,97.636,30.023,NA
2018-09-27,1260.883,NA,170.75,30.053,NA
2018-09-28,1256.945,NA,173.327,30.023,NA
2018-09-29,1253.007,NA,184.484,29.992,NA
2018-09-30,1249.069,NA,183.918,29.962,NA
2018-10-01,1241.193,NA,87.216,29.901,NA
2018-10-02,1241.193,NA,88.66,29.901,NA
2018-10-03,1245.131,NA,92.086,29.931,NA
2018-10-04,1245.131,NA,91.293,29.931,NA
2018-10-05,1249.069,NA,80.901,29.962,NA
2018-10-06,1245.131,NA,140.621,29.931,NA
2018-10-07,1245.131,NA,165.059,29.931,NA
2018-10-08,1237.254,NA,100.072,29.87,NA
2018-10-09,1237.254,NA,149.569,29.87,NA
2018-10-10,1237.254,NA,142.122,29.87,NA
2018-10-11,1237.254,NA,173.44,29.87,NA
2018-10-12,1276.636,NA,398.219,30.175,NA
2018-10-13,1300.621,NA,296.42,30.358,NA
2018-10-14,1304.619,NA,297.355,30.389,NA
2018-10-15,1300.621,NA,340.481,30.358,NA
2018-10-16,1292.626,NA,338.046,30.297,NA
2018-10-17,1280.633,NA,328.503,30.206,NA
2018-10-18,1264.821,NA,327.427,30.084,NA
2018-10-19,1249.069,NA,322.443,29.962,NA
2018-10-20,1237.254,NA,189.666,29.87,NA
2018-10-21,1229.455,NA,208.412,29.809,NA
2018-10-22,1225.556,NA,219.342,29.779,NA
2018-10-23,1217.757,NA,149.173,29.718,NA
2018-10-24,1217.757,NA,179.359,29.718,NA
2018-10-25,1213.857,NA,188.647,29.688,NA
2018-10-26,1206.058,NA,181.058,29.627,NA
2018-10-27,1213.857,NA,177.037,29.688,NA
2018-10-28,1209.958,NA,134.222,29.657,NA
2018-10-29,1209.958,NA,99.109,29.657,NA
2018-10-30,1209.958,NA,95.682,29.657,NA
2018-10-31,1213.857,NA,90.359,29.688,NA
2018-11-01,1213.857,NA,87.244,29.688,NA
2018-11-02,1213.857,NA,75.634,29.688,NA
2018-11-03,1217.757,NA,92.086,29.718,NA
2018-11-04,1213.857,NA,104.376,29.688,NA
2018-11-05,1206.058,NA,76.399,29.627,NA
2018-11-06,1206.058,NA,74.133,29.627,NA
2018-11-07,1206.058,NA,113.239,29.627,NA
2018-11-08,1206.058,NA,61.957,29.627,NA
2018-11-09,1202.159,NA,62.212,29.596,NA
2018-11-10,1206.058,NA,130.002,29.627,NA
2018-11-11,1206.058,NA,122.3,29.627,NA
2018-11-12,1206.058,NA,121.507,29.627,NA
2018-11-13,1221.656,NA,26.363,29.748,NA
2018-11-14,1241.193,NA,51.055,29.901,NA
2018-11-15,1249.069,NA,99.873,29.962,NA
2018-11-16,1276.636,NA,183.889,30.175,NA
2018-11-17,1292.626,NA,221.862,30.297,NA
2018-11-18,1292.626,NA,148.692,30.297,NA
2018-11-19,1296.624,NA,185.362,30.328,NA
2018-11-20,1296.624,NA,222.74,30.328,NA
2018-11-21,1292.626,NA,221.862,30.297,NA
2018-11-22,1284.631,NA,214.358,30.236,NA
2018-11-23,1280.633,NA,209.969,30.206,NA
2018-11-24,1272.698,NA,210.139,30.145,NA
2018-11-25,1272.698,NA,209.601,30.145,NA
2018-11-26,1264.821,NA,197.708,30.084,NA
2018-11-27,1264.821,NA,202.069,30.084,NA
2018-11-28,1260.883,NA,195.754,30.053,NA
2018-11-29,1256.945,NA,189.1,30.023,NA
2018-11-30,1249.069,NA,213.084,29.962,NA
2018-12-01,1245.131,NA,200.568,29.931,NA
2018-12-02,1245.131,NA,184.286,29.931,NA
2018-12-03,1241.193,NA,158.517,29.901,NA
2018-12-04,1241.193,NA,191.818,29.901,NA
2018-12-05,1233.355,NA,200.03,29.84,NA
2018-12-06,1229.455,NA,178.509,29.809,NA
2018-12-07,1221.656,NA,177.065,29.748,NA
2018-12-08,1213.857,NA,151.835,29.688,NA
2018-12-09,1206.058,NA,163.445,29.627,NA
2018-12-10,1209.958,NA,118.421,29.657,NA
2018-12-11,1206.058,NA,49.753,29.627,NA
2018-12-12,1213.857,NA,77.843,29.688,NA
2018-12-13,1217.757,NA,49.866,29.718,NA
2018-12-14,1225.556,NA,27.184,29.779,NA
2018-12-15,1241.193,NA,14.413,29.901,NA
2018-12-16,1260.883,NA,49.781,30.053,NA
2018-12-17,1276.636,NA,172.279,30.175,NA
2018-12-18,1280.633,NA,244.997,30.206,NA
2018-12-19,1276.636,NA,221.522,30.175,NA
2018-12-20,1272.698,NA,158.687,30.145,NA
2018-12-21,1292.626,NA,294.41,30.297,NA
2018-12-22,1308.616,NA,440.411,30.419,NA
2018-12-23,1312.614,NA,394.906,30.45,NA
2018-12-24,1304.619,NA,422.968,30.389,NA
2018-12-25,1296.624,NA,353.649,30.328,NA
2018-12-26,1284.631,NA,386.553,30.236,NA
2018-12-27,1264.821,NA,369.025,30.084,NA
2018-12-28,1253.007,NA,182.219,29.992,NA
2018-12-29,1280.633,NA,476.374,30.206,NA
