date,storage,inflow,outflow,evaporation,elevation
2014-08-02,61.637,NA,NA,NA,NA
2014-08-03,61.637,NA,NA,NA,NA
2014-08-04,61.575,NA,NA,NA,NA
2014-08-05,61.575,NA,NA,NA,NA
2014-08-06,61.526,NA,NA,NA,NA
2014-08-07,61.477,NA,NA,NA,NA
2014-08-08,61.44,NA,NA,NA,NA
2014-08-09,61.44,NA,NA,NA,NA
2014-08-10,61.44,NA,NA,NA,NA
2014-08-11,61.39,NA,NA,NA,NA
2014-08-12,61.415,NA,NA,NA,NA
2014-08-13,61.304,NA,NA,NA,NA
2014-08-14,61.23,NA,NA,NA,NA
2014-08-15,61.23,NA,NA,NA,NA
2014-08-16,61.07,NA,NA,NA,NA
2014-08-17,61.094,NA,NA,NA,NA
2014-08-18,60.959,NA,NA,NA,NA
2014-08-19,60.983,NA,NA,NA,NA
2014-08-20,60.798,NA,NA,NA,NA
2014-08-21,60.712,NA,NA,NA,NA
2014-08-22,60.626,NA,NA,NA,NA
2014-08-23,60.527,NA,NA,NA,NA
2014-08-24,60.441,NA,NA,NA,NA
2014-08-25,60.465,NA,NA,NA,NA
2014-08-26,60.49,NA,NA,NA,NA
2014-08-27,60.354,NA,NA,NA,NA
2014-08-28,60.626,NA,NA,NA,NA
2014-08-29,60.601,NA,NA,NA,NA
2014-08-30,60.601,NA,NA,NA,NA
2014-08-31,60.527,NA,NA,NA,NA
2014-09-01,60.416,NA,NA,NA,NA
2014-09-02,60.305,NA,NA,NA,NA
2014-09-03,60.28,NA,NA,NA,NA
2014-09-04,60.255,NA,NA,NA,NA
2014-09-05,60.194,NA,NA,NA,NA
2014-09-06,60.354,NA,NA,NA,NA
2014-09-07,60.391,NA,NA,NA,NA
2014-09-08,60.391,NA,NA,NA,NA
2014-09-09,60.354,NA,NA,NA,NA
2014-09-10,60.305,NA,NA,NA,NA
2014-09-11,60.218,NA,NA,NA,NA
2014-09-12,60.255,NA,NA,NA,NA
2014-09-13,60.083,NA,NA,NA,NA
2014-09-14,60.083,NA,NA,NA,NA
2014-09-15,60.009,NA,NA,NA,NA
2014-09-16,60.009,NA,NA,NA,NA
2014-09-17,60.009,NA,NA,NA,NA
2014-09-18,60.058,NA,NA,NA,NA
2014-09-19,60.033,NA,NA,NA,NA
2014-09-20,60.194,NA,NA,NA,NA
2014-09-21,60.218,NA,NA,NA,NA
2014-09-22,60.169,NA,NA,NA,NA
2014-09-23,60.083,NA,NA,NA,NA
2014-09-24,60.169,NA,NA,NA,NA
2014-09-25,60.144,NA,NA,NA,NA
2014-09-26,60.083,NA,NA,NA,NA
2014-09-27,60.083,NA,NA,NA,NA
2014-09-28,60.058,NA,NA,NA,NA
2014-09-29,60.218,NA,NA,NA,NA
2014-09-30,60.218,NA,NA,NA,NA
2014-10-01,60.218,NA,NA,NA,NA
2014-10-02,60.218,NA,NA,NA,NA
2014-10-03,60.058,NA,NA,NA,NA
2014-10-04,60.033,NA,NA,NA,NA
2014-10-05,60.083,NA,NA,NA,NA
2014-10-06,60.083,NA,NA,NA,NA
2014-10-07,60.009,NA,NA,NA,NA
2014-10-08,59.984,NA,NA,NA,NA
2014-10-09,60.12,NA,NA,NA,NA
2014-10-10,60.144,NA,NA,NA,NA
2014-10-11,60.157,NA,NA,NA,NA
2014-10-12,60.181,NA,NA,NA,NA
2014-10-13,60.218,NA,NA,NA,NA
2014-10-14,60.218,NA,NA,NA,NA
2014-10-15,60.218,NA,NA,NA,NA
2014-10-16,60.083,NA,NA,NA,NA
2014-10-17,60.058,NA,NA,NA,NA
2014-10-18,60.058,NA,NA,NA,NA
2014-10-19,60.083,NA,NA,NA,NA
2014-10-20,60.218,NA,NA,NA,NA
2014-10-21,60.181,NA,NA,NA,NA
2014-10-22,60.169,NA,NA,NA,NA
2014-10-23,60.28,NA,NA,NA,NA
2014-10-24,60.28,NA,NA,NA,NA
2014-10-25,60.354,NA,NA,NA,NA
2014-10-26,60.305,NA,NA,NA,NA
2014-10-27,60.28,NA,NA,NA,NA
2014-10-28,60.28,NA,NA,NA,NA
2014-10-29,60.255,NA,NA,NA,NA
2014-10-30,60.194,NA,NA,NA,NA
2014-10-31,60.083,NA,NA,NA,NA
2014-11-01,60.083,NA,NA,NA,NA
2014-11-02,60.083,NA,NA,NA,NA
2014-11-03,60.194,NA,NA,NA,NA
2014-11-04,60.663,NA,NA,NA,NA
2014-11-05,60.65,NA,NA,NA,NA
2014-11-06,60.626,NA,NA,NA,NA
2014-11-07,60.626,NA,NA,NA,NA
2014-11-08,60.626,NA,NA,NA,NA
2014-11-09,60.626,NA,NA,NA,NA
2014-11-10,60.687,NA,NA,NA,NA
2014-11-11,60.737,NA,NA,NA,NA
2014-11-12,60.712,NA,NA,NA,NA
2014-11-13,60.687,NA,NA,NA,NA
2014-11-14,60.687,NA,NA,NA,NA
2014-11-15,60.712,NA,NA,NA,NA
2014-11-16,60.761,NA,NA,NA,NA
2014-11-17,60.761,NA,NA,NA,NA
2014-11-18,60.737,NA,NA,NA,NA
2014-11-19,60.823,NA,NA,NA,NA
2014-11-20,60.872,NA,NA,NA,NA
2014-11-21,60.959,NA,NA,NA,NA
2014-11-22,61.415,NA,NA,NA,NA
2014-11-23,61.526,NA,NA,NA,NA
2014-11-24,61.551,NA,NA,NA,NA
2014-11-25,61.551,NA,NA,NA,NA
2014-11-26,61.575,NA,NA,NA,NA
2014-11-27,61.662,NA,NA,NA,NA
2014-11-28,61.662,NA,NA,NA,NA
2014-11-29,61.686,NA,NA,NA,NA
2014-11-30,61.822,NA,NA,NA,NA
2014-12-01,61.773,NA,NA,NA,NA
2014-12-02,61.773,NA,NA,NA,NA
2014-12-03,61.847,NA,NA,NA,NA
2014-12-04,61.933,NA,NA,NA,NA
2014-12-05,62.019,NA,NA,NA,NA
2014-12-06,62.069,NA,NA,NA,NA
2014-12-07,62.118,NA,NA,NA,NA
2014-12-08,62.18,NA,NA,NA,NA
2014-12-09,62.229,NA,NA,NA,NA
2014-12-10,62.291,NA,NA,NA,NA
2014-12-11,62.34,NA,NA,NA,NA
2014-12-12,62.34,NA,NA,NA,NA
2014-12-13,62.34,NA,NA,NA,NA
2014-12-14,62.34,NA,NA,NA,NA
2014-12-15,62.254,NA,NA,NA,NA
2014-12-16,62.118,NA,NA,NA,NA
2014-12-17,62.093,NA,NA,NA,NA
2014-12-18,62.093,NA,NA,NA,NA
2014-12-19,61.982,NA,NA,NA,NA
2014-12-20,61.982,NA,NA,NA,NA
2014-12-21,61.933,NA,NA,NA,NA
2014-12-22,61.847,NA,NA,NA,NA
2014-12-23,61.822,NA,NA,NA,NA
2014-12-24,61.711,NA,NA,NA,NA
2014-12-25,61.612,NA,NA,NA,NA
2014-12-26,61.637,NA,NA,NA,NA
2014-12-27,61.44,NA,NA,NA,NA
2014-12-28,61.39,NA,NA,NA,NA
2014-12-29,61.304,NA,NA,NA,NA
2014-12-30,61.366,NA,NA,NA,NA
2014-12-31,61.205,NA,NA,NA,NA
2015-01-01,61.033,NA,NA,NA,NA
2015-01-02,61.07,NA,NA,NA,NA
2015-01-03,61.07,NA,NA,NA,NA
2015-01-04,61.205,NA,NA,NA,NA
2015-01-05,61.144,NA,NA,NA,NA
2015-01-06,61.07,NA,NA,NA,NA
2015-01-07,61.008,NA,NA,NA,NA
2015-01-08,60.934,NA,NA,NA,NA
2015-01-09,60.848,NA,NA,NA,NA
2015-01-10,60.798,NA,NA,NA,NA
2015-01-11,60.737,NA,NA,NA,NA
2015-01-12,60.663,NA,NA,NA,NA
2015-01-13,60.576,NA,NA,NA,NA
2015-01-14,60.527,NA,NA,NA,NA
2015-01-15,60.49,NA,NA,NA,NA
2015-01-16,60.416,NA,NA,NA,NA
2015-01-17,60.354,NA,NA,NA,NA
2015-01-18,60.28,NA,NA,NA,NA
2015-01-19,60.255,NA,NA,NA,NA
2015-01-20,60.194,NA,NA,NA,NA
2015-01-21,60.12,NA,NA,NA,NA
2015-01-22,60.144,NA,NA,NA,NA
2015-01-23,60.12,NA,NA,NA,NA
2015-01-24,60.058,NA,NA,NA,NA
2015-01-25,59.984,NA,NA,NA,NA
2015-01-26,59.922,NA,NA,NA,NA
2015-01-27,59.873,NA,NA,NA,NA
2015-01-28,59.811,NA,NA,NA,NA
2015-01-29,59.737,NA,NA,NA,NA
2015-01-30,59.676,NA,NA,NA,NA
2015-01-31,59.787,NA,NA,NA,NA
2015-02-01,59.762,NA,NA,NA,NA
2015-02-02,59.626,NA,NA,NA,NA
2015-02-03,59.577,NA,NA,NA,NA
2015-02-04,59.54,NA,NA,NA,NA
2015-02-05,59.466,NA,NA,NA,NA
2015-02-06,59.38,NA,NA,NA,NA
2015-02-07,59.355,NA,NA,NA,NA
2015-02-08,59.306,NA,NA,NA,NA
2015-02-09,59.244,NA,NA,NA,NA
2015-02-10,59.17,NA,NA,NA,NA
2015-02-11,59.133,NA,NA,NA,NA
2015-02-12,59.034,NA,NA,NA,NA
2015-02-13,58.997,NA,NA,NA,NA
2015-02-14,58.923,NA,NA,NA,NA
2015-02-15,58.923,NA,NA,NA,NA
2015-02-16,58.788,NA,NA,NA,NA
2015-02-17,58.726,NA,NA,NA,NA
2015-02-18,58.701,NA,NA,NA,NA
2015-02-19,58.566,NA,NA,NA,NA
2015-02-20,58.627,NA,NA,NA,NA
2015-02-21,58.59,NA,NA,NA,NA
2015-02-22,58.652,NA,NA,NA,NA
2015-02-23,58.566,NA,NA,NA,NA
2015-02-24,58.566,NA,NA,NA,NA
2015-02-25,58.566,NA,NA,NA,NA
2015-02-26,58.541,NA,NA,NA,NA
2015-02-27,58.566,NA,NA,NA,NA
2015-02-28,58.59,NA,NA,NA,NA
2015-03-01,58.627,NA,NA,NA,NA
2015-03-02,58.566,NA,NA,NA,NA
2015-03-03,58.627,NA,NA,NA,NA
2015-03-04,58.677,NA,NA,NA,NA
2015-03-05,58.627,NA,NA,NA,NA
2015-03-06,58.677,NA,NA,NA,NA
2015-03-07,58.677,NA,NA,NA,NA
2015-03-08,58.701,NA,NA,NA,NA
2015-03-09,58.899,NA,NA,NA,NA
2015-03-10,58.899,NA,NA,NA,NA
2015-03-11,58.948,NA,NA,NA,NA
2015-03-12,58.997,NA,NA,NA,NA
2015-03-13,59.059,NA,NA,NA,NA
2015-03-14,59.084,NA,NA,NA,NA
2015-03-15,59.108,NA,NA,NA,NA
2015-03-16,59.133,NA,NA,NA,NA
2015-03-17,59.17,NA,NA,NA,NA
2015-03-18,59.219,NA,NA,NA,NA
2015-03-19,59.306,NA,NA,NA,NA
2015-03-20,59.33,NA,NA,NA,NA
2015-03-21,59.355,NA,NA,NA,NA
2015-03-22,59.404,NA,NA,NA,NA
2015-03-23,59.466,NA,NA,NA,NA
2015-03-24,59.466,NA,NA,NA,NA
2015-03-25,59.54,NA,NA,NA,NA
2015-03-26,59.54,NA,NA,NA,NA
2015-03-27,59.577,NA,NA,NA,NA
2015-03-28,59.651,NA,NA,NA,NA
2015-03-29,59.713,NA,NA,NA,NA
2015-03-30,59.762,NA,NA,NA,NA
2015-03-31,59.898,NA,NA,NA,NA
2015-04-01,60.009,NA,NA,NA,NA
2015-04-02,60.058,NA,NA,NA,NA
2015-04-03,60.058,NA,NA,NA,NA
2015-04-04,60.083,NA,NA,NA,NA
2015-04-05,60.144,NA,NA,NA,NA
2015-04-06,60.218,NA,NA,NA,NA
2015-04-07,60.33,NA,NA,NA,NA
2015-04-08,60.441,NA,NA,NA,NA
2015-04-09,60.527,NA,NA,NA,NA
2015-04-10,60.49,NA,NA,NA,NA
2015-04-11,60.552,NA,NA,NA,NA
2015-04-12,60.626,NA,NA,NA,NA
2015-04-13,60.872,NA,NA,NA,NA
2015-04-14,60.872,NA,NA,NA,NA
2015-04-15,60.823,NA,NA,NA,NA
2015-04-16,60.798,NA,NA,NA,NA
2015-04-17,60.934,NA,NA,NA,NA
2015-04-18,61.008,NA,NA,NA,NA
2015-04-19,61.033,NA,NA,NA,NA
2015-04-20,61.008,NA,NA,NA,NA
2015-04-21,60.959,NA,NA,NA,NA
2015-04-22,61.119,NA,NA,NA,NA
2015-04-23,61.119,NA,NA,NA,NA
2015-04-24,61.119,NA,NA,NA,NA
2015-04-25,61.094,NA,NA,NA,NA
2015-04-26,61.119,NA,NA,NA,NA
2015-04-27,61.686,NA,NA,NA,NA
2015-04-28,62.044,NA,NA,NA,NA
2015-04-29,62.118,NA,NA,NA,NA
2015-04-30,62.18,NA,NA,NA,NA
2015-05-01,62.204,NA,NA,NA,NA
2015-05-02,62.18,NA,NA,NA,NA
2015-05-03,62.155,NA,NA,NA,NA
2015-05-04,62.093,NA,NA,NA,NA
2015-05-05,63.722,NA,NA,NA,NA
2015-05-06,66.546,NA,NA,NA,NA
2015-05-07,69.211,NA,NA,NA,NA
2015-05-08,69.396,NA,NA,NA,NA
2015-05-09,69.803,NA,NA,NA,NA
2015-05-10,68.853,NA,NA,NA,NA
2015-05-11,68.359,NA,NA,NA,NA
2015-05-12,68.285,NA,NA,NA,NA
2015-05-13,68.717,NA,NA,NA,NA
2015-05-14,68.853,NA,NA,NA,NA
2015-05-15,69.309,NA,NA,NA,NA
2015-05-16,70.617,NA,NA,NA,NA
2015-05-17,69.753,NA,NA,NA,NA
2015-05-18,68.939,NA,NA,NA,NA
2015-05-19,70.481,NA,NA,NA,NA
2015-05-20,69.827,NA,NA,NA,NA
2015-05-21,67.792,NA,NA,NA,NA
2015-05-22,67.138,NA,NA,NA,NA
2015-05-23,78.56,NA,NA,NA,NA
2015-05-24,73.367,NA,NA,NA,NA
2015-05-25,70.271,NA,NA,NA,NA
2015-05-26,68.495,NA,NA,NA,NA
2015-05-27,68.15,NA,NA,NA,NA
2015-05-28,68.581,NA,NA,NA,NA
2015-05-29,68.902,NA,NA,NA,NA
2015-05-30,69.124,NA,NA,NA,NA
2015-05-31,69.235,NA,NA,NA,NA
2015-06-01,69.371,NA,NA,NA,NA
2015-06-02,69.42,NA,NA,NA,NA
2015-06-03,69.482,NA,NA,NA,NA
2015-06-04,69.507,NA,NA,NA,NA
2015-06-05,69.482,NA,NA,NA,NA
2015-06-06,69.482,NA,NA,NA,NA
2015-06-07,69.482,NA,NA,NA,NA
2015-06-08,69.445,NA,NA,NA,NA
2015-06-09,69.42,NA,NA,NA,NA
2015-06-10,69.309,NA,NA,NA,NA
2015-06-11,69.235,NA,NA,NA,NA
2015-06-12,69.309,NA,NA,NA,NA
2015-06-13,69.482,NA,NA,NA,NA
2015-06-14,69.482,NA,NA,NA,NA
2015-06-15,69.556,NA,NA,NA,NA
2015-06-16,69.556,NA,NA,NA,NA
2015-06-17,69.716,NA,NA,NA,NA
2015-06-18,69.692,NA,NA,NA,NA
2015-06-19,69.642,NA,NA,NA,NA
2015-06-20,69.618,NA,NA,NA,NA
2015-06-21,69.531,NA,NA,NA,NA
2015-06-22,69.42,NA,NA,NA,NA
2015-06-23,69.346,NA,NA,NA,NA
2015-06-24,69.26,NA,NA,NA,NA
2015-06-25,69.149,NA,NA,NA,NA
2015-06-26,69.1,NA,NA,NA,NA
2015-06-27,68.989,NA,NA,NA,NA
2015-06-28,68.865,NA,NA,NA,NA
2015-06-29,68.853,NA,NA,NA,NA
2015-06-30,68.779,NA,NA,NA,NA
2015-07-01,68.717,NA,NA,NA,NA
2015-07-02,68.594,NA,NA,NA,NA
2015-07-03,68.47,NA,NA,NA,NA
2015-07-04,68.359,NA,NA,NA,NA
2015-07-05,68.199,NA,NA,NA,NA
2015-07-06,68.396,NA,NA,NA,NA
2015-07-07,68.631,NA,NA,NA,NA
2015-07-08,68.335,NA,NA,NA,NA
2015-07-09,68.224,NA,NA,NA,NA
2015-07-10,68.125,NA,NA,NA,NA
2015-07-11,67.989,NA,NA,NA,NA
2015-07-12,67.854,NA,NA,NA,NA
2015-07-13,67.681,NA,NA,NA,NA
2015-07-14,67.545,NA,NA,NA,NA
2015-07-15,67.41,NA,NA,NA,NA
2015-07-16,67.274,NA,NA,NA,NA
2015-07-17,67.175,NA,NA,NA,NA
2015-07-18,66.953,NA,NA,NA,NA
2015-07-19,66.818,NA,NA,NA,NA
2015-07-20,66.657,NA,NA,NA,NA
2015-07-21,66.546,NA,NA,NA,NA
2015-07-22,66.386,NA,NA,NA,NA
2015-07-23,66.25,NA,NA,NA,NA
2015-07-24,66.115,NA,NA,NA,NA
2015-07-25,65.954,NA,NA,NA,NA
2015-07-26,65.818,NA,NA,NA,NA
2015-07-27,65.596,NA,NA,NA,NA
2015-07-28,65.411,NA,NA,NA,NA
2015-07-29,65.276,NA,NA,NA,NA
2015-07-30,65.103,NA,NA,NA,NA
2015-07-31,64.967,NA,NA,NA,NA
2015-08-01,64.832,NA,NA,NA,NA
2015-08-02,64.671,NA,NA,NA,NA
2015-08-03,64.671,NA,NA,NA,NA
2015-08-04,64.56,NA,NA,NA,NA
2015-08-05,64.425,NA,NA,NA,NA
2015-08-06,64.264,NA,NA,NA,NA
2015-08-07,64.104,NA,NA,NA,NA
2015-08-08,63.919,NA,NA,NA,NA
2015-08-09,63.746,NA,NA,NA,NA
2015-08-10,63.611,NA,NA,NA,NA
2015-08-11,63.512,NA,NA,NA,NA
2015-08-12,63.339,NA,NA,NA,NA
2015-08-13,63.179,NA,NA,NA,NA
2015-08-14,63.043,NA,NA,NA,NA
2015-08-15,62.907,NA,NA,NA,NA
2015-08-16,62.747,NA,NA,NA,NA
2015-08-17,62.562,NA,NA,NA,NA
2015-08-18,62.389,NA,NA,NA,NA
2015-08-19,62.365,NA,NA,NA,NA
2015-08-20,62.229,NA,NA,NA,NA
2015-08-21,62.093,NA,NA,NA,NA
2015-08-22,61.958,NA,NA,NA,NA
2015-08-23,61.773,NA,NA,NA,NA
2015-08-24,61.637,NA,NA,NA,NA
2015-08-25,61.526,NA,NA,NA,NA
2015-08-26,61.341,NA,NA,NA,NA
2015-08-27,61.168,NA,NA,NA,NA
2015-08-28,61.008,NA,NA,NA,NA
2015-08-29,60.872,NA,NA,NA,NA
2015-08-30,60.737,NA,NA,NA,NA
2015-08-31,60.601,NA,NA,NA,NA
2015-09-01,60.416,NA,NA,NA,NA
2015-09-02,60.255,NA,NA,NA,NA
2015-09-03,60.058,NA,NA,NA,NA
2015-09-04,59.947,NA,NA,NA,NA
2015-09-05,59.762,NA,NA,NA,NA
2015-09-06,59.676,NA,NA,NA,NA
2015-09-07,59.515,NA,NA,NA,NA
2015-09-08,59.38,NA,NA,NA,NA
2015-09-09,59.306,NA,NA,NA,NA
2015-09-10,59.33,NA,NA,NA,NA
2015-09-11,59.244,NA,NA,NA,NA
2015-09-12,59.219,NA,NA,NA,NA
2015-09-13,59.133,NA,NA,NA,NA
2015-09-14,58.997,NA,NA,NA,NA
2015-09-15,58.923,NA,NA,NA,NA
2015-09-16,58.923,NA,NA,NA,NA
2015-09-17,58.899,NA,NA,NA,NA
2015-09-18,58.899,NA,NA,NA,NA
2015-09-19,58.837,NA,NA,NA,NA
2015-09-20,59.034,NA,NA,NA,NA
2015-09-21,59.084,NA,NA,NA,NA
2015-09-22,59.059,NA,NA,NA,NA
2015-09-23,59.059,NA,NA,NA,NA
2015-09-24,59.084,NA,NA,NA,NA
2015-09-25,59.306,NA,NA,NA,NA
2015-09-26,59.33,NA,NA,NA,NA
2015-09-27,59.306,NA,NA,NA,NA
2015-09-28,59.33,NA,NA,NA,NA
2015-09-29,59.33,NA,NA,NA,NA
2015-09-30,59.33,NA,NA,NA,NA
2015-10-01,59.404,NA,NA,NA,NA
2015-10-02,59.404,NA,NA,NA,NA
2015-10-03,59.404,NA,NA,NA,NA
2015-10-04,59.404,NA,NA,NA,NA
2015-10-05,59.441,NA,NA,NA,NA
2015-10-06,59.404,NA,NA,NA,NA
2015-10-07,59.404,NA,NA,NA,NA
2015-10-08,59.441,NA,NA,NA,NA
2015-10-09,59.491,NA,NA,NA,NA
2015-10-10,59.515,NA,NA,NA,NA
2015-10-11,59.441,NA,NA,NA,NA
2015-10-12,59.441,NA,NA,NA,NA
2015-10-13,59.404,NA,NA,NA,NA
2015-10-14,59.38,NA,NA,NA,NA
2015-10-15,59.355,NA,NA,NA,NA
2015-10-16,59.306,NA,NA,NA,NA
2015-10-17,59.269,NA,NA,NA,NA
2015-10-18,59.244,NA,NA,NA,NA
2015-10-19,59.219,NA,NA,NA,NA
2015-10-20,59.108,NA,NA,NA,NA
2015-10-21,59.059,NA,NA,NA,NA
2015-10-22,59.404,NA,NA,NA,NA
2015-10-23,59.355,NA,NA,NA,NA
2015-10-24,59.244,NA,NA,NA,NA
2015-10-25,59.108,NA,NA,NA,NA
2015-10-26,58.997,NA,NA,NA,NA
2015-10-27,58.923,NA,NA,NA,NA
2015-10-28,58.812,NA,NA,NA,NA
2015-10-29,58.726,NA,NA,NA,NA
2015-10-30,59.084,NA,NA,NA,NA
2015-10-31,59.084,NA,NA,NA,NA
2015-11-01,59.034,NA,NA,NA,NA
2015-11-02,58.973,NA,NA,NA,NA
2015-11-03,58.948,NA,NA,NA,NA
2015-11-04,58.899,NA,NA,NA,NA
2015-11-05,58.923,NA,NA,NA,NA
2015-11-06,58.948,NA,NA,NA,NA
2015-11-07,58.997,NA,NA,NA,NA
2015-11-08,58.997,NA,NA,NA,NA
2015-11-09,58.997,NA,NA,NA,NA
2015-11-10,59.084,NA,NA,NA,NA
2015-11-11,59.084,NA,NA,NA,NA
2015-11-12,59.084,NA,NA,NA,NA
2015-11-13,59.108,NA,NA,NA,NA
2015-11-14,59.133,NA,NA,NA,NA
2015-11-15,59.269,NA,NA,NA,NA
2015-11-16,59.441,NA,NA,NA,NA
2015-11-17,59.676,NA,NA,NA,NA
2015-11-18,59.787,NA,NA,NA,NA
2015-11-19,59.873,NA,NA,NA,NA
2015-11-20,59.984,NA,NA,NA,NA
2015-11-21,59.984,NA,NA,NA,NA
2015-11-22,60.009,NA,NA,NA,NA
2015-11-23,59.984,NA,NA,NA,NA
2015-11-24,59.922,NA,NA,NA,NA
2015-11-25,59.947,NA,NA,NA,NA
2015-11-26,60.12,NA,NA,NA,NA
2015-11-27,60.354,NA,NA,NA,NA
2015-11-28,61.119,NA,NA,NA,NA
2015-11-29,61.612,NA,NA,NA,NA
2015-11-30,62.019,NA,NA,NA,NA
2015-12-01,62.5,NA,NA,NA,NA
2015-12-02,62.747,NA,NA,NA,NA
2015-12-03,62.907,NA,NA,NA,NA
2015-12-04,63.043,NA,NA,NA,NA
2015-12-05,63.105,NA,NA,NA,NA
2015-12-06,63.154,NA,NA,NA,NA
2015-12-07,63.154,NA,NA,NA,NA
2015-12-08,63.179,NA,NA,NA,NA
2015-12-09,63.179,NA,NA,NA,NA
2015-12-10,63.179,NA,NA,NA,NA
2015-12-11,63.179,NA,NA,NA,NA
2015-12-12,63.204,NA,NA,NA,NA
2015-12-13,63.204,NA,NA,NA,NA
2015-12-14,63.179,NA,NA,NA,NA
2015-12-15,63.154,NA,NA,NA,NA
2015-12-16,63.13,NA,NA,NA,NA
2015-12-17,63.105,NA,NA,NA,NA
2015-12-18,63.043,NA,NA,NA,NA
2015-12-19,63.018,NA,NA,NA,NA
2015-12-20,62.969,NA,NA,NA,NA
2015-12-21,62.932,NA,NA,NA,NA
2015-12-22,62.932,NA,NA,NA,NA
2015-12-23,62.883,NA,NA,NA,NA
2015-12-24,62.833,NA,NA,NA,NA
2015-12-25,62.796,NA,NA,NA,NA
2015-12-26,63.586,NA,NA,NA,NA
2015-12-27,64.943,NA,NA,NA,NA
2015-12-28,65.325,NA,NA,NA,NA
2015-12-29,65.621,NA,NA,NA,NA
2015-12-30,65.954,NA,NA,NA,NA
2015-12-31,66.386,NA,NA,NA,NA
2016-01-01,66.818,NA,NA,NA,NA
2016-01-02,67.175,NA,NA,NA,NA
2016-01-03,67.521,NA,NA,NA,NA
2016-01-04,67.817,NA,NA,NA,NA
2016-01-05,68.014,NA,NA,NA,NA
2016-01-06,68.224,NA,NA,NA,NA
2016-01-07,68.446,NA,NA,NA,NA
2016-01-08,68.631,NA,NA,NA,NA
2016-01-09,68.767,NA,NA,NA,NA
2016-01-10,68.878,NA,NA,NA,NA
2016-01-11,68.964,NA,NA,NA,NA
2016-01-12,69.038,NA,NA,NA,NA
2016-01-13,69.1,NA,NA,NA,NA
2016-01-14,69.211,NA,NA,NA,NA
2016-01-15,69.174,NA,NA,NA,NA
2016-01-16,69.285,NA,NA,NA,NA
2016-01-17,69.346,NA,NA,NA,NA
2016-01-18,69.346,NA,NA,NA,NA
2016-01-19,69.396,NA,NA,NA,NA
2016-01-20,69.42,NA,NA,NA,NA
2016-01-21,69.482,NA,NA,NA,NA
2016-01-22,69.482,NA,NA,NA,NA
2016-01-23,69.507,NA,NA,NA,NA
2016-01-24,69.507,NA,NA,NA,NA
2016-01-25,69.507,NA,NA,NA,NA
2016-01-26,69.531,NA,NA,NA,NA
2016-01-27,69.531,NA,NA,NA,NA
2016-01-28,69.531,NA,NA,NA,NA
2016-01-29,69.556,NA,NA,NA,NA
2016-01-30,69.507,NA,NA,NA,NA
2016-01-31,69.507,NA,NA,NA,NA
2016-02-01,69.531,NA,NA,NA,NA
2016-02-02,69.618,NA,NA,NA,NA
2016-02-03,69.581,NA,NA,NA,NA
2016-02-04,69.581,NA,NA,NA,NA
2016-02-05,69.556,NA,NA,NA,NA
2016-02-06,69.556,NA,NA,NA,NA
2016-02-07,69.556,NA,NA,NA,NA
2016-02-08,69.507,NA,NA,NA,NA
2016-02-09,69.507,NA,NA,NA,NA
2016-02-10,69.507,NA,NA,NA,NA
2016-02-11,69.507,NA,NA,NA,NA
2016-02-12,69.482,NA,NA,NA,NA
2016-02-13,69.482,NA,NA,NA,NA
2016-02-14,69.482,NA,NA,NA,NA
2016-02-15,69.445,NA,NA,NA,NA
2016-02-16,69.42,NA,NA,NA,NA
2016-02-17,69.42,NA,NA,NA,NA
2016-02-18,69.371,NA,NA,NA,NA
2016-02-19,69.396,NA,NA,NA,NA
2016-02-20,69.371,NA,NA,NA,NA
2016-02-21,69.371,NA,NA,NA,NA
2016-02-22,69.371,NA,NA,NA,NA
2016-02-23,69.531,NA,NA,NA,NA
2016-02-24,69.482,NA,NA,NA,NA
2016-02-25,69.42,NA,NA,NA,NA
2016-02-26,69.396,NA,NA,NA,NA
2016-02-27,69.42,NA,NA,NA,NA
2016-02-28,69.396,NA,NA,NA,NA
2016-02-29,69.42,NA,NA,NA,NA
2016-03-01,69.371,NA,NA,NA,NA
2016-03-02,69.346,NA,NA,NA,NA
2016-03-03,69.346,NA,NA,NA,NA
2016-03-04,69.285,NA,NA,NA,NA
2016-03-05,69.309,NA,NA,NA,NA
2016-03-06,69.309,NA,NA,NA,NA
2016-03-07,69.371,NA,NA,NA,NA
2016-03-08,68.359,NA,NA,NA,NA
2016-03-09,67.767,NA,NA,NA,NA
2016-03-10,67.607,NA,NA,NA,NA
2016-03-11,67.582,NA,NA,NA,NA
2016-03-12,67.607,NA,NA,NA,NA
2016-03-13,67.545,NA,NA,NA,NA
2016-03-14,67.496,NA,NA,NA,NA
2016-03-15,67.471,NA,NA,NA,NA
2016-03-16,67.447,NA,NA,NA,NA
2016-03-17,67.41,NA,NA,NA,NA
2016-03-18,67.36,NA,NA,NA,NA
2016-03-19,67.274,NA,NA,NA,NA
2016-03-20,67.274,NA,NA,NA,NA
2016-03-21,67.175,NA,NA,NA,NA
2016-03-22,67.114,NA,NA,NA,NA
2016-03-23,67.114,NA,NA,NA,NA
2016-03-24,67.089,NA,NA,NA,NA
2016-03-25,67.064,NA,NA,NA,NA
2016-03-26,67.089,NA,NA,NA,NA
2016-03-27,67.114,NA,NA,NA,NA
2016-03-28,67.138,NA,NA,NA,NA
2016-03-29,67.138,NA,NA,NA,NA
2016-03-30,67.2,NA,NA,NA,NA
