date,storage,inflow,outflow,elevation,evaporation
1987-11-20,113.123,NA,NA,1643.957,NA
1987-11-21,113.275,NA,NA,1643.981,NA
1987-11-22,113.502,NA,NA,1644.018,NA
1987-11-23,113.73,NA,NA,1644.055,NA
1987-11-24,114.304,NA,NA,1644.146,NA
1987-11-25,114.879,NA,NA,1644.238,NA
1987-11-26,115.493,NA,NA,1644.335,NA
1987-11-27,116.032,NA,NA,1644.42,NA
1987-11-28,116.572,NA,NA,1644.506,NA
1987-11-29,117.114,NA,NA,1644.591,NA
1987-11-30,117.577,NA,NA,1644.664,NA
1987-12-01,117.694,NA,NA,1644.683,NA
1987-12-02,118.044,NA,NA,1644.737,NA
1987-12-03,118.55,NA,NA,1644.817,NA
1987-12-04,118.979,NA,NA,1644.884,NA
1987-12-05,119.446,NA,NA,1644.957,NA
1987-12-06,119.603,NA,NA,1644.981,NA
1987-12-07,119.916,NA,NA,1645.03,NA
1987-12-08,120.387,NA,NA,1645.103,NA
1987-12-09,120.663,NA,NA,1645.146,NA
1987-12-10,121.017,NA,NA,1645.201,NA
1987-12-11,121.489,NA,NA,1645.274,NA
1987-12-12,121.725,NA,NA,1645.31,NA
1987-12-13,122.239,NA,NA,1645.39,NA
1987-12-14,122.477,NA,NA,1645.426,NA
1987-12-15,122.993,NA,NA,1645.505,NA
1987-12-16,123.309,NA,NA,1645.554,NA
1987-12-17,123.666,NA,NA,1645.609,NA
1987-12-18,124.225,NA,NA,1645.694,NA
1987-12-19,124.505,NA,NA,1645.737,NA
1987-12-20,124.905,NA,NA,1645.798,NA
1987-12-21,125.304,NA,NA,1645.859,NA
1987-12-22,125.744,NA,NA,1645.926,NA
1987-12-23,126.188,NA,NA,1645.993,NA
1987-12-24,126.428,NA,NA,1646.03,NA
1987-12-25,126.952,NA,NA,1646.109,NA
1987-12-26,127.395,NA,NA,1646.176,NA
1987-12-27,127.758,NA,NA,1646.231,NA
1987-12-28,128.205,NA,NA,1646.298,NA
1987-12-29,128.529,NA,NA,1646.347,NA
1987-12-30,128.935,NA,NA,1646.408,NA
1987-12-31,129.3,NA,NA,1646.463,NA
1988-01-01,129.666,NA,NA,1646.517,NA
1988-01-02,130.075,NA,NA,1646.578,NA
1988-01-03,130.32,NA,NA,1646.615,NA
1988-01-04,130.607,NA,NA,1646.658,NA
1988-01-05,130.893,NA,NA,1646.7,NA
1988-01-06,131.016,NA,NA,1646.719,NA
1988-01-07,131.139,NA,NA,1646.737,NA
1988-01-08,131.384,NA,NA,1646.773,NA
1988-01-09,131.548,NA,NA,1646.798,NA
1988-01-10,131.753,NA,NA,1646.828,NA
1988-01-11,131.835,NA,NA,1646.84,NA
1988-01-12,132.082,NA,NA,1646.877,NA
1988-01-13,132.248,NA,NA,1646.901,NA
1988-01-14,132.289,NA,NA,1646.908,NA
1988-01-15,132.535,NA,NA,1646.944,NA
1988-01-16,132.659,NA,NA,1646.962,NA
1988-01-17,132.865,NA,NA,1646.993,NA
1988-01-18,133.113,NA,NA,1647.029,NA
1988-01-19,133.319,NA,NA,1647.06,NA
1988-01-20,133.401,NA,NA,1647.072,NA
1988-01-21,133.69,NA,NA,1647.115,NA
1988-01-22,133.938,NA,NA,1647.151,NA
1988-01-23,134.561,NA,NA,1647.243,NA
1988-01-24,135.144,NA,NA,1647.328,NA
1988-01-25,135.725,NA,NA,1647.414,NA
1988-01-26,136.561,NA,NA,1647.535,NA
1988-01-27,137.189,NA,NA,1647.627,NA
1988-01-28,138.069,NA,NA,1647.755,NA
1988-01-29,138.617,NA,NA,1647.834,NA
1988-01-30,139.378,NA,NA,1647.944,NA
1988-01-31,139.969,NA,NA,1648.029,NA
1988-02-01,140.733,NA,NA,1648.139,NA
1988-02-02,141.414,NA,NA,1648.236,NA
1988-02-03,141.967,NA,NA,1648.316,NA
1988-02-04,142.822,NA,NA,1648.438,NA
1988-02-05,143.551,NA,NA,1648.541,NA
1988-02-06,144.366,NA,NA,1648.657,NA
1988-02-07,144.798,NA,NA,1648.718,NA
1988-02-08,145.661,NA,NA,1648.84,NA
1988-02-09,146.352,NA,NA,1648.938,NA
1988-02-10,147.091,NA,NA,1649.041,NA
1988-02-11,147.787,NA,NA,1649.139,NA
1988-02-12,148.57,NA,NA,1649.248,NA
1988-02-13,149.139,NA,NA,1649.328,NA
1988-02-14,149.797,NA,NA,1649.419,NA
1988-02-15,150.498,NA,NA,1649.517,NA
1988-02-16,151.202,NA,NA,1649.614,NA
1988-02-17,151.864,NA,NA,1649.706,NA
1988-02-18,152.527,NA,NA,1649.797,NA
1988-02-19,153.013,NA,NA,1649.864,NA
1988-02-20,153.768,NA,NA,1649.968,NA
1988-02-21,154.213,NA,NA,1650.029,NA
1988-02-22,155.014,NA,NA,1650.138,NA
1988-02-23,155.684,NA,NA,1650.23,NA
1988-02-24,156.356,NA,NA,1650.321,NA
1988-02-25,156.985,NA,NA,1650.407,NA
1988-02-26,157.567,NA,NA,1650.486,NA
1988-02-27,157.838,NA,NA,1650.522,NA
1988-02-28,158.018,NA,NA,1650.547,NA
1988-02-29,158.242,NA,NA,1650.577,NA
1988-03-01,158.605,NA,NA,1650.626,NA
1988-03-02,158.831,NA,NA,1650.657,NA
1988-03-03,159.147,NA,NA,1650.699,NA
1988-03-04,159.372,NA,NA,1650.73,NA
1988-03-05,159.598,NA,NA,1650.76,NA
1988-03-06,159.824,NA,NA,1650.791,NA
1988-03-07,159.96,NA,NA,1650.809,NA
1988-03-08,160.278,NA,NA,1650.852,NA
1988-03-09,160.369,NA,NA,1650.864,NA
1988-03-10,160.778,NA,NA,1650.919,NA
1988-03-11,160.915,NA,NA,1650.937,NA
1988-03-12,161.188,NA,NA,1650.974,NA
1988-03-13,161.552,NA,NA,1651.022,NA
1988-03-14,161.687,NA,NA,1651.041,NA
1988-03-15,162.097,NA,NA,1651.096,NA
1988-03-16,162.234,NA,NA,1651.114,NA
1988-03-17,162.509,NA,NA,1651.15,NA
1988-03-18,163.288,NA,NA,1651.254,NA
1988-03-19,163.105,NA,NA,1651.23,NA
1988-03-20,163.288,NA,NA,1651.254,NA
1988-03-21,163.563,NA,NA,1651.291,NA
1988-03-22,163.793,NA,NA,1651.321,NA
1988-03-23,163.929,NA,NA,1651.339,NA
1988-03-24,164.159,NA,NA,1651.37,NA
1988-03-25,164.434,NA,NA,1651.406,NA
1988-03-26,164.665,NA,NA,1651.437,NA
1988-03-27,164.896,NA,NA,1651.467,NA
1988-03-28,165.172,NA,NA,1651.504,NA
1988-03-29,165.45,NA,NA,1651.541,NA
1988-03-30,165.727,NA,NA,1651.577,NA
1988-03-31,166.143,NA,NA,1651.632,NA
1988-04-01,166.327,NA,NA,1651.656,NA
1988-04-02,166.512,NA,NA,1651.681,NA
1988-04-03,166.466,NA,NA,1651.675,NA
1988-04-04,166.373,NA,NA,1651.662,NA
1988-04-05,166.373,NA,NA,1651.662,NA
1988-04-06,166.512,NA,NA,1651.681,NA
1988-04-07,166.419,NA,NA,1651.669,NA
1988-04-08,166.281,NA,NA,1651.65,NA
1988-04-09,166.466,NA,NA,1651.675,NA
1988-04-10,166.512,NA,NA,1651.681,NA
1988-04-11,166.466,NA,NA,1651.675,NA
1988-04-12,166.281,NA,NA,1651.65,NA
1988-04-13,166.327,NA,NA,1651.656,NA
1988-04-14,166.235,NA,NA,1651.644,NA
1988-04-15,166.188,NA,NA,1651.638,NA
1988-04-16,166.466,NA,NA,1651.675,NA
1988-04-17,166.651,NA,NA,1651.699,NA
1988-04-18,166.883,NA,NA,1651.729,NA
1988-04-19,167.023,NA,NA,1651.748,NA
1988-04-20,167.255,NA,NA,1651.778,NA
1988-04-21,167.58,NA,NA,1651.821,NA
1988-04-22,167.953,NA,NA,1651.87,NA
1988-04-23,168.232,NA,NA,1651.906,NA
1988-04-24,168.511,NA,NA,1651.943,NA
1988-04-25,168.465,NA,NA,1651.937,NA
1988-04-26,168.557,NA,NA,1651.949,NA
1988-04-27,168.465,NA,NA,1651.937,NA
1988-04-28,168.65,NA,NA,1651.961,NA
1988-04-29,168.93,NA,NA,1651.998,NA
1988-04-30,169.023,NA,NA,1652.01,NA
1988-05-01,168.93,NA,NA,1651.998,NA
1988-05-02,169.116,NA,NA,1652.022,NA
1988-05-03,169.819,NA,NA,1652.114,NA
1988-05-04,170.898,NA,NA,1652.254,NA
1988-05-05,171.793,NA,NA,1652.37,NA
1988-05-06,172.691,NA,NA,1652.485,NA
1988-05-07,173.494,NA,NA,1652.589,NA
1988-05-08,174.254,NA,NA,1652.687,NA
1988-05-09,174.539,NA,NA,1652.723,NA
1988-05-10,174.73,NA,NA,1652.748,NA
1988-05-11,174.396,NA,NA,1652.705,NA
1988-05-12,173.541,NA,NA,1652.595,NA
1988-05-13,172.596,NA,NA,1652.473,NA
1988-05-14,171.793,NA,NA,1652.37,NA
1988-05-15,170.992,NA,NA,1652.266,NA
1988-05-16,170.523,NA,NA,1652.205,NA
1988-05-17,169.492,NA,NA,1652.071,NA
1988-05-18,168.139,NA,NA,1651.894,NA
1988-05-19,167.255,NA,NA,1651.778,NA
1988-05-20,166.743,NA,NA,1651.711,NA
1988-05-21,166.327,NA,NA,1651.656,NA
1988-05-22,166.281,NA,NA,1651.65,NA
1988-05-23,166.419,NA,NA,1651.669,NA
1988-05-24,166.604,NA,NA,1651.693,NA
1988-05-25,166.373,NA,NA,1651.662,NA
1988-05-26,166.281,NA,NA,1651.65,NA
1988-05-27,166.051,NA,NA,1651.62,NA
1988-05-28,166.005,NA,NA,1651.614,NA
1988-05-29,165.866,NA,NA,1651.595,NA
1988-05-30,165.496,NA,NA,1651.547,NA
1988-05-31,165.727,NA,NA,1651.577,NA
1988-06-01,165.912,NA,NA,1651.601,NA
1988-06-02,166.419,NA,NA,1651.669,NA
1988-06-03,166.836,NA,NA,1651.723,NA
1988-06-04,167.394,NA,NA,1651.797,NA
1988-06-05,167.86,NA,NA,1651.858,NA
1988-06-06,168.372,NA,NA,1651.925,NA
1988-06-07,168.837,NA,NA,1651.986,NA
1988-06-08,169.257,NA,NA,1652.04,NA
1988-06-09,169.679,NA,NA,1652.095,NA
1988-06-10,170.195,NA,NA,1652.162,NA
1988-06-11,170.57,NA,NA,1652.211,NA
1988-06-12,170.992,NA,NA,1652.266,NA
1988-06-13,171.509,NA,NA,1652.333,NA
1988-06-14,171.887,NA,NA,1652.382,NA
1988-06-15,172.075,NA,NA,1652.406,NA
1988-06-16,172.123,NA,NA,1652.412,NA
1988-06-17,171.935,NA,NA,1652.388,NA
1988-06-18,171.556,NA,NA,1652.339,NA
1988-06-19,171.32,NA,NA,1652.309,NA
1988-06-20,170.992,NA,NA,1652.266,NA
1988-06-21,170.43,NA,NA,1652.193,NA
1988-06-22,169.679,NA,NA,1652.095,NA
1988-06-23,169.257,NA,NA,1652.04,NA
1988-06-24,168.93,NA,NA,1651.998,NA
1988-06-25,168.79,NA,NA,1651.979,NA
1988-06-26,168.79,NA,NA,1651.979,NA
1988-06-27,168.65,NA,NA,1651.961,NA
1988-06-28,168.743,NA,NA,1651.973,NA
1988-06-29,168.465,NA,NA,1651.937,NA
1988-06-30,167.813,NA,NA,1651.851,NA
1988-07-01,167.209,NA,NA,1651.772,NA
1988-07-02,167.209,NA,NA,1651.772,NA
1988-07-03,166.281,NA,NA,1651.65,NA
1988-07-04,165.404,NA,NA,1651.534,NA
1988-07-05,163.975,NA,NA,1651.345,NA
1988-07-06,162.693,NA,NA,1651.175,NA
1988-07-07,161.461,NA,NA,1651.01,NA
1988-07-08,160.823,NA,NA,1650.925,NA
1988-07-09,160.55,NA,NA,1650.888,NA
1988-07-10,160.505,NA,NA,1650.882,NA
1988-07-11,159.688,NA,NA,1650.772,NA
1988-07-12,158.785,NA,NA,1650.65,NA
1988-07-13,157.747,NA,NA,1650.51,NA
1988-07-14,156.581,NA,NA,1650.352,NA
1988-07-15,155.684,NA,NA,1650.23,NA
1988-07-16,155.103,NA,NA,1650.151,NA
1988-07-17,154.035,NA,NA,1650.004,NA
1988-07-18,152.439,NA,NA,1649.785,NA
1988-07-19,151.114,NA,NA,1649.602,NA
1988-07-20,149.709,NA,NA,1649.407,NA
1988-07-21,148.265,NA,NA,1649.206,NA
1988-07-22,147.264,NA,NA,1649.066,NA
1988-07-23,146.525,NA,NA,1648.962,NA
1988-07-24,145.661,NA,NA,1648.84,NA
1988-07-25,144.151,NA,NA,1648.627,NA
1988-07-26,142.651,NA,NA,1648.413,NA
1988-07-27,141.116,NA,NA,1648.194,NA
1988-07-28,139.758,NA,NA,1647.999,NA
1988-07-29,138.786,NA,NA,1647.859,NA
1988-07-30,138.196,NA,NA,1647.773,NA
1988-07-31,137.064,NA,NA,1647.609,NA
1988-08-01,135.393,NA,NA,1647.365,NA
1988-08-02,133.814,NA,NA,1647.133,NA
1988-08-03,132.453,NA,NA,1646.932,NA
1988-08-04,131.343,NA,NA,1646.767,NA
1988-08-05,130.77,NA,NA,1646.682,NA
1988-08-06,130.566,NA,NA,1646.652,NA
1988-08-07,129.829,NA,NA,1646.542,NA
1988-08-08,128.57,NA,NA,1646.353,NA
1988-08-09,127.314,NA,NA,1646.164,NA
1988-08-10,126.107,NA,NA,1645.981,NA
1988-08-11,124.905,NA,NA,1645.798,NA
1988-08-12,124.345,NA,NA,1645.713,NA
1988-08-13,124.186,NA,NA,1645.688,NA
1988-08-14,123.507,NA,NA,1645.585,NA
1988-08-15,122.358,NA,NA,1645.408,NA
1988-08-16,121.214,NA,NA,1645.231,NA
1988-08-17,120.113,NA,NA,1645.06,NA
1988-08-18,119.446,NA,NA,1644.957,NA
1988-08-19,119.135,NA,NA,1644.908,NA
1988-08-20,118.862,NA,NA,1644.865,NA
1988-08-21,118.005,NA,NA,1644.731,NA
1988-08-22,116.786,NA,NA,1644.539,NA
1988-08-23,115.454,NA,NA,1644.329,NA
1988-08-24,114.151,NA,NA,1644.122,NA
1988-08-25,113.427,NA,NA,1644.006,NA
1988-08-26,113.084,NA,NA,1643.951,NA
1988-08-27,112.552,NA,NA,1643.866,NA
1988-08-28,111.643,NA,NA,1643.719,NA
1988-08-29,110.136,NA,NA,1643.476,NA
1988-08-30,108.492,NA,NA,1643.207,NA
1988-08-31,106.824,NA,NA,1642.933,NA
1988-09-01,105.792,NA,NA,1642.762,NA
1988-09-02,105.461,NA,NA,1642.707,NA
1988-09-03,105.314,NA,NA,1642.683,NA
1988-09-04,105.167,NA,NA,1642.659,NA
1988-09-05,105.021,NA,NA,1642.634,NA
1988-09-06,104.874,NA,NA,1642.61,NA
1988-09-07,104.8,NA,NA,1642.598,NA
1988-09-08,104.543,NA,NA,1642.555,NA
1988-09-09,104.325,NA,NA,1642.518,NA
1988-09-10,103.232,NA,NA,1642.336,NA
1988-09-11,101.892,NA,NA,1642.11,NA
1988-09-12,100.238,NA,NA,1641.83,NA
1988-09-13,98.668,NA,NA,1641.561,NA
1988-09-14,97.145,NA,NA,1641.299,NA
1988-09-15,96.125,NA,NA,1641.122,NA
1988-09-16,96.021,NA,NA,1641.104,NA
1988-09-17,95.985,NA,NA,1641.098,NA
1988-09-18,95.845,NA,NA,1641.074,NA
1988-09-19,95.704,NA,NA,1641.049,NA
1988-09-20,94.902,NA,NA,1640.909,NA
1988-09-21,93.788,NA,NA,1640.714,NA
1988-09-22,92.648,NA,NA,1640.513,NA
1988-09-23,91.584,NA,NA,1640.324,NA
1988-09-24,90.489,NA,NA,1640.129,NA
1988-09-25,89.371,NA,NA,1639.928,NA
1988-09-26,88.292,NA,NA,1639.733,NA
1988-09-27,87.116,NA,NA,1639.519,NA
1988-09-28,86.617,NA,NA,1639.428,NA
1988-09-29,86.55,NA,NA,1639.416,NA
1988-09-30,86.55,NA,NA,1639.416,NA
1988-10-01,86.517,NA,NA,1639.409,NA
1988-10-02,86.217,NA,NA,1639.355,NA
1988-10-03,86.051,NA,NA,1639.324,NA
1988-10-04,85.752,NA,NA,1639.269,NA
1988-10-05,85.518,NA,NA,1639.227,NA
1988-10-06,85.518,NA,NA,1639.227,NA
1988-10-07,85.353,NA,NA,1639.196,NA
1988-10-08,85.154,NA,NA,1639.16,NA
1988-10-09,84.957,NA,NA,1639.123,NA
1988-10-10,84.825,NA,NA,1639.099,NA
1988-10-11,84.792,NA,NA,1639.092,NA
1988-10-12,84.709,NA,NA,1639.077,NA
1988-10-13,84.66,NA,NA,1639.068,NA
1988-10-14,84.296,NA,NA,1639.001,NA
1988-10-15,84.198,NA,NA,1638.983,NA
1988-10-16,84.115,NA,NA,1638.968,NA
1988-10-17,84.049,NA,NA,1638.955,NA
1988-10-18,83.867,NA,NA,1638.922,NA
1988-10-19,83.801,NA,NA,1638.91,NA
1988-10-20,83.967,NA,NA,1638.94,NA
1988-10-21,83.801,NA,NA,1638.91,NA
1988-10-22,83.638,NA,NA,1638.879,NA
1988-10-23,83.605,NA,NA,1638.873,NA
1988-10-24,83.638,NA,NA,1638.879,NA
1988-10-25,83.671,NA,NA,1638.885,NA
1988-10-26,83.213,NA,NA,1638.8,NA
1988-10-27,83.148,NA,NA,1638.788,NA
1988-10-28,83.148,NA,NA,1638.788,NA
1988-10-29,83.148,NA,NA,1638.788,NA
1988-10-30,83.148,NA,NA,1638.788,NA
1988-10-31,83.148,NA,NA,1638.788,NA
1988-11-01,83.115,NA,NA,1638.782,NA
1988-11-02,83.441,NA,NA,1638.843,NA
1988-11-03,83.474,NA,NA,1638.849,NA
1988-11-04,83.638,NA,NA,1638.879,NA
1988-11-05,83.703,NA,NA,1638.891,NA
1988-11-06,83.671,NA,NA,1638.885,NA
1988-11-07,83.638,NA,NA,1638.879,NA
1988-11-08,83.638,NA,NA,1638.879,NA
1988-11-09,83.605,NA,NA,1638.873,NA
1988-11-10,83.572,NA,NA,1638.867,NA
1988-11-11,83.54,NA,NA,1638.861,NA
1988-11-12,83.54,NA,NA,1638.861,NA
1988-11-13,83.507,NA,NA,1638.855,NA
1988-11-14,83.474,NA,NA,1638.849,NA
1988-11-15,83.474,NA,NA,1638.849,NA
1988-11-16,83.572,NA,NA,1638.867,NA
1988-11-17,83.703,NA,NA,1638.891,NA
1988-11-18,83.901,NA,NA,1638.928,NA
1988-11-19,83.983,NA,NA,1638.943,NA
1988-11-20,84.066,NA,NA,1638.958,NA
1988-11-21,84.198,NA,NA,1638.983,NA
1988-11-22,84.296,NA,NA,1639.001,NA
1988-11-23,84.379,NA,NA,1639.016,NA
1988-11-24,84.478,NA,NA,1639.035,NA
1988-11-25,84.577,NA,NA,1639.053,NA
1988-11-26,84.676,NA,NA,1639.071,NA
1988-11-27,84.775,NA,NA,1639.089,NA
1988-11-28,84.924,NA,NA,1639.117,NA
1988-11-29,84.99,NA,NA,1639.129,NA
1988-11-30,85.105,NA,NA,1639.15,NA
1988-12-01,85.353,NA,NA,1639.196,NA
1988-12-02,85.951,NA,NA,1639.306,NA
1988-12-03,86.55,NA,NA,1639.416,NA
1988-12-04,87.149,NA,NA,1639.525,NA
1988-12-05,87.637,NA,NA,1639.614,NA
1988-12-06,88.039,NA,NA,1639.687,NA
1988-12-07,88.594,NA,NA,1639.787,NA
1988-12-08,88.846,NA,NA,1639.833,NA
1988-12-09,89.101,NA,NA,1639.879,NA
1988-12-10,89.355,NA,NA,1639.925,NA
1988-12-11,89.609,NA,NA,1639.97,NA
1988-12-12,89.863,NA,NA,1640.016,NA
1988-12-13,90.116,NA,NA,1640.062,NA
1988-12-14,90.371,NA,NA,1640.107,NA
1988-12-15,90.695,NA,NA,1640.165,NA
1988-12-16,91.088,NA,NA,1640.235,NA
1988-12-17,91.413,NA,NA,1640.293,NA
1988-12-18,91.738,NA,NA,1640.351,NA
1988-12-19,92.063,NA,NA,1640.409,NA
1988-12-20,92.39,NA,NA,1640.467,NA
1988-12-21,92.546,NA,NA,1640.495,NA
1988-12-22,92.735,NA,NA,1640.528,NA
1988-12-23,93.857,NA,NA,1640.726,NA
1988-12-24,94.989,NA,NA,1640.924,NA
1988-12-25,96.125,NA,NA,1641.122,NA
1988-12-26,97.269,NA,NA,1641.321,NA
1988-12-27,98.42,NA,NA,1641.519,NA
1988-12-28,99.594,NA,NA,1641.72,NA
1988-12-29,100.399,NA,NA,1641.857,NA
1988-12-30,101.243,NA,NA,1642,NA
1988-12-31,102.09,NA,NA,1642.144,NA
1989-01-01,102.94,NA,NA,1642.287,NA
1989-01-02,103.796,NA,NA,1642.43,NA
1989-01-03,104.616,NA,NA,1642.567,NA
1989-01-04,105.571,NA,NA,1642.726,NA
1989-01-05,106.416,NA,NA,1642.866,NA
1989-01-06,107.324,NA,NA,1643.015,NA
1989-01-07,108.23,NA,NA,1643.165,NA
1989-01-08,109.146,NA,NA,1643.314,NA
1989-01-09,110.061,NA,NA,1643.463,NA
1989-01-10,110.984,NA,NA,1643.613,NA
1989-01-11,111.907,NA,NA,1643.762,NA
1989-01-12,112.838,NA,NA,1643.911,NA
1989-01-13,113.768,NA,NA,1644.061,NA
1989-01-14,114.534,NA,NA,1644.183,NA
1989-01-15,115.34,NA,NA,1644.311,NA
1989-01-16,116.032,NA,NA,1644.42,NA
1989-01-17,116.862,NA,NA,1644.551,NA
1989-01-18,118.492,NA,NA,1644.807,NA
1989-01-19,119.505,NA,NA,1644.966,NA
1989-01-20,120.289,NA,NA,1645.088,NA
1989-01-21,121.175,NA,NA,1645.225,NA
1989-01-22,122.061,NA,NA,1645.362,NA
1989-01-23,123.052,NA,NA,1645.515,NA
1989-01-24,124.045,NA,NA,1645.667,NA
1989-01-25,125.004,NA,NA,1645.813,NA
1989-01-26,125.905,NA,NA,1645.95,NA
1989-01-27,126.831,NA,NA,1646.091,NA
1989-01-28,127.758,NA,NA,1646.231,NA
1989-01-29,128.691,NA,NA,1646.371,NA
1989-01-30,129.625,NA,NA,1646.511,NA
1989-01-31,130.607,NA,NA,1646.658,NA
1989-02-01,131.384,NA,NA,1646.773,NA
1989-02-02,132.412,NA,NA,1646.926,NA
1989-02-03,133.442,NA,NA,1647.078,NA
1989-02-04,134.478,NA,NA,1647.231,NA
1989-02-05,135.517,NA,NA,1647.383,NA
1989-02-06,136.624,NA,NA,1647.545,NA
1989-02-07,137.629,NA,NA,1647.691,NA
1989-02-08,138.681,NA,NA,1647.843,NA
1989-02-09,140.096,NA,NA,1648.048,NA
1989-02-10,141.222,NA,NA,1648.209,NA
1989-02-11,142.222,NA,NA,1648.352,NA
1989-02-12,143.294,NA,NA,1648.505,NA
1989-02-13,144.388,NA,NA,1648.66,NA
1989-02-14,145.229,NA,NA,1648.779,NA
1989-02-15,146.007,NA,NA,1648.889,NA
1989-02-16,146.461,NA,NA,1648.953,NA
1989-02-17,147.156,NA,NA,1649.05,NA
1989-02-18,147.677,NA,NA,1649.123,NA
1989-02-19,148.157,NA,NA,1649.191,NA
1989-02-20,148.592,NA,NA,1649.251,NA
1989-02-21,150.06,NA,NA,1649.456,NA
1989-02-22,150.916,NA,NA,1649.575,NA
1989-02-23,151.489,NA,NA,1649.654,NA
1989-02-24,152.02,NA,NA,1649.727,NA
1989-02-25,152.572,NA,NA,1649.803,NA
1989-02-26,153.124,NA,NA,1649.879,NA
1989-02-27,153.701,NA,NA,1649.959,NA
1989-02-28,154.213,NA,NA,1650.029,NA
1989-03-01,154.77,NA,NA,1650.105,NA
1989-03-02,154.703,NA,NA,1650.096,NA
1989-03-03,155.237,NA,NA,1650.169,NA
1989-03-04,155.774,NA,NA,1650.242,NA
1989-03-05,156.312,NA,NA,1650.315,NA
1989-03-06,156.85,NA,NA,1650.388,NA
1989-03-07,157.41,NA,NA,1650.465,NA
1989-03-08,157.995,NA,NA,1650.544,NA
1989-03-09,158.514,NA,NA,1650.614,NA
1989-03-10,159.057,NA,NA,1650.687,NA
1989-03-11,159.598,NA,NA,1650.76,NA
1989-03-12,160.142,NA,NA,1650.833,NA
1989-03-13,160.55,NA,NA,1650.888,NA
1989-03-14,160.869,NA,NA,1650.931,NA
1989-03-15,161.233,NA,NA,1650.98,NA
1989-03-16,161.528,NA,NA,1651.019,NA
1989-03-17,161.938,NA,NA,1651.074,NA
1989-03-18,162.348,NA,NA,1651.129,NA
1989-03-19,162.738,NA,NA,1651.181,NA
1989-03-20,163.15,NA,NA,1651.236,NA
1989-03-21,163.563,NA,NA,1651.291,NA
1989-03-22,163.975,NA,NA,1651.345,NA
1989-03-23,164.021,NA,NA,1651.352,NA
1989-03-24,164.067,NA,NA,1651.358,NA
1989-03-25,164.113,NA,NA,1651.364,NA
1989-03-26,164.159,NA,NA,1651.37,NA
1989-03-27,164.205,NA,NA,1651.376,NA
1989-03-28,164.25,NA,NA,1651.382,NA
1989-03-29,164.366,NA,NA,1651.397,NA
1989-03-30,164.32,NA,NA,1651.391,NA
1989-03-31,164.366,NA,NA,1651.397,NA
1989-04-01,164.412,NA,NA,1651.403,NA
1989-04-02,164.434,NA,NA,1651.406,NA
1989-04-03,165.08,NA,NA,1651.492,NA
1989-04-04,165.265,NA,NA,1651.516,NA
1989-04-05,165.357,NA,NA,1651.528,NA
1989-04-06,165.45,NA,NA,1651.541,NA
1989-04-07,165.357,NA,NA,1651.528,NA
1989-04-08,165.265,NA,NA,1651.516,NA
1989-04-09,165.15,NA,NA,1651.501,NA
1989-04-10,165.057,NA,NA,1651.489,NA
1989-04-11,164.965,NA,NA,1651.477,NA
1989-04-12,164.873,NA,NA,1651.464,NA
1989-04-13,164.78,NA,NA,1651.452,NA
1989-04-14,164.919,NA,NA,1651.47,NA
1989-04-15,164.989,NA,NA,1651.48,NA
1989-04-16,165.08,NA,NA,1651.492,NA
1989-04-17,165.15,NA,NA,1651.501,NA
1989-04-18,165.08,NA,NA,1651.492,NA
1989-04-19,165.126,NA,NA,1651.498,NA
1989-04-20,165.265,NA,NA,1651.516,NA
1989-04-21,165.172,NA,NA,1651.504,NA
1989-04-22,165.104,NA,NA,1651.495,NA
1989-04-23,165.057,NA,NA,1651.489,NA
1989-04-24,164.641,NA,NA,1651.434,NA
1989-04-25,164.366,NA,NA,1651.397,NA
1989-04-26,163.288,NA,NA,1651.254,NA
1989-04-27,162.601,NA,NA,1651.163,NA
1989-04-28,162.029,NA,NA,1651.086,NA
1989-04-29,161.801,NA,NA,1651.056,NA
1989-04-30,161.847,NA,NA,1651.062,NA
1989-05-01,161.915,NA,NA,1651.071,NA
1989-05-02,161.869,NA,NA,1651.065,NA
1989-05-03,161.847,NA,NA,1651.062,NA
1989-05-04,161.733,NA,NA,1651.047,NA
1989-05-05,161.574,NA,NA,1651.025,NA
1989-05-06,160.823,NA,NA,1650.925,NA
1989-05-07,160.051,NA,NA,1650.821,NA
1989-05-08,159.305,NA,NA,1650.721,NA
1989-05-09,158.221,NA,NA,1650.574,NA
1989-05-10,157.432,NA,NA,1650.468,NA
1989-05-11,156.827,NA,NA,1650.385,NA
1989-05-12,155.976,NA,NA,1650.269,NA
1989-05-13,155.572,NA,NA,1650.215,NA
1989-05-14,155.192,NA,NA,1650.163,NA
1989-05-15,154.792,NA,NA,1650.108,NA
1989-05-16,154.035,NA,NA,1650.004,NA
1989-05-17,153.101,NA,NA,1649.876,NA
1989-05-18,152.041,NA,NA,1649.73,NA
1989-05-19,151.026,NA,NA,1649.59,NA
1989-05-20,150.565,NA,NA,1649.526,NA
1989-05-21,150.082,NA,NA,1649.459,NA
1989-05-22,149.621,NA,NA,1649.395,NA
1989-05-23,148.985,NA,NA,1649.306,NA
1989-05-24,148.309,NA,NA,1649.212,NA
1989-05-25,147.569,NA,NA,1649.108,NA
1989-05-26,147.504,NA,NA,1649.099,NA
1989-05-27,147.199,NA,NA,1649.056,NA
1989-05-28,146.917,NA,NA,1649.017,NA
1989-05-29,146.612,NA,NA,1648.974,NA
1989-05-30,146.309,NA,NA,1648.931,NA
1989-05-31,145.964,NA,NA,1648.883,NA
