date,storage,inflow,outflow,elevation,evaporation
1981-07-12,1651.63,NA,0.51,NA,NA
1981-07-13,1646.696,NA,1.048,NA,NA
1981-07-14,1640.528,NA,4.842,NA,NA
1981-07-15,1634.361,NA,4.927,NA,NA
1981-07-16,1629.427,NA,0.425,NA,NA
1981-07-17,1624.493,NA,0.396,NA,NA
1981-07-18,1618.326,NA,0.396,NA,NA
1981-07-19,1613.392,NA,0.396,NA,NA
1981-07-20,1605.991,NA,2.662,NA,NA
1981-07-21,1599.824,NA,3.058,NA,NA
1981-07-22,1594.89,NA,3.2,NA,NA
1981-07-23,1588.722,NA,1.642,NA,NA
1981-07-24,1582.555,NA,1.727,NA,NA
1981-07-25,1576.387,NA,0.566,NA,NA
1981-07-26,1572.687,NA,0.566,NA,NA
1981-07-27,1566.52,NA,2.633,NA,NA
1981-07-28,1562.819,NA,1.982,NA,NA
1981-07-29,1557.885,NA,2.945,NA,NA
1981-07-30,1554.185,NA,0.538,NA,NA
1981-07-31,1551.718,NA,0.538,NA,NA
1981-08-01,1549.251,NA,0.538,NA,NA
1981-08-02,1548.017,NA,0.538,NA,NA
1981-08-03,1544.317,NA,0.538,NA,NA
1981-08-04,1540.617,NA,2.775,NA,NA
1981-08-05,1538.15,NA,4.361,NA,NA
1981-08-06,1531.982,NA,5.55,NA,NA
1981-08-07,1528.282,NA,4.984,NA,NA
1981-08-08,1519.647,NA,2.52,NA,NA
1981-08-09,1513.48,NA,0.651,NA,NA
1981-08-10,1509.78,NA,0.566,NA,NA
1981-08-11,1506.079,NA,0.566,NA,NA
1981-08-12,1502.379,NA,0.566,NA,NA
1981-08-13,1498.678,NA,0.566,NA,NA
1981-08-14,1493.744,NA,0.566,NA,NA
1981-08-15,1490.044,NA,0.566,NA,NA
1981-08-16,1483.876,NA,0.566,NA,NA
1981-08-17,1478.943,NA,0.566,NA,NA
1981-08-18,1475.242,NA,0.566,NA,NA
1981-08-19,1470.308,NA,0.566,NA,NA
1981-08-20,1466.608,NA,1.246,NA,NA
1981-08-21,1461.674,NA,0.566,NA,NA
1981-08-22,1457.973,NA,0.566,NA,NA
1981-08-23,1453.039,NA,0.566,NA,NA
1981-08-24,1449.339,NA,0.566,NA,NA
1981-08-25,1446.872,NA,0.538,NA,NA
1981-08-26,1445.639,NA,2.152,NA,NA
1981-08-27,1440.705,NA,0.538,NA,NA
1981-08-28,1437.004,NA,1.784,NA,NA
1981-08-29,1433.304,NA,0.595,NA,NA
1981-08-30,1433.304,NA,0.538,NA,NA
1981-08-31,1430.837,NA,0.538,NA,NA
1981-09-01,1424.669,NA,6.569,NA,NA
1981-09-02,1419.735,NA,2.01,NA,NA
1981-09-03,1417.269,NA,0.566,NA,NA
1981-09-04,1413.568,NA,0.538,NA,NA
1981-09-05,1411.101,NA,0.538,NA,NA
1981-09-06,1411.101,NA,0.595,NA,NA
1981-09-07,1411.101,NA,0.595,NA,NA
1981-09-08,1407.401,NA,2.69,NA,NA
1981-09-09,1403.7,NA,0.595,NA,NA
1981-09-10,1398.766,NA,1.926,NA,NA
1981-09-11,1396.299,NA,2.435,NA,NA
1981-09-12,1392.599,NA,0.566,NA,NA
1981-09-13,1392.599,NA,0.176,NA,NA
1981-09-14,1391.365,NA,0.283,NA,NA
1981-09-15,1387.665,NA,0.311,NA,NA
1981-09-16,1386.432,NA,0.368,NA,NA
1981-09-17,1382.731,NA,0.283,NA,NA
1981-09-18,1380.264,NA,0.249,NA,NA
1981-09-19,1380.264,NA,0.255,NA,NA
1981-09-20,1380.264,NA,0.244,NA,NA
1981-09-21,1379.031,NA,0.244,NA,NA
1981-09-22,1377.797,NA,0.261,NA,NA
1981-09-23,1377.797,NA,0.266,NA,NA
1981-09-24,1377.797,NA,0.272,NA,NA
1981-09-25,1377.797,NA,0.283,NA,NA
1981-09-26,1379.031,NA,0.283,NA,NA
1981-09-27,1381.498,NA,0.272,NA,NA
1981-09-28,1381.498,NA,0.244,NA,NA
1981-09-29,1381.498,NA,0.311,NA,NA
1981-09-30,1381.498,NA,0.283,NA,NA
1981-10-01,1381.498,NA,7.136,NA,NA
1981-10-02,1381.498,NA,9.316,NA,NA
1981-10-03,1381.498,NA,2.86,NA,NA
1981-10-04,1381.498,NA,2.718,NA,NA
1981-10-05,1369.163,NA,2.69,NA,NA
1981-10-06,1369.163,NA,4.417,NA,NA
1981-10-07,1369.163,NA,3.568,NA,NA
1981-10-08,1369.163,NA,3.964,NA,NA
1981-10-09,1369.163,NA,3.37,NA,NA
1981-10-10,1369.163,NA,1.897,NA,NA
1981-10-11,1369.163,NA,1.869,NA,NA
1981-10-12,1369.163,NA,3.908,NA,NA
1981-10-13,1369.163,NA,3.766,NA,NA
1981-10-14,1369.163,NA,3.681,NA,NA
1981-10-15,1369.163,NA,3.794,NA,NA
1981-10-16,1381.498,NA,3.171,NA,NA
1981-10-17,1381.498,NA,3.2,NA,NA
1981-10-18,1381.498,NA,3.2,NA,NA
1981-10-19,1381.498,NA,3.2,NA,NA
1981-10-20,1381.498,NA,3.313,NA,NA
1981-10-21,1381.498,NA,6.626,NA,NA
1981-10-22,1381.498,NA,6.485,NA,NA
1981-10-23,1381.498,NA,6.485,NA,NA
1981-10-24,1381.498,NA,6.4,NA,NA
1981-10-25,1381.498,NA,6.428,NA,NA
1981-10-26,1381.498,NA,9.656,NA,NA
1981-10-27,1381.498,NA,11.044,NA,NA
1981-10-28,1381.498,NA,11.1,NA,NA
1981-10-29,1381.498,NA,9.798,NA,NA
1981-10-30,1381.498,NA,7.561,NA,NA
1981-10-31,1393.832,NA,6.286,NA,NA
1981-11-01,1393.832,NA,6.428,NA,NA
1981-11-02,1393.832,NA,15.631,NA,NA
1981-11-03,1393.832,NA,15.744,NA,NA
1981-11-04,1393.832,NA,14.243,NA,NA
1981-11-05,1393.832,NA,6.541,NA,NA
1981-11-06,1393.832,NA,6.4,NA,NA
1981-11-07,1393.832,NA,6.4,NA,NA
1981-11-08,1393.832,NA,6.4,NA,NA
1981-11-09,1393.832,NA,6.343,NA,NA
1981-11-10,1393.832,NA,6.428,NA,NA
1981-11-11,1393.832,NA,6.428,NA,NA
1981-11-12,1393.832,NA,6.343,NA,NA
1981-11-13,1393.832,NA,6.371,NA,NA
1981-11-14,1418.502,NA,6.4,NA,NA
1981-11-15,1418.502,NA,6.4,NA,NA
1981-11-16,1418.502,NA,6.343,NA,NA
1981-11-17,1418.502,NA,6.428,NA,NA
1981-11-18,1430.837,NA,6.541,NA,NA
1981-11-19,1430.837,NA,6.485,NA,NA
1981-11-20,1430.837,NA,6.371,NA,NA
1981-11-21,1430.837,NA,6.4,NA,NA
1981-11-22,1430.837,NA,6.428,NA,NA
1981-11-23,1443.172,NA,6.343,NA,NA
1981-11-24,1443.172,NA,6.315,NA,NA
1981-11-25,1443.172,NA,6.4,NA,NA
1981-11-26,1455.506,NA,6.456,NA,NA
1981-11-27,1455.506,NA,6.456,NA,NA
1981-11-28,1455.506,NA,6.428,NA,NA
1981-11-29,1455.506,NA,6.485,NA,NA
1981-11-30,1455.506,NA,6.286,NA,NA
1981-12-01,1455.506,NA,6.315,NA,NA
1981-12-02,1467.841,NA,6.315,NA,NA
1981-12-03,1467.841,NA,6.315,NA,NA
1981-12-04,1467.841,NA,6.343,NA,NA
1981-12-05,1467.841,NA,6.343,NA,NA
1981-12-06,1467.841,NA,6.371,NA,NA
1981-12-07,1467.841,NA,6.343,NA,NA
1981-12-08,1467.841,NA,6.343,NA,NA
1981-12-09,1467.841,NA,6.343,NA,NA
1981-12-10,1467.841,NA,6.343,NA,NA
1981-12-11,1467.841,NA,6.343,NA,NA
1981-12-12,1467.841,NA,6.371,NA,NA
1981-12-13,1480.176,NA,6.371,NA,NA
1981-12-14,1480.176,NA,6.286,NA,NA
1981-12-15,1480.176,NA,6.286,NA,NA
1981-12-16,1480.176,NA,6.343,NA,NA
1981-12-17,1480.176,NA,5.493,NA,NA
1981-12-18,1480.176,NA,4.389,NA,NA
1981-12-19,1480.176,NA,4.361,NA,NA
1981-12-20,1504.846,NA,4.361,NA,NA
1981-12-21,1517.18,NA,14.98,NA,NA
1981-12-22,1529.515,NA,19.142,NA,NA
1981-12-23,1541.85,NA,18.123,NA,NA
1981-12-24,1541.85,NA,10.76,NA,NA
1981-12-25,1554.185,NA,4.276,NA,NA
1981-12-26,1554.185,NA,4.701,NA,NA
1981-12-27,1554.185,NA,4.332,NA,NA
1981-12-28,1566.52,NA,16.48,NA,NA
1981-12-29,1566.52,NA,25.344,NA,NA
1981-12-30,1591.189,NA,18.151,NA,NA
1981-12-31,1603.524,NA,7.872,NA,NA
1982-01-01,1615.859,NA,4.304,NA,NA
1982-01-02,1628.194,NA,13.734,NA,NA
1982-01-03,1640.528,NA,4.276,NA,NA
1982-01-04,1652.863,NA,52.103,NA,NA
1982-01-05,1702.202,NA,39.644,NA,NA
1982-01-06,1714.537,NA,47.572,NA,NA
1982-01-07,1726.872,NA,43.325,NA,NA
1982-01-08,1739.207,NA,38.794,NA,NA
1982-01-09,1739.207,NA,20.275,NA,NA
1982-01-10,1751.542,NA,4.361,NA,NA
1982-01-11,1751.542,NA,35.396,NA,NA
1982-01-12,1751.542,NA,40.21,NA,NA
1982-01-13,1763.876,NA,43.325,NA,NA
1982-01-14,1763.876,NA,45.024,NA,NA
1982-01-15,1763.876,NA,41.626,NA,NA
1982-01-16,1763.876,NA,23.503,NA,NA
1982-01-17,1776.211,NA,4.332,NA,NA
1982-01-18,1776.211,NA,34.546,NA,NA
1982-01-19,1788.546,NA,41.343,NA,NA
1982-01-20,1788.546,NA,44.741,NA,NA
1982-01-21,1788.546,NA,39.927,NA,NA
1982-01-22,1788.546,NA,38.794,NA,NA
1982-01-23,1800.881,NA,17.217,NA,NA
1982-01-24,1800.881,NA,4.389,NA,NA
1982-01-25,1800.881,NA,31.715,NA,NA
1982-01-26,1813.216,NA,38.794,NA,NA
1982-01-27,1813.216,NA,49.554,NA,NA
1982-01-28,1825.55,NA,55.218,NA,NA
1982-01-29,1825.55,NA,52.669,NA,NA
1982-01-30,1825.55,NA,47.855,NA,NA
1982-01-31,1825.55,NA,47.006,NA,NA
1982-02-01,1825.55,NA,80.703,NA,NA
1982-02-02,1825.55,NA,75.889,NA,NA
1982-02-03,1825.55,NA,76.172,NA,NA
1982-02-04,1825.55,NA,81.836,NA,NA
1982-02-05,1825.55,NA,77.588,NA,NA
1982-02-06,1825.55,NA,57.483,NA,NA
1982-02-07,1837.885,NA,4.474,NA,NA
1982-02-08,1837.885,NA,68.81,NA,NA
1982-02-09,1837.885,NA,76.455,NA,NA
1982-02-10,1837.885,NA,76.739,NA,NA
1982-02-11,1837.885,NA,76.172,NA,NA
1982-02-12,1825.55,NA,69.942,NA,NA
1982-02-13,1837.885,NA,56.067,NA,NA
1982-02-14,1850.22,NA,4.502,NA,NA
1982-02-15,1887.224,NA,4.616,NA,NA
1982-02-16,1973.568,NA,68.527,NA,NA
1982-02-17,1998.238,NA,69.376,NA,NA
1982-02-18,2022.907,NA,70.792,NA,NA
1982-02-19,2022.907,NA,82.968,NA,NA
1982-02-20,2035.242,NA,116.948,NA,NA
1982-02-21,2035.242,NA,116.665,NA,NA
1982-02-22,2035.242,NA,118.931,NA,NA
1982-02-23,2047.577,NA,119.78,NA,NA
1982-02-24,2047.577,NA,119.497,NA,NA
1982-02-25,2047.577,NA,119.214,NA,NA
1982-02-26,2047.577,NA,119.497,NA,NA
1982-02-27,2047.577,NA,117.232,NA,NA
1982-02-28,2047.577,NA,117.232,NA,NA
1982-03-01,2047.577,NA,124.311,NA,NA
1982-03-02,2047.577,NA,128.841,NA,NA
1982-03-03,2047.577,NA,128.841,NA,NA
1982-03-04,2047.577,NA,129.125,NA,NA
1982-03-05,2047.577,NA,129.125,NA,NA
1982-03-06,2047.577,NA,129.408,NA,NA
1982-03-07,2047.577,NA,129.691,NA,NA
1982-03-08,2047.577,NA,129.974,NA,NA
1982-03-09,2035.242,NA,130.257,NA,NA
1982-03-10,2035.242,NA,129.408,NA,NA
1982-03-11,2047.577,NA,120.913,NA,NA
1982-03-12,2047.577,NA,128.558,NA,NA
1982-03-13,2059.912,NA,127.992,NA,NA
1982-03-14,2072.246,NA,128.841,NA,NA
1982-03-15,2072.246,NA,128.558,NA,NA
1982-03-16,2084.581,NA,129.125,NA,NA
1982-03-17,2084.581,NA,129.408,NA,NA
1982-03-18,2096.916,NA,128.841,NA,NA
1982-03-19,2096.916,NA,128.275,NA,NA
1982-03-20,2096.916,NA,126.01,NA,NA
1982-03-21,2096.916,NA,126.293,NA,NA
1982-03-22,2096.916,NA,126.859,NA,NA
1982-03-23,2096.916,NA,127.142,NA,NA
1982-03-24,2096.916,NA,103.073,NA,NA
1982-03-25,2096.916,NA,110.152,NA,NA
1982-03-26,2084.581,NA,101.657,NA,NA
1982-03-27,2084.581,NA,100.808,NA,NA
1982-03-28,2109.251,NA,101.374,NA,NA
1982-03-29,2096.916,NA,113.834,NA,NA
1982-03-30,2096.916,NA,116.665,NA,NA
1982-03-31,2121.586,NA,121.196,NA,NA
1982-04-01,2133.92,NA,123.178,NA,NA
1982-04-02,2146.255,NA,118.364,NA,NA
1982-04-03,2146.255,NA,146.398,NA,NA
1982-04-04,2133.92,NA,162.255,NA,NA
1982-04-05,2133.92,NA,153.477,NA,NA
1982-04-06,2133.92,NA,163.954,NA,NA
1982-04-07,2121.586,NA,178.679,NA,NA
1982-04-08,2109.251,NA,193.97,NA,NA
1982-04-09,2109.251,NA,191.422,NA,NA
1982-04-10,2109.251,NA,176.697,NA,NA
1982-04-11,2183.26,NA,170.467,NA,NA
1982-04-12,2220.264,NA,194.253,NA,NA
1982-04-13,2232.599,NA,206.429,NA,NA
1982-04-14,2232.599,NA,223.986,NA,NA
1982-04-15,2232.599,NA,230.782,NA,NA
1982-04-16,2232.599,NA,215.208,NA,NA
1982-04-17,2232.599,NA,209.544,NA,NA
1982-04-18,2232.599,NA,209.261,NA,NA
1982-04-19,2232.599,NA,213.226,NA,NA
1982-04-20,2232.599,NA,218.323,NA,NA
1982-04-21,2244.934,NA,221.721,NA,NA
1982-04-22,2244.934,NA,224.269,NA,NA
1982-04-23,2232.599,NA,227.667,NA,NA
1982-04-24,2232.599,NA,230.499,NA,NA
1982-04-25,2232.599,NA,230.782,NA,NA
1982-04-26,2220.264,NA,230.216,NA,NA
1982-04-27,2220.264,NA,229.649,NA,NA
1982-04-28,2207.929,NA,229.932,NA,NA
1982-04-29,2207.929,NA,229.932,NA,NA
1982-04-30,2195.594,NA,229.932,NA,NA
1982-05-01,2195.594,NA,229.932,NA,NA
1982-05-02,2183.26,NA,229.649,NA,NA
1982-05-03,2183.26,NA,229.649,NA,NA
1982-05-04,2183.26,NA,229.932,NA,NA
1982-05-05,2170.925,NA,230.216,NA,NA
1982-05-06,2170.925,NA,230.216,NA,NA
1982-05-07,2158.59,NA,229.932,NA,NA
1982-05-08,2158.59,NA,229.649,NA,NA
1982-05-09,2146.255,NA,228.8,NA,NA
1982-05-10,2146.255,NA,229.366,NA,NA
1982-05-11,2146.255,NA,229.932,NA,NA
1982-05-12,2133.92,NA,220.305,NA,NA
1982-05-13,2133.92,NA,207.845,NA,NA
1982-05-14,2121.586,NA,194.536,NA,NA
1982-05-15,2121.586,NA,178.962,NA,NA
1982-05-16,2121.586,NA,174.148,NA,NA
1982-05-17,2121.586,NA,174.998,NA,NA
1982-05-18,2121.586,NA,174.715,NA,NA
1982-05-19,2121.586,NA,165.936,NA,NA
1982-05-20,2121.586,NA,152.628,NA,NA
1982-05-21,2121.586,NA,140.734,NA,NA
1982-05-22,2121.586,NA,126.576,NA,NA
1982-05-23,2121.586,NA,114.966,NA,NA
1982-05-24,2133.92,NA,110.719,NA,NA
1982-05-25,2146.255,NA,90.331,NA,NA
1982-05-26,2158.59,NA,68.81,NA,NA
1982-05-27,2170.925,NA,50.121,NA,NA
1982-05-28,2183.26,NA,33.131,NA,NA
1982-05-29,2195.594,NA,29.449,NA,NA
1982-05-30,2207.929,NA,29.449,NA,NA
1982-05-31,2220.264,NA,29.449,NA,NA
1982-06-01,2232.599,NA,35.962,NA,NA
1982-06-02,2244.934,NA,45.59,NA,NA
1982-06-03,2257.268,NA,52.386,NA,NA
1982-06-04,2269.603,NA,54.935,NA,NA
1982-06-05,2269.603,NA,54.651,NA,NA
1982-06-06,2281.938,NA,53.802,NA,NA
1982-06-07,2281.938,NA,54.935,NA,NA
1982-06-08,2281.938,NA,54.935,NA,NA
1982-06-09,2281.938,NA,50.404,NA,NA
1982-06-10,2281.938,NA,52.386,NA,NA
1982-06-11,2281.938,NA,47.855,NA,NA
1982-06-12,2281.938,NA,44.174,NA,NA
1982-06-13,2294.273,NA,43.325,NA,NA
1982-06-14,2294.273,NA,44.457,NA,NA
1982-06-15,2294.273,NA,45.024,NA,NA
1982-06-16,2306.608,NA,45.59,NA,NA
1982-06-17,2318.942,NA,43.608,NA,NA
1982-06-18,2343.612,NA,40.493,NA,NA
1982-06-19,2355.947,NA,38.511,NA,NA
1982-06-20,2368.282,NA,34.83,NA,NA
1982-06-21,2392.951,NA,39.644,NA,NA
1982-06-22,2405.286,NA,45.024,NA,NA
1982-06-23,2405.286,NA,47.572,NA,NA
1982-06-24,2417.621,NA,49.554,NA,NA
1982-06-25,2417.621,NA,57.483,NA,NA
1982-06-26,2429.956,NA,70.226,NA,NA
1982-06-27,2442.29,NA,72.774,NA,NA
1982-06-28,2454.625,NA,72.208,NA,NA
1982-06-29,2466.96,NA,85.234,NA,NA
1982-06-30,2466.96,NA,130.824,NA,NA
1982-07-01,2466.96,NA,171.033,NA,NA
1982-07-02,2466.96,NA,170.75,NA,NA
1982-07-03,2454.625,NA,170.184,NA,NA
1982-07-04,2454.625,NA,165.653,NA,NA
1982-07-05,2454.625,NA,130.54,NA,NA
1982-07-06,2454.625,NA,108.453,NA,NA
1982-07-07,2454.625,NA,90.614,NA,NA
1982-07-08,2454.625,NA,63.43,NA,NA
1982-07-09,2466.96,NA,32.564,NA,NA
1982-07-10,2466.96,NA,10.959,NA,NA
1982-07-11,2479.295,NA,1.274,NA,NA
1982-07-12,2479.295,NA,7.306,NA,NA
1982-07-13,2491.63,NA,9.401,NA,NA
1982-07-14,2491.63,NA,16.056,NA,NA
1982-07-15,2491.63,NA,16.226,NA,NA
1982-07-16,2491.63,NA,16.226,NA,NA
1982-07-17,2491.63,NA,16.226,NA,NA
1982-07-18,2491.63,NA,16.226,NA,NA
1982-07-19,2491.63,NA,16.226,NA,NA
1982-07-20,2491.63,NA,16.169,NA,NA
1982-07-21,2491.63,NA,16.112,NA,NA
1982-07-22,2491.63,NA,16.112,NA,NA
1982-07-23,2491.63,NA,22.54,NA,NA
1982-07-24,2491.63,NA,29.449,NA,NA
1982-07-25,2491.63,NA,29.733,NA,NA
1982-07-26,2479.295,NA,31.715,NA,NA
1982-07-27,2479.295,NA,38.228,NA,NA
1982-07-28,2479.295,NA,42.758,NA,NA
1982-07-29,2479.295,NA,35.962,NA,NA
1982-07-30,2479.295,NA,31.148,NA,NA
1982-07-31,2466.96,NA,21.266,NA,NA
1982-08-01,2466.96,NA,5.324,NA,NA
1982-08-02,2466.96,NA,32.281,NA,NA
1982-08-03,2466.96,NA,32.564,NA,NA
1982-08-04,2454.625,NA,32.564,NA,NA
1982-08-05,2454.625,NA,32.847,NA,NA
1982-08-06,2442.29,NA,28.6,NA,NA
1982-08-07,2442.29,NA,16.65,NA,NA
1982-08-08,2429.956,NA,16.509,NA,NA
1982-08-09,2429.956,NA,16.509,NA,NA
1982-08-10,2429.956,NA,16.509,NA,NA
1982-08-11,2417.621,NA,16.509,NA,NA
1982-08-12,2417.621,NA,16.509,NA,NA
1982-08-13,2405.286,NA,16.509,NA,NA
1982-08-14,2405.286,NA,16.509,NA,NA
1982-08-15,2405.286,NA,16.509,NA,NA
1982-08-16,2392.951,NA,16.509,NA,NA
1982-08-17,2392.951,NA,16.282,NA,NA
1982-08-18,2380.616,NA,16.112,NA,NA
1982-08-19,2380.616,NA,16.112,NA,NA
1982-08-20,2368.282,NA,16.112,NA,NA
1982-08-21,2368.282,NA,16.112,NA,NA
1982-08-22,2368.282,NA,16.112,NA,NA
1982-08-23,2355.947,NA,16.31,NA,NA
1982-08-24,2355.947,NA,16.282,NA,NA
1982-08-25,2355.947,NA,16.226,NA,NA
1982-08-26,2343.612,NA,16.226,NA,NA
1982-08-27,2343.612,NA,16.226,NA,NA
1982-08-28,2331.277,NA,16.226,NA,NA
1982-08-29,2331.277,NA,16.226,NA,NA
1982-08-30,2331.277,NA,16.226,NA,NA
1982-08-31,2318.942,NA,16.226,NA,NA
1982-09-01,2318.942,NA,23.276,NA,NA
1982-09-02,2306.608,NA,33.697,NA,NA
1982-09-03,2306.608,NA,52.386,NA,NA
1982-09-04,2294.273,NA,56.917,NA,NA
1982-09-05,2294.273,NA,16.565,NA,NA
1982-09-06,2294.273,NA,16.226,NA,NA
1982-09-07,2294.273,NA,55.501,NA,NA
1982-09-08,2281.938,NA,57.483,NA,NA
1982-09-09,2281.938,NA,57.766,NA,NA
1982-09-10,2281.938,NA,59.465,NA,NA
1982-09-11,2269.603,NA,66.828,NA,NA
1982-09-12,2269.603,NA,33.414,NA,NA
1982-09-13,2257.268,NA,66.261,NA,NA
1982-09-14,2257.268,NA,66.828,NA,NA
1982-09-15,2244.934,NA,67.394,NA,NA
1982-09-16,2244.934,NA,67.111,NA,NA
1982-09-17,2232.599,NA,66.828,NA,NA
1982-09-18,2232.599,NA,80.137,NA,NA
1982-09-19,2220.264,NA,80.137,NA,NA
1982-09-20,2220.264,NA,85.234,NA,NA
1982-09-21,2207.929,NA,94.012,NA,NA
1982-09-22,2207.929,NA,94.012,NA,NA
1982-09-23,2195.594,NA,94.012,NA,NA
1982-09-24,2183.26,NA,92.596,NA,NA
1982-09-25,2183.26,NA,93.162,NA,NA
1982-09-26,2183.26,NA,94.012,NA,NA
1982-09-27,2170.925,NA,84.667,NA,NA
1982-09-28,2170.925,NA,84.384,NA,NA
1982-09-29,2158.59,NA,111.002,NA,NA
1982-09-30,2158.59,NA,108.737,NA,NA
1982-10-01,2151.189,NA,102.79,NA,NA
1982-10-02,2142.555,NA,102.79,NA,NA
1982-10-03,2133.92,NA,102.79,NA,NA
1982-10-04,2126.52,NA,94.295,NA,NA
1982-10-05,2117.885,NA,88.632,NA,NA
1982-10-06,2111.718,NA,88.632,NA,NA
1982-10-07,2103.083,NA,88.632,NA,NA
1982-10-08,2095.683,NA,88.632,NA,NA
1982-10-09,2088.282,NA,88.632,NA,NA
1982-10-10,2079.647,NA,88.632,NA,NA
1982-10-11,2072.246,NA,88.632,NA,NA
1982-10-12,2067.312,NA,88.632,NA,NA
1982-10-13,2058.678,NA,88.632,NA,NA
1982-10-14,2051.277,NA,88.632,NA,NA
1982-10-15,2045.11,NA,88.632,NA,NA
1982-10-16,2036.475,NA,88.632,NA,NA
1982-10-17,2030.308,NA,88.632,NA,NA
1982-10-18,2025.374,NA,83.535,NA,NA
1982-10-19,2022.907,NA,81.269,NA,NA
1982-10-20,2019.207,NA,81.836,NA,NA
1982-10-21,2016.74,NA,82.119,NA,NA
1982-10-22,2011.806,NA,82.119,NA,NA
1982-10-23,2008.105,NA,82.119,NA,NA
1982-10-24,2005.638,NA,76.739,NA,NA
1982-10-25,2010.572,NA,80.137,NA,NA
1982-10-26,2026.608,NA,81.269,NA,NA
1982-10-27,2030.308,NA,81.836,NA,NA
1982-10-28,2029.075,NA,81.836,NA,NA
1982-10-29,2029.075,NA,82.119,NA,NA
1982-10-30,2031.542,NA,82.119,NA,NA
1982-10-31,2035.242,NA,82.119,NA,NA
1982-11-01,2035.242,NA,82.402,NA,NA
1982-11-02,2034.009,NA,82.402,NA,NA
1982-11-03,2034.009,NA,82.402,NA,NA
1982-11-04,2032.775,NA,77.588,NA,NA
1982-11-05,2032.775,NA,13.054,NA,NA
1982-11-06,2035.242,NA,11.808,NA,NA
1982-11-07,2037.709,NA,11.497,NA,NA
1982-11-08,2038.942,NA,13.535,NA,NA
1982-11-09,2038.942,NA,14.3,NA,NA
1982-11-10,2038.942,NA,12.091,NA,NA
1982-11-11,2041.409,NA,11.723,NA,NA
1982-11-12,2041.409,NA,11.723,NA,NA
1982-11-13,2038.942,NA,11.723,NA,NA
1982-11-14,2038.942,NA,11.723,NA,NA
1982-11-15,2037.709,NA,11.723,NA,NA
1982-11-16,2037.709,NA,11.723,NA,NA
1982-11-17,2036.475,NA,11.723,NA,NA
1982-11-18,2048.81,NA,11.723,NA,NA
1982-11-19,2056.211,NA,11.921,NA,NA
1982-11-20,2059.912,NA,11.893,NA,NA
1982-11-21,2066.079,NA,11.893,NA,NA
1982-11-22,2067.312,NA,12.006,NA,NA
1982-11-23,2071.013,NA,11.893,NA,NA
1982-11-24,2071.013,NA,11.893,NA,NA
1982-11-25,2071.013,NA,11.893,NA,NA
1982-11-26,2069.779,NA,11.893,NA,NA
1982-11-27,2069.779,NA,11.893,NA,NA
1982-11-28,2069.779,NA,11.893,NA,NA
1982-11-29,2077.18,NA,22.37,NA,NA
1982-11-30,2105.55,NA,86.083,NA,NA
1982-12-01,2115.418,NA,128.558,NA,NA
1982-12-02,2110.484,NA,151.495,NA,NA
1982-12-03,2100.616,NA,166.503,NA,NA
1982-12-04,2089.515,NA,165.653,NA,NA
1982-12-05,2078.414,NA,165.936,NA,NA
1982-12-06,2071.013,NA,139.602,NA,NA
1982-12-07,2066.079,NA,114.966,NA,NA
1982-12-08,2058.678,NA,114.966,NA,NA
1982-12-09,2054.978,NA,114.966,NA,NA
1982-12-10,2051.277,NA,114.966,NA,NA
1982-12-11,2050.044,NA,114.683,NA,NA
1982-12-12,2047.577,NA,114.117,NA,NA
1982-12-13,2045.11,NA,113.834,NA,NA
1982-12-14,2042.643,NA,114.4,NA,NA
1982-12-15,2041.409,NA,114.4,NA,NA
1982-12-16,2037.709,NA,114.683,NA,NA
1982-12-17,2036.475,NA,114.117,NA,NA
1982-12-18,2035.242,NA,114.4,NA,NA
1982-12-19,2030.308,NA,114.683,NA,NA
1982-12-20,2025.374,NA,114.683,NA,NA
1982-12-21,2026.608,NA,113.834,NA,NA
1982-12-22,2069.779,NA,111.568,NA,NA
1982-12-23,2085.815,NA,115.816,NA,NA
1982-12-24,2090.749,NA,115.816,NA,NA
1982-12-25,2090.749,NA,115.533,NA,NA
1982-12-26,2089.515,NA,115.533,NA,NA
1982-12-27,2088.282,NA,115.533,NA,NA
1982-12-28,2085.815,NA,115.816,NA,NA
1982-12-29,2082.114,NA,116.099,NA,NA
1982-12-30,2079.647,NA,118.081,NA,NA
1982-12-31,2074.713,NA,123.461,NA,NA
1983-01-01,2071.013,NA,121.762,NA,NA
1983-01-02,2066.079,NA,120.346,NA,NA
1983-01-03,2061.145,NA,121.762,NA,NA
1983-01-04,2056.211,NA,123.178,NA,NA
1983-01-05,2051.277,NA,123.744,NA,NA
1983-01-06,2046.343,NA,123.744,NA,NA
1983-01-07,2042.643,NA,123.744,NA,NA
1983-01-08,2036.475,NA,123.744,NA,NA
1983-01-09,2031.542,NA,123.744,NA,NA
1983-01-10,2024.141,NA,123.744,NA,NA
1983-01-11,2020.44,NA,124.028,NA,NA
1983-01-12,2015.506,NA,124.311,NA,NA
1983-01-13,2010.572,NA,124.594,NA,NA
1983-01-14,2005.638,NA,124.594,NA,NA
1983-01-15,1998.238,NA,124.594,NA,NA
1983-01-16,1993.304,NA,124.877,NA,NA
1983-01-17,1988.37,NA,125.443,NA,NA
1983-01-18,1985.903,NA,126.576,NA,NA
1983-01-19,1984.669,NA,129.691,NA,NA
1983-01-20,1979.735,NA,129.408,NA,NA
1983-01-21,1974.801,NA,129.408,NA,NA
