date,storage,inflow,outflow,evaporation,elevation
2016-04-08,34.229,NA,NA,NA,NA
2016-04-09,34.254,NA,NA,NA,NA
2016-04-10,34.291,NA,NA,NA,NA
2016-04-11,34.34,NA,NA,NA,NA
2016-04-12,34.328,NA,NA,NA,NA
2016-04-13,34.34,NA,NA,NA,NA
2016-04-14,34.34,NA,NA,NA,NA
2016-04-15,34.328,NA,NA,NA,NA
2016-04-16,34.328,NA,NA,NA,NA
2016-04-17,34.315,NA,NA,NA,NA
2016-04-18,34.303,NA,NA,NA,NA
2016-04-19,34.303,NA,NA,NA,NA
2016-04-20,34.291,NA,NA,NA,NA
2016-04-21,34.278,NA,NA,NA,NA
2016-04-22,34.266,NA,NA,NA,NA
2016-04-23,34.278,NA,NA,NA,NA
2016-04-24,34.254,NA,NA,NA,NA
2016-04-25,34.204,NA,NA,NA,NA
2016-04-26,34.229,NA,NA,NA,NA
2016-04-27,34.192,NA,NA,NA,NA
2016-04-28,34.204,NA,NA,NA,NA
2016-04-29,34.204,NA,NA,NA,NA
2016-04-30,34.18,NA,NA,NA,NA
2016-05-01,34.167,NA,NA,NA,NA
2016-05-02,34.18,NA,NA,NA,NA
2016-05-03,34.18,NA,NA,NA,NA
2016-05-04,34.18,NA,NA,NA,NA
2016-05-05,34.18,NA,NA,NA,NA
2016-05-06,34.217,NA,NA,NA,NA
2016-05-07,34.204,NA,NA,NA,NA
2016-05-08,34.204,NA,NA,NA,NA
2016-05-09,34.204,NA,NA,NA,NA
2016-05-10,34.204,NA,NA,NA,NA
2016-05-11,34.192,NA,NA,NA,NA
2016-05-12,34.18,NA,NA,NA,NA
2016-05-13,34.167,NA,NA,NA,NA
2016-05-14,34.167,NA,NA,NA,NA
2016-05-15,34.167,NA,NA,NA,NA
2016-05-16,34.155,NA,NA,NA,NA
2016-05-17,34.155,NA,NA,NA,NA
2016-05-18,34.143,NA,NA,NA,NA
2016-05-19,34.13,NA,NA,NA,NA
2016-05-20,34.118,NA,NA,NA,NA
2016-05-21,34.106,NA,NA,NA,NA
2016-05-22,34.093,NA,NA,NA,NA
2016-05-23,34.081,NA,NA,NA,NA
2016-05-24,34.069,NA,NA,NA,NA
2016-05-25,34.056,NA,NA,NA,NA
2016-05-26,34.044,NA,NA,NA,NA
2016-05-27,34.044,NA,NA,NA,NA
2016-05-28,34.019,NA,NA,NA,NA
2016-05-29,34.007,NA,NA,NA,NA
2016-05-30,34.007,NA,NA,NA,NA
2016-05-31,34.007,NA,NA,NA,NA
2016-06-01,33.995,NA,NA,NA,NA
2016-06-02,33.982,NA,NA,NA,NA
2016-06-03,33.97,NA,NA,NA,NA
2016-06-04,33.958,NA,NA,NA,NA
2016-06-05,33.945,NA,NA,NA,NA
2016-06-06,33.921,NA,NA,NA,NA
2016-06-07,33.908,NA,NA,NA,NA
2016-06-08,33.896,NA,NA,NA,NA
2016-06-09,33.871,NA,NA,NA,NA
2016-06-10,33.871,NA,NA,NA,NA
2016-06-11,33.859,NA,NA,NA,NA
2016-06-12,33.847,NA,NA,NA,NA
2016-06-13,33.822,NA,NA,NA,NA
2016-06-14,33.81,NA,NA,NA,NA
2016-06-15,33.797,NA,NA,NA,NA
2016-06-16,33.773,NA,NA,NA,NA
2016-06-17,33.76,NA,NA,NA,NA
2016-06-18,33.748,NA,NA,NA,NA
2016-06-19,33.723,NA,NA,NA,NA
2016-06-20,33.711,NA,NA,NA,NA
2016-06-21,33.699,NA,NA,NA,NA
2016-06-22,33.686,NA,NA,NA,NA
2016-06-23,33.662,NA,NA,NA,NA
2016-06-24,33.649,NA,NA,NA,NA
2016-06-25,33.637,NA,NA,NA,NA
2016-06-26,33.612,NA,NA,NA,NA
2016-06-27,33.6,NA,NA,NA,NA
2016-06-28,33.588,NA,NA,NA,NA
2016-06-29,33.563,NA,NA,NA,NA
2016-06-30,33.538,NA,NA,NA,NA
2016-07-01,33.526,NA,NA,NA,NA
2016-07-02,33.501,NA,NA,NA,NA
2016-07-03,33.489,NA,NA,NA,NA
2016-07-04,33.464,NA,NA,NA,NA
2016-07-05,33.452,NA,NA,NA,NA
2016-07-06,33.427,NA,NA,NA,NA
2016-07-07,33.403,NA,NA,NA,NA
2016-07-08,33.39,NA,NA,NA,NA
2016-07-09,33.378,NA,NA,NA,NA
2016-07-10,33.366,NA,NA,NA,NA
2016-07-11,33.341,NA,NA,NA,NA
2016-07-12,33.316,NA,NA,NA,NA
2016-07-13,33.304,NA,NA,NA,NA
2016-07-14,33.292,NA,NA,NA,NA
2016-07-15,33.267,NA,NA,NA,NA
2016-07-16,33.242,NA,NA,NA,NA
2016-07-17,33.23,NA,NA,NA,NA
2016-07-18,33.218,NA,NA,NA,NA
2016-07-19,33.205,NA,NA,NA,NA
2016-07-20,33.181,NA,NA,NA,NA
2016-07-21,33.156,NA,NA,NA,NA
2016-07-22,33.144,NA,NA,NA,NA
2016-07-23,33.119,NA,NA,NA,NA
2016-07-24,33.107,NA,NA,NA,NA
2016-07-25,33.094,NA,NA,NA,NA
2016-07-26,33.07,NA,NA,NA,NA
2016-07-27,33.057,NA,NA,NA,NA
2016-07-28,33.033,NA,NA,NA,NA
2016-07-29,33.02,NA,NA,NA,NA
2016-07-30,32.996,NA,NA,NA,NA
2016-07-31,32.983,NA,NA,NA,NA
2016-08-01,32.971,NA,NA,NA,NA
2016-08-02,32.946,NA,NA,NA,NA
2016-08-03,32.934,NA,NA,NA,NA
2016-08-04,32.909,NA,NA,NA,NA
2016-08-05,32.897,NA,NA,NA,NA
2016-08-06,32.872,NA,NA,NA,NA
2016-08-07,32.86,NA,NA,NA,NA
2016-08-08,32.835,NA,NA,NA,NA
2016-08-09,32.823,NA,NA,NA,NA
2016-08-10,32.798,NA,NA,NA,NA
2016-08-11,32.786,NA,NA,NA,NA
2016-08-12,32.761,NA,NA,NA,NA
2016-08-13,32.761,NA,NA,NA,NA
2016-08-14,32.737,NA,NA,NA,NA
2016-08-15,32.737,NA,NA,NA,NA
2016-08-16,32.712,NA,NA,NA,NA
2016-08-17,32.675,NA,NA,NA,NA
2016-08-18,32.663,NA,NA,NA,NA
2016-08-19,32.638,NA,NA,NA,NA
2016-08-20,32.626,NA,NA,NA,NA
2016-08-21,32.601,NA,NA,NA,NA
2016-08-22,32.589,NA,NA,NA,NA
2016-08-23,32.564,NA,NA,NA,NA
2016-08-24,32.564,NA,NA,NA,NA
2016-08-25,32.539,NA,NA,NA,NA
2016-08-26,32.502,NA,NA,NA,NA
2016-08-27,32.502,NA,NA,NA,NA
2016-08-28,32.478,NA,NA,NA,NA
2016-08-29,32.478,NA,NA,NA,NA
2016-08-30,32.465,NA,NA,NA,NA
2016-08-31,32.465,NA,NA,NA,NA
2016-09-01,32.428,NA,NA,NA,NA
2016-09-02,32.416,NA,NA,NA,NA
2016-09-03,32.404,NA,NA,NA,NA
2016-09-04,32.379,NA,NA,NA,NA
2016-09-05,32.354,NA,NA,NA,NA
2016-09-06,32.342,NA,NA,NA,NA
2016-09-07,32.33,NA,NA,NA,NA
2016-09-08,32.317,NA,NA,NA,NA
2016-09-09,32.305,NA,NA,NA,NA
2016-09-10,32.293,NA,NA,NA,NA
2016-09-11,32.268,NA,NA,NA,NA
2016-09-12,32.256,NA,NA,NA,NA
2016-09-13,32.231,NA,NA,NA,NA
2016-09-14,32.218,NA,NA,NA,NA
2016-09-15,32.206,NA,NA,NA,NA
2016-09-16,32.194,NA,NA,NA,NA
2016-09-17,32.181,NA,NA,NA,NA
2016-09-18,32.194,NA,NA,NA,NA
2016-09-19,32.181,NA,NA,NA,NA
2016-09-20,32.206,NA,NA,NA,NA
2016-09-21,32.206,NA,NA,NA,NA
2016-09-22,32.194,NA,NA,NA,NA
2016-09-23,32.169,NA,NA,NA,NA
2016-09-24,32.169,NA,NA,NA,NA
2016-09-25,32.144,NA,NA,NA,NA
2016-09-26,32.144,NA,NA,NA,NA
2016-09-27,32.132,NA,NA,NA,NA
2016-09-28,32.12,NA,NA,NA,NA
2016-09-29,32.107,NA,NA,NA,NA
2016-09-30,32.095,NA,NA,NA,NA
2016-10-01,32.083,NA,NA,NA,NA
2016-10-02,32.058,NA,NA,NA,NA
2016-10-03,32.046,NA,NA,NA,NA
2016-10-04,32.046,NA,NA,NA,NA
2016-10-05,32.021,NA,NA,NA,NA
2016-10-06,32.021,NA,NA,NA,NA
2016-10-07,32.009,NA,NA,NA,NA
2016-10-08,31.984,NA,NA,NA,NA
2016-10-09,31.984,NA,NA,NA,NA
2016-10-10,31.959,NA,NA,NA,NA
2016-10-11,31.947,NA,NA,NA,NA
2016-10-12,31.935,NA,NA,NA,NA
2016-10-13,31.922,NA,NA,NA,NA
2016-10-14,31.922,NA,NA,NA,NA
2016-10-15,31.91,NA,NA,NA,NA
2016-10-16,31.898,NA,NA,NA,NA
2016-10-17,31.898,NA,NA,NA,NA
2016-10-18,31.885,NA,NA,NA,NA
2016-10-19,31.885,NA,NA,NA,NA
2016-10-20,31.885,NA,NA,NA,NA
2016-10-21,31.861,NA,NA,NA,NA
2016-10-22,31.848,NA,NA,NA,NA
2016-10-23,31.836,NA,NA,NA,NA
2016-10-24,31.836,NA,NA,NA,NA
2016-10-25,31.836,NA,NA,NA,NA
2016-10-26,31.836,NA,NA,NA,NA
2016-10-27,31.824,NA,NA,NA,NA
2016-10-28,31.824,NA,NA,NA,NA
2016-10-29,31.824,NA,NA,NA,NA
2016-10-30,31.811,NA,NA,NA,NA
2016-10-31,31.799,NA,NA,NA,NA
2016-11-01,31.787,NA,NA,NA,NA
2016-11-02,31.787,NA,NA,NA,NA
2016-11-03,31.774,NA,NA,NA,NA
2016-11-04,31.762,NA,NA,NA,NA
2016-11-05,31.75,NA,NA,NA,NA
2016-11-06,31.737,NA,NA,NA,NA
2016-11-07,31.737,NA,NA,NA,NA
2016-11-08,31.725,NA,NA,NA,NA
2016-11-09,31.737,NA,NA,NA,NA
2016-11-10,31.7,NA,NA,NA,NA
2016-11-11,31.688,NA,NA,NA,NA
2016-11-12,31.676,NA,NA,NA,NA
2016-11-13,31.663,NA,NA,NA,NA
2016-11-14,31.663,NA,NA,NA,NA
2016-11-15,31.651,NA,NA,NA,NA
2016-11-16,31.651,NA,NA,NA,NA
2016-11-17,31.626,NA,NA,NA,NA
2016-11-18,31.626,NA,NA,NA,NA
2016-11-19,31.626,NA,NA,NA,NA
2016-11-20,31.626,NA,NA,NA,NA
2016-11-21,31.639,NA,NA,NA,NA
2016-11-22,31.639,NA,NA,NA,NA
2016-11-23,31.639,NA,NA,NA,NA
2016-11-24,31.626,NA,NA,NA,NA
2016-11-25,31.614,NA,NA,NA,NA
2016-11-26,31.639,NA,NA,NA,NA
2016-11-27,31.676,NA,NA,NA,NA
2016-11-28,31.676,NA,NA,NA,NA
2016-11-29,31.651,NA,NA,NA,NA
2016-11-30,31.651,NA,NA,NA,NA
2016-12-01,31.651,NA,NA,NA,NA
2016-12-02,31.639,NA,NA,NA,NA
2016-12-03,31.626,NA,NA,NA,NA
2016-12-04,31.626,NA,NA,NA,NA
2016-12-05,31.639,NA,NA,NA,NA
2016-12-06,31.626,NA,NA,NA,NA
2016-12-07,31.626,NA,NA,NA,NA
2016-12-08,31.626,NA,NA,NA,NA
2016-12-09,31.614,NA,NA,NA,NA
2016-12-10,31.626,NA,NA,NA,NA
2016-12-11,31.626,NA,NA,NA,NA
2016-12-12,31.614,NA,NA,NA,NA
2016-12-13,31.614,NA,NA,NA,NA
2016-12-14,31.614,NA,NA,NA,NA
2016-12-15,31.626,NA,NA,NA,NA
2016-12-16,31.737,NA,NA,NA,NA
2016-12-17,31.737,NA,NA,NA,NA
2016-12-18,31.725,NA,NA,NA,NA
2016-12-19,31.725,NA,NA,NA,NA
2016-12-20,31.725,NA,NA,NA,NA
2016-12-21,31.774,NA,NA,NA,NA
2016-12-22,31.873,NA,NA,NA,NA
2016-12-23,31.885,NA,NA,NA,NA
2016-12-24,32.046,NA,NA,NA,NA
2016-12-25,32.046,NA,NA,NA,NA
2016-12-26,32.046,NA,NA,NA,NA
2016-12-27,32.046,NA,NA,NA,NA
2016-12-28,32.021,NA,NA,NA,NA
2016-12-29,32.046,NA,NA,NA,NA
2016-12-30,32.046,NA,NA,NA,NA
2016-12-31,32.169,NA,NA,NA,NA
2017-01-01,32.231,NA,NA,NA,NA
2017-01-02,32.243,NA,NA,NA,NA
2017-01-03,32.243,NA,NA,NA,NA
2017-01-04,32.243,NA,NA,NA,NA
2017-01-05,32.268,NA,NA,NA,NA
2017-01-06,32.268,NA,NA,NA,NA
2017-01-07,32.28,NA,NA,NA,NA
2017-01-08,32.268,NA,NA,NA,NA
2017-01-09,32.293,NA,NA,NA,NA
2017-01-10,32.293,NA,NA,NA,NA
2017-01-11,32.317,NA,NA,NA,NA
2017-01-12,32.342,NA,NA,NA,NA
2017-01-13,32.441,NA,NA,NA,NA
2017-01-14,32.465,NA,NA,NA,NA
2017-01-15,32.465,NA,NA,NA,NA
2017-01-16,32.465,NA,NA,NA,NA
2017-01-17,32.465,NA,NA,NA,NA
2017-01-18,32.465,NA,NA,NA,NA
2017-01-19,32.638,NA,NA,NA,NA
2017-01-20,33.144,NA,NA,NA,NA
2017-01-21,NA,NA,NA,NA,NA
2017-01-22,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA
2017-01-28,43.196,NA,NA,NA,NA
2017-01-29,43.394,NA,NA,NA,NA
2017-01-30,43.591,NA,NA,NA,NA
2017-01-31,43.764,NA,NA,NA,NA
2017-02-01,43.912,NA,NA,NA,NA
2017-02-02,44.06,NA,NA,NA,NA
2017-02-03,44.196,NA,NA,NA,NA
2017-02-04,44.319,NA,NA,NA,NA
2017-02-05,44.43,NA,NA,NA,NA
2017-02-06,44.64,NA,NA,NA,NA
2017-02-07,45.256,NA,NA,NA,NA
2017-02-08,45.762,NA,NA,NA,NA
2017-02-09,46.046,NA,NA,NA,NA
2017-02-10,46.28,NA,NA,NA,NA
2017-02-11,46.502,NA,NA,NA,NA
2017-02-12,46.724,NA,NA,NA,NA
2017-02-13,46.909,NA,NA,NA,NA
2017-02-14,47.057,NA,NA,NA,NA
2017-02-15,47.218,NA,NA,NA,NA
2017-02-16,47.366,NA,NA,NA,NA
2017-02-17,47.6,NA,NA,NA,NA
2017-02-18,47.908,NA,NA,NA,NA
2017-02-19,48.204,NA,NA,NA,NA
2017-02-20,48.463,NA,NA,NA,NA
2017-02-21,48.673,NA,NA,NA,NA
2017-02-22,48.846,NA,NA,NA,NA
2017-02-23,49.018,NA,NA,NA,NA
2017-02-24,49.191,NA,NA,NA,NA
2017-02-25,49.352,NA,NA,NA,NA
2017-02-26,49.537,NA,NA,NA,NA
2017-02-27,52.941,NA,NA,NA,NA
2017-02-28,58.368,NA,NA,NA,NA
2017-03-01,59.639,NA,NA,NA,NA
2017-03-02,60.465,NA,NA,NA,NA
2017-03-03,61.131,NA,NA,NA,NA
2017-03-04,61.686,NA,NA,NA,NA
2017-03-05,62.204,NA,NA,NA,NA
2017-03-06,62.722,NA,NA,NA,NA
2017-03-07,63.142,NA,NA,NA,NA
2017-03-08,63.561,NA,NA,NA,NA
2017-03-09,63.944,NA,NA,NA,NA
2017-03-10,64.277,NA,NA,NA,NA
2017-03-11,64.56,NA,NA,NA,NA
2017-03-12,64.807,NA,NA,NA,NA
2017-03-13,64.906,NA,NA,NA,NA
2017-03-14,64.893,NA,NA,NA,NA
2017-03-15,64.918,NA,NA,NA,NA
2017-03-16,64.955,NA,NA,NA,NA
2017-03-17,64.967,NA,NA,NA,NA
2017-03-18,64.98,NA,NA,NA,NA
2017-03-19,64.98,NA,NA,NA,NA
2017-03-20,64.955,NA,NA,NA,NA
2017-03-21,65.029,NA,NA,NA,NA
2017-03-22,65.091,NA,NA,NA,NA
2017-03-23,65.115,NA,NA,NA,NA
2017-03-24,65.041,NA,NA,NA,NA
2017-03-25,64.967,NA,NA,NA,NA
2017-03-26,64.893,NA,NA,NA,NA
2017-03-27,64.832,NA,NA,NA,NA
2017-03-28,64.844,NA,NA,NA,NA
2017-03-29,64.881,NA,NA,NA,NA
2017-03-30,64.918,NA,NA,NA,NA
2017-03-31,65.004,NA,NA,NA,NA
2017-04-01,65.091,NA,NA,NA,NA
2017-04-02,65.152,NA,NA,NA,NA
2017-04-03,65.226,NA,NA,NA,NA
2017-04-04,65.3,NA,NA,NA,NA
2017-04-05,65.35,NA,NA,NA,NA
2017-04-06,65.399,NA,NA,NA,NA
2017-04-07,65.448,NA,NA,NA,NA
2017-04-08,65.51,NA,NA,NA,NA
2017-04-09,65.584,NA,NA,NA,NA
2017-04-10,65.572,NA,NA,NA,NA
2017-04-11,65.498,NA,NA,NA,NA
2017-04-12,65.436,NA,NA,NA,NA
2017-04-13,65.387,NA,NA,NA,NA
2017-04-14,65.35,NA,NA,NA,NA
2017-04-15,65.3,NA,NA,NA,NA
2017-04-16,65.239,NA,NA,NA,NA
2017-04-17,65.152,NA,NA,NA,NA
2017-04-18,65.177,NA,NA,NA,NA
2017-04-19,65.239,NA,NA,NA,NA
2017-04-20,65.288,NA,NA,NA,NA
2017-04-21,65.337,NA,NA,NA,NA
2017-04-22,65.362,NA,NA,NA,NA
2017-04-23,65.387,NA,NA,NA,NA
2017-04-24,65.424,NA,NA,NA,NA
2017-04-25,65.473,NA,NA,NA,NA
2017-04-26,65.547,NA,NA,NA,NA
2017-04-27,65.609,NA,NA,NA,NA
2017-04-28,65.633,NA,NA,NA,NA
2017-04-29,65.646,NA,NA,NA,NA
2017-04-30,65.658,NA,NA,NA,NA
2017-05-01,65.658,NA,NA,NA,NA
2017-05-02,65.658,NA,NA,NA,NA
2017-05-03,65.646,NA,NA,NA,NA
2017-05-04,65.621,NA,NA,NA,NA
2017-05-05,65.609,NA,NA,NA,NA
2017-05-06,65.646,NA,NA,NA,NA
2017-05-07,65.942,NA,NA,NA,NA
2017-05-08,65.979,NA,NA,NA,NA
2017-05-09,65.942,NA,NA,NA,NA
2017-05-10,65.88,NA,NA,NA,NA
2017-05-11,65.843,NA,NA,NA,NA
2017-05-12,65.769,NA,NA,NA,NA
2017-05-13,65.695,NA,NA,NA,NA
2017-05-14,65.596,NA,NA,NA,NA
2017-05-15,65.51,NA,NA,NA,NA
2017-05-16,65.485,NA,NA,NA,NA
2017-05-17,65.448,NA,NA,NA,NA
2017-05-18,65.362,NA,NA,NA,NA
2017-05-19,65.276,NA,NA,NA,NA
2017-05-20,65.152,NA,NA,NA,NA
2017-05-21,65.041,NA,NA,NA,NA
2017-05-22,64.893,NA,NA,NA,NA
2017-05-23,64.795,NA,NA,NA,NA
2017-05-24,64.684,NA,NA,NA,NA
2017-05-25,64.56,NA,NA,NA,NA
2017-05-26,64.449,NA,NA,NA,NA
2017-05-27,64.338,NA,NA,NA,NA
2017-05-28,64.24,NA,NA,NA,NA
2017-05-29,64.129,NA,NA,NA,NA
2017-05-30,64.018,NA,NA,NA,NA
2017-05-31,63.894,NA,NA,NA,NA
2017-06-01,63.771,NA,NA,NA,NA
2017-06-02,63.635,NA,NA,NA,NA
2017-06-03,63.487,NA,NA,NA,NA
2017-06-04,63.315,NA,NA,NA,NA
2017-06-05,63.167,NA,NA,NA,NA
2017-06-06,63.031,NA,NA,NA,NA
2017-06-07,62.883,NA,NA,NA,NA
2017-06-08,62.735,NA,NA,NA,NA
2017-06-09,62.611,NA,NA,NA,NA
2017-06-10,62.476,NA,NA,NA,NA
2017-06-11,62.34,NA,NA,NA,NA
2017-06-12,62.229,NA,NA,NA,NA
2017-06-13,62.118,NA,NA,NA,NA
2017-06-14,61.982,NA,NA,NA,NA
2017-06-15,61.859,NA,NA,NA,NA
2017-06-16,61.711,NA,NA,NA,NA
2017-06-17,61.588,NA,NA,NA,NA
2017-06-18,61.44,NA,NA,NA,NA
2017-06-19,61.316,NA,NA,NA,NA
2017-06-20,61.168,NA,NA,NA,NA
2017-06-21,61.02,NA,NA,NA,NA
2017-06-22,60.885,NA,NA,NA,NA
2017-06-23,60.749,NA,NA,NA,NA
2017-06-24,60.613,NA,NA,NA,NA
2017-06-25,60.49,NA,NA,NA,NA
2017-06-26,60.354,NA,NA,NA,NA
2017-06-27,60.194,NA,NA,NA,NA
2017-06-28,60.046,NA,NA,NA,NA
2017-06-29,59.91,NA,NA,NA,NA
2017-06-30,59.774,NA,NA,NA,NA
2017-07-01,59.639,NA,NA,NA,NA
2017-07-02,59.491,NA,NA,NA,NA
2017-07-03,59.367,NA,NA,NA,NA
2017-07-04,59.232,NA,NA,NA,NA
2017-07-05,59.108,NA,NA,NA,NA
2017-07-06,58.973,NA,NA,NA,NA
2017-07-07,58.837,NA,NA,NA,NA
2017-07-08,58.738,NA,NA,NA,NA
2017-07-09,58.615,NA,NA,NA,NA
2017-07-10,58.455,NA,NA,NA,NA
2017-07-11,58.294,NA,NA,NA,NA
2017-07-12,58.122,NA,NA,NA,NA
2017-07-13,57.961,NA,NA,NA,NA
2017-07-14,57.789,NA,NA,NA,NA
2017-07-15,57.616,NA,NA,NA,NA
2017-07-16,57.443,NA,NA,NA,NA
2017-07-17,57.27,NA,NA,NA,NA
2017-07-18,57.098,NA,NA,NA,NA
2017-07-19,56.925,NA,NA,NA,NA
2017-07-20,56.765,NA,NA,NA,NA
2017-07-21,56.604,NA,NA,NA,NA
2017-07-22,56.444,NA,NA,NA,NA
2017-07-23,56.271,NA,NA,NA,NA
2017-07-24,56.111,NA,NA,NA,NA
2017-07-25,55.975,NA,NA,NA,NA
2017-07-26,55.827,NA,NA,NA,NA
2017-07-27,55.667,NA,NA,NA,NA
2017-07-28,55.519,NA,NA,NA,NA
2017-07-29,55.371,NA,NA,NA,NA
2017-07-30,55.223,NA,NA,NA,NA
2017-07-31,55.174,NA,NA,NA,NA
2017-08-01,55.408,NA,NA,NA,NA
2017-08-02,55.433,NA,NA,NA,NA
2017-08-03,55.42,NA,NA,NA,NA
2017-08-04,55.408,NA,NA,NA,NA
2017-08-05,55.383,NA,NA,NA,NA
2017-08-06,55.359,NA,NA,NA,NA
2017-08-07,55.334,NA,NA,NA,NA
2017-08-08,55.334,NA,NA,NA,NA
2017-08-09,55.309,NA,NA,NA,NA
2017-08-10,55.297,NA,NA,NA,NA
2017-08-11,55.26,NA,NA,NA,NA
2017-08-12,55.248,NA,NA,NA,NA
2017-08-13,55.223,NA,NA,NA,NA
2017-08-14,55.186,NA,NA,NA,NA
2017-08-15,55.149,NA,NA,NA,NA
2017-08-16,55.1,NA,NA,NA,NA
2017-08-17,55.063,NA,NA,NA,NA
2017-08-18,55.026,NA,NA,NA,NA
2017-08-19,55.026,NA,NA,NA,NA
2017-08-20,55.001,NA,NA,NA,NA
2017-08-21,54.976,NA,NA,NA,NA
2017-08-22,54.952,NA,NA,NA,NA
2017-08-23,54.939,NA,NA,NA,NA
2017-08-24,54.927,NA,NA,NA,NA
2017-08-25,54.902,NA,NA,NA,NA
2017-08-26,54.878,NA,NA,NA,NA
2017-08-27,54.865,NA,NA,NA,NA
2017-08-28,54.853,NA,NA,NA,NA
2017-08-29,54.841,NA,NA,NA,NA
2017-08-30,54.816,NA,NA,NA,NA
2017-08-31,54.791,NA,NA,NA,NA
2017-09-01,54.754,NA,NA,NA,NA
2017-09-02,54.705,NA,NA,NA,NA
2017-09-03,54.655,NA,NA,NA,NA
2017-09-04,54.631,NA,NA,NA,NA
2017-09-05,54.569,NA,NA,NA,NA
2017-09-06,54.532,NA,NA,NA,NA
2017-09-07,54.458,NA,NA,NA,NA
2017-09-08,54.384,NA,NA,NA,NA
2017-09-09,54.31,NA,NA,NA,NA
2017-09-10,54.236,NA,NA,NA,NA
2017-09-11,54.15,NA,NA,NA,NA
2017-09-12,54.076,NA,NA,NA,NA
2017-09-13,53.977,NA,NA,NA,NA
2017-09-14,53.891,NA,NA,NA,NA
2017-09-15,53.792,NA,NA,NA,NA
2017-09-16,53.693,NA,NA,NA,NA
2017-09-17,53.607,NA,NA,NA,NA
2017-09-18,53.533,NA,NA,NA,NA
2017-09-19,53.434,NA,NA,NA,NA
2017-09-20,53.348,NA,NA,NA,NA
2017-09-21,53.262,NA,NA,NA,NA
2017-09-22,53.163,NA,NA,NA,NA
2017-09-23,53.089,NA,NA,NA,NA
2017-09-24,52.99,NA,NA,NA,NA
2017-09-25,52.892,NA,NA,NA,NA
2017-09-26,52.805,NA,NA,NA,NA
2017-09-27,52.744,NA,NA,NA,NA
2017-09-28,52.682,NA,NA,NA,NA
2017-09-29,52.67,NA,NA,NA,NA
2017-09-30,52.657,NA,NA,NA,NA
2017-10-01,52.633,NA,NA,NA,NA
2017-10-02,52.62,NA,NA,NA,NA
2017-10-03,52.608,NA,NA,NA,NA
2017-10-04,52.596,NA,NA,NA,NA
2017-10-05,52.583,NA,NA,NA,NA
2017-10-06,52.571,NA,NA,NA,NA
2017-10-07,52.546,NA,NA,NA,NA
2017-10-08,52.522,NA,NA,NA,NA
2017-10-09,52.509,NA,NA,NA,NA
2017-10-10,52.497,NA,NA,NA,NA
2017-10-11,52.472,NA,NA,NA,NA
2017-10-12,52.46,NA,NA,NA,NA
2017-10-13,52.448,NA,NA,NA,NA
2017-10-14,52.448,NA,NA,NA,NA
2017-10-15,52.423,NA,NA,NA,NA
2017-10-16,52.411,NA,NA,NA,NA
2017-10-17,52.398,NA,NA,NA,NA
2017-10-18,52.374,NA,NA,NA,NA
2017-10-19,52.374,NA,NA,NA,NA
2017-10-20,52.361,NA,NA,NA,NA
2017-10-21,52.361,NA,NA,NA,NA
2017-10-22,52.349,NA,NA,NA,NA
2017-10-23,52.337,NA,NA,NA,NA
2017-10-24,52.312,NA,NA,NA,NA
2017-10-25,52.312,NA,NA,NA,NA
2017-10-26,52.287,NA,NA,NA,NA
2017-10-27,52.263,NA,NA,NA,NA
2017-10-28,52.25,NA,NA,NA,NA
2017-10-29,52.238,NA,NA,NA,NA
2017-10-30,52.226,NA,NA,NA,NA
2017-10-31,52.189,NA,NA,NA,NA
2017-11-01,52.09,NA,NA,NA,NA
2017-11-02,51.942,NA,NA,NA,NA
2017-11-03,51.781,NA,NA,NA,NA
2017-11-04,51.633,NA,NA,NA,NA
2017-11-05,51.498,NA,NA,NA,NA
2017-11-06,51.337,NA,NA,NA,NA
2017-11-07,51.202,NA,NA,NA,NA
2017-11-08,51.066,NA,NA,NA,NA
2017-11-09,50.918,NA,NA,NA,NA
2017-11-10,50.77,NA,NA,NA,NA
2017-11-11,50.647,NA,NA,NA,NA
2017-11-12,50.56,NA,NA,NA,NA
2017-11-13,50.474,NA,NA,NA,NA
2017-11-14,50.388,NA,NA,NA,NA
2017-11-15,50.301,NA,NA,NA,NA
2017-11-16,50.203,NA,NA,NA,NA
2017-11-17,50.129,NA,NA,NA,NA
2017-11-18,50.018,NA,NA,NA,NA
2017-11-19,49.944,NA,NA,NA,NA
2017-11-20,49.894,NA,NA,NA,NA
2017-11-21,49.857,NA,NA,NA,NA
2017-11-22,49.857,NA,NA,NA,NA
2017-11-23,49.857,NA,NA,NA,NA
2017-11-24,49.857,NA,NA,NA,NA
2017-11-25,49.845,NA,NA,NA,NA
2017-11-26,49.833,NA,NA,NA,NA
2017-11-27,49.796,NA,NA,NA,NA
2017-11-28,49.66,NA,NA,NA,NA
2017-11-29,49.524,NA,NA,NA,NA
2017-11-30,49.376,NA,NA,NA,NA
2017-12-01,49.228,NA,NA,NA,NA
2017-12-02,49.093,NA,NA,NA,NA
2017-12-03,48.957,NA,NA,NA,NA
2017-12-04,48.809,NA,NA,NA,NA
2017-12-05,48.648,NA,NA,NA,NA
2017-12-06,48.488,NA,NA,NA,NA
