date,storage,inflow,outflow,evaporation,elevation
1981-08-04,36.042,NA,0.51,NA,NA
1981-08-05,36.042,NA,0.51,NA,NA
1981-08-06,36.042,NA,0.51,NA,NA
1981-08-07,36.042,NA,0.51,NA,NA
1981-08-08,36.042,NA,0.51,NA,NA
1981-08-09,36.042,NA,0.51,NA,NA
1981-08-10,36.042,NA,0.51,NA,NA
1981-08-11,36.042,NA,0.51,NA,NA
1981-08-12,36.042,NA,0.51,NA,NA
1981-08-13,36.042,NA,0.51,NA,NA
1981-08-14,36.042,NA,0.51,NA,NA
1981-08-15,36.042,NA,0.51,NA,NA
1981-08-16,36.042,NA,0.51,NA,NA
1981-08-17,36.042,NA,0.51,NA,NA
1981-08-18,36.042,NA,0.51,NA,NA
1981-08-19,36.042,NA,0.51,NA,NA
1981-08-20,36.042,NA,0.51,NA,NA
1981-08-21,35.944,NA,0.51,NA,NA
1981-08-22,35.993,NA,0.51,NA,NA
1981-08-23,35.993,NA,0.878,NA,NA
1981-08-24,35.833,NA,3.681,NA,NA
1981-08-25,35.475,NA,4.191,NA,NA
1981-08-26,35.167,NA,4.191,NA,NA
1981-08-27,34.809,NA,2.435,NA,NA
1981-08-28,34.759,NA,0.736,NA,NA
1981-08-29,34.759,NA,0.453,NA,NA
1981-08-30,34.71,NA,0.481,NA,NA
1981-08-31,34.71,NA,0.481,NA,NA
1981-09-01,34.71,NA,0.481,NA,NA
1981-09-02,34.71,NA,0.481,NA,NA
1981-09-03,34.661,NA,0.481,NA,NA
1981-09-04,34.661,NA,0.481,NA,NA
1981-09-05,34.661,NA,0.481,NA,NA
1981-09-06,34.661,NA,0.481,NA,NA
1981-09-07,34.611,NA,0.481,NA,NA
1981-09-08,34.611,NA,0.481,NA,NA
1981-09-09,34.611,NA,0.481,NA,NA
1981-09-10,34.611,NA,0.481,NA,NA
1981-09-11,34.611,NA,0.481,NA,NA
1981-09-12,34.661,NA,0.481,NA,NA
1981-09-13,34.661,NA,0.481,NA,NA
1981-09-14,34.661,NA,0.481,NA,NA
1981-09-15,34.661,NA,0.481,NA,NA
1981-09-16,34.661,NA,0.481,NA,NA
1981-09-17,34.661,NA,0.481,NA,NA
1981-09-18,34.661,NA,0.481,NA,NA
1981-09-19,34.661,NA,0.481,NA,NA
1981-09-20,34.661,NA,0.481,NA,NA
1981-09-21,34.611,NA,0.481,NA,NA
1981-09-22,34.611,NA,0.481,NA,NA
1981-09-23,34.611,NA,0.481,NA,NA
1981-09-24,34.611,NA,0.481,NA,NA
1981-09-25,34.611,NA,0.481,NA,NA
1981-09-26,34.661,NA,0.481,NA,NA
1981-09-27,34.661,NA,0.481,NA,NA
1981-09-28,34.661,NA,0.481,NA,NA
1981-09-29,34.71,NA,0.481,NA,NA
1981-09-30,34.809,NA,1.501,NA,NA
1981-10-01,35.018,NA,4.304,NA,NA
1981-10-02,35.117,NA,6.088,NA,NA
1981-10-03,35.167,NA,6.541,NA,NA
1981-10-04,35.167,NA,6.541,NA,NA
1981-10-05,35.167,NA,6.541,NA,NA
1981-10-06,35.167,NA,6.569,NA,NA
1981-10-07,35.216,NA,6.569,NA,NA
1981-10-08,35.265,NA,6.541,NA,NA
1981-10-09,35.265,NA,6.541,NA,NA
1981-10-10,35.265,NA,6.541,NA,NA
1981-10-11,35.327,NA,6.541,NA,NA
1981-10-12,35.327,NA,6.569,NA,NA
1981-10-13,35.327,NA,6.569,NA,NA
1981-10-14,35.327,NA,6.569,NA,NA
1981-10-15,35.376,NA,6.569,NA,NA
1981-10-16,35.376,NA,6.598,NA,NA
1981-10-17,35.426,NA,6.598,NA,NA
1981-10-18,35.426,NA,6.626,NA,NA
1981-10-19,35.475,NA,7.759,NA,NA
1981-10-20,35.018,NA,8.353,NA,NA
1981-10-21,34.759,NA,5.607,NA,NA
1981-10-22,34.562,NA,2.888,NA,NA
1981-10-23,34.414,NA,2.067,NA,NA
1981-10-24,34.254,NA,2.039,NA,NA
1981-10-25,34.155,NA,2.039,NA,NA
1981-10-26,34.056,NA,2.067,NA,NA
1981-10-27,34.007,NA,1.303,NA,NA
1981-10-28,34.007,NA,0.736,NA,NA
1981-10-29,34.007,NA,0.708,NA,NA
1981-10-30,34.056,NA,0.708,NA,NA
1981-10-31,34.056,NA,0.708,NA,NA
1981-11-01,34.056,NA,0.708,NA,NA
1981-11-02,34.056,NA,0.708,NA,NA
1981-11-03,34.056,NA,0.708,NA,NA
1981-11-04,34.056,NA,1.048,NA,NA
1981-11-05,34.007,NA,1.472,NA,NA
1981-11-06,33.958,NA,1.472,NA,NA
1981-11-07,33.859,NA,1.472,NA,NA
1981-11-08,33.81,NA,1.472,NA,NA
1981-11-09,33.76,NA,2.379,NA,NA
1981-11-10,33.649,NA,2.492,NA,NA
1981-11-11,33.452,NA,1.812,NA,NA
1981-11-12,33.403,NA,1.529,NA,NA
1981-11-13,33.403,NA,1.529,NA,NA
1981-11-14,33.649,NA,1.529,NA,NA
1981-11-15,33.6,NA,1.529,NA,NA
1981-11-16,33.6,NA,1.529,NA,NA
1981-11-17,33.6,NA,1.529,NA,NA
1981-11-18,33.551,NA,1.529,NA,NA
1981-11-19,33.649,NA,1.529,NA,NA
1981-11-20,33.81,NA,1.529,NA,NA
1981-11-21,34.303,NA,1.529,NA,NA
1981-11-22,35.018,NA,1.557,NA,NA
1981-11-23,35.475,NA,1.557,NA,NA
1981-11-24,36.659,NA,1.727,NA,NA
1981-11-25,37.399,NA,1.699,NA,NA
1981-11-26,37.707,NA,1.699,NA,NA
1981-11-27,37.707,NA,1.671,NA,NA
1981-11-28,37.707,NA,1.671,NA,NA
1981-11-29,37.707,NA,1.699,NA,NA
1981-11-30,37.609,NA,1.699,NA,NA
1981-12-01,37.559,NA,1.699,NA,NA
1981-12-02,37.559,NA,1.699,NA,NA
1981-12-03,37.498,NA,1.699,NA,NA
1981-12-04,37.399,NA,1.671,NA,NA
1981-12-05,37.399,NA,1.671,NA,NA
1981-12-06,37.399,NA,1.671,NA,NA
1981-12-07,37.399,NA,1.671,NA,NA
1981-12-08,37.239,NA,1.671,NA,NA
1981-12-09,37.189,NA,1.727,NA,NA
1981-12-10,37.128,NA,1.784,NA,NA
1981-12-11,37.078,NA,1.784,NA,NA
1981-12-12,37.029,NA,1.784,NA,NA
1981-12-13,37.078,NA,1.784,NA,NA
1981-12-14,37.078,NA,1.784,NA,NA
1981-12-15,37.189,NA,1.784,NA,NA
1981-12-16,37.288,NA,1.784,NA,NA
1981-12-17,37.498,NA,1.812,NA,NA
1981-12-18,37.609,NA,1.812,NA,NA
1981-12-19,38.028,NA,1.841,NA,NA
1981-12-20,39.151,NA,1.841,NA,NA
1981-12-21,39.817,NA,1.869,NA,NA
1981-12-22,40.039,NA,1.869,NA,NA
1981-12-23,40.248,NA,1.897,NA,NA
1981-12-24,40.359,NA,2.633,NA,NA
1981-12-25,40.47,NA,3.794,NA,NA
1981-12-26,40.359,NA,4.021,NA,NA
1981-12-27,40.47,NA,4.049,NA,NA
1981-12-28,40.199,NA,4.219,NA,NA
1981-12-29,40.199,NA,4.219,NA,NA
1981-12-30,40.137,NA,4.219,NA,NA
1981-12-31,40.088,NA,4.219,NA,NA
1982-01-01,40.088,NA,4.248,NA,NA
1982-01-02,39.928,NA,4.219,NA,NA
1982-01-03,39.607,NA,4.219,NA,NA
1982-01-04,39.607,NA,3.426,NA,NA
1982-01-05,39.607,NA,2.917,NA,NA
1982-01-06,39.447,NA,2.407,NA,NA
1982-01-07,39.447,NA,1.331,NA,NA
1982-01-08,39.397,NA,1.331,NA,NA
1982-01-09,39.496,NA,1.331,NA,NA
1982-01-10,39.496,NA,1.331,NA,NA
1982-01-11,39.496,NA,1.359,NA,NA
1982-01-12,39.496,NA,1.359,NA,NA
1982-01-13,NA,NA,1.359,NA,NA
1982-01-14,39.607,NA,1.359,NA,NA
1982-01-15,39.607,NA,1.359,NA,NA
1982-01-16,39.607,NA,1.359,NA,NA
1982-01-17,39.656,NA,1.359,NA,NA
1982-01-18,39.718,NA,1.359,NA,NA
1982-01-19,39.718,NA,1.359,NA,NA
1982-01-20,39.718,NA,1.359,NA,NA
1982-01-21,39.718,NA,1.359,NA,NA
1982-01-22,39.718,NA,1.359,NA,NA
1982-01-23,39.767,NA,1.359,NA,NA
1982-01-24,39.767,NA,1.359,NA,NA
1982-01-25,39.767,NA,1.359,NA,NA
1982-01-26,39.817,NA,1.359,NA,NA
1982-01-27,39.817,NA,2.322,NA,NA
1982-01-28,39.718,NA,3.568,NA,NA
1982-01-29,39.496,NA,3.568,NA,NA
1982-01-30,39.286,NA,3.54,NA,NA
1982-01-31,38.99,NA,2.237,NA,NA
1982-02-01,39.052,NA,1.671,NA,NA
1982-02-02,39.052,NA,1.699,NA,NA
1982-02-03,39.052,NA,1.699,NA,NA
1982-02-04,39.052,NA,1.982,NA,NA
1982-02-05,38.941,NA,2.067,NA,NA
1982-02-06,38.83,NA,2.067,NA,NA
1982-02-07,38.719,NA,2.067,NA,NA
1982-02-08,38.67,NA,2.067,NA,NA
1982-02-09,38.67,NA,2.067,NA,NA
1982-02-10,38.559,NA,2.237,NA,NA
1982-02-11,38.559,NA,2.237,NA,NA
1982-02-12,38.3,NA,2.379,NA,NA
1982-02-13,38.238,NA,2.888,NA,NA
1982-02-14,38.189,NA,2.888,NA,NA
1982-02-15,38.398,NA,2.803,NA,NA
1982-02-16,40.47,NA,0.108,NA,NA
1982-02-17,41.889,NA,2.86,NA,NA
1982-02-18,42.321,NA,9.769,NA,NA
1982-02-19,41.988,NA,10.789,NA,NA
1982-02-20,41.889,NA,10.647,NA,NA
1982-02-21,41.396,NA,12.884,NA,NA
1982-02-22,41.124,NA,12.884,NA,NA
1982-02-23,40.742,NA,12.828,NA,NA
1982-02-24,40.137,NA,9.203,NA,NA
1982-02-25,40.039,NA,5.748,NA,NA
1982-02-26,39.928,NA,5.069,NA,NA
1982-02-27,39.928,NA,4.219,NA,NA
1982-02-28,39.928,NA,4.219,NA,NA
1982-03-01,39.928,NA,4.219,NA,NA
1982-03-02,40.039,NA,4.248,NA,NA
1982-03-03,40.137,NA,4.248,NA,NA
1982-03-04,40.137,NA,4.248,NA,NA
1982-03-05,40.039,NA,3.879,NA,NA
1982-03-06,40.039,NA,3.455,NA,NA
1982-03-07,40.039,NA,3.455,NA,NA
1982-03-08,40.039,NA,3.455,NA,NA
1982-03-09,40.039,NA,3.455,NA,NA
1982-03-10,40.039,NA,3.455,NA,NA
1982-03-11,40.359,NA,3.455,NA,NA
1982-03-12,40.409,NA,3.483,NA,NA
1982-03-13,40.47,NA,3.483,NA,NA
1982-03-14,40.569,NA,3.483,NA,NA
1982-03-15,40.631,NA,4.644,NA,NA
1982-03-16,40.47,NA,5.805,NA,NA
1982-03-17,40.359,NA,5.805,NA,NA
1982-03-18,40.137,NA,5.805,NA,NA
1982-03-19,39.977,NA,5.805,NA,NA
1982-03-20,39.767,NA,5.805,NA,NA
1982-03-21,39.496,NA,5.975,NA,NA
1982-03-22,39.175,NA,6.003,NA,NA
1982-03-23,38.99,NA,6.003,NA,NA
1982-03-24,38.83,NA,6.003,NA,NA
1982-03-25,38.719,NA,6.003,NA,NA
1982-03-26,38.719,NA,6.513,NA,NA
1982-03-27,38.781,NA,6.966,NA,NA
1982-03-28,38.83,NA,7.023,NA,NA
1982-03-29,38.83,NA,6.711,NA,NA
1982-03-30,38.83,NA,6.343,NA,NA
1982-03-31,38.781,NA,6.371,NA,NA
1982-04-01,38.719,NA,6.343,NA,NA
1982-04-02,38.67,NA,6.343,NA,NA
1982-04-03,38.559,NA,6.343,NA,NA
1982-04-04,38.46,NA,6.343,NA,NA
1982-04-05,38.349,NA,6.343,NA,NA
1982-04-06,38.189,NA,6.343,NA,NA
1982-04-07,38.028,NA,6.343,NA,NA
1982-04-08,38.139,NA,6.343,NA,NA
1982-04-09,38.238,NA,6.654,NA,NA
1982-04-10,38.3,NA,7.447,NA,NA
1982-04-11,38.879,NA,3.455,NA,NA
1982-04-12,40.248,NA,0.736,NA,NA
1982-04-13,41.013,NA,2.435,NA,NA
1982-04-14,41.667,NA,6.173,NA,NA
1982-04-15,41.605,NA,8.495,NA,NA
1982-04-16,41.494,NA,8.495,NA,NA
1982-04-17,41.396,NA,8.467,NA,NA
1982-04-18,41.223,NA,8.467,NA,NA
1982-04-19,41.063,NA,8.665,NA,NA
1982-04-20,40.952,NA,9.911,NA,NA
1982-04-21,40.68,NA,14.243,NA,NA
1982-04-22,40.409,NA,17.953,NA,NA
1982-04-23,40.248,NA,18.491,NA,NA
1982-04-24,40.199,NA,21.804,NA,NA
1982-04-25,39.977,NA,23.276,NA,NA
1982-04-26,39.817,NA,23.078,NA,NA
1982-04-27,39.607,NA,22.908,NA,NA
1982-04-28,39.496,NA,22.738,NA,NA
1982-04-29,39.496,NA,22.852,NA,NA
1982-04-30,39.558,NA,24.551,NA,NA
1982-05-01,39.607,NA,26.023,NA,NA
1982-05-02,39.607,NA,26.051,NA,NA
1982-05-03,39.607,NA,27.297,NA,NA
1982-05-04,39.607,NA,28.6,NA,NA
1982-05-05,39.558,NA,30.582,NA,NA
1982-05-06,39.496,NA,32.564,NA,NA
1982-05-07,39.397,NA,31.998,NA,NA
1982-05-08,39.286,NA,31.998,NA,NA
1982-05-09,39.237,NA,31.715,NA,NA
1982-05-10,39.175,NA,31.715,NA,NA
1982-05-11,39.126,NA,31.432,NA,NA
1982-05-12,39.101,NA,31.432,NA,NA
1982-05-13,39.052,NA,31.148,NA,NA
1982-05-14,39.052,NA,26.08,NA,NA
1982-05-15,38.941,NA,20.898,NA,NA
1982-05-16,38.879,NA,19.454,NA,NA
1982-05-17,38.879,NA,18.717,NA,NA
1982-05-18,38.879,NA,18.802,NA,NA
1982-05-19,38.879,NA,18.831,NA,NA
1982-05-20,38.879,NA,18.859,NA,NA
1982-05-21,38.879,NA,18.916,NA,NA
1982-05-22,38.879,NA,18.972,NA,NA
1982-05-23,38.879,NA,19.001,NA,NA
1982-05-24,38.879,NA,17.641,NA,NA
1982-05-25,39.101,NA,16.565,NA,NA
1982-05-26,39.286,NA,22.314,NA,NA
1982-05-27,39.397,NA,28.232,NA,NA
1982-05-28,39.496,NA,30.865,NA,NA
1982-05-29,39.718,NA,34.263,NA,NA
1982-05-30,39.928,NA,34.83,NA,NA
1982-05-31,40.137,NA,27.892,NA,NA
1982-06-01,40.409,NA,19.85,NA,NA
1982-06-02,40.68,NA,17.018,NA,NA
1982-06-03,40.68,NA,20.898,NA,NA
1982-06-04,40.68,NA,29.733,NA,NA
1982-06-05,40.68,NA,38.228,NA,NA
1982-06-06,40.742,NA,46.44,NA,NA
1982-06-07,41.063,NA,49.838,NA,NA
1982-06-08,41.889,NA,53.802,NA,NA
1982-06-09,42.432,NA,56.35,NA,NA
1982-06-10,43.098,NA,57.483,NA,NA
1982-06-11,43.159,NA,54.935,NA,NA
1982-06-12,43.443,NA,47.855,NA,NA
1982-06-13,44.109,NA,41.909,NA,NA
1982-06-14,45.355,NA,43.042,NA,NA
1982-06-15,45.7,NA,42.192,NA,NA
1982-06-16,46.515,NA,36.246,NA,NA
1982-06-17,47.329,NA,27.92,NA,NA
1982-06-18,48.266,NA,25.457,NA,NA
1982-06-19,48.5,NA,21.209,NA,NA
1982-06-20,48.5,NA,12.12,NA,NA
1982-06-21,48.624,NA,2.237,NA,NA
1982-06-22,48.624,NA,0.079,NA,NA
1982-06-23,48.624,NA,0.062,NA,NA
1982-06-24,48.735,NA,0.057,NA,NA
1982-06-25,48.735,NA,0.054,NA,NA
1982-06-26,48.858,NA,0.048,NA,NA
1982-06-27,48.92,NA,0.045,NA,NA
1982-06-28,48.969,NA,0.045,NA,NA
1982-06-29,48.969,NA,0.042,NA,NA
1982-06-30,48.969,NA,0.034,NA,NA
1982-07-01,49.093,NA,0.031,NA,NA
1982-07-02,49.216,NA,0.031,NA,NA
1982-07-03,49.265,NA,0.031,NA,NA
1982-07-04,49.327,NA,0.031,NA,NA
1982-07-05,49.389,NA,0.031,NA,NA
1982-07-06,49.45,NA,0.034,NA,NA
1982-07-07,49.574,NA,0.034,NA,NA
1982-07-08,49.574,NA,0.034,NA,NA
1982-07-09,49.635,NA,0.034,NA,NA
1982-07-10,49.685,NA,0.037,NA,NA
1982-07-11,49.746,NA,0.04,NA,NA
1982-07-12,49.808,NA,0.04,NA,NA
1982-07-13,49.87,NA,0.042,NA,NA
1982-07-14,49.931,NA,0.042,NA,NA
1982-07-15,49.993,NA,0.045,NA,NA
1982-07-16,50.055,NA,0.453,NA,NA
1982-07-17,50.055,NA,0.85,NA,NA
1982-07-18,50.055,NA,0.85,NA,NA
1982-07-19,50.055,NA,0.85,NA,NA
1982-07-20,50.055,NA,0.85,NA,NA
1982-07-21,50.055,NA,0.85,NA,NA
1982-07-22,50.055,NA,0.85,NA,NA
1982-07-23,49.993,NA,0.85,NA,NA
1982-07-24,49.993,NA,0.85,NA,NA
1982-07-25,49.993,NA,0.85,NA,NA
1982-07-26,49.931,NA,0.821,NA,NA
1982-07-27,49.931,NA,0.821,NA,NA
1982-07-28,50.055,NA,0.821,NA,NA
1982-07-29,49.993,NA,1.104,NA,NA
1982-07-30,49.931,NA,2.52,NA,NA
1982-07-31,49.87,NA,3.794,NA,NA
1982-08-01,49.685,NA,3.171,NA,NA
1982-08-02,49.574,NA,1.926,NA,NA
1982-08-03,49.512,NA,1.189,NA,NA
1982-08-04,49.45,NA,1.501,NA,NA
1982-08-05,49.327,NA,1.246,NA,NA
1982-08-06,49.327,NA,1.897,NA,NA
1982-08-07,49.216,NA,2.747,NA,NA
1982-08-08,48.969,NA,2.888,NA,NA
1982-08-09,48.796,NA,2.039,NA,NA
1982-08-10,48.624,NA,1.303,NA,NA
1982-08-11,48.624,NA,1.841,NA,NA
1982-08-12,48.439,NA,2.237,NA,NA
1982-08-13,48.377,NA,1.614,NA,NA
1982-08-14,48.377,NA,1.133,NA,NA
1982-08-15,48.328,NA,1.133,NA,NA
1982-08-16,48.081,NA,1.133,NA,NA
1982-08-17,48.032,NA,1.133,NA,NA
1982-08-18,48.032,NA,1.104,NA,NA
1982-08-19,47.97,NA,1.133,NA,NA
1982-08-20,47.97,NA,1.133,NA,NA
1982-08-21,47.908,NA,1.133,NA,NA
1982-08-22,47.847,NA,1.133,NA,NA
1982-08-23,47.797,NA,1.133,NA,NA
1982-08-24,47.736,NA,1.104,NA,NA
1982-08-25,47.674,NA,1.104,NA,NA
1982-08-26,47.563,NA,1.104,NA,NA
1982-08-27,47.44,NA,1.104,NA,NA
1982-08-28,47.329,NA,1.557,NA,NA
1982-08-29,47.205,NA,1.756,NA,NA
1982-08-30,47.033,NA,1.756,NA,NA
1982-08-31,46.86,NA,1.727,NA,NA
1982-09-01,46.749,NA,1.727,NA,NA
1982-09-02,46.626,NA,1.727,NA,NA
1982-09-03,46.515,NA,1.388,NA,NA
1982-09-04,46.391,NA,0.991,NA,NA
1982-09-05,46.28,NA,0.991,NA,NA
1982-09-06,46.218,NA,1.303,NA,NA
1982-09-07,46.107,NA,1.756,NA,NA
1982-09-08,46.107,NA,1.756,NA,NA
1982-09-09,45.996,NA,1.048,NA,NA
1982-09-10,45.935,NA,1.048,NA,NA
1982-09-11,45.935,NA,1.048,NA,NA
1982-09-12,45.873,NA,1.048,NA,NA
1982-09-13,45.873,NA,1.529,NA,NA
1982-09-14,45.762,NA,2.067,NA,NA
1982-09-15,45.651,NA,1.812,NA,NA
1982-09-16,45.589,NA,1.586,NA,NA
1982-09-17,45.589,NA,1.133,NA,NA
1982-09-18,45.589,NA,0.793,NA,NA
1982-09-19,45.589,NA,1.218,NA,NA
1982-09-20,45.589,NA,1.841,NA,NA
1982-09-21,45.478,NA,2.803,NA,NA
1982-09-22,45.355,NA,3.993,NA,NA
1982-09-23,45.022,NA,5.805,NA,NA
1982-09-24,44.566,NA,5.805,NA,NA
1982-09-25,44.171,NA,5.805,NA,NA
1982-09-26,43.715,NA,5.805,NA,NA
1982-09-27,43.27,NA,5.777,NA,NA
1982-09-28,42.826,NA,5.748,NA,NA
1982-09-29,42.321,NA,5.748,NA,NA
1982-09-30,41.889,NA,5.748,NA,NA
1982-10-01,41.396,NA,4.984,NA,NA
1982-10-02,41.124,NA,4.078,NA,NA
1982-10-03,40.791,NA,4.078,NA,NA
1982-10-04,40.409,NA,4.078,NA,NA
1982-10-05,40.039,NA,4.078,NA,NA
1982-10-06,39.718,NA,4.078,NA,NA
1982-10-07,39.397,NA,4.078,NA,NA
1982-10-08,39.101,NA,4.644,NA,NA
1982-10-09,38.719,NA,5.522,NA,NA
1982-10-10,38.238,NA,5.522,NA,NA
1982-10-11,37.818,NA,5.493,NA,NA
1982-10-12,37.288,NA,5.493,NA,NA
1982-10-13,36.93,NA,5.465,NA,NA
1982-10-14,36.4,NA,5.465,NA,NA
1982-10-15,36.141,NA,8.212,NA,NA
1982-10-16,35.327,NA,9.571,NA,NA
1982-10-17,34.513,NA,9.514,NA,NA
1982-10-18,33.711,NA,8.608,NA,NA
1982-10-19,33.107,NA,7.787,NA,NA
1982-10-20,32.416,NA,7.023,NA,NA
1982-10-21,31.836,NA,6.456,NA,NA
1982-10-22,31.404,NA,5.777,NA,NA
1982-10-23,30.973,NA,5.182,NA,NA
1982-10-24,30.59,NA,5.182,NA,NA
1982-10-25,30.356,NA,3.738,NA,NA
1982-10-26,30.405,NA,2.86,NA,NA
1982-10-27,30.405,NA,2.917,NA,NA
1982-10-28,30.22,NA,1.671,NA,NA
1982-10-29,30.22,NA,0.906,NA,NA
1982-10-30,30.22,NA,1.189,NA,NA
1982-10-31,30.22,NA,1.274,NA,NA
1982-11-01,30.122,NA,1.331,NA,NA
1982-11-02,30.072,NA,1.331,NA,NA
1982-11-03,30.023,NA,1.331,NA,NA
1982-11-04,30.023,NA,1.331,NA,NA
1982-11-05,29.986,NA,1.331,NA,NA
1982-11-06,29.937,NA,1.331,NA,NA
1982-11-07,29.838,NA,1.331,NA,NA
1982-11-08,29.752,NA,0.651,NA,NA
1982-11-09,29.752,NA,0.018,NA,NA
1982-11-10,29.752,NA,0.018,NA,NA
1982-11-11,29.789,NA,0.018,NA,NA
1982-11-12,29.838,NA,0.018,NA,NA
1982-11-13,29.887,NA,0.018,NA,NA
1982-11-14,29.937,NA,0.018,NA,NA
1982-11-15,30.023,NA,0.018,NA,NA
1982-11-16,30.023,NA,0.018,NA,NA
1982-11-17,30.072,NA,0.018,NA,NA
1982-11-18,30.307,NA,0.027,NA,NA
1982-11-19,30.689,NA,0.022,NA,NA
1982-11-20,30.788,NA,0.02,NA,NA
1982-11-21,30.874,NA,0.019,NA,NA
1982-11-22,30.973,NA,0.02,NA,NA
1982-11-23,31.071,NA,0.019,NA,NA
1982-11-24,31.17,NA,0.453,NA,NA
1982-11-25,31.17,NA,0.906,NA,NA
1982-11-26,31.17,NA,0.906,NA,NA
1982-11-27,31.17,NA,0.934,NA,NA
1982-11-28,31.17,NA,0.934,NA,NA
1982-11-29,31.256,NA,0.934,NA,NA
1982-11-30,31.454,NA,0.934,NA,NA
1982-12-01,31.454,NA,0.934,NA,NA
1982-12-02,31.503,NA,0.934,NA,NA
1982-12-03,31.552,NA,1.189,NA,NA
1982-12-04,31.454,NA,1.642,NA,NA
1982-12-05,31.454,NA,1.727,NA,NA
1982-12-06,31.454,NA,1.869,NA,NA
1982-12-07,31.404,NA,2.549,NA,NA
1982-12-08,31.404,NA,3.313,NA,NA
1982-12-09,30.973,NA,3.964,NA,NA
1982-12-10,30.64,NA,4.644,NA,NA
1982-12-11,30.22,NA,5.239,NA,NA
1982-12-12,29.752,NA,6.23,NA,NA
1982-12-13,29.369,NA,7.787,NA,NA
1982-12-14,28.641,NA,8.353,NA,NA
1982-12-15,28.086,NA,8.325,NA,NA
1982-12-16,27.507,NA,8.269,NA,NA
1982-12-17,26.742,NA,8.24,NA,NA
1982-12-18,26.137,NA,8.212,NA,NA
1982-12-19,25.533,NA,8.155,NA,NA
1982-12-20,24.929,NA,8.155,NA,NA
1982-12-21,24.583,NA,8.155,NA,NA
1982-12-22,24.337,NA,4.502,NA,NA
1982-12-23,24.546,NA,2.492,NA,NA
1982-12-24,24.546,NA,2.492,NA,NA
1982-12-25,24.509,NA,2.492,NA,NA
1982-12-26,24.46,NA,2.492,NA,NA
1982-12-27,24.374,NA,2.492,NA,NA
1982-12-28,24.25,NA,2.492,NA,NA
1982-12-29,24.078,NA,3.936,NA,NA
1982-12-30,23.757,NA,5.267,NA,NA
1982-12-31,23.424,NA,5.267,NA,NA
1983-01-01,23.017,NA,3.71,NA,NA
1983-01-02,22.844,NA,2.492,NA,NA
1983-01-03,22.77,NA,2.492,NA,NA
1983-01-04,22.659,NA,2.492,NA,NA
1983-01-05,22.56,NA,2.492,NA,NA
1983-01-06,22.449,NA,2.492,NA,NA
1983-01-07,22.363,NA,2.52,NA,NA
1983-01-08,22.449,NA,2.52,NA,NA
1983-01-09,22.77,NA,2.52,NA,NA
1983-01-10,23.214,NA,2.52,NA,NA
1983-01-11,23.757,NA,2.577,NA,NA
1983-01-12,24.337,NA,2.605,NA,NA
1983-01-13,24.929,NA,2.662,NA,NA
1983-01-14,27.371,NA,2.69,NA,NA
1983-01-15,27.914,NA,2.718,NA,NA
1983-01-16,28.456,NA,2.718,NA,NA
1983-01-17,28.913,NA,2.747,NA,NA
1983-01-18,29.554,NA,2.775,NA,NA
1983-01-19,30.122,NA,2.775,NA,NA
1983-01-20,30.689,NA,2.803,NA,NA
1983-01-21,31.121,NA,2.803,NA,NA
1983-01-22,31.651,NA,2.832,NA,NA
1983-01-23,32.132,NA,2.832,NA,NA
1983-01-24,33.008,NA,8.693,NA,NA
1983-01-25,32.811,NA,12.374,NA,NA
1983-01-26,32.712,NA,12.346,NA,NA
1983-01-27,32.613,NA,12.318,NA,NA
1983-01-28,32.33,NA,10.449,NA,NA
1983-01-29,32.33,NA,8.608,NA,NA
1983-01-30,32.181,NA,8.608,NA,NA
1983-01-31,31.935,NA,8.608,NA,NA
1983-02-01,31.688,NA,3.71,NA,NA
1983-02-02,31.737,NA,0.934,NA,NA
1983-02-03,31.787,NA,1.076,NA,NA
1983-02-04,31.836,NA,1.104,NA,NA
1983-02-05,31.935,NA,1.104,NA,NA
1983-02-06,32.033,NA,1.104,NA,NA
1983-02-07,32.181,NA,1.926,NA,NA
1983-02-08,32.416,NA,2.35,NA,NA
1983-02-09,32.515,NA,2.35,NA,NA
1983-02-10,32.613,NA,2.407,NA,NA
1983-02-11,32.712,NA,4.644,NA,NA
1983-02-12,32.761,NA,7.815,NA,NA
1983-02-13,32.663,NA,9.033,NA,NA
1983-02-14,32.564,NA,9.005,NA,NA
1983-02-15,32.379,NA,9.005,NA,NA
1983-02-16,32.231,NA,8.976,NA,NA
1983-02-17,32.033,NA,8.948,NA,NA
1983-02-18,31.836,NA,8.976,NA,NA
1983-02-19,31.651,NA,8.948,NA,NA
1983-02-20,31.454,NA,8.948,NA,NA
1983-02-21,31.207,NA,8.948,NA,NA
1983-02-22,31.071,NA,8.92,NA,NA
1983-02-23,30.788,NA,8.92,NA,NA
1983-02-24,30.59,NA,8.891,NA,NA
1983-02-25,30.405,NA,8.891,NA,NA
1983-02-26,30.257,NA,8.92,NA,NA
1983-02-27,30.122,NA,8.92,NA,NA
1983-02-28,29.986,NA,8.92,NA,NA
1983-03-01,29.986,NA,8.948,NA,NA
1983-03-02,29.986,NA,8.948,NA,NA
1983-03-03,29.986,NA,8.948,NA,NA
1983-03-04,29.986,NA,8.976,NA,NA
1983-03-05,29.986,NA,9.005,NA,NA
1983-03-06,30.023,NA,9.033,NA,NA
1983-03-07,30.072,NA,9.033,NA,NA
1983-03-08,30.22,NA,9.09,NA,NA
