date,storage,inflow,outflow,evaporation,elevation
2005-05-03,2300.565,NA,NA,NA,357.893
2005-05-04,2322.029,NA,NA,NA,357.911
2005-05-05,2339.914,NA,NA,NA,357.927
2005-05-06,2339.914,NA,NA,NA,357.927
2005-05-07,2382.84,NA,NA,NA,357.963
2005-05-08,2368.532,NA,NA,NA,357.951
2005-05-09,2343.491,NA,NA,NA,357.93
2005-05-10,2361.377,NA,NA,NA,357.945
2005-05-11,2468.692,NA,NA,NA,358.036
2005-05-12,2472.269,NA,NA,NA,358.039
2005-05-13,2332.76,NA,NA,NA,357.921
2005-05-14,2357.799,NA,NA,NA,357.942
2005-05-15,2372.109,NA,NA,NA,357.954
2005-05-16,2382.84,NA,NA,NA,357.963
2005-05-17,2425.767,NA,NA,NA,358
2005-05-18,2407.88,NA,NA,NA,357.985
2005-05-19,2368.532,NA,NA,NA,357.951
2005-05-20,2332.76,NA,NA,NA,357.921
2005-05-21,2447.229,NA,NA,NA,358.018
2005-05-22,2289.834,NA,NA,NA,357.884
2005-05-23,2404.303,NA,NA,NA,357.982
2005-05-24,2382.84,NA,NA,NA,357.963
2005-05-25,2393.572,NA,NA,NA,357.972
2005-05-26,2382.84,NA,NA,NA,357.963
2005-05-27,2400.726,NA,NA,NA,357.978
2005-05-28,2533.082,NA,NA,NA,358.091
2005-05-29,2533.082,NA,NA,NA,358.091
2005-05-30,2583.162,NA,NA,NA,358.134
2005-05-31,2568.853,NA,NA,NA,358.122
2005-06-01,2590.308,NA,NA,NA,358.14
2005-06-02,2586.74,NA,NA,NA,358.137
2005-06-03,2593.885,NA,NA,NA,358.143
2005-06-04,2604.616,NA,NA,NA,358.152
2005-06-05,2611.771,NA,NA,NA,358.158
2005-06-06,2615.348,NA,NA,NA,358.161
2005-06-07,2711.932,NA,NA,NA,358.244
2005-06-08,2622.503,NA,NA,NA,358.167
2005-06-09,2633.234,NA,NA,NA,358.177
2005-06-10,2697.623,NA,NA,NA,358.231
2005-06-11,2711.932,NA,NA,NA,358.244
2005-06-12,2597.462,NA,NA,NA,358.146
2005-06-13,2758.435,NA,NA,NA,358.283
2005-06-14,2804.938,NA,NA,NA,358.323
2005-06-15,2801.361,NA,NA,NA,358.32
2005-06-16,2765.589,NA,NA,NA,358.289
2005-06-17,2783.476,NA,NA,NA,358.305
2005-06-18,2794.207,NA,NA,NA,358.314
2005-06-19,2758.435,NA,NA,NA,358.283
2005-06-20,2869.327,NA,NA,NA,358.378
2005-06-21,2844.288,NA,NA,NA,358.356
2005-06-22,2822.824,NA,NA,NA,358.338
2005-06-23,2837.134,NA,NA,NA,358.35
2005-06-24,2794.207,NA,NA,NA,358.314
2005-06-25,2840.711,NA,NA,NA,358.353
2005-06-26,2840.711,NA,NA,NA,358.353
2005-06-27,2815.67,NA,NA,NA,358.332
2005-06-28,2855.019,NA,NA,NA,358.366
2005-06-29,2915.831,NA,NA,NA,358.417
2005-06-30,2783.476,NA,NA,NA,358.305
2005-07-01,2840.711,NA,NA,NA,358.353
2005-07-02,2837.134,NA,NA,NA,358.35
2005-07-03,2855.019,NA,NA,NA,358.366
2005-07-04,2840.711,NA,NA,NA,358.353
2005-07-05,2897.945,NA,NA,NA,358.402
2005-07-06,2858.596,NA,NA,NA,358.369
2005-07-07,2887.214,NA,NA,NA,358.393
2005-07-08,2926.562,NA,NA,NA,358.427
2005-07-09,2880.059,NA,NA,NA,358.387
2005-07-10,2872.904,NA,NA,NA,358.381
2005-07-11,2869.327,NA,NA,NA,358.378
2005-07-12,2872.904,NA,NA,NA,358.381
2005-07-13,2872.904,NA,NA,NA,358.381
2005-07-14,2855.019,NA,NA,NA,358.366
2005-07-15,2840.711,NA,NA,NA,358.353
2005-07-16,2844.288,NA,NA,NA,358.356
2005-07-17,2819.247,NA,NA,NA,358.335
2005-07-18,2704.777,NA,NA,NA,358.238
2005-07-19,2783.476,NA,NA,NA,358.305
2005-07-20,2794.207,NA,NA,NA,358.314
2005-07-21,2840.711,NA,NA,NA,358.353
2005-07-22,2804.938,NA,NA,NA,358.323
2005-07-23,2815.67,NA,NA,NA,358.332
2005-07-24,2776.32,NA,NA,NA,358.298
2005-07-25,2804.938,NA,NA,NA,358.323
2005-07-26,2733.395,NA,NA,NA,358.262
2005-07-27,2683.315,NA,NA,NA,358.219
2005-07-28,2762.012,NA,NA,NA,358.286
2005-07-29,2758.435,NA,NA,NA,358.283
2005-07-30,2719.086,NA,NA,NA,358.25
2005-07-31,2740.55,NA,NA,NA,358.268
2005-08-01,2740.55,NA,NA,NA,358.268
2005-08-02,2711.932,NA,NA,NA,358.244
2005-08-03,2719.086,NA,NA,NA,358.25
2005-08-04,2643.966,NA,NA,NA,358.186
2005-08-05,2672.584,NA,NA,NA,358.21
2005-08-06,2615.348,NA,NA,NA,358.161
2005-08-07,2701.2,NA,NA,NA,358.234
2005-08-08,2661.851,NA,NA,NA,358.201
2005-08-09,2683.315,NA,NA,NA,358.219
2005-08-10,2654.697,NA,NA,NA,358.195
2005-08-11,2665.428,NA,NA,NA,358.204
2005-08-12,2572.43,NA,NA,NA,358.125
2005-08-13,2583.162,NA,NA,NA,358.134
2005-08-14,2579.584,NA,NA,NA,358.131
2005-08-15,2583.162,NA,NA,NA,358.134
2005-08-16,2590.308,NA,NA,NA,358.14
2005-08-17,2618.926,NA,NA,NA,358.164
2005-08-18,2654.697,NA,NA,NA,358.195
2005-08-19,2611.771,NA,NA,NA,358.158
2005-08-20,2540.236,NA,NA,NA,358.097
2005-08-21,2572.43,NA,NA,NA,358.125
2005-08-22,2608.193,NA,NA,NA,358.155
2005-08-23,2608.193,NA,NA,NA,358.155
2005-08-24,2633.234,NA,NA,NA,358.177
2005-08-25,2572.43,NA,NA,NA,358.125
2005-08-26,2572.43,NA,NA,NA,358.125
2005-08-27,2543.813,NA,NA,NA,358.1
2005-08-28,2576.007,NA,NA,NA,358.128
2005-08-29,2547.39,NA,NA,NA,358.103
2005-08-30,2597.462,NA,NA,NA,358.146
2005-08-31,2597.462,NA,NA,NA,358.146
2005-09-01,2322.029,NA,NA,NA,357.911
2005-09-02,2490.156,NA,NA,NA,358.055
2005-09-03,2897.945,NA,NA,NA,358.402
2005-09-04,2232.599,NA,NA,NA,357.835
2005-09-05,2536.659,NA,NA,NA,358.094
2005-09-06,2529.505,NA,NA,NA,358.088
2005-09-07,2518.772,NA,NA,NA,358.079
2005-09-08,2540.236,NA,NA,NA,358.097
2005-09-09,2525.927,NA,NA,NA,358.085
2005-09-10,2576.007,NA,NA,NA,358.128
2005-09-11,2522.349,NA,NA,NA,358.082
2005-09-12,2508.041,NA,NA,NA,358.07
2005-09-13,2508.041,NA,NA,NA,358.07
2005-09-14,2500.887,NA,NA,NA,358.064
2005-09-15,2490.156,NA,NA,NA,358.055
2005-09-16,2533.082,NA,NA,NA,358.091
2005-09-17,2533.082,NA,NA,NA,358.091
2005-09-18,2497.31,NA,NA,NA,358.061
2005-09-19,2529.505,NA,NA,NA,358.088
2005-09-20,2432.921,NA,NA,NA,358.006
2005-09-21,2533.082,NA,NA,NA,358.091
2005-09-22,2490.156,NA,NA,NA,358.055
2005-09-23,2483.001,NA,NA,NA,358.049
2005-09-24,2454.383,NA,NA,NA,358.024
2005-09-25,2479.424,NA,NA,NA,358.046
2005-09-26,2397.149,NA,NA,NA,357.975
2005-09-27,2407.88,NA,NA,NA,357.985
2005-09-28,2400.726,NA,NA,NA,357.978
2005-09-29,2354.222,NA,NA,NA,357.939
2005-09-30,2404.303,NA,NA,NA,357.982
2005-10-01,2425.767,NA,NA,NA,358
2005-10-02,2425.767,NA,NA,NA,358
2005-10-03,2397.149,NA,NA,NA,357.975
2005-10-04,2472.269,NA,NA,NA,358.039
2005-10-05,2826.401,NA,NA,NA,358.341
2005-10-06,2468.692,NA,NA,NA,358.036
2005-10-07,2447.229,NA,NA,NA,358.018
2005-10-08,2454.383,NA,NA,NA,358.024
2005-10-09,2450.806,NA,NA,NA,358.021
2005-10-10,2440.075,NA,NA,NA,358.012
2005-10-11,2432.921,NA,NA,NA,358.006
2005-10-12,2436.498,NA,NA,NA,358.009
2005-10-13,2364.954,NA,NA,NA,357.948
2005-10-14,2393.572,NA,NA,NA,357.972
2005-10-15,2454.383,NA,NA,NA,358.024
2005-10-16,2368.532,NA,NA,NA,357.951
2005-10-17,2375.686,NA,NA,NA,357.957
2005-10-18,2397.149,NA,NA,NA,357.975
2005-10-19,2425.767,NA,NA,NA,358
2005-10-20,2425.767,NA,NA,NA,358
2005-10-21,2375.686,NA,NA,NA,357.957
2005-10-22,2411.457,NA,NA,NA,357.988
2005-10-23,2404.303,NA,NA,NA,357.982
2005-10-24,2368.532,NA,NA,NA,357.951
2005-10-25,2354.222,NA,NA,NA,357.939
2005-10-26,2386.417,NA,NA,NA,357.966
2005-10-27,2354.222,NA,NA,NA,357.939
2005-10-28,2368.532,NA,NA,NA,357.951
2005-10-29,2364.954,NA,NA,NA,357.948
2005-10-30,2379.263,NA,NA,NA,357.96
2005-10-31,2336.337,NA,NA,NA,357.924
2005-11-01,2350.645,NA,NA,NA,357.936
2005-11-02,2389.995,NA,NA,NA,357.969
2005-11-03,2382.84,NA,NA,NA,357.963
2005-11-04,2407.88,NA,NA,NA,357.985
2005-11-05,2354.222,NA,NA,NA,357.939
2005-11-06,2364.954,NA,NA,NA,357.948
2005-11-07,2375.686,NA,NA,NA,357.957
2005-11-08,2411.457,NA,NA,NA,357.988
2005-11-09,2183.39,NA,NA,NA,357.793
2005-11-10,2350.645,NA,NA,NA,357.936
2005-11-11,2361.377,NA,NA,NA,357.945
2005-11-12,2397.149,NA,NA,NA,357.975
2005-11-13,2343.491,NA,NA,NA,357.93
2005-11-14,2411.457,NA,NA,NA,357.988
2005-11-15,2404.303,NA,NA,NA,357.982
2005-11-16,2293.411,NA,NA,NA,357.887
2005-11-17,2350.645,NA,NA,NA,357.936
2005-11-18,2357.799,NA,NA,NA,357.942
2005-11-19,2339.914,NA,NA,NA,357.927
2005-11-20,2296.988,NA,NA,NA,357.89
2005-11-21,2343.491,NA,NA,NA,357.93
2005-11-22,2389.995,NA,NA,NA,357.969
2005-11-23,2329.183,NA,NA,NA,357.917
2005-11-24,2386.417,NA,NA,NA,357.966
2005-11-25,2389.995,NA,NA,NA,357.969
2005-11-26,2368.532,NA,NA,NA,357.951
2005-11-27,2368.532,NA,NA,NA,357.951
2005-11-28,2372.109,NA,NA,NA,357.954
2005-11-29,2393.572,NA,NA,NA,357.972
2005-11-30,2400.726,NA,NA,NA,357.978
2005-12-01,2393.572,NA,NA,NA,357.972
2005-12-02,2386.417,NA,NA,NA,357.966
2005-12-03,2400.726,NA,NA,NA,357.978
2005-12-04,2386.417,NA,NA,NA,357.966
2005-12-05,2386.417,NA,NA,NA,357.966
2005-12-06,2382.84,NA,NA,NA,357.963
2005-12-07,2386.417,NA,NA,NA,357.966
2005-12-08,2386.417,NA,NA,NA,357.966
2005-12-09,2382.84,NA,NA,NA,357.963
2005-12-10,2368.532,NA,NA,NA,357.951
2005-12-11,2379.263,NA,NA,NA,357.96
2005-12-12,2389.995,NA,NA,NA,357.969
2005-12-13,2400.726,NA,NA,NA,357.978
2005-12-14,2407.88,NA,NA,NA,357.985
2005-12-15,2400.726,NA,NA,NA,357.978
2005-12-16,2389.995,NA,NA,NA,357.969
2005-12-17,2400.726,NA,NA,NA,357.978
2005-12-18,2400.726,NA,NA,NA,357.978
2005-12-19,2389.995,NA,NA,NA,357.969
2005-12-20,2400.726,NA,NA,NA,357.978
2005-12-21,2407.88,NA,NA,NA,357.985
2005-12-22,2400.726,NA,NA,NA,357.978
2005-12-23,2415.034,NA,NA,NA,357.991
2005-12-24,2379.263,NA,NA,NA,357.96
2005-12-25,2389.995,NA,NA,NA,357.969
2005-12-26,2393.572,NA,NA,NA,357.972
2005-12-27,2386.417,NA,NA,NA,357.966
2005-12-28,2386.417,NA,NA,NA,357.966
2005-12-29,2382.84,NA,NA,NA,357.963
2005-12-30,2379.263,NA,NA,NA,357.96
2005-12-31,2382.84,NA,NA,NA,357.963
2006-01-01,2393.572,NA,NA,NA,357.972
2006-01-02,2382.84,NA,NA,NA,357.963
2006-01-03,2379.263,NA,NA,NA,357.96
2006-01-04,2386.417,NA,NA,NA,357.966
2006-01-05,2368.532,NA,NA,NA,357.951
2006-01-06,2379.263,NA,NA,NA,357.96
2006-01-07,2372.109,NA,NA,NA,357.954
2006-01-08,2368.532,NA,NA,NA,357.951
2006-01-09,2375.686,NA,NA,NA,357.957
2006-01-10,2375.686,NA,NA,NA,357.957
2006-01-11,2364.954,NA,NA,NA,357.948
2006-01-12,2354.222,NA,NA,NA,357.939
2006-01-13,2361.377,NA,NA,NA,357.945
2006-01-14,2379.263,NA,NA,NA,357.96
2006-01-15,2368.532,NA,NA,NA,357.951
2006-01-16,2379.263,NA,NA,NA,357.96
2006-01-17,2354.222,NA,NA,NA,357.939
2006-01-18,2354.222,NA,NA,NA,357.939
2006-01-19,2372.109,NA,NA,NA,357.954
2006-01-20,2357.799,NA,NA,NA,357.942
2006-01-21,2361.377,NA,NA,NA,357.945
2006-01-22,2339.914,NA,NA,NA,357.927
2006-01-23,2354.222,NA,NA,NA,357.939
2006-01-24,2364.954,NA,NA,NA,357.948
2006-01-25,2339.914,NA,NA,NA,357.927
2006-01-26,2357.799,NA,NA,NA,357.942
2006-01-27,2332.76,NA,NA,NA,357.921
2006-01-28,2357.799,NA,NA,NA,357.942
2006-01-29,2350.645,NA,NA,NA,357.936
2006-01-30,2339.914,NA,NA,NA,357.927
2006-01-31,2347.068,NA,NA,NA,357.933
2006-02-01,2343.491,NA,NA,NA,357.93
2006-02-02,2336.337,NA,NA,NA,357.924
2006-02-03,2336.337,NA,NA,NA,357.924
2006-02-04,2347.068,NA,NA,NA,357.933
2006-02-05,2343.491,NA,NA,NA,357.93
2006-02-06,2343.491,NA,NA,NA,357.93
2006-02-07,2329.183,NA,NA,NA,357.917
2006-02-08,2347.068,NA,NA,NA,357.933
2006-02-09,2336.337,NA,NA,NA,357.924
2006-02-10,2329.183,NA,NA,NA,357.917
2006-02-11,2325.606,NA,NA,NA,357.914
2006-02-12,2329.183,NA,NA,NA,357.917
2006-02-13,2329.183,NA,NA,NA,357.917
2006-02-14,2322.029,NA,NA,NA,357.911
2006-02-15,2325.606,NA,NA,NA,357.914
2006-02-16,2311.296,NA,NA,NA,357.902
2006-02-17,2311.296,NA,NA,NA,357.902
2006-02-18,2314.874,NA,NA,NA,357.905
2006-02-19,2318.451,NA,NA,NA,357.908
2006-02-20,2318.451,NA,NA,NA,357.908
2006-02-21,2322.029,NA,NA,NA,357.911
2006-02-22,2311.296,NA,NA,NA,357.902
2006-02-23,2307.719,NA,NA,NA,357.899
2006-02-24,2322.029,NA,NA,NA,357.911
2006-02-25,2304.142,NA,NA,NA,357.896
2006-02-26,2318.451,NA,NA,NA,357.908
2006-02-27,2322.029,NA,NA,NA,357.911
2006-02-28,2325.606,NA,NA,NA,357.914
2006-03-01,2325.606,NA,NA,NA,357.914
2006-03-02,2322.029,NA,NA,NA,357.911
2006-03-03,2307.719,NA,NA,NA,357.899
2006-03-04,2311.296,NA,NA,NA,357.902
2006-03-05,2329.183,NA,NA,NA,357.917
2006-03-06,2307.719,NA,NA,NA,357.899
2006-03-07,2336.337,NA,NA,NA,357.924
2006-03-08,2336.337,NA,NA,NA,357.924
2006-03-09,2329.183,NA,NA,NA,357.917
2006-03-10,2329.183,NA,NA,NA,357.917
2006-03-11,2322.029,NA,NA,NA,357.911
2006-03-12,2318.451,NA,NA,NA,357.908
2006-03-13,2300.565,NA,NA,NA,357.893
2006-03-14,2311.296,NA,NA,NA,357.902
2006-03-15,2314.874,NA,NA,NA,357.905
2006-03-16,2322.029,NA,NA,NA,357.911
2006-03-17,2314.874,NA,NA,NA,357.905
2006-03-18,2314.874,NA,NA,NA,357.905
2006-03-19,2307.719,NA,NA,NA,357.899
2006-03-20,2300.565,NA,NA,NA,357.893
2006-03-21,2304.142,NA,NA,NA,357.896
2006-03-22,2304.142,NA,NA,NA,357.896
2006-03-23,2296.988,NA,NA,NA,357.89
2006-03-24,2296.988,NA,NA,NA,357.89
2006-03-25,2293.411,NA,NA,NA,357.887
2006-03-26,2300.565,NA,NA,NA,357.893
2006-03-27,2304.142,NA,NA,NA,357.896
2006-03-28,2296.988,NA,NA,NA,357.89
2006-03-29,2293.411,NA,NA,NA,357.887
2006-03-30,2307.719,NA,NA,NA,357.899
2006-03-31,2329.183,NA,NA,NA,357.917
2006-04-01,2393.572,NA,NA,NA,357.972
2006-04-02,2422.19,NA,NA,NA,357.997
2006-04-03,2404.303,NA,NA,NA,357.982
2006-04-04,2440.075,NA,NA,NA,358.012
2006-04-05,2450.806,NA,NA,NA,358.021
2006-04-06,2461.538,NA,NA,NA,358.03
2006-04-07,2465.115,NA,NA,NA,358.033
2006-04-08,2461.538,NA,NA,NA,358.03
2006-04-09,2493.733,NA,NA,NA,358.058
2006-04-10,2500.887,NA,NA,NA,358.064
2006-04-11,2508.041,NA,NA,NA,358.07
2006-04-12,2500.887,NA,NA,NA,358.064
2006-04-13,2508.041,NA,NA,NA,358.07
2006-04-14,2515.195,NA,NA,NA,358.076
2006-04-15,2554.544,NA,NA,NA,358.11
2006-04-16,2554.544,NA,NA,NA,358.11
2006-04-17,2565.276,NA,NA,NA,358.119
2006-04-18,2579.584,NA,NA,NA,358.131
2006-04-19,2586.74,NA,NA,NA,358.137
2006-04-20,2586.74,NA,NA,NA,358.137
2006-04-21,2543.813,NA,NA,NA,358.1
2006-04-22,2618.926,NA,NA,NA,358.164
2006-04-23,2604.616,NA,NA,NA,358.152
2006-04-24,2601.039,NA,NA,NA,358.149
2006-04-25,2593.885,NA,NA,NA,358.143
2006-04-26,2550.967,NA,NA,NA,358.106
2006-04-27,2636.811,NA,NA,NA,358.18
2006-04-28,2651.12,NA,NA,NA,358.192
2006-04-29,2690.469,NA,NA,NA,358.225
2006-04-30,2701.2,NA,NA,NA,358.234
2006-05-01,2654.697,NA,NA,NA,358.195
2006-05-02,2593.885,NA,NA,NA,358.143
2006-05-03,2593.885,NA,NA,NA,358.143
2006-05-04,2540.236,NA,NA,NA,358.097
2006-05-05,2611.771,NA,NA,NA,358.158
2006-05-06,2601.039,NA,NA,NA,358.149
2006-05-07,2658.274,NA,NA,NA,358.198
2006-05-08,2669.005,NA,NA,NA,358.207
2006-05-09,2661.851,NA,NA,NA,358.201
2006-05-10,2690.469,NA,NA,NA,358.225
2006-05-11,2747.704,NA,NA,NA,358.274
2006-05-12,2708.355,NA,NA,NA,358.241
2006-05-13,2719.086,NA,NA,NA,358.25
2006-05-14,2694.046,NA,NA,NA,358.228
2006-05-15,2711.932,NA,NA,NA,358.244
2006-05-16,2694.046,NA,NA,NA,358.228
2006-05-17,2711.932,NA,NA,NA,358.244
2006-05-18,2701.2,NA,NA,NA,358.234
2006-05-19,2772.743,NA,NA,NA,358.295
2006-05-20,2708.355,NA,NA,NA,358.241
2006-05-21,2747.704,NA,NA,NA,358.274
2006-05-22,2701.2,NA,NA,NA,358.234
2006-05-23,2711.932,NA,NA,NA,358.244
2006-05-24,2726.241,NA,NA,NA,358.256
2006-05-25,2676.161,NA,NA,NA,358.213
2006-05-26,2708.355,NA,NA,NA,358.241
2006-05-27,2672.584,NA,NA,NA,358.21
2006-05-28,2744.127,NA,NA,NA,358.271
2006-05-29,2715.509,NA,NA,NA,358.247
2006-05-30,2686.892,NA,NA,NA,358.222
2006-05-31,2715.509,NA,NA,NA,358.247
2006-06-01,2686.892,NA,NA,NA,358.222
2006-06-02,2701.2,NA,NA,NA,358.234
2006-06-03,2697.623,NA,NA,NA,358.231
2006-06-04,2686.892,NA,NA,NA,358.222
2006-06-05,2686.892,NA,NA,NA,358.222
2006-06-06,2704.777,NA,NA,NA,358.238
2006-06-07,2711.932,NA,NA,NA,358.244
2006-06-08,2686.892,NA,NA,NA,358.222
2006-06-09,2762.012,NA,NA,NA,358.286
2006-06-10,2704.777,NA,NA,NA,358.238
2006-06-11,2701.2,NA,NA,NA,358.234
2006-06-12,2651.12,NA,NA,NA,358.192
2006-06-13,2626.08,NA,NA,NA,358.17
2006-06-14,2679.738,NA,NA,NA,358.216
2006-06-15,2661.851,NA,NA,NA,358.201
2006-06-16,2643.966,NA,NA,NA,358.186
2006-06-17,2626.08,NA,NA,NA,358.17
2006-06-18,2604.616,NA,NA,NA,358.152
2006-06-19,2586.74,NA,NA,NA,358.137
2006-06-20,2568.853,NA,NA,NA,358.122
2006-06-21,2547.39,NA,NA,NA,358.103
2006-06-22,2618.926,NA,NA,NA,358.164
2006-06-23,2561.699,NA,NA,NA,358.116
2006-06-24,2576.007,NA,NA,NA,358.128
2006-06-25,2565.276,NA,NA,NA,358.119
2006-06-26,2547.39,NA,NA,NA,358.103
2006-06-27,2554.544,NA,NA,NA,358.11
2006-06-28,2568.853,NA,NA,NA,358.122
2006-06-29,2550.967,NA,NA,NA,358.106
2006-06-30,2554.544,NA,NA,NA,358.11
2006-07-01,2511.618,NA,NA,NA,358.073
2006-07-02,2490.156,NA,NA,NA,358.055
2006-07-03,2493.733,NA,NA,NA,358.058
2006-07-04,2525.927,NA,NA,NA,358.085
2006-07-05,2486.578,NA,NA,NA,358.052
2006-07-06,2479.424,NA,NA,NA,358.046
2006-07-07,2472.269,NA,NA,NA,358.039
2006-07-08,2472.269,NA,NA,NA,358.039
2006-07-09,2461.538,NA,NA,NA,358.03
2006-07-10,2468.692,NA,NA,NA,358.036
2006-07-11,2486.578,NA,NA,NA,358.052
2006-07-12,2475.847,NA,NA,NA,358.042
2006-07-13,2447.229,NA,NA,NA,358.018
2006-07-14,2418.611,NA,NA,NA,357.994
2006-07-15,2457.961,NA,NA,NA,358.027
2006-07-16,2486.578,NA,NA,NA,358.052
2006-07-17,2440.075,NA,NA,NA,358.012
2006-07-18,2429.344,NA,NA,NA,358.003
2006-07-19,2347.068,NA,NA,NA,357.933
2006-07-20,2404.303,NA,NA,NA,357.982
2006-07-21,2382.84,NA,NA,NA,357.963
2006-07-22,2386.417,NA,NA,NA,357.966
2006-07-23,2343.491,NA,NA,NA,357.93
2006-07-24,2361.377,NA,NA,NA,357.945
2006-07-25,2361.377,NA,NA,NA,357.945
2006-07-26,2368.532,NA,NA,NA,357.951
2006-07-27,2357.799,NA,NA,NA,357.942
2006-07-28,2382.84,NA,NA,NA,357.963
2006-07-29,2407.88,NA,NA,NA,357.985
2006-07-30,2393.572,NA,NA,NA,357.972
2006-07-31,2343.491,NA,NA,NA,357.93
2006-08-01,2361.377,NA,NA,NA,357.945
2006-08-02,2382.84,NA,NA,NA,357.963
2006-08-03,2325.606,NA,NA,NA,357.914
2006-08-04,2386.417,NA,NA,NA,357.966
2006-08-05,2386.417,NA,NA,NA,357.966
2006-08-06,2304.142,NA,NA,NA,357.896
2006-08-07,2339.914,NA,NA,NA,357.927
2006-08-08,2322.029,NA,NA,NA,357.911
2006-08-09,2329.183,NA,NA,NA,357.917
2006-08-10,2415.034,NA,NA,NA,357.991
2006-08-11,2372.109,NA,NA,NA,357.954
2006-08-12,2357.799,NA,NA,NA,357.942
2006-08-13,2289.834,NA,NA,NA,357.884
2006-08-14,2289.834,NA,NA,NA,357.884
2006-08-15,2325.606,NA,NA,NA,357.914
2006-08-16,2318.451,NA,NA,NA,357.908
2006-08-17,2304.142,NA,NA,NA,357.896
2006-08-18,2318.451,NA,NA,NA,357.908
2006-08-19,2307.719,NA,NA,NA,357.899
2006-08-20,2282.679,NA,NA,NA,357.878
2006-08-21,2300.565,NA,NA,NA,357.893
2006-08-22,2282.679,NA,NA,NA,357.878
2006-08-23,2336.337,NA,NA,NA,357.924
2006-08-24,2339.914,NA,NA,NA,357.927
2006-08-25,2289.834,NA,NA,NA,357.884
2006-08-26,2229.091,NA,NA,NA,357.832
2006-08-27,2264.794,NA,NA,NA,357.863
2006-08-28,2250.484,NA,NA,NA,357.85
2006-08-29,2307.719,NA,NA,NA,357.899
2006-08-30,2239.753,NA,NA,NA,357.841
2006-08-31,2261.217,NA,NA,NA,357.86
2006-09-01,2200.967,NA,NA,NA,357.808
2006-09-02,2264.794,NA,NA,NA,357.863
2006-09-03,2246.907,NA,NA,NA,357.847
2006-09-04,2211.514,NA,NA,NA,357.817
2006-09-05,2190.421,NA,NA,NA,357.799
2006-09-06,2222.06,NA,NA,NA,357.826
2006-09-07,2158.781,NA,NA,NA,357.771
2006-09-08,2322.029,NA,NA,NA,357.911
2006-09-09,2207.998,NA,NA,NA,357.814
2006-09-10,2207.998,NA,NA,NA,357.814
2006-09-11,2211.514,NA,NA,NA,357.817
2006-09-12,2172.843,NA,NA,NA,357.783
2006-09-13,2169.327,NA,NA,NA,357.78
2006-09-14,2165.812,NA,NA,NA,357.777
2006-09-15,2179.875,NA,NA,NA,357.789
2006-09-16,2207.998,NA,NA,NA,357.814
2006-09-17,2099.018,NA,NA,NA,357.719
2006-09-18,2190.421,NA,NA,NA,357.799
2006-09-19,2151.75,NA,NA,NA,357.765
2006-09-20,2120.11,NA,NA,NA,357.738
2006-09-21,2162.297,NA,NA,NA,357.774
2006-09-22,2279.102,NA,NA,NA,357.875
2006-09-23,2275.525,NA,NA,NA,357.872
2006-09-24,2183.39,NA,NA,NA,357.793
2006-09-25,2091.987,NA,NA,NA,357.713
2006-09-26,2099.018,NA,NA,NA,357.719
2006-09-27,2155.266,NA,NA,NA,357.768
2006-09-28,2151.75,NA,NA,NA,357.765
2006-09-29,2144.72,NA,NA,NA,357.759
2006-09-30,2141.204,NA,NA,NA,357.756
2006-10-01,2162.297,NA,NA,NA,357.774
2006-10-02,2148.235,NA,NA,NA,357.762
2006-10-03,2229.091,NA,NA,NA,357.832
2006-10-04,2134.173,NA,NA,NA,357.75
2006-10-05,2151.75,NA,NA,NA,357.765
2006-10-06,2123.627,NA,NA,NA,357.741
2006-10-07,2137.689,NA,NA,NA,357.753
2006-10-08,2007.615,NA,NA,NA,357.64
2006-10-09,2130.658,NA,NA,NA,357.747
2006-10-10,2060.347,NA,NA,NA,357.686
2006-10-11,2120.11,NA,NA,NA,357.738
2006-10-12,1979.491,NA,NA,NA,357.616
2006-10-13,1919.728,NA,NA,NA,357.564
2006-10-14,2025.193,NA,NA,NA,357.655
2006-10-15,2060.347,NA,NA,NA,357.686
2006-10-16,2123.627,NA,NA,NA,357.741
2006-10-17,2116.595,NA,NA,NA,357.735
2006-10-18,2102.533,NA,NA,NA,357.722
2006-10-19,2106.049,NA,NA,NA,357.725
2006-10-20,2130.658,NA,NA,NA,357.747
2006-10-21,2084.956,NA,NA,NA,357.707
2006-10-22,2088.472,NA,NA,NA,357.71
2006-10-23,2095.502,NA,NA,NA,357.716
2006-10-24,2113.08,NA,NA,NA,357.732
2006-10-25,2148.235,NA,NA,NA,357.762
2006-10-26,2106.049,NA,NA,NA,357.725
2006-10-27,2081.441,NA,NA,NA,357.704
2006-10-28,2088.472,NA,NA,NA,357.71
2006-10-29,2106.049,NA,NA,NA,357.725
2006-10-30,2257.638,NA,NA,NA,357.857
2006-10-31,1965.429,NA,NA,NA,357.604
2006-11-01,1993.553,NA,NA,NA,357.628
2006-11-02,2018.162,NA,NA,NA,357.649
2006-11-03,2074.41,NA,NA,NA,357.698
2006-11-04,2102.533,NA,NA,NA,357.722
2006-11-05,2091.987,NA,NA,NA,357.713
2006-11-06,2088.472,NA,NA,NA,357.71
2006-11-07,2095.502,NA,NA,NA,357.716
2006-11-08,2070.895,NA,NA,NA,357.695
2006-11-09,2060.347,NA,NA,NA,357.686
2006-11-10,2081.441,NA,NA,NA,357.704
2006-11-11,2099.018,NA,NA,NA,357.719
2006-11-12,2070.895,NA,NA,NA,357.695
