date,storage,inflow,outflow,evaporation,elevation
2004-01-19,22.58,NA,NA,NA,675.833
2004-01-20,22.58,NA,NA,NA,675.833
2004-01-21,22.555,NA,NA,NA,675.83
2004-01-22,22.532,NA,NA,NA,675.827
2004-01-23,22.532,NA,NA,NA,675.827
2004-01-24,22.507,NA,NA,NA,675.824
2004-01-25,22.749,NA,NA,NA,675.854
2004-01-26,22.605,NA,NA,NA,675.836
2004-01-27,22.459,NA,NA,NA,675.818
2004-01-28,22.436,NA,NA,NA,675.815
2004-01-29,22.386,NA,NA,NA,675.809
2004-01-30,22.338,NA,NA,NA,675.803
2004-01-31,22.291,NA,NA,NA,675.796
2004-02-01,22.243,NA,NA,NA,675.79
2004-02-02,22.148,NA,NA,NA,675.778
2004-02-03,22.148,NA,NA,NA,675.778
2004-02-04,22.077,NA,NA,NA,675.769
2004-02-05,22.005,NA,NA,NA,675.76
2004-02-06,21.957,NA,NA,NA,675.754
2004-02-07,21.957,NA,NA,NA,675.754
2004-02-08,21.934,NA,NA,NA,675.751
2004-02-09,21.862,NA,NA,NA,675.742
2004-02-10,21.792,NA,NA,NA,675.732
2004-02-11,21.768,NA,NA,NA,675.729
2004-02-12,21.722,NA,NA,NA,675.723
2004-02-13,21.673,NA,NA,NA,675.717
2004-02-14,21.65,NA,NA,NA,675.714
2004-02-15,21.65,NA,NA,NA,675.714
2004-02-16,21.627,NA,NA,NA,675.711
2004-02-17,21.58,NA,NA,NA,675.705
2004-02-18,21.487,NA,NA,NA,675.693
2004-02-19,21.464,NA,NA,NA,675.69
2004-02-20,21.44,NA,NA,NA,675.687
2004-02-21,21.393,NA,NA,NA,675.681
2004-02-22,21.37,NA,NA,NA,675.678
2004-02-23,21.3,NA,NA,NA,675.668
2004-02-24,21.393,NA,NA,NA,675.681
2004-02-25,21.44,NA,NA,NA,675.687
2004-02-26,21.44,NA,NA,NA,675.687
2004-02-27,21.44,NA,NA,NA,675.687
2004-02-28,21.44,NA,NA,NA,675.687
2004-02-29,21.417,NA,NA,NA,675.684
2004-03-01,21.627,NA,NA,NA,675.711
2004-03-02,21.487,NA,NA,NA,675.693
2004-03-03,21.393,NA,NA,NA,675.681
2004-03-04,21.44,NA,NA,NA,675.687
2004-03-05,24.345,NA,NA,NA,676.049
2004-03-06,25.954,NA,NA,NA,676.238
2004-03-07,26.377,NA,NA,NA,676.287
2004-03-08,26.43,NA,NA,NA,676.293
2004-03-09,26.457,NA,NA,NA,676.296
2004-03-10,26.457,NA,NA,NA,676.296
2004-03-11,26.404,NA,NA,NA,676.29
2004-03-12,26.351,NA,NA,NA,676.284
2004-03-13,26.43,NA,NA,NA,676.293
2004-03-14,26.484,NA,NA,NA,676.299
2004-03-15,26.457,NA,NA,NA,676.296
2004-03-16,26.484,NA,NA,NA,676.299
2004-03-17,26.51,NA,NA,NA,676.302
2004-03-18,26.617,NA,NA,NA,676.315
2004-03-19,26.537,NA,NA,NA,676.305
2004-03-20,26.484,NA,NA,NA,676.299
2004-03-21,26.537,NA,NA,NA,676.305
2004-03-22,26.404,NA,NA,NA,676.29
2004-03-23,26.298,NA,NA,NA,676.278
2004-03-24,26.218,NA,NA,NA,676.269
2004-03-25,26.324,NA,NA,NA,676.281
2004-03-26,26.218,NA,NA,NA,676.269
2004-03-27,26.218,NA,NA,NA,676.269
2004-03-28,26.165,NA,NA,NA,676.263
2004-03-29,26.033,NA,NA,NA,676.248
2004-03-30,26.033,NA,NA,NA,676.248
2004-03-31,26.058,NA,NA,NA,676.251
2004-04-01,25.848,NA,NA,NA,676.226
2004-04-02,25.743,NA,NA,NA,676.214
2004-04-03,25.612,NA,NA,NA,676.199
2004-04-04,25.638,NA,NA,NA,676.202
2004-04-05,25.638,NA,NA,NA,676.202
2004-04-06,25.927,NA,NA,NA,676.235
2004-04-07,26.697,NA,NA,NA,676.324
2004-04-08,27.671,NA,NA,NA,676.433
2004-04-09,27.943,NA,NA,NA,676.464
2004-04-10,27.999,NA,NA,NA,676.47
2004-04-11,27.862,NA,NA,NA,676.455
2004-04-12,27.943,NA,NA,NA,676.464
2004-04-13,27.916,NA,NA,NA,676.461
2004-04-14,27.862,NA,NA,NA,676.455
2004-04-15,27.752,NA,NA,NA,676.443
2004-04-16,27.752,NA,NA,NA,676.443
2004-04-17,27.779,NA,NA,NA,676.446
2004-04-18,27.698,NA,NA,NA,676.437
2004-04-19,27.507,NA,NA,NA,676.415
2004-04-20,27.425,NA,NA,NA,676.406
2004-04-21,27.344,NA,NA,NA,676.397
2004-04-22,27.262,NA,NA,NA,676.388
2004-04-23,27.181,NA,NA,NA,676.379
2004-04-24,27.128,NA,NA,NA,676.373
2004-04-25,27.019,NA,NA,NA,676.36
2004-04-26,26.938,NA,NA,NA,676.351
2004-04-27,26.858,NA,NA,NA,676.342
2004-04-28,26.778,NA,NA,NA,676.333
2004-04-29,26.723,NA,NA,NA,676.327
2004-04-30,26.643,NA,NA,NA,676.318
2004-05-01,26.537,NA,NA,NA,676.305
2004-05-02,26.404,NA,NA,NA,676.29
2004-05-03,26.351,NA,NA,NA,676.284
2004-05-04,26.271,NA,NA,NA,676.275
2004-05-05,26.165,NA,NA,NA,676.263
2004-05-06,26.086,NA,NA,NA,676.254
2004-05-07,26.033,NA,NA,NA,676.248
2004-05-08,25.927,NA,NA,NA,676.235
2004-05-09,25.848,NA,NA,NA,676.226
2004-05-10,25.822,NA,NA,NA,676.223
2004-05-11,25.691,NA,NA,NA,676.208
2004-05-12,25.612,NA,NA,NA,676.199
2004-05-13,25.533,NA,NA,NA,676.19
2004-05-14,25.35,NA,NA,NA,676.168
2004-05-15,25.273,NA,NA,NA,676.159
2004-05-16,25.194,NA,NA,NA,676.15
2004-05-17,25.142,NA,NA,NA,676.144
2004-05-18,25.064,NA,NA,NA,676.135
2004-05-19,24.961,NA,NA,NA,676.123
2004-05-20,24.884,NA,NA,NA,676.113
2004-05-21,24.781,NA,NA,NA,676.101
2004-05-22,24.652,NA,NA,NA,676.086
2004-05-23,24.576,NA,NA,NA,676.077
2004-05-24,24.448,NA,NA,NA,676.062
2004-05-25,24.371,NA,NA,NA,676.052
2004-05-26,24.269,NA,NA,NA,676.04
2004-05-27,24.218,NA,NA,NA,676.034
2004-05-28,24.116,NA,NA,NA,676.022
2004-05-29,24.065,NA,NA,NA,676.016
2004-05-30,23.965,NA,NA,NA,676.004
2004-05-31,23.789,NA,NA,NA,675.982
2004-06-01,23.688,NA,NA,NA,675.97
2004-06-02,23.613,NA,NA,NA,675.961
2004-06-03,23.463,NA,NA,NA,675.943
2004-06-04,23.538,NA,NA,NA,675.952
2004-06-05,23.488,NA,NA,NA,675.946
2004-06-06,23.365,NA,NA,NA,675.931
2004-06-07,23.365,NA,NA,NA,675.931
2004-06-08,23.24,NA,NA,NA,675.915
2004-06-09,23.141,NA,NA,NA,675.903
2004-06-10,23.067,NA,NA,NA,675.894
2004-06-11,23.018,NA,NA,NA,675.888
2004-06-12,22.871,NA,NA,NA,675.87
2004-06-13,22.945,NA,NA,NA,675.879
2004-06-14,22.847,NA,NA,NA,675.867
2004-06-15,22.749,NA,NA,NA,675.854
2004-06-16,22.653,NA,NA,NA,675.842
2004-06-17,22.58,NA,NA,NA,675.833
2004-06-18,22.459,NA,NA,NA,675.818
2004-06-19,22.386,NA,NA,NA,675.809
2004-06-20,22.338,NA,NA,NA,675.803
2004-06-21,22.676,NA,NA,NA,675.845
2004-06-22,23.463,NA,NA,NA,675.943
2004-06-23,23.514,NA,NA,NA,675.949
2004-06-24,23.488,NA,NA,NA,675.946
2004-06-25,23.514,NA,NA,NA,675.949
2004-06-26,23.638,NA,NA,NA,675.964
2004-06-27,23.563,NA,NA,NA,675.955
2004-06-28,23.514,NA,NA,NA,675.949
2004-06-29,23.488,NA,NA,NA,675.946
2004-06-30,23.439,NA,NA,NA,675.94
2004-07-01,23.414,NA,NA,NA,675.937
2004-07-02,23.414,NA,NA,NA,675.937
2004-07-03,23.439,NA,NA,NA,675.94
2004-07-04,23.34,NA,NA,NA,675.928
2004-07-05,23.24,NA,NA,NA,675.915
2004-07-06,23.141,NA,NA,NA,675.903
2004-07-07,23.067,NA,NA,NA,675.894
2004-07-08,23.092,NA,NA,NA,675.897
2004-07-09,22.995,NA,NA,NA,675.885
2004-07-10,22.871,NA,NA,NA,675.87
2004-07-11,22.749,NA,NA,NA,675.854
2004-07-12,22.653,NA,NA,NA,675.842
2004-07-13,22.555,NA,NA,NA,675.83
2004-07-14,22.459,NA,NA,NA,675.818
2004-07-15,22.386,NA,NA,NA,675.809
2004-07-16,22.267,NA,NA,NA,675.793
2004-07-17,22.172,NA,NA,NA,675.781
2004-07-18,22.077,NA,NA,NA,675.769
2004-07-19,22.077,NA,NA,NA,675.769
2004-07-20,21.957,NA,NA,NA,675.754
2004-07-21,21.862,NA,NA,NA,675.742
2004-07-22,21.768,NA,NA,NA,675.729
2004-07-23,21.697,NA,NA,NA,675.72
2004-07-24,21.603,NA,NA,NA,675.708
2004-07-25,21.792,NA,NA,NA,675.732
2004-07-26,21.91,NA,NA,NA,675.748
2004-07-27,22.411,NA,NA,NA,675.812
2004-07-28,22.896,NA,NA,NA,675.873
2004-07-29,22.995,NA,NA,NA,675.885
2004-07-30,23.34,NA,NA,NA,675.928
2004-07-31,24.091,NA,NA,NA,676.019
2004-08-01,24.116,NA,NA,NA,676.022
2004-08-02,24.116,NA,NA,NA,676.022
2004-08-03,24.041,NA,NA,NA,676.013
2004-08-04,23.965,NA,NA,NA,676.004
2004-08-05,23.889,NA,NA,NA,675.995
2004-08-06,23.814,NA,NA,NA,675.985
2004-08-07,23.965,NA,NA,NA,676.004
2004-08-08,24.319,NA,NA,NA,676.046
2004-08-09,25.09,NA,NA,NA,676.138
2004-08-10,25.954,NA,NA,NA,676.238
2004-08-11,26.912,NA,NA,NA,676.348
2004-08-12,27.074,NA,NA,NA,676.366
2004-08-13,27.074,NA,NA,NA,676.366
2004-08-14,27.019,NA,NA,NA,676.36
2004-08-15,26.965,NA,NA,NA,676.354
2004-08-16,26.858,NA,NA,NA,676.342
2004-08-17,26.778,NA,NA,NA,676.333
2004-08-18,26.697,NA,NA,NA,676.324
2004-08-19,26.885,NA,NA,NA,676.345
2004-08-20,26.831,NA,NA,NA,676.339
2004-08-21,26.805,NA,NA,NA,676.336
2004-08-22,26.778,NA,NA,NA,676.333
2004-08-23,26.723,NA,NA,NA,676.327
2004-08-24,26.67,NA,NA,NA,676.321
2004-08-25,26.643,NA,NA,NA,676.318
2004-08-26,26.563,NA,NA,NA,676.309
2004-08-27,26.484,NA,NA,NA,676.299
2004-08-28,26.377,NA,NA,NA,676.287
2004-08-29,26.351,NA,NA,NA,676.284
2004-08-30,26.245,NA,NA,NA,676.272
2004-08-31,27.128,NA,NA,NA,676.373
2004-09-01,28.609,NA,NA,NA,676.537
2004-09-02,28.833,NA,NA,NA,676.562
2004-09-03,28.861,NA,NA,NA,676.565
2004-09-04,28.805,NA,NA,NA,676.558
2004-09-05,28.722,NA,NA,NA,676.549
2004-09-06,28.665,NA,NA,NA,676.543
2004-09-07,28.554,NA,NA,NA,676.531
2004-09-08,28.442,NA,NA,NA,676.519
2004-09-09,28.331,NA,NA,NA,676.507
2004-09-10,28.248,NA,NA,NA,676.498
2004-09-11,28.164,NA,NA,NA,676.488
2004-09-12,28.109,NA,NA,NA,676.482
2004-09-13,28.026,NA,NA,NA,676.473
2004-09-14,27.916,NA,NA,NA,676.461
2004-09-15,27.862,NA,NA,NA,676.455
2004-09-16,27.752,NA,NA,NA,676.443
2004-09-17,27.725,NA,NA,NA,676.44
2004-09-18,27.615,NA,NA,NA,676.427
2004-09-19,27.534,NA,NA,NA,676.418
2004-09-20,27.479,NA,NA,NA,676.412
2004-09-21,27.398,NA,NA,NA,676.403
2004-09-22,27.317,NA,NA,NA,676.394
2004-09-23,27.235,NA,NA,NA,676.385
2004-09-24,27.317,NA,NA,NA,676.394
2004-09-25,27.235,NA,NA,NA,676.385
2004-09-26,27.507,NA,NA,NA,676.415
2004-09-27,27.889,NA,NA,NA,676.458
2004-09-28,28.248,NA,NA,NA,676.498
2004-09-29,28.805,NA,NA,NA,676.558
2004-09-30,29.627,NA,NA,NA,676.647
2004-10-01,30.522,NA,NA,NA,676.741
2004-10-02,30.756,NA,NA,NA,676.766
2004-10-03,30.815,NA,NA,NA,676.772
2004-10-04,31.108,NA,NA,NA,676.802
2004-10-05,31.197,NA,NA,NA,676.811
2004-10-06,31.197,NA,NA,NA,676.811
2004-10-07,32.302,NA,NA,NA,676.924
2004-10-08,33.709,NA,NA,NA,677.064
2004-10-09,34.864,NA,NA,NA,677.177
2004-10-10,35.756,NA,NA,NA,677.263
2004-10-11,36.078,NA,NA,NA,677.293
2004-10-12,36.078,NA,NA,NA,677.293
2004-10-13,36.11,NA,NA,NA,677.296
2004-10-14,36.305,NA,NA,NA,677.314
2004-10-15,36.727,NA,NA,NA,677.354
2004-10-16,36.792,NA,NA,NA,677.36
2004-10-17,36.824,NA,NA,NA,677.363
2004-10-18,36.824,NA,NA,NA,677.363
2004-10-19,36.792,NA,NA,NA,677.36
2004-10-20,36.727,NA,NA,NA,677.354
2004-10-21,36.695,NA,NA,NA,677.351
2004-10-22,36.695,NA,NA,NA,677.351
2004-10-23,36.759,NA,NA,NA,677.357
2004-10-24,36.596,NA,NA,NA,677.342
2004-10-25,36.564,NA,NA,NA,677.339
2004-10-26,36.564,NA,NA,NA,677.339
2004-10-27,36.499,NA,NA,NA,677.333
2004-10-28,36.467,NA,NA,NA,677.33
2004-10-29,36.433,NA,NA,NA,677.327
2004-10-30,36.305,NA,NA,NA,677.314
2004-10-31,36.24,NA,NA,NA,677.308
2004-11-01,36.208,NA,NA,NA,677.305
2004-11-02,36.143,NA,NA,NA,677.299
2004-11-03,36.24,NA,NA,NA,677.308
2004-11-04,36.078,NA,NA,NA,677.293
2004-11-05,36.046,NA,NA,NA,677.29
2004-11-06,36.014,NA,NA,NA,677.287
2004-11-07,35.95,NA,NA,NA,677.281
2004-11-08,35.918,NA,NA,NA,677.278
2004-11-09,35.852,NA,NA,NA,677.272
2004-11-10,35.788,NA,NA,NA,677.266
2004-11-11,35.724,NA,NA,NA,677.26
2004-11-12,35.628,NA,NA,NA,677.25
2004-11-13,35.532,NA,NA,NA,677.241
2004-11-14,35.564,NA,NA,NA,677.244
2004-11-15,35.918,NA,NA,NA,677.278
2004-11-16,37.878,NA,NA,NA,677.461
2004-11-17,48.117,NA,NA,NA,678.342
2004-11-18,63.997,NA,NA,NA,679.555
2004-11-19,72.087,NA,NA,NA,680.119
2004-11-20,74.55,NA,NA,NA,680.283
2004-11-21,75.105,NA,NA,NA,680.32
2004-11-22,75.383,NA,NA,NA,680.338
2004-11-23,75.754,NA,NA,NA,680.362
2004-11-24,76.594,NA,NA,NA,680.417
2004-11-25,76.829,NA,NA,NA,680.432
2004-11-26,77.016,NA,NA,NA,680.445
2004-11-27,77.158,NA,NA,NA,680.454
2004-11-28,77.063,NA,NA,NA,680.448
2004-11-29,77.158,NA,NA,NA,680.454
2004-11-30,77.11,NA,NA,NA,680.451
2004-12-01,77.063,NA,NA,NA,680.448
2004-12-02,77.016,NA,NA,NA,680.445
2004-12-03,76.969,NA,NA,NA,680.442
2004-12-04,77.016,NA,NA,NA,680.445
2004-12-05,77.016,NA,NA,NA,680.445
2004-12-06,77.11,NA,NA,NA,680.451
2004-12-07,77.252,NA,NA,NA,680.46
2004-12-08,77.205,NA,NA,NA,680.457
2004-12-09,77.205,NA,NA,NA,680.457
2004-12-10,77.205,NA,NA,NA,680.457
2004-12-11,77.158,NA,NA,NA,680.454
2004-12-12,77.158,NA,NA,NA,680.454
2004-12-13,77.11,NA,NA,NA,680.451
2004-12-14,77.11,NA,NA,NA,680.451
2004-12-15,77.016,NA,NA,NA,680.445
2004-12-16,77.016,NA,NA,NA,680.445
2004-12-17,77.016,NA,NA,NA,680.445
2004-12-18,77.016,NA,NA,NA,680.445
2004-12-19,77.016,NA,NA,NA,680.445
2004-12-20,77.016,NA,NA,NA,680.445
2004-12-21,77.016,NA,NA,NA,680.445
2004-12-22,76.875,NA,NA,NA,680.436
2004-12-23,77.063,NA,NA,NA,680.448
2004-12-24,77.016,NA,NA,NA,680.445
2004-12-25,77.016,NA,NA,NA,680.445
2004-12-26,76.922,NA,NA,NA,680.439
2004-12-27,76.969,NA,NA,NA,680.442
2004-12-28,76.922,NA,NA,NA,680.439
2004-12-29,76.922,NA,NA,NA,680.439
2004-12-30,76.922,NA,NA,NA,680.439
2004-12-31,76.875,NA,NA,NA,680.436
2005-01-01,76.922,NA,NA,NA,680.439
2005-01-02,76.875,NA,NA,NA,680.436
2005-01-03,76.969,NA,NA,NA,680.442
2005-01-04,76.875,NA,NA,NA,680.436
2005-01-05,76.922,NA,NA,NA,680.439
2005-01-06,76.969,NA,NA,NA,680.442
2005-01-07,76.922,NA,NA,NA,680.439
2005-01-08,76.922,NA,NA,NA,680.439
2005-01-09,76.922,NA,NA,NA,680.439
2005-01-10,76.969,NA,NA,NA,680.442
2005-01-11,76.969,NA,NA,NA,680.442
2005-01-12,76.969,NA,NA,NA,680.442
2005-01-13,76.829,NA,NA,NA,680.432
2005-01-14,76.735,NA,NA,NA,680.426
2005-01-15,76.688,NA,NA,NA,680.423
2005-01-16,76.641,NA,NA,NA,680.42
2005-01-17,76.594,NA,NA,NA,680.417
2005-01-18,76.547,NA,NA,NA,680.414
2005-01-19,76.547,NA,NA,NA,680.414
2005-01-20,76.5,NA,NA,NA,680.411
2005-01-21,76.5,NA,NA,NA,680.411
2005-01-22,76.5,NA,NA,NA,680.411
2005-01-23,76.314,NA,NA,NA,680.399
2005-01-24,76.361,NA,NA,NA,680.402
2005-01-25,76.361,NA,NA,NA,680.402
2005-01-26,76.361,NA,NA,NA,680.402
2005-01-27,76.267,NA,NA,NA,680.396
2005-01-28,76.314,NA,NA,NA,680.399
2005-01-29,76.267,NA,NA,NA,680.396
2005-01-30,76.174,NA,NA,NA,680.39
2005-01-31,76.267,NA,NA,NA,680.396
2005-02-01,76.22,NA,NA,NA,680.393
2005-02-02,76.22,NA,NA,NA,680.393
2005-02-03,76.174,NA,NA,NA,680.39
2005-02-04,76.127,NA,NA,NA,680.387
2005-02-05,76.08,NA,NA,NA,680.384
2005-02-06,76.314,NA,NA,NA,680.399
2005-02-07,76.314,NA,NA,NA,680.399
2005-02-08,76.267,NA,NA,NA,680.396
2005-02-09,76.314,NA,NA,NA,680.399
2005-02-10,76.267,NA,NA,NA,680.396
2005-02-11,76.22,NA,NA,NA,680.393
2005-02-12,76.314,NA,NA,NA,680.399
2005-02-13,76.361,NA,NA,NA,680.402
2005-02-14,76.22,NA,NA,NA,680.393
2005-02-15,76.174,NA,NA,NA,680.39
2005-02-16,76.127,NA,NA,NA,680.387
2005-02-17,76.08,NA,NA,NA,680.384
2005-02-18,75.987,NA,NA,NA,680.378
2005-02-19,76.034,NA,NA,NA,680.381
2005-02-20,76.034,NA,NA,NA,680.381
2005-02-21,75.987,NA,NA,NA,680.378
2005-02-22,75.94,NA,NA,NA,680.375
2005-02-23,75.848,NA,NA,NA,680.368
2005-02-24,75.848,NA,NA,NA,680.368
2005-02-25,75.801,NA,NA,NA,680.365
2005-02-26,75.848,NA,NA,NA,680.368
2005-02-27,75.801,NA,NA,NA,680.365
2005-02-28,75.801,NA,NA,NA,680.365
2005-03-01,75.754,NA,NA,NA,680.362
2005-03-02,75.662,NA,NA,NA,680.356
2005-03-03,75.662,NA,NA,NA,680.356
2005-03-04,75.662,NA,NA,NA,680.356
2005-03-05,75.569,NA,NA,NA,680.35
2005-03-06,75.709,NA,NA,NA,680.359
2005-03-07,75.662,NA,NA,NA,680.356
2005-03-08,75.569,NA,NA,NA,680.35
2005-03-09,75.522,NA,NA,NA,680.347
2005-03-10,75.475,NA,NA,NA,680.344
2005-03-11,75.383,NA,NA,NA,680.338
2005-03-12,75.337,NA,NA,NA,680.335
2005-03-13,75.383,NA,NA,NA,680.338
2005-03-14,75.058,NA,NA,NA,680.317
2005-03-15,74.966,NA,NA,NA,680.311
2005-03-16,74.966,NA,NA,NA,680.311
2005-03-17,74.873,NA,NA,NA,680.304
2005-03-18,74.828,NA,NA,NA,680.301
2005-03-19,74.735,NA,NA,NA,680.295
2005-03-20,74.688,NA,NA,NA,680.292
2005-03-21,74.688,NA,NA,NA,680.292
2005-03-22,74.55,NA,NA,NA,680.283
2005-03-23,74.458,NA,NA,NA,680.277
2005-03-24,74.412,NA,NA,NA,680.274
2005-03-25,74.274,NA,NA,NA,680.265
2005-03-26,74.183,NA,NA,NA,680.259
2005-03-27,74.274,NA,NA,NA,680.265
2005-03-28,74.137,NA,NA,NA,680.256
2005-03-29,74.137,NA,NA,NA,680.256
2005-03-30,73.999,NA,NA,NA,680.247
2005-03-31,73.861,NA,NA,NA,680.237
2005-04-01,73.77,NA,NA,NA,680.231
2005-04-02,73.587,NA,NA,NA,680.219
2005-04-03,73.45,NA,NA,NA,680.21
2005-04-04,73.359,NA,NA,NA,680.204
2005-04-05,73.45,NA,NA,NA,680.21
2005-04-06,73.313,NA,NA,NA,680.201
2005-04-07,73.085,NA,NA,NA,680.186
2005-04-08,72.948,NA,NA,NA,680.176
2005-04-09,72.812,NA,NA,NA,680.167
2005-04-10,72.767,NA,NA,NA,680.164
2005-04-11,72.63,NA,NA,NA,680.155
2005-04-12,72.494,NA,NA,NA,680.146
2005-04-13,72.357,NA,NA,NA,680.137
2005-04-14,72.267,NA,NA,NA,680.131
2005-04-15,72.131,NA,NA,NA,680.122
2005-04-16,72.041,NA,NA,NA,680.115
2005-04-17,71.906,NA,NA,NA,680.106
2005-04-18,71.816,NA,NA,NA,680.1
2005-04-19,71.726,NA,NA,NA,680.094
2005-04-20,71.636,NA,NA,NA,680.088
2005-04-21,71.501,NA,NA,NA,680.079
2005-04-22,71.411,NA,NA,NA,680.073
2005-04-23,71.277,NA,NA,NA,680.064
2005-04-24,71.052,NA,NA,NA,680.048
2005-04-25,71.008,NA,NA,NA,680.045
2005-04-26,70.873,NA,NA,NA,680.036
2005-04-27,70.694,NA,NA,NA,680.024
2005-04-28,70.606,NA,NA,NA,680.018
2005-04-29,70.427,NA,NA,NA,680.006
2005-04-30,70.204,NA,NA,NA,679.991
2005-05-01,70.07,NA,NA,NA,679.981
2005-05-02,69.981,NA,NA,NA,679.975
2005-05-03,69.848,NA,NA,NA,679.966
2005-05-04,69.805,NA,NA,NA,679.963
2005-05-05,69.761,NA,NA,NA,679.96
2005-05-06,69.672,NA,NA,NA,679.954
2005-05-07,69.583,NA,NA,NA,679.948
2005-05-08,69.539,NA,NA,NA,679.945
2005-05-09,69.362,NA,NA,NA,679.933
2005-05-10,69.273,NA,NA,NA,679.927
2005-05-11,69.229,NA,NA,NA,679.923
2005-05-12,69.14,NA,NA,NA,679.917
2005-05-13,69.008,NA,NA,NA,679.908
2005-05-14,68.876,NA,NA,NA,679.899
2005-05-15,68.701,NA,NA,NA,679.887
2005-05-16,69.008,NA,NA,NA,679.908
2005-05-17,68.876,NA,NA,NA,679.899
2005-05-18,68.746,NA,NA,NA,679.89
2005-05-19,68.657,NA,NA,NA,679.884
2005-05-20,68.614,NA,NA,NA,679.881
2005-05-21,68.482,NA,NA,NA,679.872
2005-05-22,68.394,NA,NA,NA,679.866
2005-05-23,68.262,NA,NA,NA,679.856
2005-05-24,68.087,NA,NA,NA,679.844
2005-05-25,67.999,NA,NA,NA,679.838
2005-05-26,67.78,NA,NA,NA,679.823
2005-05-27,67.824,NA,NA,NA,679.826
2005-05-28,67.824,NA,NA,NA,679.826
2005-05-29,67.824,NA,NA,NA,679.826
2005-05-30,67.737,NA,NA,NA,679.82
2005-05-31,67.65,NA,NA,NA,679.814
2005-06-01,67.606,NA,NA,NA,679.811
2005-06-02,67.519,NA,NA,NA,679.805
2005-06-03,67.389,NA,NA,NA,679.795
2005-06-04,67.258,NA,NA,NA,679.786
2005-06-05,67.172,NA,NA,NA,679.78
2005-06-06,67.215,NA,NA,NA,679.783
2005-06-07,67.912,NA,NA,NA,679.832
2005-06-08,69.053,NA,NA,NA,679.911
2005-06-09,69.053,NA,NA,NA,679.911
2005-06-10,68.921,NA,NA,NA,679.902
2005-06-11,68.789,NA,NA,NA,679.893
2005-06-12,68.657,NA,NA,NA,679.884
2005-06-13,68.525,NA,NA,NA,679.875
2005-06-14,68.394,NA,NA,NA,679.866
2005-06-15,68.262,NA,NA,NA,679.856
2005-06-16,68.13,NA,NA,NA,679.847
2005-06-17,67.912,NA,NA,NA,679.832
2005-06-18,67.78,NA,NA,NA,679.823
2005-06-19,67.563,NA,NA,NA,679.808
2005-06-20,67.389,NA,NA,NA,679.795
2005-06-21,67.215,NA,NA,NA,679.783
2005-06-22,67.041,NA,NA,NA,679.771
2005-06-23,66.867,NA,NA,NA,679.759
2005-06-24,66.694,NA,NA,NA,679.747
2005-06-25,66.478,NA,NA,NA,679.731
2005-06-26,66.263,NA,NA,NA,679.716
2005-06-27,66.047,NA,NA,NA,679.701
2005-06-28,65.917,NA,NA,NA,679.692
2005-06-29,65.746,NA,NA,NA,679.68
2005-06-30,65.574,NA,NA,NA,679.667
2005-07-01,65.403,NA,NA,NA,679.655
2005-07-02,65.446,NA,NA,NA,679.658
2005-07-03,65.275,NA,NA,NA,679.646
2005-07-04,65.103,NA,NA,NA,679.634
2005-07-05,64.933,NA,NA,NA,679.622
2005-07-06,64.719,NA,NA,NA,679.606
2005-07-07,64.549,NA,NA,NA,679.594
2005-07-08,64.294,NA,NA,NA,679.576
2005-07-09,64.167,NA,NA,NA,679.567
2005-07-10,63.997,NA,NA,NA,679.555
2005-07-11,63.87,NA,NA,NA,679.546
2005-07-12,63.743,NA,NA,NA,679.536
2005-07-13,63.615,NA,NA,NA,679.527
2005-07-14,63.49,NA,NA,NA,679.518
2005-07-15,63.321,NA,NA,NA,679.506
2005-07-16,63.195,NA,NA,NA,679.497
2005-07-17,62.984,NA,NA,NA,679.481
2005-07-18,62.816,NA,NA,NA,679.469
2005-07-19,62.607,NA,NA,NA,679.454
2005-07-20,62.481,NA,NA,NA,679.445
2005-07-21,62.356,NA,NA,NA,679.436
2005-07-22,62.188,NA,NA,NA,679.424
2005-07-23,62.022,NA,NA,NA,679.411
2005-07-24,61.896,NA,NA,NA,679.402
2005-07-25,61.688,NA,NA,NA,679.387
2005-07-26,61.521,NA,NA,NA,679.375
2005-07-27,61.854,NA,NA,NA,679.399
2005-07-28,61.73,NA,NA,NA,679.39
2005-07-29,61.605,NA,NA,NA,679.381
2005-07-30,61.521,NA,NA,NA,679.375
2005-07-31,61.396,NA,NA,NA,679.366
2005-08-01,61.231,NA,NA,NA,679.353
2005-08-02,61.107,NA,NA,NA,679.344
2005-08-03,60.901,NA,NA,NA,679.329
2005-08-04,60.817,NA,NA,NA,679.323
2005-08-05,60.734,NA,NA,NA,679.317
2005-08-06,60.611,NA,NA,NA,679.308
2005-08-07,60.569,NA,NA,NA,679.305
2005-08-08,60.528,NA,NA,NA,679.302
2005-08-09,60.405,NA,NA,NA,679.293
2005-08-10,60.281,NA,NA,NA,679.283
2005-08-11,60.117,NA,NA,NA,679.271
2005-08-12,59.994,NA,NA,NA,679.262
2005-08-13,60.322,NA,NA,NA,679.286
2005-08-14,60.199,NA,NA,NA,679.277
2005-08-15,63.363,NA,NA,NA,679.509
2005-08-16,76.969,NA,NA,NA,680.442
2005-08-17,84.881,NA,NA,NA,680.941
2005-08-18,86.526,NA,NA,NA,681.042
2005-08-19,86.777,NA,NA,NA,681.057
2005-08-20,86.777,NA,NA,NA,681.057
2005-08-21,86.727,NA,NA,NA,681.054
2005-08-22,86.575,NA,NA,NA,681.045
