date,storage,inflow,outflow,evaporation,elevation
2015-01-25,1897.092,NA,NA,NA,NA
2015-01-26,1897.092,NA,NA,NA,NA
2015-01-27,1895.859,NA,NA,NA,NA
2015-01-28,1895.859,NA,NA,NA,NA
2015-01-29,1899.559,NA,NA,NA,NA
2015-01-30,1895.859,NA,NA,NA,NA
2015-01-31,1895.859,NA,NA,NA,NA
2015-02-01,1897.092,NA,NA,NA,NA
2015-02-02,1898.326,NA,NA,NA,NA
2015-02-03,1899.559,NA,NA,NA,NA
2015-02-04,1900.793,NA,NA,NA,NA
2015-02-05,1894.625,NA,NA,NA,NA
2015-02-06,1894.625,NA,NA,NA,NA
2015-02-07,1898.326,NA,NA,NA,NA
2015-02-08,1899.559,NA,NA,NA,NA
2015-02-09,1900.793,NA,NA,NA,NA
2015-02-10,1898.326,NA,NA,NA,NA
2015-02-11,1897.092,NA,NA,NA,NA
2015-02-12,1895.859,NA,NA,NA,NA
2015-02-13,1897.092,NA,NA,NA,NA
2015-02-14,1903.26,NA,NA,NA,NA
2015-02-15,1903.26,NA,NA,NA,NA
2015-02-16,1897.092,NA,NA,NA,NA
2015-02-17,1895.859,NA,NA,NA,NA
2015-02-18,1897.092,NA,NA,NA,NA
2015-02-19,1894.625,NA,NA,NA,NA
2015-02-20,1895.859,NA,NA,NA,NA
2015-02-21,1899.559,NA,NA,NA,NA
2015-02-22,1897.092,NA,NA,NA,NA
2015-02-23,1893.392,NA,NA,NA,NA
2015-02-24,1895.859,NA,NA,NA,NA
2015-02-25,1902.026,NA,NA,NA,NA
2015-02-26,1899.559,NA,NA,NA,NA
2015-02-27,1899.559,NA,NA,NA,NA
2015-02-28,1898.326,NA,NA,NA,NA
2015-03-01,1899.559,NA,NA,NA,NA
2015-03-02,1895.859,NA,NA,NA,NA
2015-03-03,1899.559,NA,NA,NA,NA
2015-03-04,1897.092,NA,NA,NA,NA
2015-03-05,1895.859,NA,NA,NA,NA
2015-03-06,1897.092,NA,NA,NA,NA
2015-03-07,1898.326,NA,NA,NA,NA
2015-03-08,1895.859,NA,NA,NA,NA
2015-03-09,1898.326,NA,NA,NA,NA
2015-03-10,1897.092,NA,NA,NA,NA
2015-03-11,1898.326,NA,NA,NA,NA
2015-03-12,1897.092,NA,NA,NA,NA
2015-03-13,1905.727,NA,NA,NA,NA
2015-03-14,1900.793,NA,NA,NA,NA
2015-03-15,1899.559,NA,NA,NA,NA
2015-03-16,1897.092,NA,NA,NA,NA
2015-03-17,1900.793,NA,NA,NA,NA
2015-03-18,1895.859,NA,NA,NA,NA
2015-03-19,1902.026,NA,NA,NA,NA
2015-03-20,1895.859,NA,NA,NA,NA
2015-03-21,1895.859,NA,NA,NA,NA
2015-03-22,1895.859,NA,NA,NA,NA
2015-03-23,1897.092,NA,NA,NA,NA
2015-03-24,1897.092,NA,NA,NA,NA
2015-03-25,1903.26,NA,NA,NA,NA
2015-03-26,1904.493,NA,NA,NA,NA
2015-03-27,1903.26,NA,NA,NA,NA
2015-03-28,1895.859,NA,NA,NA,NA
2015-03-29,1898.326,NA,NA,NA,NA
2015-03-30,1900.793,NA,NA,NA,NA
2015-03-31,1900.793,NA,NA,NA,NA
2015-04-01,1900.793,NA,NA,NA,NA
2015-04-02,1900.793,NA,NA,NA,NA
2015-04-03,1932.863,NA,NA,NA,NA
2015-04-04,1971.101,NA,NA,NA,NA
2015-04-05,1978.502,NA,NA,NA,NA
2015-04-06,1967.401,NA,NA,NA,NA
2015-04-07,1950.132,NA,NA,NA,NA
2015-04-08,1932.863,NA,NA,NA,NA
2015-04-09,1918.061,NA,NA,NA,NA
2015-04-10,1903.26,NA,NA,NA,NA
2015-04-11,1894.625,NA,NA,NA,NA
2015-04-12,1895.859,NA,NA,NA,NA
2015-04-13,1894.625,NA,NA,NA,NA
2015-04-14,1898.326,NA,NA,NA,NA
2015-04-15,1900.793,NA,NA,NA,NA
2015-04-16,1895.859,NA,NA,NA,NA
2015-04-17,1903.26,NA,NA,NA,NA
2015-04-18,1914.361,NA,NA,NA,NA
2015-04-19,1934.097,NA,NA,NA,NA
2015-04-20,1955.066,NA,NA,NA,NA
2015-04-21,1964.934,NA,NA,NA,NA
2015-04-22,1966.167,NA,NA,NA,NA
2015-04-23,1950.132,NA,NA,NA,NA
2015-04-24,1927.929,NA,NA,NA,NA
2015-04-25,1909.427,NA,NA,NA,NA
2015-04-26,1895.859,NA,NA,NA,NA
2015-04-27,1894.625,NA,NA,NA,NA
2015-04-28,1894.625,NA,NA,NA,NA
2015-04-29,1900.793,NA,NA,NA,NA
2015-04-30,1897.092,NA,NA,NA,NA
2015-05-01,1900.793,NA,NA,NA,NA
2015-05-02,1904.493,NA,NA,NA,NA
2015-05-03,1909.427,NA,NA,NA,NA
2015-05-04,1909.427,NA,NA,NA,NA
2015-05-05,1913.127,NA,NA,NA,NA
2015-05-06,1918.061,NA,NA,NA,NA
2015-05-07,1922.995,NA,NA,NA,NA
2015-05-08,1926.696,NA,NA,NA,NA
2015-05-09,1939.031,NA,NA,NA,NA
2015-05-10,1951.365,NA,NA,NA,NA
2015-05-11,1993.304,NA,NA,NA,NA
2015-05-12,2004.405,NA,NA,NA,NA
2015-05-13,1995.771,NA,NA,NA,NA
2015-05-14,1989.603,NA,NA,NA,NA
2015-05-15,1992.07,NA,NA,NA,NA
2015-05-16,1990.837,NA,NA,NA,NA
2015-05-17,2014.273,NA,NA,NA,NA
2015-05-18,2072.246,NA,NA,NA,NA
2015-05-19,2096.916,NA,NA,NA,NA
2015-05-20,2103.083,NA,NA,NA,NA
2015-05-21,2091.982,NA,NA,NA,NA
2015-05-22,2079.647,NA,NA,NA,NA
2015-05-23,2071.013,NA,NA,NA,NA
2015-05-24,2162.29,NA,NA,NA,NA
2015-05-25,2325.11,NA,NA,NA,NA
2015-05-26,2455.859,NA,NA,NA,NA
2015-05-27,2539.735,NA,NA,NA,NA
2015-05-28,2624.845,NA,NA,NA,NA
2015-05-29,2684.052,NA,NA,NA,NA
2015-05-30,2688.986,NA,NA,NA,NA
2015-05-31,2656.916,NA,NA,NA,NA
2015-06-01,2631.013,NA,NA,NA,NA
2015-06-02,2602.643,NA,NA,NA,NA
2015-06-03,2571.806,NA,NA,NA,NA
2015-06-04,2547.136,NA,NA,NA,NA
2015-06-05,2517.533,NA,NA,NA,NA
2015-06-06,2485.462,NA,NA,NA,NA
2015-06-07,2457.092,NA,NA,NA,NA
2015-06-08,2441.057,NA,NA,NA,NA
2015-06-09,2418.854,NA,NA,NA,NA
2015-06-10,2401.586,NA,NA,NA,NA
2015-06-11,2389.251,NA,NA,NA,NA
2015-06-12,2379.383,NA,NA,NA,NA
2015-06-13,2368.282,NA,NA,NA,NA
2015-06-14,2357.18,NA,NA,NA,NA
2015-06-15,2347.312,NA,NA,NA,NA
2015-06-16,2341.145,NA,NA,NA,NA
2015-06-17,2339.912,NA,NA,NA,NA
2015-06-18,2405.286,NA,NA,NA,NA
2015-06-19,2534.801,NA,NA,NA,NA
2015-06-20,2538.502,NA,NA,NA,NA
2015-06-21,2500.264,NA,NA,NA,NA
2015-06-22,2473.127,NA,NA,NA,NA
2015-06-23,2465.727,NA,NA,NA,NA
2015-06-24,2455.859,NA,NA,NA,NA
2015-06-25,2433.656,NA,NA,NA,NA
2015-06-26,2408.986,NA,NA,NA,NA
2015-06-27,2386.784,NA,NA,NA,NA
2015-06-28,2357.18,NA,NA,NA,NA
2015-06-29,2321.409,NA,NA,NA,NA
2015-06-30,2285.638,NA,NA,NA,NA
2015-07-01,2259.735,NA,NA,NA,NA
2015-07-02,2248.634,NA,NA,NA,NA
2015-07-03,2237.533,NA,NA,NA,NA
2015-07-04,2225.198,NA,NA,NA,NA
2015-07-05,2210.396,NA,NA,NA,NA
2015-07-06,2189.427,NA,NA,NA,NA
2015-07-07,2184.493,NA,NA,NA,NA
2015-07-08,2233.832,NA,NA,NA,NA
2015-07-09,2333.744,NA,NA,NA,NA
2015-07-10,2404.053,NA,NA,NA,NA
2015-07-11,2359.647,NA,NA,NA,NA
2015-07-12,2306.608,NA,NA,NA,NA
2015-07-13,2280.705,NA,NA,NA,NA
2015-07-14,2267.136,NA,NA,NA,NA
2015-07-15,2243.7,NA,NA,NA,NA
2015-07-16,2214.097,NA,NA,NA,NA
2015-07-17,2182.026,NA,NA,NA,NA
2015-07-18,2152.423,NA,NA,NA,NA
2015-07-19,2128.986,NA,NA,NA,NA
2015-07-20,2108.017,NA,NA,NA,NA
2015-07-21,2091.982,NA,NA,NA,NA
2015-07-22,2079.647,NA,NA,NA,NA
2015-07-23,2072.246,NA,NA,NA,NA
2015-07-24,2066.079,NA,NA,NA,NA
2015-07-25,2059.912,NA,NA,NA,NA
2015-07-26,2048.81,NA,NA,NA,NA
2015-07-27,2038.942,NA,NA,NA,NA
2015-07-28,2026.608,NA,NA,NA,NA
2015-07-29,2020.44,NA,NA,NA,NA
2015-07-30,2006.872,NA,NA,NA,NA
2015-07-31,1999.471,NA,NA,NA,NA
2015-08-01,1999.471,NA,NA,NA,NA
2015-08-02,1997.004,NA,NA,NA,NA
2015-08-03,1993.304,NA,NA,NA,NA
2015-08-04,1990.837,NA,NA,NA,NA
2015-08-05,1988.37,NA,NA,NA,NA
2015-08-06,1983.436,NA,NA,NA,NA
2015-08-07,1977.268,NA,NA,NA,NA
2015-08-08,1972.335,NA,NA,NA,NA
2015-08-09,1967.401,NA,NA,NA,NA
2015-08-10,1964.934,NA,NA,NA,NA
2015-08-11,1961.233,NA,NA,NA,NA
2015-08-12,1963.7,NA,NA,NA,NA
2015-08-13,1952.599,NA,NA,NA,NA
2015-08-14,1945.198,NA,NA,NA,NA
2015-08-15,1945.198,NA,NA,NA,NA
2015-08-16,1945.198,NA,NA,NA,NA
2015-08-17,1945.198,NA,NA,NA,NA
2015-08-18,1955.066,NA,NA,NA,NA
2015-08-19,1967.401,NA,NA,NA,NA
2015-08-20,1957.533,NA,NA,NA,NA
2015-08-21,1951.365,NA,NA,NA,NA
2015-08-22,1950.132,NA,NA,NA,NA
2015-08-23,1978.502,NA,NA,NA,NA
2015-08-24,1974.801,NA,NA,NA,NA
2015-08-25,1958.766,NA,NA,NA,NA
2015-08-26,1947.665,NA,NA,NA,NA
2015-08-27,1948.898,NA,NA,NA,NA
2015-08-28,1948.898,NA,NA,NA,NA
2015-08-29,1948.898,NA,NA,NA,NA
2015-08-30,1947.665,NA,NA,NA,NA
2015-08-31,1947.665,NA,NA,NA,NA
2015-09-01,1945.198,NA,NA,NA,NA
2015-09-02,1943.964,NA,NA,NA,NA
2015-09-03,1947.665,NA,NA,NA,NA
2015-09-04,1947.665,NA,NA,NA,NA
2015-09-05,1946.431,NA,NA,NA,NA
2015-09-06,1947.665,NA,NA,NA,NA
2015-09-07,1947.665,NA,NA,NA,NA
2015-09-08,1952.599,NA,NA,NA,NA
2015-09-09,1940.264,NA,NA,NA,NA
2015-09-10,1941.498,NA,NA,NA,NA
2015-09-11,1941.498,NA,NA,NA,NA
2015-09-12,1942.731,NA,NA,NA,NA
2015-09-13,1937.797,NA,NA,NA,NA
2015-09-14,1942.731,NA,NA,NA,NA
2015-09-15,1942.731,NA,NA,NA,NA
2015-09-16,1941.498,NA,NA,NA,NA
2015-09-17,1940.264,NA,NA,NA,NA
2015-09-18,1934.097,NA,NA,NA,NA
2015-09-19,1927.929,NA,NA,NA,NA
2015-09-20,1926.696,NA,NA,NA,NA
2015-09-21,1920.528,NA,NA,NA,NA
2015-09-22,1919.295,NA,NA,NA,NA
2015-09-23,1915.594,NA,NA,NA,NA
2015-09-24,1914.361,NA,NA,NA,NA
2015-09-25,1908.194,NA,NA,NA,NA
2015-09-26,1904.493,NA,NA,NA,NA
2015-09-27,1900.793,NA,NA,NA,NA
2015-09-28,1895.859,NA,NA,NA,NA
2015-09-29,1898.326,NA,NA,NA,NA
2015-09-30,1892.158,NA,NA,NA,NA
2015-10-01,1892.158,NA,NA,NA,NA
2015-10-02,1892.158,NA,NA,NA,NA
2015-10-03,1893.392,NA,NA,NA,NA
2015-10-04,1890.925,NA,NA,NA,NA
2015-10-05,1890.925,NA,NA,NA,NA
2015-10-06,1893.392,NA,NA,NA,NA
2015-10-07,1893.392,NA,NA,NA,NA
2015-10-08,1890.925,NA,NA,NA,NA
2015-10-09,1893.392,NA,NA,NA,NA
2015-10-10,1894.625,NA,NA,NA,NA
2015-10-11,1895.859,NA,NA,NA,NA
2015-10-12,1892.158,NA,NA,NA,NA
2015-10-13,1892.158,NA,NA,NA,NA
2015-10-14,1892.158,NA,NA,NA,NA
2015-10-15,1892.158,NA,NA,NA,NA
2015-10-16,1894.625,NA,NA,NA,NA
2015-10-17,1893.392,NA,NA,NA,NA
2015-10-18,1889.691,NA,NA,NA,NA
2015-10-19,1890.925,NA,NA,NA,NA
2015-10-20,1890.925,NA,NA,NA,NA
2015-10-21,1892.158,NA,NA,NA,NA
2015-10-22,1895.859,NA,NA,NA,NA
2015-10-23,1894.625,NA,NA,NA,NA
2015-10-24,1897.092,NA,NA,NA,NA
2015-10-25,1897.092,NA,NA,NA,NA
2015-10-26,1893.392,NA,NA,NA,NA
2015-10-27,1893.392,NA,NA,NA,NA
2015-10-28,1894.625,NA,NA,NA,NA
2015-10-29,1895.859,NA,NA,NA,NA
2015-10-30,1892.158,NA,NA,NA,NA
2015-10-31,1894.625,NA,NA,NA,NA
2015-11-01,1893.392,NA,NA,NA,NA
2015-11-02,1892.158,NA,NA,NA,NA
2015-11-03,1890.925,NA,NA,NA,NA
2015-11-04,1893.392,NA,NA,NA,NA
2015-11-05,1897.092,NA,NA,NA,NA
2015-11-06,1892.158,NA,NA,NA,NA
2015-11-07,1890.925,NA,NA,NA,NA
2015-11-08,1892.158,NA,NA,NA,NA
2015-11-09,1893.392,NA,NA,NA,NA
2015-11-10,1893.392,NA,NA,NA,NA
2015-11-11,1890.925,NA,NA,NA,NA
2015-11-12,1892.158,NA,NA,NA,NA
2015-11-13,1893.392,NA,NA,NA,NA
2015-11-14,1890.925,NA,NA,NA,NA
2015-11-15,1893.392,NA,NA,NA,NA
2015-11-16,1897.092,NA,NA,NA,NA
2015-11-17,1922.995,NA,NA,NA,NA
2015-11-18,1966.167,NA,NA,NA,NA
2015-11-19,1989.603,NA,NA,NA,NA
2015-11-20,1980.969,NA,NA,NA,NA
2015-11-21,1967.401,NA,NA,NA,NA
2015-11-22,1946.431,NA,NA,NA,NA
2015-11-23,1926.696,NA,NA,NA,NA
2015-11-24,1903.26,NA,NA,NA,NA
2015-11-25,1890.925,NA,NA,NA,NA
2015-11-26,1888.458,NA,NA,NA,NA
2015-11-27,1969.868,NA,NA,NA,NA
2015-11-28,2096.916,NA,NA,NA,NA
2015-11-29,2182.026,NA,NA,NA,NA
2015-11-30,2174.625,NA,NA,NA,NA
2015-12-01,2131.453,NA,NA,NA,NA
2015-12-02,2093.216,NA,NA,NA,NA
2015-12-03,2078.414,NA,NA,NA,NA
2015-12-04,2069.779,NA,NA,NA,NA
2015-12-05,2058.678,NA,NA,NA,NA
2015-12-06,2047.577,NA,NA,NA,NA
2015-12-07,2032.775,NA,NA,NA,NA
2015-12-08,2016.74,NA,NA,NA,NA
2015-12-09,1999.471,NA,NA,NA,NA
2015-12-10,1978.502,NA,NA,NA,NA
2015-12-11,1952.599,NA,NA,NA,NA
2015-12-12,1934.097,NA,NA,NA,NA
2015-12-13,1994.537,NA,NA,NA,NA
2015-12-14,2109.251,NA,NA,NA,NA
2015-12-15,2154.89,NA,NA,NA,NA
2015-12-16,2147.489,NA,NA,NA,NA
2015-12-17,2091.982,NA,NA,NA,NA
2015-12-18,2071.013,NA,NA,NA,NA
2015-12-19,2072.246,NA,NA,NA,NA
2015-12-20,2062.379,NA,NA,NA,NA
2015-12-21,2056.211,NA,NA,NA,NA
2015-12-22,2036.475,NA,NA,NA,NA
2015-12-23,2013.039,NA,NA,NA,NA
2015-12-24,1978.502,NA,NA,NA,NA
2015-12-25,1942.731,NA,NA,NA,NA
2015-12-26,1994.537,NA,NA,NA,NA
2015-12-27,2399.119,NA,NA,NA,NA
2015-12-28,2679.119,NA,NA,NA,NA
2015-12-29,2674.185,NA,NA,NA,NA
2015-12-30,2649.515,NA,NA,NA,NA
2015-12-31,2624.845,NA,NA,NA,NA
2016-01-01,2549.603,NA,NA,NA,NA
2016-01-02,2470.66,NA,NA,NA,NA
2016-01-03,2394.185,NA,NA,NA,NA
2016-01-04,2343.612,NA,NA,NA,NA
2016-01-05,2305.374,NA,NA,NA,NA
2016-01-06,2267.136,NA,NA,NA,NA
2016-01-07,2231.365,NA,NA,NA,NA
2016-01-08,2210.396,NA,NA,NA,NA
2016-01-09,2209.163,NA,NA,NA,NA
2016-01-10,2191.894,NA,NA,NA,NA
2016-01-11,2163.524,NA,NA,NA,NA
2016-01-12,2133.92,NA,NA,NA,NA
2016-01-13,2099.383,NA,NA,NA,NA
2016-01-14,2075.947,NA,NA,NA,NA
2016-01-15,2064.846,NA,NA,NA,NA
2016-01-16,2048.81,NA,NA,NA,NA
2016-01-17,2031.542,NA,NA,NA,NA
2016-01-18,2008.105,NA,NA,NA,NA
2016-01-19,1985.903,NA,NA,NA,NA
2016-01-20,1961.233,NA,NA,NA,NA
2016-01-21,1942.731,NA,NA,NA,NA
2016-01-22,1914.361,NA,NA,NA,NA
2016-01-23,1892.158,NA,NA,NA,NA
2016-01-24,1892.158,NA,NA,NA,NA
2016-01-25,1900.793,NA,NA,NA,NA
2016-01-26,1897.092,NA,NA,NA,NA
2016-01-27,1895.859,NA,NA,NA,NA
2016-01-28,1897.092,NA,NA,NA,NA
2016-01-29,1895.859,NA,NA,NA,NA
2016-01-30,1893.392,NA,NA,NA,NA
2016-01-31,1900.793,NA,NA,NA,NA
2016-02-01,1897.092,NA,NA,NA,NA
2016-02-02,1895.859,NA,NA,NA,NA
2016-02-03,1895.859,NA,NA,NA,NA
2016-02-04,1897.092,NA,NA,NA,NA
2016-02-05,1895.859,NA,NA,NA,NA
2016-02-06,1897.092,NA,NA,NA,NA
2016-02-07,1894.625,NA,NA,NA,NA
2016-02-08,1893.392,NA,NA,NA,NA
2016-02-09,1893.392,NA,NA,NA,NA
2016-02-10,1895.859,NA,NA,NA,NA
2016-02-11,1900.793,NA,NA,NA,NA
2016-02-12,1898.326,NA,NA,NA,NA
2016-02-13,1894.625,NA,NA,NA,NA
2016-02-14,1892.158,NA,NA,NA,NA
2016-02-15,1895.859,NA,NA,NA,NA
2016-02-16,1898.326,NA,NA,NA,NA
2016-02-17,1899.559,NA,NA,NA,NA
2016-02-18,1892.158,NA,NA,NA,NA
2016-02-19,1900.793,NA,NA,NA,NA
2016-02-20,1897.092,NA,NA,NA,NA
2016-02-21,1897.092,NA,NA,NA,NA
2016-02-22,1899.559,NA,NA,NA,NA
2016-02-23,1897.092,NA,NA,NA,NA
2016-02-24,1898.326,NA,NA,NA,NA
2016-02-25,1898.326,NA,NA,NA,NA
2016-02-26,1897.092,NA,NA,NA,NA
2016-02-27,1894.625,NA,NA,NA,NA
2016-02-28,1898.326,NA,NA,NA,NA
2016-02-29,1900.793,NA,NA,NA,NA
2016-03-01,1895.859,NA,NA,NA,NA
2016-03-02,1899.559,NA,NA,NA,NA
2016-03-03,1898.326,NA,NA,NA,NA
2016-03-04,1895.859,NA,NA,NA,NA
2016-03-05,1898.326,NA,NA,NA,NA
2016-03-06,1897.092,NA,NA,NA,NA
2016-03-07,1899.559,NA,NA,NA,NA
2016-03-08,1895.859,NA,NA,NA,NA
2016-03-09,1898.326,NA,NA,NA,NA
2016-03-10,1897.092,NA,NA,NA,NA
2016-03-11,1895.859,NA,NA,NA,NA
2016-03-12,1897.092,NA,NA,NA,NA
2016-03-13,1895.859,NA,NA,NA,NA
2016-03-14,1898.326,NA,NA,NA,NA
2016-03-15,1893.392,NA,NA,NA,NA
2016-03-16,1897.092,NA,NA,NA,NA
2016-03-17,1898.326,NA,NA,NA,NA
2016-03-18,1897.092,NA,NA,NA,NA
2016-03-19,1895.859,NA,NA,NA,NA
2016-03-20,1897.092,NA,NA,NA,NA
2016-03-21,1895.859,NA,NA,NA,NA
2016-03-22,1897.092,NA,NA,NA,NA
2016-03-23,1899.559,NA,NA,NA,NA
2016-03-24,1894.625,NA,NA,NA,NA
2016-03-25,1897.092,NA,NA,NA,NA
2016-03-26,1895.859,NA,NA,NA,NA
2016-03-27,1897.092,NA,NA,NA,NA
2016-03-28,1895.859,NA,NA,NA,NA
2016-03-29,1894.625,NA,NA,NA,NA
2016-03-30,1895.859,NA,NA,NA,NA
2016-03-31,1900.793,NA,NA,NA,NA
2016-04-01,1897.092,NA,NA,NA,NA
2016-04-02,1895.859,NA,NA,NA,NA
2016-04-03,1894.625,NA,NA,NA,NA
2016-04-04,1898.326,NA,NA,NA,NA
2016-04-05,1894.625,NA,NA,NA,NA
2016-04-06,1894.625,NA,NA,NA,NA
2016-04-07,1893.392,NA,NA,NA,NA
2016-04-08,1895.859,NA,NA,NA,NA
2016-04-09,1893.392,NA,NA,NA,NA
2016-04-10,1897.092,NA,NA,NA,NA
2016-04-11,1895.859,NA,NA,NA,NA
2016-04-12,1897.092,NA,NA,NA,NA
2016-04-13,1895.859,NA,NA,NA,NA
2016-04-14,1895.859,NA,NA,NA,NA
2016-04-15,1897.092,NA,NA,NA,NA
2016-04-16,1895.859,NA,NA,NA,NA
2016-04-17,1892.158,NA,NA,NA,NA
2016-04-18,1895.859,NA,NA,NA,NA
2016-04-19,1895.859,NA,NA,NA,NA
2016-04-20,1900.793,NA,NA,NA,NA
2016-04-21,1895.859,NA,NA,NA,NA
2016-04-22,1895.859,NA,NA,NA,NA
2016-04-23,1898.326,NA,NA,NA,NA
2016-04-24,1893.392,NA,NA,NA,NA
2016-04-25,1894.625,NA,NA,NA,NA
2016-04-26,1893.392,NA,NA,NA,NA
2016-04-27,1890.925,NA,NA,NA,NA
2016-04-28,1906.96,NA,NA,NA,NA
2016-04-29,1950.132,NA,NA,NA,NA
2016-04-30,2025.374,NA,NA,NA,NA
2016-05-01,2063.612,NA,NA,NA,NA
2016-05-02,2059.912,NA,NA,NA,NA
2016-05-03,2058.678,NA,NA,NA,NA
2016-05-04,2054.978,NA,NA,NA,NA
2016-05-05,2051.277,NA,NA,NA,NA
2016-05-06,2045.11,NA,NA,NA,NA
2016-05-07,2037.709,NA,NA,NA,NA
2016-05-08,2027.841,NA,NA,NA,NA
2016-05-09,2020.44,NA,NA,NA,NA
2016-05-10,2008.105,NA,NA,NA,NA
2016-05-11,1993.304,NA,NA,NA,NA
2016-05-12,1973.568,NA,NA,NA,NA
2016-05-13,1963.7,NA,NA,NA,NA
2016-05-14,1948.898,NA,NA,NA,NA
2016-05-15,1950.132,NA,NA,NA,NA
2016-05-16,1955.066,NA,NA,NA,NA
2016-05-17,2006.872,NA,NA,NA,NA
2016-05-18,2082.114,NA,NA,NA,NA
2016-05-19,2082.114,NA,NA,NA,NA
2016-05-20,2059.912,NA,NA,NA,NA
2016-05-21,2050.044,NA,NA,NA,NA
2016-05-22,2036.475,NA,NA,NA,NA
2016-05-23,2021.674,NA,NA,NA,NA
2016-05-24,1999.471,NA,NA,NA,NA
2016-05-25,2025.374,NA,NA,NA,NA
2016-05-26,2040.176,NA,NA,NA,NA
2016-05-27,2043.876,NA,NA,NA,NA
2016-05-28,2037.709,NA,NA,NA,NA
2016-05-29,2034.009,NA,NA,NA,NA
2016-05-30,2034.009,NA,NA,NA,NA
2016-05-31,2034.009,NA,NA,NA,NA
2016-06-01,2054.978,NA,NA,NA,NA
2016-06-02,2062.379,NA,NA,NA,NA
2016-06-03,2064.846,NA,NA,NA,NA
2016-06-04,2068.546,NA,NA,NA,NA
2016-06-05,2067.312,NA,NA,NA,NA
2016-06-06,2052.511,NA,NA,NA,NA
2016-06-07,2042.643,NA,NA,NA,NA
2016-06-08,2037.709,NA,NA,NA,NA
2016-06-09,2036.475,NA,NA,NA,NA
2016-06-10,2031.542,NA,NA,NA,NA
2016-06-11,2024.141,NA,NA,NA,NA
2016-06-12,2020.44,NA,NA,NA,NA
2016-06-13,2014.273,NA,NA,NA,NA
2016-06-14,2005.638,NA,NA,NA,NA
2016-06-15,2005.638,NA,NA,NA,NA
2016-06-16,2003.172,NA,NA,NA,NA
2016-06-17,2001.938,NA,NA,NA,NA
2016-06-18,2003.172,NA,NA,NA,NA
2016-06-19,1998.238,NA,NA,NA,NA
2016-06-20,2006.872,NA,NA,NA,NA
2016-06-21,2005.638,NA,NA,NA,NA
2016-06-22,2010.572,NA,NA,NA,NA
2016-06-23,2006.872,NA,NA,NA,NA
2016-06-24,2010.572,NA,NA,NA,NA
2016-06-25,2005.638,NA,NA,NA,NA
2016-06-26,2006.872,NA,NA,NA,NA
2016-06-27,2004.405,NA,NA,NA,NA
2016-06-28,2003.172,NA,NA,NA,NA
2016-06-29,2005.638,NA,NA,NA,NA
2016-06-30,2004.405,NA,NA,NA,NA
2016-07-01,2005.638,NA,NA,NA,NA
2016-07-02,2005.638,NA,NA,NA,NA
2016-07-03,2027.841,NA,NA,NA,NA
2016-07-04,2045.11,NA,NA,NA,NA
2016-07-05,2084.581,NA,NA,NA,NA
2016-07-06,2082.114,NA,NA,NA,NA
2016-07-07,2069.779,NA,NA,NA,NA
2016-07-08,2054.978,NA,NA,NA,NA
2016-07-09,2048.81,NA,NA,NA,NA
2016-07-10,2034.009,NA,NA,NA,NA
2016-07-11,2032.775,NA,NA,NA,NA
2016-07-12,2026.608,NA,NA,NA,NA
2016-07-13,2013.039,NA,NA,NA,NA
2016-07-14,2015.506,NA,NA,NA,NA
2016-07-15,2025.374,NA,NA,NA,NA
2016-07-16,2024.141,NA,NA,NA,NA
2016-07-17,2015.506,NA,NA,NA,NA
2016-07-18,2014.273,NA,NA,NA,NA
2016-07-19,2015.506,NA,NA,NA,NA
2016-07-20,2013.039,NA,NA,NA,NA
2016-07-21,2011.806,NA,NA,NA,NA
2016-07-22,2008.105,NA,NA,NA,NA
2016-07-23,2005.638,NA,NA,NA,NA
2016-07-24,2005.638,NA,NA,NA,NA
2016-07-25,2005.638,NA,NA,NA,NA
2016-07-26,2008.105,NA,NA,NA,NA
2016-07-27,2009.339,NA,NA,NA,NA
2016-07-28,2005.638,NA,NA,NA,NA
2016-07-29,2005.638,NA,NA,NA,NA
2016-07-30,2006.872,NA,NA,NA,NA
2016-07-31,2004.405,NA,NA,NA,NA
2016-08-01,2001.938,NA,NA,NA,NA
2016-08-02,1998.238,NA,NA,NA,NA
2016-08-03,1992.07,NA,NA,NA,NA
2016-08-04,1989.603,NA,NA,NA,NA
2016-08-05,1985.903,NA,NA,NA,NA
2016-08-06,1982.202,NA,NA,NA,NA
2016-08-07,1980.969,NA,NA,NA,NA
2016-08-08,1972.335,NA,NA,NA,NA
2016-08-09,1963.7,NA,NA,NA,NA
2016-08-10,1966.167,NA,NA,NA,NA
2016-08-11,1961.233,NA,NA,NA,NA
2016-08-12,1958.766,NA,NA,NA,NA
2016-08-13,1950.132,NA,NA,NA,NA
2016-08-14,1945.198,NA,NA,NA,NA
2016-08-15,1946.431,NA,NA,NA,NA
2016-08-16,1947.665,NA,NA,NA,NA
2016-08-17,1947.665,NA,NA,NA,NA
2016-08-18,1950.132,NA,NA,NA,NA
2016-08-19,1950.132,NA,NA,NA,NA
2016-08-20,1950.132,NA,NA,NA,NA
2016-08-21,1947.665,NA,NA,NA,NA
2016-08-22,1951.365,NA,NA,NA,NA
2016-08-23,1950.132,NA,NA,NA,NA
2016-08-24,1948.898,NA,NA,NA,NA
2016-08-25,1951.365,NA,NA,NA,NA
2016-08-26,1950.132,NA,NA,NA,NA
2016-08-27,1947.665,NA,NA,NA,NA
2016-08-28,1951.365,NA,NA,NA,NA
