date,storage,inflow,outflow,evaporation,elevation
1981-08-29,1.665,NA,NA,NA,NA
1981-08-30,1.53,NA,NA,NA,NA
1981-08-31,1.665,NA,NA,NA,NA
1981-09-01,2.59,NA,NA,NA,NA
1981-09-02,2.43,NA,NA,NA,NA
1981-09-03,2.097,NA,NA,NA,NA
1981-09-04,2.171,NA,NA,NA,NA
1981-09-05,2.06,NA,NA,NA,NA
1981-09-06,2.023,NA,NA,NA,NA
1981-09-07,1.986,NA,NA,NA,NA
1981-09-08,2.134,NA,NA,NA,NA
1981-09-09,2.196,NA,NA,NA,NA
1981-09-10,2.085,NA,NA,NA,NA
1981-09-11,1.974,NA,NA,NA,NA
1981-09-12,1.85,NA,NA,NA,NA
1981-09-13,1.789,NA,NA,NA,NA
1981-09-14,1.702,NA,NA,NA,NA
1981-09-15,1.678,NA,NA,NA,NA
1981-09-16,1.715,NA,NA,NA,NA
1981-09-17,1.715,NA,NA,NA,NA
1981-09-18,1.789,NA,NA,NA,NA
1981-09-19,1.715,NA,NA,NA,NA
1981-09-20,1.702,NA,NA,NA,NA
1981-09-21,1.752,NA,NA,NA,NA
1981-09-22,1.838,NA,NA,NA,NA
1981-09-23,2.467,NA,NA,NA,NA
1981-09-24,2.492,NA,NA,NA,NA
1981-09-25,2.825,NA,NA,NA,NA
1981-09-26,2.64,NA,NA,NA,NA
1981-09-27,2.381,NA,NA,NA,NA
1981-09-28,2.22,NA,NA,NA,NA
1981-09-29,2.109,NA,NA,NA,NA
1981-09-30,2.06,NA,NA,NA,NA
1981-10-01,2.109,NA,NA,NA,NA
1981-10-02,7.857,NA,NA,NA,NA
1981-10-03,11.854,NA,NA,NA,NA
1981-10-04,11.854,NA,NA,NA,NA
1981-10-05,10.485,NA,NA,NA,NA
1981-10-06,8.536,NA,NA,NA,NA
1981-10-07,6.537,NA,NA,NA,NA
1981-10-08,4.86,NA,NA,NA,NA
1981-10-09,3.811,NA,NA,NA,NA
1981-10-10,3.256,NA,NA,NA,NA
1981-10-11,3.071,NA,NA,NA,NA
1981-10-12,3.071,NA,NA,NA,NA
1981-10-13,3.047,NA,NA,NA,NA
1981-10-14,3.034,NA,NA,NA,NA
1981-10-15,3.034,NA,NA,NA,NA
1981-10-16,3.01,NA,NA,NA,NA
1981-10-17,2.948,NA,NA,NA,NA
1981-10-18,2.911,NA,NA,NA,NA
1981-10-19,2.862,NA,NA,NA,NA
1981-10-20,2.8,NA,NA,NA,NA
1981-10-21,2.751,NA,NA,NA,NA
1981-10-22,2.701,NA,NA,NA,NA
1981-10-23,2.664,NA,NA,NA,NA
1981-10-24,2.652,NA,NA,NA,NA
1981-10-25,2.664,NA,NA,NA,NA
1981-10-26,2.652,NA,NA,NA,NA
1981-10-27,2.64,NA,NA,NA,NA
1981-10-28,2.664,NA,NA,NA,NA
1981-10-29,2.714,NA,NA,NA,NA
1981-10-30,2.689,NA,NA,NA,NA
1981-10-31,2.714,NA,NA,NA,NA
1981-11-01,2.64,NA,NA,NA,NA
1981-11-02,2.627,NA,NA,NA,NA
1981-11-03,2.677,NA,NA,NA,NA
1981-11-04,2.689,NA,NA,NA,NA
1981-11-05,2.677,NA,NA,NA,NA
1981-11-06,2.701,NA,NA,NA,NA
1981-11-07,2.701,NA,NA,NA,NA
1981-11-08,2.714,NA,NA,NA,NA
1981-11-09,2.726,NA,NA,NA,NA
1981-11-10,2.726,NA,NA,NA,NA
1981-11-11,2.64,NA,NA,NA,NA
1981-11-12,2.664,NA,NA,NA,NA
1981-11-13,2.714,NA,NA,NA,NA
1981-11-14,2.726,NA,NA,NA,NA
1981-11-15,2.763,NA,NA,NA,NA
1981-11-16,2.751,NA,NA,NA,NA
1981-11-17,2.726,NA,NA,NA,NA
1981-11-18,2.763,NA,NA,NA,NA
1981-11-19,2.8,NA,NA,NA,NA
1981-11-20,2.763,NA,NA,NA,NA
1981-11-21,2.763,NA,NA,NA,NA
1981-11-22,2.751,NA,NA,NA,NA
1981-11-23,2.714,NA,NA,NA,NA
1981-11-24,2.652,NA,NA,NA,NA
1981-11-25,2.677,NA,NA,NA,NA
1981-11-26,2.8,NA,NA,NA,NA
1981-11-27,2.923,NA,NA,NA,NA
1981-11-28,3.281,NA,NA,NA,NA
1981-11-29,4.934,NA,NA,NA,NA
1981-11-30,5.119,NA,NA,NA,NA
1981-12-01,4.712,NA,NA,NA,NA
1981-12-02,4.12,NA,NA,NA,NA
1981-12-03,3.466,NA,NA,NA,NA
1981-12-04,2.973,NA,NA,NA,NA
1981-12-05,2.615,NA,NA,NA,NA
1981-12-06,2.368,NA,NA,NA,NA
1981-12-07,2.245,NA,NA,NA,NA
1981-12-08,2.196,NA,NA,NA,NA
1981-12-09,2.208,NA,NA,NA,NA
1981-12-10,2.233,NA,NA,NA,NA
1981-12-11,2.233,NA,NA,NA,NA
1981-12-12,2.27,NA,NA,NA,NA
1981-12-13,2.282,NA,NA,NA,NA
1981-12-14,2.307,NA,NA,NA,NA
1981-12-15,2.331,NA,NA,NA,NA
1981-12-16,2.344,NA,NA,NA,NA
1981-12-17,2.331,NA,NA,NA,NA
1981-12-18,2.344,NA,NA,NA,NA
1981-12-19,2.344,NA,NA,NA,NA
1981-12-20,2.344,NA,NA,NA,NA
1981-12-21,2.368,NA,NA,NA,NA
1981-12-22,2.368,NA,NA,NA,NA
1981-12-23,2.356,NA,NA,NA,NA
1981-12-24,2.368,NA,NA,NA,NA
1981-12-25,2.393,NA,NA,NA,NA
1981-12-26,2.418,NA,NA,NA,NA
1981-12-27,2.442,NA,NA,NA,NA
1981-12-28,2.455,NA,NA,NA,NA
1981-12-29,2.455,NA,NA,NA,NA
1981-12-30,2.442,NA,NA,NA,NA
1981-12-31,2.455,NA,NA,NA,NA
1982-01-01,2.714,NA,NA,NA,NA
1982-01-02,5.107,NA,NA,NA,NA
1982-01-03,4.971,NA,NA,NA,NA
1982-01-04,4.391,NA,NA,NA,NA
1982-01-05,3.996,NA,NA,NA,NA
1982-01-06,3.626,NA,NA,NA,NA
1982-01-07,3.392,NA,NA,NA,NA
1982-01-08,3.392,NA,NA,NA,NA
1982-01-09,3.454,NA,NA,NA,NA
1982-01-10,3.429,NA,NA,NA,NA
1982-01-11,3.33,NA,NA,NA,NA
1982-01-12,4.021,NA,NA,NA,NA
1982-01-13,5.686,NA,NA,NA,NA
1982-01-14,6.192,NA,NA,NA,NA
1982-01-15,5.748,NA,NA,NA,NA
1982-01-16,5.107,NA,NA,NA,NA
1982-01-17,4.589,NA,NA,NA,NA
1982-01-18,4.144,NA,NA,NA,NA
1982-01-19,3.811,NA,NA,NA,NA
1982-01-20,3.417,NA,NA,NA,NA
1982-01-21,3.441,NA,NA,NA,NA
1982-01-22,3.737,NA,NA,NA,NA
1982-01-23,3.269,NA,NA,NA,NA
1982-01-24,3.269,NA,NA,NA,NA
1982-01-25,3.91,NA,NA,NA,NA
1982-01-26,4.231,NA,NA,NA,NA
1982-01-27,4.379,NA,NA,NA,NA
1982-01-28,5.39,NA,NA,NA,NA
1982-01-29,5.575,NA,NA,NA,NA
1982-01-30,5.292,NA,NA,NA,NA
1982-01-31,4.774,NA,NA,NA,NA
1982-02-01,4.416,NA,NA,NA,NA
1982-02-02,4.132,NA,NA,NA,NA
1982-02-03,3.688,NA,NA,NA,NA
1982-02-04,3.256,NA,NA,NA,NA
1982-02-05,2.899,NA,NA,NA,NA
1982-02-06,2.64,NA,NA,NA,NA
1982-02-07,2.405,NA,NA,NA,NA
1982-02-08,2.257,NA,NA,NA,NA
1982-02-09,2.196,NA,NA,NA,NA
1982-02-10,1.937,NA,NA,NA,NA
1982-02-11,10.275,NA,NA,NA,NA
1982-02-12,32.218,NA,NA,NA,NA
1982-02-13,33.933,NA,NA,NA,NA
1982-02-14,34.809,NA,NA,NA,NA
1982-02-15,34.451,NA,NA,NA,NA
1982-02-16,34.106,NA,NA,NA,NA
1982-02-17,33.933,NA,NA,NA,NA
1982-02-18,34.624,NA,NA,NA,NA
1982-02-19,36.573,NA,NA,NA,NA
1982-02-20,37.658,NA,NA,NA,NA
1982-02-21,38.929,NA,NA,NA,NA
1982-02-22,41.161,NA,NA,NA,NA
1982-02-23,43.826,NA,NA,NA,NA
1982-02-24,46.749,NA,NA,NA,NA
1982-02-25,53.249,NA,NA,NA,NA
1982-02-26,62.525,NA,NA,NA,NA
1982-02-27,67.052,NA,NA,NA,NA
1982-02-28,69.149,NA,NA,NA,NA
1982-03-01,70.789,NA,NA,NA,NA
1982-03-02,71.739,NA,NA,NA,NA
1982-03-03,74.144,NA,NA,NA,NA
1982-03-04,76.821,NA,NA,NA,NA
1982-03-05,80.546,NA,NA,NA,NA
1982-03-06,84.333,NA,NA,NA,NA
1982-03-07,86.886,NA,NA,NA,NA
1982-03-08,86.751,NA,NA,NA,NA
1982-03-09,85.085,NA,NA,NA,NA
1982-03-10,83.063,NA,NA,NA,NA
1982-03-11,80.793,NA,NA,NA,NA
1982-03-12,125.815,NA,NA,NA,NA
1982-03-13,141.357,NA,NA,NA,NA
1982-03-14,134.449,NA,NA,NA,NA
1982-03-15,132.599,NA,NA,NA,NA
1982-03-16,135.683,NA,NA,NA,NA
1982-03-17,134.079,NA,NA,NA,NA
1982-03-18,134.079,NA,NA,NA,NA
1982-03-19,137.903,NA,NA,NA,NA
1982-03-20,142.344,NA,NA,NA,NA
1982-03-21,145.921,NA,NA,NA,NA
1982-03-22,149.004,NA,NA,NA,NA
1982-03-23,150.731,NA,NA,NA,NA
1982-03-24,151.348,NA,NA,NA,NA
1982-03-25,150.731,NA,NA,NA,NA
1982-03-26,149.498,NA,NA,NA,NA
1982-03-27,157.392,NA,NA,NA,NA
1982-03-28,156.405,NA,NA,NA,NA
1982-03-29,154.678,NA,NA,NA,NA
1982-03-30,156.159,NA,NA,NA,NA
1982-03-31,156.035,NA,NA,NA,NA
1982-04-01,154.802,NA,NA,NA,NA
1982-04-02,155.665,NA,NA,NA,NA
1982-04-03,156.405,NA,NA,NA,NA
1982-04-04,155.789,NA,NA,NA,NA
1982-04-05,153.445,NA,NA,NA,NA
1982-04-06,152.705,NA,NA,NA,NA
1982-04-07,152.952,NA,NA,NA,NA
1982-04-08,152.705,NA,NA,NA,NA
1982-04-09,152.458,NA,NA,NA,NA
1982-04-10,151.718,NA,NA,NA,NA
1982-04-11,150.855,NA,NA,NA,NA
1982-04-12,149.991,NA,NA,NA,NA
1982-04-13,149.744,NA,NA,NA,NA
1982-04-14,149.128,NA,NA,NA,NA
1982-04-15,148.141,NA,NA,NA,NA
1982-04-16,147.278,NA,NA,NA,NA
1982-04-17,146.044,NA,NA,NA,NA
1982-04-18,144.564,NA,NA,NA,NA
1982-04-19,141.357,NA,NA,NA,NA
1982-04-20,137.04,NA,NA,NA,NA
1982-04-21,133.092,NA,NA,NA,NA
1982-04-22,128.529,NA,NA,NA,NA
1982-04-23,124.952,NA,NA,NA,NA
1982-04-24,120.869,NA,NA,NA,NA
1982-04-25,116.835,NA,NA,NA,NA
1982-04-26,112.876,NA,NA,NA,NA
1982-04-27,108.867,NA,NA,NA,NA
1982-04-28,105.055,NA,NA,NA,NA
1982-04-29,101.269,NA,NA,NA,NA
1982-04-30,99.098,NA,NA,NA,NA
1982-05-01,98.345,NA,NA,NA,NA
1982-05-02,97.618,NA,NA,NA,NA
1982-05-03,96.878,NA,NA,NA,NA
1982-05-04,96.804,NA,NA,NA,NA
1982-05-05,96.236,NA,NA,NA,NA
1982-05-06,95.915,NA,NA,NA,NA
1982-05-07,95.471,NA,NA,NA,NA
1982-05-08,94.99,NA,NA,NA,NA
1982-05-09,94.46,NA,NA,NA,NA
1982-05-10,94.041,NA,NA,NA,NA
1982-05-11,91.968,NA,NA,NA,NA
1982-05-12,89.847,NA,NA,NA,NA
1982-05-13,86.627,NA,NA,NA,NA
1982-05-14,84.358,NA,NA,NA,NA
1982-05-15,84,NA,NA,NA,NA
1982-05-16,83.618,NA,NA,NA,NA
1982-05-17,81.669,NA,NA,NA,NA
1982-05-18,78.597,NA,NA,NA,NA
1982-05-19,75.797,NA,NA,NA,NA
1982-05-20,73.133,NA,NA,NA,NA
1982-05-21,69.334,NA,NA,NA,NA
1982-05-22,66.065,NA,NA,NA,NA
1982-05-23,62.439,NA,NA,NA,NA
1982-05-24,61.366,NA,NA,NA,NA
1982-05-25,61.057,NA,NA,NA,NA
1982-05-26,60.749,NA,NA,NA,NA
1982-05-27,59.984,NA,NA,NA,NA
1982-05-28,59.441,NA,NA,NA,NA
1982-05-29,58.8,NA,NA,NA,NA
1982-05-30,58.344,NA,NA,NA,NA
1982-05-31,57.85,NA,NA,NA,NA
1982-06-01,57.184,NA,NA,NA,NA
1982-06-02,56.604,NA,NA,NA,NA
1982-06-03,56.049,NA,NA,NA,NA
1982-06-04,55.507,NA,NA,NA,NA
1982-06-05,54.902,NA,NA,NA,NA
1982-06-06,54.359,NA,NA,NA,NA
1982-06-07,53.78,NA,NA,NA,NA
1982-06-08,53.225,NA,NA,NA,NA
1982-06-09,52.682,NA,NA,NA,NA
1982-06-10,52.102,NA,NA,NA,NA
1982-06-11,51.535,NA,NA,NA,NA
1982-06-12,50.918,NA,NA,NA,NA
1982-06-13,50.301,NA,NA,NA,NA
1982-06-14,49.722,NA,NA,NA,NA
1982-06-15,49.13,NA,NA,NA,NA
1982-06-16,48.673,NA,NA,NA,NA
1982-06-17,48.167,NA,NA,NA,NA
1982-06-18,47.625,NA,NA,NA,NA
1982-06-19,47.625,NA,NA,NA,NA
1982-06-20,46.539,NA,NA,NA,NA
1982-06-21,46.083,NA,NA,NA,NA
1982-06-22,43.752,NA,NA,NA,NA
1982-06-23,40.557,NA,NA,NA,NA
1982-06-24,37.424,NA,NA,NA,NA
1982-06-25,34.192,NA,NA,NA,NA
1982-06-26,31.071,NA,NA,NA,NA
1982-06-27,27.951,NA,NA,NA,NA
1982-06-28,24.83,NA,NA,NA,NA
1982-06-29,21.66,NA,NA,NA,NA
1982-06-30,18.626,NA,NA,NA,NA
1982-07-01,17.663,NA,NA,NA,NA
1982-07-02,15.011,NA,NA,NA,NA
1982-07-03,11.669,NA,NA,NA,NA
1982-07-04,8.338,NA,NA,NA,NA
1982-07-05,4.909,NA,NA,NA,NA
1982-07-06,1.986,NA,NA,NA,NA
1982-07-07,1.727,NA,NA,NA,NA
1982-07-08,1.641,NA,NA,NA,NA
1982-07-09,1.764,NA,NA,NA,NA
1982-07-10,1.752,NA,NA,NA,NA
1982-07-11,1.801,NA,NA,NA,NA
1982-07-12,1.813,NA,NA,NA,NA
1982-07-13,1.826,NA,NA,NA,NA
1982-07-14,1.863,NA,NA,NA,NA
1982-07-15,1.9,NA,NA,NA,NA
1982-07-16,1.875,NA,NA,NA,NA
1982-07-17,1.863,NA,NA,NA,NA
1982-07-18,0.925,NA,NA,NA,NA
1982-07-19,0.918,NA,NA,NA,NA
1982-07-20,1.863,NA,NA,NA,NA
1982-07-21,1.863,NA,NA,NA,NA
1982-07-22,1.875,NA,NA,NA,NA
1982-07-23,1.875,NA,NA,NA,NA
1982-07-24,1.974,NA,NA,NA,NA
1982-07-25,1.232,NA,NA,NA,NA
1982-07-26,1.097,NA,NA,NA,NA
1982-07-27,1.493,NA,NA,NA,NA
1982-07-28,1.912,NA,NA,NA,NA
1982-07-29,1.974,NA,NA,NA,NA
1982-07-30,2.06,NA,NA,NA,NA
1982-07-31,2.196,NA,NA,NA,NA
1982-08-01,2.048,NA,NA,NA,NA
1982-08-02,1.998,NA,NA,NA,NA
1982-08-03,1.912,NA,NA,NA,NA
1982-08-04,1.924,NA,NA,NA,NA
1982-08-05,1.9,NA,NA,NA,NA
1982-08-06,1.924,NA,NA,NA,NA
1982-08-07,1.9,NA,NA,NA,NA
1982-08-08,1.961,NA,NA,NA,NA
1982-08-09,1.998,NA,NA,NA,NA
1982-08-10,1.949,NA,NA,NA,NA
1982-08-11,1.961,NA,NA,NA,NA
1982-08-12,2.122,NA,NA,NA,NA
1982-08-13,2.467,NA,NA,NA,NA
1982-08-14,2.911,NA,NA,NA,NA
1982-08-15,2.825,NA,NA,NA,NA
1982-08-16,2.763,NA,NA,NA,NA
1982-08-17,2.566,NA,NA,NA,NA
1982-08-18,2.442,NA,NA,NA,NA
1982-08-19,2.122,NA,NA,NA,NA
1982-08-20,1.863,NA,NA,NA,NA
1982-08-21,1.9,NA,NA,NA,NA
1982-08-22,1.826,NA,NA,NA,NA
1982-08-23,1.702,NA,NA,NA,NA
1982-08-24,2.097,NA,NA,NA,NA
1982-08-25,2.368,NA,NA,NA,NA
1982-08-26,2.171,NA,NA,NA,NA
1982-08-27,2.196,NA,NA,NA,NA
1982-08-28,2.331,NA,NA,NA,NA
1982-08-29,2.233,NA,NA,NA,NA
1982-08-30,2.171,NA,NA,NA,NA
1982-08-31,2.208,NA,NA,NA,NA
1982-09-01,2.171,NA,NA,NA,NA
1982-09-02,1.937,NA,NA,NA,NA
1982-09-03,1.937,NA,NA,NA,NA
1982-09-04,2.085,NA,NA,NA,NA
1982-09-05,2.122,NA,NA,NA,NA
1982-09-06,2.196,NA,NA,NA,NA
1982-09-07,2.257,NA,NA,NA,NA
1982-09-08,2.516,NA,NA,NA,NA
1982-09-09,2.171,NA,NA,NA,NA
1982-09-10,3.145,NA,NA,NA,NA
1982-09-11,3.885,NA,NA,NA,NA
1982-09-12,3.17,NA,NA,NA,NA
1982-09-13,2.504,NA,NA,NA,NA
1982-09-14,2.27,NA,NA,NA,NA
1982-09-15,2.208,NA,NA,NA,NA
1982-09-16,2.023,NA,NA,NA,NA
1982-09-17,2.122,NA,NA,NA,NA
1982-09-18,2.171,NA,NA,NA,NA
1982-09-19,2.233,NA,NA,NA,NA
1982-09-20,2.048,NA,NA,NA,NA
1982-09-21,2.072,NA,NA,NA,NA
1982-09-22,2.122,NA,NA,NA,NA
1982-09-23,2.146,NA,NA,NA,NA
1982-09-24,2.171,NA,NA,NA,NA
1982-09-25,2.233,NA,NA,NA,NA
1982-09-26,2.27,NA,NA,NA,NA
1982-09-27,2.319,NA,NA,NA,NA
1982-09-28,2.43,NA,NA,NA,NA
1982-09-29,3.54,NA,NA,NA,NA
1982-09-30,5.045,NA,NA,NA,NA
1982-10-01,5.612,NA,NA,NA,NA
1982-10-02,6.5,NA,NA,NA,NA
1982-10-03,7.265,NA,NA,NA,NA
1982-10-04,7.993,NA,NA,NA,NA
1982-10-05,8.745,NA,NA,NA,NA
1982-10-06,9.498,NA,NA,NA,NA
1982-10-07,10.09,NA,NA,NA,NA
1982-10-08,10.633,NA,NA,NA,NA
1982-10-09,11.175,NA,NA,NA,NA
1982-10-10,11.607,NA,NA,NA,NA
1982-10-11,12.15,NA,NA,NA,NA
1982-10-12,12.73,NA,NA,NA,NA
1982-10-13,12.767,NA,NA,NA,NA
1982-10-14,12.668,NA,NA,NA,NA
1982-10-15,12.236,NA,NA,NA,NA
1982-10-16,11.854,NA,NA,NA,NA
1982-10-17,11.669,NA,NA,NA,NA
1982-10-18,11.471,NA,NA,NA,NA
1982-10-19,11.348,NA,NA,NA,NA
1982-10-20,11.151,NA,NA,NA,NA
1982-10-21,10.744,NA,NA,NA,NA
1982-10-22,10.361,NA,NA,NA,NA
1982-10-23,9.991,NA,NA,NA,NA
1982-10-24,9.522,NA,NA,NA,NA
1982-10-25,9.078,NA,NA,NA,NA
1982-10-26,8.671,NA,NA,NA,NA
1982-10-27,8.314,NA,NA,NA,NA
1982-10-28,8.03,NA,NA,NA,NA
1982-10-29,7.808,NA,NA,NA,NA
1982-10-30,7.635,NA,NA,NA,NA
1982-10-31,7.524,NA,NA,NA,NA
1982-11-01,7.45,NA,NA,NA,NA
1982-11-02,7.401,NA,NA,NA,NA
1982-11-03,7.734,NA,NA,NA,NA
1982-11-04,7.82,NA,NA,NA,NA
1982-11-05,7.968,NA,NA,NA,NA
1982-11-06,7.968,NA,NA,NA,NA
1982-11-07,8.252,NA,NA,NA,NA
1982-11-08,8.449,NA,NA,NA,NA
1982-11-09,7.968,NA,NA,NA,NA
1982-11-10,4.465,NA,NA,NA,NA
1982-11-11,2.282,NA,NA,NA,NA
1982-11-12,2.196,NA,NA,NA,NA
1982-11-13,2.085,NA,NA,NA,NA
1982-11-14,2.011,NA,NA,NA,NA
1982-11-15,1.974,NA,NA,NA,NA
1982-11-16,2.011,NA,NA,NA,NA
1982-11-17,2.048,NA,NA,NA,NA
1982-11-18,2.788,NA,NA,NA,NA
1982-11-19,6.784,NA,NA,NA,NA
1982-11-20,9.041,NA,NA,NA,NA
1982-11-21,8.166,NA,NA,NA,NA
1982-11-22,6.784,NA,NA,NA,NA
1982-11-23,4.687,NA,NA,NA,NA
1982-11-24,3.38,NA,NA,NA,NA
1982-11-25,2.936,NA,NA,NA,NA
1982-11-26,2.886,NA,NA,NA,NA
1982-11-27,2.886,NA,NA,NA,NA
1982-11-28,2.837,NA,NA,NA,NA
1982-11-29,2.886,NA,NA,NA,NA
1982-11-30,17.256,NA,NA,NA,NA
1982-12-01,44.553,NA,NA,NA,NA
1982-12-02,57.27,NA,NA,NA,NA
1982-12-03,59.219,NA,NA,NA,NA
1982-12-04,58.763,NA,NA,NA,NA
1982-12-05,57.998,NA,NA,NA,NA
1982-12-06,56.962,NA,NA,NA,NA
1982-12-07,55.63,NA,NA,NA,NA
1982-12-08,54.211,NA,NA,NA,NA
1982-12-09,55.334,NA,NA,NA,NA
1982-12-10,67.977,NA,NA,NA,NA
1982-12-11,85.085,NA,NA,NA,NA
1982-12-12,89.6,NA,NA,NA,NA
1982-12-13,90.5,NA,NA,NA,NA
1982-12-14,89.649,NA,NA,NA,NA
1982-12-15,87.996,NA,NA,NA,NA
1982-12-16,86.011,NA,NA,NA,NA
1982-12-17,83.79,NA,NA,NA,NA
1982-12-18,81.348,NA,NA,NA,NA
1982-12-19,78.77,NA,NA,NA,NA
1982-12-20,76.069,NA,NA,NA,NA
1982-12-21,73.343,NA,NA,NA,NA
1982-12-22,70.814,NA,NA,NA,NA
1982-12-23,91.549,NA,NA,NA,NA
1982-12-24,113.135,NA,NA,NA,NA
1982-12-25,118.069,NA,NA,NA,NA
1982-12-26,118.957,NA,NA,NA,NA
1982-12-27,118.069,NA,NA,NA,NA
1982-12-28,116.527,NA,NA,NA,NA
1982-12-29,114.492,NA,NA,NA,NA
1982-12-30,112.308,NA,NA,NA,NA
1982-12-31,109.866,NA,NA,NA,NA
1983-01-01,107.103,NA,NA,NA,NA
1983-01-02,104.414,NA,NA,NA,NA
1983-01-03,101.725,NA,NA,NA,NA
1983-01-04,98.937,NA,NA,NA,NA
1983-01-05,96.051,NA,NA,NA,NA
1983-01-06,93.276,NA,NA,NA,NA
1983-01-07,90.352,NA,NA,NA,NA
1983-01-08,87.577,NA,NA,NA,NA
1983-01-09,84.839,NA,NA,NA,NA
1983-01-10,81.903,NA,NA,NA,NA
1983-01-11,78.967,NA,NA,NA,NA
1983-01-12,76.093,NA,NA,NA,NA
1983-01-13,73.232,NA,NA,NA,NA
1983-01-14,70.086,NA,NA,NA,NA
1983-01-15,67.422,NA,NA,NA,NA
1983-01-16,64.906,NA,NA,NA,NA
1983-01-17,62.167,NA,NA,NA,NA
1983-01-18,59.417,NA,NA,NA,NA
1983-01-19,57.826,NA,NA,NA,NA
1983-01-20,56.604,NA,NA,NA,NA
1983-01-21,54.433,NA,NA,NA,NA
1983-01-22,52.152,NA,NA,NA,NA
1983-01-23,49.833,NA,NA,NA,NA
1983-01-24,47.366,NA,NA,NA,NA
1983-01-25,44.911,NA,NA,NA,NA
1983-01-26,42.481,NA,NA,NA,NA
1983-01-27,41.716,NA,NA,NA,NA
1983-01-28,42.987,NA,NA,NA,NA
1983-01-29,47.97,NA,NA,NA,NA
1983-01-30,57.233,NA,NA,NA,NA
1983-01-31,63.919,NA,NA,NA,NA
1983-02-01,67.743,NA,NA,NA,NA
1983-02-02,70.197,NA,NA,NA,NA
1983-02-03,73.922,NA,NA,NA,NA
1983-02-04,83.285,NA,NA,NA,NA
1983-02-05,87.059,NA,NA,NA,NA
1983-02-06,89.205,NA,NA,NA,NA
1983-02-07,90.439,NA,NA,NA,NA
1983-02-08,107.757,NA,NA,NA,NA
1983-02-09,119.981,NA,NA,NA,NA
1983-02-10,109.866,NA,NA,NA,NA
1983-02-11,100.96,NA,NA,NA,NA
1983-02-12,104.278,NA,NA,NA,NA
1983-02-13,106.067,NA,NA,NA,NA
1983-02-14,107.473,NA,NA,NA,NA
1983-02-15,108.559,NA,NA,NA,NA
1983-02-16,109.521,NA,NA,NA,NA
1983-02-17,110.199,NA,NA,NA,NA
1983-02-18,110.853,NA,NA,NA,NA
1983-02-19,111.482,NA,NA,NA,NA
1983-02-20,112.049,NA,NA,NA,NA
1983-02-21,112.16,NA,NA,NA,NA
1983-02-22,111.704,NA,NA,NA,NA
1983-02-23,111.42,NA,NA,NA,NA
1983-02-24,111.531,NA,NA,NA,NA
1983-02-25,111.988,NA,NA,NA,NA
1983-02-26,112.222,NA,NA,NA,NA
1983-02-27,112.197,NA,NA,NA,NA
1983-02-28,112.419,NA,NA,NA,NA
1983-03-01,111.704,NA,NA,NA,NA
1983-03-02,99.098,NA,NA,NA,NA
1983-03-03,97.038,NA,NA,NA,NA
1983-03-04,115.528,NA,NA,NA,NA
1983-03-05,112.271,NA,NA,NA,NA
1983-03-06,102.49,NA,NA,NA,NA
1983-03-07,97.84,NA,NA,NA,NA
1983-03-08,97.568,NA,NA,NA,NA
1983-03-09,98.025,NA,NA,NA,NA
1983-03-10,100.048,NA,NA,NA,NA
1983-03-11,102.897,NA,NA,NA,NA
1983-03-12,105.796,NA,NA,NA,NA
1983-03-13,108.312,NA,NA,NA,NA
1983-03-14,110.421,NA,NA,NA,NA
1983-03-15,111.704,NA,NA,NA,NA
1983-03-16,113.998,NA,NA,NA,NA
1983-03-17,114.516,NA,NA,NA,NA
1983-03-18,115.441,NA,NA,NA,NA
1983-03-19,117.773,NA,NA,NA,NA
1983-03-20,120.869,NA,NA,NA,NA
1983-03-21,125.322,NA,NA,NA,NA
1983-03-22,128.899,NA,NA,NA,NA
1983-03-23,131.612,NA,NA,NA,NA
1983-03-24,138.15,NA,NA,NA,NA
1983-03-25,136.3,NA,NA,NA,NA
1983-03-26,134.079,NA,NA,NA,NA
1983-03-27,136.916,NA,NA,NA,NA
1983-03-28,144.564,NA,NA,NA,NA
1983-03-29,149.621,NA,NA,NA,NA
1983-03-30,151.841,NA,NA,NA,NA
1983-03-31,151.841,NA,NA,NA,NA
1983-04-01,152.088,NA,NA,NA,NA
1983-04-02,151.225,NA,NA,NA,NA
1983-04-03,152.088,NA,NA,NA,NA
1983-04-04,153.692,NA,NA,NA,NA
1983-04-05,153.938,NA,NA,NA,NA
1983-04-06,153.692,NA,NA,NA,NA
1983-04-07,154.185,NA,NA,NA,NA
1983-04-08,154.802,NA,NA,NA,NA
1983-04-09,155.542,NA,NA,NA,NA
1983-04-10,156.159,NA,NA,NA,NA
1983-04-11,156.775,NA,NA,NA,NA
1983-04-12,157.145,NA,NA,NA,NA
1983-04-13,157.145,NA,NA,NA,NA
1983-04-14,156.899,NA,NA,NA,NA
1983-04-15,156.775,NA,NA,NA,NA
1983-04-16,156.775,NA,NA,NA,NA
1983-04-17,157.392,NA,NA,NA,NA
1983-04-18,157.639,NA,NA,NA,NA
1983-04-19,158.009,NA,NA,NA,NA
1983-04-20,156.159,NA,NA,NA,NA
1983-04-21,156.159,NA,NA,NA,NA
1983-04-22,156.899,NA,NA,NA,NA
1983-04-23,156.405,NA,NA,NA,NA
1983-04-24,155.665,NA,NA,NA,NA
1983-04-25,155.789,NA,NA,NA,NA
1983-04-26,157.392,NA,NA,NA,NA
1983-04-27,158.132,NA,NA,NA,NA
