date,storage,inflow,outflow,elevation,evaporation
1955-08-30,NA,17.018,NA,NA,NA
1955-08-31,NA,97.297,NA,NA,NA
1955-09-01,NA,84.639,NA,NA,NA
1955-09-02,NA,89.623,NA,NA,NA
1955-09-03,NA,71.019,NA,NA,NA
1955-09-04,NA,50.97,NA,NA,NA
1955-09-05,NA,42.334,NA,NA,NA
1955-09-06,NA,37.18,NA,NA,NA
1955-09-07,NA,36.755,NA,NA,NA
1955-09-08,NA,52.783,NA,NA,NA
1955-09-09,NA,45.873,NA,NA,NA
1955-09-10,NA,69.404,NA,NA,NA
1955-09-11,NA,64.364,NA,NA,NA
1955-09-12,NA,51.593,NA,NA,NA
1955-09-13,NA,59.748,NA,NA,NA
1955-09-14,NA,53.349,NA,NA,NA
1955-09-15,NA,53.122,NA,NA,NA
1955-09-16,NA,55.416,NA,NA,NA
1955-09-17,NA,49.696,NA,NA,NA
1955-09-18,NA,44.457,NA,NA,NA
1955-09-19,NA,30.695,NA,NA,NA
1955-09-20,NA,28.911,NA,NA,NA
1955-09-21,NA,33.301,NA,NA,NA
1955-09-22,NA,46.27,NA,NA,NA
1955-09-23,NA,64.109,NA,NA,NA
1955-09-24,NA,69.121,NA,NA,NA
1955-09-25,NA,46.1,NA,NA,NA
1955-09-26,NA,64.534,NA,NA,NA
1955-09-27,NA,24.494,NA,NA,NA
1955-09-28,NA,57.143,NA,NA,NA
1955-09-29,NA,36.642,NA,NA,NA
1955-09-30,NA,92.851,NA,NA,NA
1955-10-01,NA,80.59,NA,NA,NA
1955-10-02,NA,160.33,NA,NA,NA
1955-10-03,NA,60.853,NA,NA,NA
1955-10-04,NA,28.883,NA,NA,NA
1955-10-05,NA,21.804,NA,NA,NA
1955-10-06,NA,31.686,NA,NA,NA
1955-10-07,NA,58.899,NA,NA,NA
1955-10-08,NA,97.127,NA,NA,NA
1955-10-09,NA,70.254,NA,NA,NA
1955-10-10,NA,54,NA,NA,NA
1955-10-11,NA,28.996,NA,NA,NA
1955-10-12,NA,48.592,NA,NA,NA
1955-10-13,NA,54.538,NA,NA,NA
1955-10-14,NA,42.787,NA,NA,NA
1955-10-15,NA,20.303,NA,NA,NA
1955-10-16,NA,20.926,NA,NA,NA
1955-10-17,NA,41.229,NA,NA,NA
1955-10-18,NA,33.64,NA,NA,NA
1955-10-19,NA,40.323,NA,NA,NA
1955-10-20,NA,60.485,NA,NA,NA
1955-10-21,NA,41.852,NA,NA,NA
1955-10-22,NA,36.812,NA,NA,NA
1955-10-23,NA,44.599,NA,NA,NA
1955-10-24,NA,61.136,NA,NA,NA
1955-10-25,NA,-14.413,NA,NA,NA
1955-10-26,NA,44.514,NA,NA,NA
1955-10-27,NA,51.055,NA,NA,NA
1955-10-28,NA,28.373,NA,NA,NA
1955-10-29,NA,115.363,NA,NA,NA
1955-10-30,NA,44.854,NA,NA,NA
1955-10-31,NA,7.108,NA,NA,NA
1955-11-01,NA,32.055,NA,NA,NA
1955-11-02,NA,37.803,NA,NA,NA
1955-11-03,NA,70.962,NA,NA,NA
1955-11-04,NA,38.992,NA,NA,NA
1955-11-05,NA,52.245,NA,NA,NA
1955-11-06,NA,58.984,NA,NA,NA
1955-11-07,NA,35.424,NA,NA,NA
1955-11-08,NA,15.942,NA,NA,NA
1955-11-09,NA,28.345,NA,NA,NA
1955-11-10,NA,95.966,NA,NA,NA
1955-11-11,NA,62.354,NA,NA,NA
1955-11-12,NA,74.7,NA,NA,NA
1955-11-13,NA,87.697,NA,NA,NA
1955-11-14,NA,42.985,NA,NA,NA
1955-11-15,NA,23.107,NA,NA,NA
1955-11-16,NA,68.668,NA,NA,NA
1955-11-17,NA,58.786,NA,NA,NA
1955-11-18,NA,58.984,NA,NA,NA
1955-11-19,NA,99.165,NA,NA,NA
1955-11-20,NA,35.906,NA,NA,NA
1955-11-21,NA,38.992,NA,NA,NA
1955-11-22,NA,34.745,NA,NA,NA
1955-11-23,NA,93.021,NA,NA,NA
1955-11-24,NA,87.329,NA,NA,NA
1955-11-25,NA,172.251,NA,NA,NA
1955-11-26,NA,77.135,NA,NA,NA
1955-11-27,NA,102.847,NA,NA,NA
1955-11-28,NA,103.781,NA,NA,NA
1955-11-29,NA,39.021,NA,NA,NA
1955-11-30,NA,59.041,NA,NA,NA
1955-12-01,NA,66.799,NA,NA,NA
1955-12-02,NA,85.12,NA,NA,NA
1955-12-03,NA,64.93,NA,NA,NA
1955-12-04,NA,83.676,NA,NA,NA
1955-12-05,NA,65.015,NA,NA,NA
1955-12-06,NA,52.386,NA,NA,NA
1955-12-07,NA,75.662,NA,NA,NA
1955-12-08,NA,79.344,NA,NA,NA
1955-12-09,NA,91.322,NA,NA,NA
1955-12-10,NA,46.921,NA,NA,NA
1955-12-11,NA,74.473,NA,NA,NA
1955-12-12,NA,51.48,NA,NA,NA
1955-12-13,NA,47.685,NA,NA,NA
1955-12-14,NA,54.566,NA,NA,NA
1955-12-15,NA,77.786,NA,NA,NA
1955-12-16,NA,41.994,NA,NA,NA
1955-12-17,NA,51.395,NA,NA,NA
1955-12-18,NA,56.237,NA,NA,NA
1955-12-19,NA,84.526,NA,NA,NA
1955-12-20,NA,40.946,NA,NA,NA
1955-12-21,NA,61.108,NA,NA,NA
1955-12-22,NA,56.492,NA,NA,NA
1955-12-23,NA,62.977,NA,NA,NA
1955-12-24,NA,77.418,NA,NA,NA
1955-12-25,NA,45.902,NA,NA,NA
1955-12-26,NA,41.201,NA,NA,NA
1955-12-27,NA,35.934,NA,NA,NA
1955-12-28,NA,32.763,NA,NA,NA
1955-12-29,NA,63.656,NA,NA,NA
1955-12-30,NA,80.25,NA,NA,NA
1955-12-31,NA,212.716,NA,NA,NA
1956-01-01,NA,62.155,NA,NA,NA
1956-01-02,NA,55.727,NA,NA,NA
1956-01-03,NA,56.124,NA,NA,NA
1956-01-04,NA,49.13,NA,NA,NA
1956-01-05,NA,57.172,NA,NA,NA
1956-01-06,NA,70.481,NA,NA,NA
1956-01-07,NA,67.592,NA,NA,NA
1956-01-08,NA,47.006,NA,NA,NA
1956-01-09,NA,50.545,NA,NA,NA
1956-01-10,NA,39.502,NA,NA,NA
1956-01-11,NA,53.009,NA,NA,NA
1956-01-12,NA,65.355,NA,NA,NA
1956-01-13,NA,72.548,NA,NA,NA
1956-01-14,NA,54.085,NA,NA,NA
1956-01-15,NA,54.651,NA,NA,NA
1956-01-16,NA,53.49,NA,NA,NA
1956-01-17,NA,33.046,NA,NA,NA
1956-01-18,NA,50.461,NA,NA,NA
1956-01-19,NA,122.385,NA,NA,NA
1956-01-20,NA,75.209,NA,NA,NA
1956-01-21,NA,100.61,NA,NA,NA
1956-01-22,NA,85.488,NA,NA,NA
1956-01-23,NA,81.92,NA,NA,NA
1956-01-24,NA,73.199,NA,NA,NA
1956-01-25,NA,90.387,NA,NA,NA
1956-01-26,NA,83.789,NA,NA,NA
1956-01-27,NA,75.974,NA,NA,NA
1956-01-28,NA,69.263,NA,NA,NA
1956-01-29,NA,71.613,NA,NA,NA
1956-01-30,NA,74.558,NA,NA,NA
1956-01-31,NA,47.714,NA,NA,NA
1956-02-01,NA,69.886,NA,NA,NA
1956-02-02,NA,212.999,NA,NA,NA
1956-02-03,NA,152.797,NA,NA,NA
1956-02-04,NA,334.393,NA,NA,NA
1956-02-05,NA,446.669,NA,NA,NA
1956-02-06,NA,847.862,NA,NA,NA
1956-02-07,NA,1252.933,NA,NA,NA
1956-02-08,NA,799.383,NA,NA,NA
1956-02-09,NA,370.497,NA,NA,NA
1956-02-10,NA,262.242,NA,NA,NA
1956-02-11,NA,239.107,NA,NA,NA
1956-02-12,NA,195.414,NA,NA,NA
1956-02-13,NA,182.445,NA,NA,NA
1956-02-14,NA,139.064,NA,NA,NA
1956-02-15,NA,161.972,NA,NA,NA
1956-02-16,NA,193.998,NA,NA,NA
1956-02-17,NA,166.984,NA,NA,NA
1956-02-18,NA,405.412,NA,NA,NA
1956-02-19,NA,240.353,NA,NA,NA
1956-02-20,NA,335.469,NA,NA,NA
1956-02-21,NA,506.701,NA,NA,NA
1956-02-22,NA,278.298,NA,NA,NA
1956-02-23,NA,202.89,NA,NA,NA
1956-02-24,NA,194.451,NA,NA,NA
1956-02-25,NA,239.673,NA,NA,NA
1956-02-26,NA,136.232,NA,NA,NA
1956-02-27,NA,222.683,NA,NA,NA
1956-02-28,NA,296.165,NA,NA,NA
1956-02-29,NA,258.476,NA,NA,NA
1956-03-01,NA,183.521,NA,NA,NA
1956-03-02,NA,270.369,NA,NA,NA
1956-03-03,NA,293.957,NA,NA,NA
1956-03-04,NA,208.497,NA,NA,NA
1956-03-05,NA,145.293,NA,NA,NA
1956-03-06,NA,154.638,NA,NA,NA
1956-03-07,NA,178.849,NA,NA,NA
1956-03-08,NA,182.927,NA,NA,NA
1956-03-09,NA,97.835,NA,NA,NA
1956-03-10,NA,133.797,NA,NA,NA
1956-03-11,NA,127.935,NA,NA,NA
1956-03-12,NA,105.395,NA,NA,NA
1956-03-13,NA,134.335,NA,NA,NA
1956-03-14,NA,159.82,NA,NA,NA
1956-03-15,NA,224.637,NA,NA,NA
1956-03-16,NA,1338.478,NA,NA,NA
1956-03-17,NA,1582.088,NA,NA,NA
1956-03-18,NA,1144.933,NA,NA,NA
1956-03-19,NA,487.445,NA,NA,NA
1956-03-20,NA,222.089,NA,NA,NA
1956-03-21,NA,204.277,NA,NA,NA
1956-03-22,NA,195.386,NA,NA,NA
1956-03-23,NA,184.003,NA,NA,NA
1956-03-24,NA,184.682,NA,NA,NA
1956-03-25,NA,130.229,NA,NA,NA
1956-03-26,NA,141.754,NA,NA,NA
1956-03-27,NA,108.595,NA,NA,NA
1956-03-28,NA,163.02,NA,NA,NA
1956-03-29,NA,448.255,NA,NA,NA
1956-03-30,NA,330.231,NA,NA,NA
1956-03-31,NA,225.487,NA,NA,NA
1956-04-01,NA,144.359,NA,NA,NA
1956-04-02,NA,151.92,NA,NA,NA
1956-04-03,NA,130.654,NA,NA,NA
1956-04-04,NA,134.93,NA,NA,NA
1956-04-05,NA,181.964,NA,NA,NA
1956-04-06,NA,213.82,NA,NA,NA
1956-04-07,NA,373.668,NA,NA,NA
1956-04-08,NA,348.608,NA,NA,NA
1956-04-09,NA,184.342,NA,NA,NA
1956-04-10,NA,171.345,NA,NA,NA
1956-04-11,NA,1485.386,NA,NA,NA
1956-04-12,NA,1275.672,NA,NA,NA
1956-04-13,NA,763.761,NA,NA,NA
1956-04-14,NA,360.586,NA,NA,NA
1956-04-15,NA,314.543,NA,NA,NA
1956-04-16,NA,1339.809,NA,NA,NA
1956-04-17,NA,1555.3,NA,NA,NA
1956-04-18,NA,792.899,NA,NA,NA
1956-04-19,NA,427.697,NA,NA,NA
1956-04-20,NA,282.29,NA,NA,NA
1956-04-21,NA,260.571,NA,NA,NA
1956-04-22,NA,205.92,NA,NA,NA
1956-04-23,NA,135.553,NA,NA,NA
1956-04-24,NA,203.088,NA,NA,NA
1956-04-25,NA,227.271,NA,NA,NA
1956-04-26,NA,195.782,NA,NA,NA
1956-04-27,NA,182.02,NA,NA,NA
1956-04-28,NA,157.158,NA,NA,NA
1956-04-29,NA,202.465,NA,NA,NA
1956-04-30,NA,110.011,NA,NA,NA
1956-05-01,NA,142.972,NA,NA,NA
1956-05-02,NA,218.691,NA,NA,NA
1956-05-03,NA,301.8,NA,NA,NA
1956-05-04,NA,314.968,NA,NA,NA
1956-05-05,NA,274.248,NA,NA,NA
1956-05-06,NA,219.54,NA,NA,NA
1956-05-07,NA,165.229,NA,NA,NA
1956-05-08,NA,165.71,NA,NA,NA
1956-05-09,NA,227.752,NA,NA,NA
1956-05-10,NA,176.669,NA,NA,NA
1956-05-11,NA,155.204,NA,NA,NA
1956-05-12,NA,151.212,NA,NA,NA
1956-05-13,NA,118.846,NA,NA,NA
1956-05-14,NA,82.345,NA,NA,NA
1956-05-15,NA,110.237,NA,NA,NA
1956-05-16,NA,109.784,NA,NA,NA
1956-05-17,NA,65.525,NA,NA,NA
1956-05-18,NA,109.897,NA,NA,NA
1956-05-19,NA,101.034,NA,NA,NA
1956-05-20,NA,74.671,NA,NA,NA
1956-05-21,NA,43.778,NA,NA,NA
1956-05-22,NA,95.201,NA,NA,NA
1956-05-23,NA,77.701,NA,NA,NA
1956-05-24,NA,55.869,NA,NA,NA
1956-05-25,NA,89.453,NA,NA,NA
1956-05-26,NA,98.033,NA,NA,NA
1956-05-27,NA,61.532,NA,NA,NA
1956-05-28,NA,73.284,NA,NA,NA
1956-05-29,NA,43.438,NA,NA,NA
1956-05-30,NA,105.452,NA,NA,NA
1956-05-31,NA,67.649,NA,NA,NA
1956-06-01,NA,130.909,NA,NA,NA
1956-06-02,NA,59.664,NA,NA,NA
1956-06-03,NA,60.286,NA,NA,NA
1956-06-04,NA,25.882,NA,NA,NA
1956-06-05,NA,61.844,NA,NA,NA
1956-06-06,NA,62.212,NA,NA,NA
1956-06-07,NA,42.702,NA,NA,NA
1956-06-08,NA,56.152,NA,NA,NA
1956-06-09,NA,64.138,NA,NA,NA
1956-06-10,NA,70.707,NA,NA,NA
1956-06-11,NA,34.518,NA,NA,NA
1956-06-12,NA,22.512,NA,NA,NA
1956-06-13,NA,65.893,NA,NA,NA
1956-06-14,NA,125.84,NA,NA,NA
1956-06-15,NA,86.055,NA,NA,NA
1956-06-16,NA,79.768,NA,NA,NA
1956-06-17,NA,64.449,NA,NA,NA
1956-06-18,NA,70.792,NA,NA,NA
1956-06-19,NA,-6.201,NA,NA,NA
1956-06-20,NA,62.325,NA,NA,NA
1956-06-21,NA,38.398,NA,NA,NA
1956-06-22,NA,51.622,NA,NA,NA
1956-06-23,NA,82.289,NA,NA,NA
1956-06-24,NA,47.261,NA,NA,NA
1956-06-25,NA,47.516,NA,NA,NA
1956-06-26,NA,26.278,NA,NA,NA
1956-06-27,NA,45.902,NA,NA,NA
1956-06-28,NA,46.751,NA,NA,NA
1956-06-29,NA,7.589,NA,NA,NA
1956-06-30,NA,149.513,NA,NA,NA
1956-07-01,NA,50.715,NA,NA,NA
1956-07-02,NA,68.187,NA,NA,NA
1956-07-03,NA,104.716,NA,NA,NA
1956-07-04,NA,89.481,NA,NA,NA
1956-07-05,NA,67.281,NA,NA,NA
1956-07-06,NA,69.744,NA,NA,NA
1956-07-07,NA,92.766,NA,NA,NA
1956-07-08,NA,87.556,NA,NA,NA
1956-07-09,NA,147.615,NA,NA,NA
1956-07-10,NA,224.269,NA,NA,NA
1956-07-11,NA,161.859,NA,NA,NA
1956-07-12,NA,73.68,NA,NA,NA
1956-07-13,NA,88.462,NA,NA,NA
1956-07-14,NA,42.192,NA,NA,NA
1956-07-15,NA,64.024,NA,NA,NA
1956-07-16,NA,16.112,NA,NA,NA
1956-07-17,NA,24.013,NA,NA,NA
1956-07-18,NA,28.288,NA,NA,NA
1956-07-19,NA,68.583,NA,NA,NA
1956-07-20,NA,96.787,NA,NA,NA
1956-07-21,NA,80.137,NA,NA,NA
1956-07-22,NA,62.325,NA,NA,NA
1956-07-23,NA,53.66,NA,NA,NA
1956-07-24,NA,52.188,NA,NA,NA
1956-07-25,NA,111.313,NA,NA,NA
1956-07-26,NA,59.352,NA,NA,NA
1956-07-27,NA,55.048,NA,NA,NA
1956-07-28,NA,96.022,NA,NA,NA
1956-07-29,NA,52.358,NA,NA,NA
1956-07-30,NA,16.169,NA,NA,NA
1956-07-31,NA,60.286,NA,NA,NA
1956-08-01,NA,20.19,NA,NA,NA
1956-08-02,NA,52.131,NA,NA,NA
1956-08-03,NA,33.725,NA,NA,NA
1956-08-04,NA,47.827,NA,NA,NA
1956-08-05,NA,34.405,NA,NA,NA
1956-08-06,NA,58.049,NA,NA,NA
1956-08-07,NA,8.099,NA,NA,NA
1956-08-08,NA,10.987,NA,NA,NA
1956-08-09,NA,34.093,NA,NA,NA
1956-08-10,NA,23.588,NA,NA,NA
1956-08-11,NA,78.919,NA,NA,NA
1956-08-12,NA,40.691,NA,NA,NA
1956-08-13,NA,18.434,NA,NA,NA
1956-08-14,NA,52.103,NA,NA,NA
1956-08-15,NA,56.265,NA,NA,NA
1956-08-16,NA,59.607,NA,NA,NA
1956-08-17,NA,43.58,NA,NA,NA
1956-08-18,NA,26.391,NA,NA,NA
1956-08-19,NA,34.263,NA,NA,NA
1956-08-20,NA,61.957,NA,NA,NA
1956-08-21,NA,38.313,NA,NA,NA
1956-08-22,NA,25.627,NA,NA,NA
1956-08-23,NA,46.326,NA,NA,NA
1956-08-24,NA,20.671,NA,NA,NA
1956-08-25,NA,33.386,NA,NA,NA
1956-08-26,NA,26.646,NA,NA,NA
1956-08-27,NA,38.228,NA,NA,NA
1956-08-28,NA,55.416,NA,NA,NA
1956-08-29,NA,-11.213,NA,NA,NA
1956-08-30,NA,30.865,NA,NA,NA
1956-08-31,NA,24.749,NA,NA,NA
1956-09-01,NA,55.388,NA,NA,NA
1956-09-02,NA,7.532,NA,NA,NA
1956-09-03,NA,43.749,NA,NA,NA
1956-09-04,NA,6.371,NA,NA,NA
1956-09-05,NA,38.907,NA,NA,NA
1956-09-06,NA,52.867,NA,NA,NA
1956-09-07,NA,151.495,NA,NA,NA
1956-09-08,NA,140.961,NA,NA,NA
1956-09-09,NA,49.923,NA,NA,NA
1956-09-10,NA,53.207,NA,NA,NA
1956-09-11,NA,28.543,NA,NA,NA
1956-09-12,NA,33.272,NA,NA,NA
1956-09-13,NA,58.474,NA,NA,NA
1956-09-14,NA,41.569,NA,NA,NA
1956-09-15,NA,33.669,NA,NA,NA
1956-09-16,NA,26.391,NA,NA,NA
1956-09-17,NA,43.608,NA,NA,NA
1956-09-18,NA,-1.727,NA,NA,NA
1956-09-19,NA,54.113,NA,NA,NA
1956-09-20,NA,21.379,NA,NA,NA
1956-09-21,NA,-2.124,NA,NA,NA
1956-09-22,NA,37.86,NA,NA,NA
1956-09-23,NA,12.091,NA,NA,NA
1956-09-24,NA,50.092,NA,NA,NA
1956-09-25,NA,276.74,NA,NA,NA
1956-09-26,NA,1265.11,NA,NA,NA
1956-09-27,NA,745.298,NA,NA,NA
1956-09-28,NA,308.88,NA,NA,NA
1956-09-29,NA,146.738,NA,NA,NA
1956-09-30,NA,84.865,NA,NA,NA
1956-10-01,NA,107.292,NA,NA,NA
1956-10-02,NA,62.637,NA,NA,NA
1956-10-03,NA,108.114,NA,NA,NA
1956-10-04,NA,92.171,NA,NA,NA
1956-10-05,NA,88.717,NA,NA,NA
1956-10-06,NA,110.209,NA,NA,NA
1956-10-07,NA,76.739,NA,NA,NA
1956-10-08,NA,68.838,NA,NA,NA
1956-10-09,NA,63.741,NA,NA,NA
1956-10-10,NA,56.152,NA,NA,NA
1956-10-11,NA,60.909,NA,NA,NA
1956-10-12,NA,50.121,NA,NA,NA
1956-10-13,NA,50.234,NA,NA,NA
1956-10-14,NA,46.043,NA,NA,NA
1956-10-15,NA,57.285,NA,NA,NA
1956-10-16,NA,43.863,NA,NA,NA
1956-10-17,NA,29.365,NA,NA,NA
1956-10-18,NA,60.456,NA,NA,NA
1956-10-19,NA,54.906,NA,NA,NA
1956-10-20,NA,57.681,NA,NA,NA
1956-10-21,NA,95.541,NA,NA,NA
1956-10-22,NA,100.185,NA,NA,NA
1956-10-23,NA,133.938,NA,NA,NA
1956-10-24,NA,166.588,NA,NA,NA
1956-10-25,NA,111.766,NA,NA,NA
1956-10-26,NA,96.56,NA,NA,NA
1956-10-27,NA,95.343,NA,NA,NA
1956-10-28,NA,35.169,NA,NA,NA
1956-10-29,NA,51.735,NA,NA,NA
1956-10-30,NA,56.011,NA,NA,NA
1956-10-31,NA,79.542,NA,NA,NA
1956-11-01,NA,79.061,NA,NA,NA
1956-11-02,NA,82.459,NA,NA,NA
1956-11-03,NA,98.344,NA,NA,NA
1956-11-04,NA,47.799,NA,NA,NA
1956-11-05,NA,80.986,NA,NA,NA
1956-11-06,NA,34.773,NA,NA,NA
1956-11-07,NA,87.471,NA,NA,NA
1956-11-08,NA,100.581,NA,NA,NA
1956-11-09,NA,52.896,NA,NA,NA
1956-11-10,NA,63.26,NA,NA,NA
1956-11-11,NA,40.521,NA,NA,NA
1956-11-12,NA,70.112,NA,NA,NA
1956-11-13,NA,19.539,NA,NA,NA
1956-11-14,NA,65.242,NA,NA,NA
1956-11-15,NA,58.106,NA,NA,NA
1956-11-16,NA,63.458,NA,NA,NA
1956-11-17,NA,82.883,NA,NA,NA
1956-11-18,NA,144.84,NA,NA,NA
1956-11-19,NA,205.552,NA,NA,NA
1956-11-20,NA,97.721,NA,NA,NA
1956-11-21,NA,121.479,NA,NA,NA
1956-11-22,NA,99.477,NA,NA,NA
1956-11-23,NA,34.263,NA,NA,NA
1956-11-24,NA,80.391,NA,NA,NA
1956-11-25,NA,23.588,NA,NA,NA
1956-11-26,NA,109.246,NA,NA,NA
1956-11-27,NA,53.774,NA,NA,NA
1956-11-28,NA,72.718,NA,NA,NA
1956-11-29,NA,118.053,NA,NA,NA
1956-11-30,NA,122.414,NA,NA,NA
1956-12-01,NA,41.654,NA,NA,NA
1956-12-02,NA,45.052,NA,NA,NA
1956-12-03,NA,92.681,NA,NA,NA
1956-12-04,NA,38.822,NA,NA,NA
1956-12-05,NA,66.969,NA,NA,NA
1956-12-06,NA,61.561,NA,NA,NA
1956-12-07,NA,73.567,NA,NA,NA
1956-12-08,NA,71.981,NA,NA,NA
1956-12-09,NA,44.401,NA,NA,NA
1956-12-10,NA,76.993,NA,NA,NA
1956-12-11,NA,49.498,NA,NA,NA
1956-12-12,NA,51.961,NA,NA,NA
1956-12-13,NA,83.421,NA,NA,NA
1956-12-14,NA,71.755,NA,NA,NA
1956-12-15,NA,118.393,NA,NA,NA
1956-12-16,NA,173.922,NA,NA,NA
1956-12-17,NA,179.274,NA,NA,NA
1956-12-18,NA,88.462,NA,NA,NA
1956-12-19,NA,97.919,NA,NA,NA
1956-12-20,NA,103.838,NA,NA,NA
1956-12-21,NA,123.659,NA,NA,NA
1956-12-22,NA,151.636,NA,NA,NA
1956-12-23,NA,384.542,NA,NA,NA
1956-12-24,NA,630.02,NA,NA,NA
1956-12-25,NA,515.904,NA,NA,NA
1956-12-26,NA,308.936,NA,NA,NA
1956-12-27,NA,207.222,NA,NA,NA
1956-12-28,NA,200.766,NA,NA,NA
1956-12-29,NA,159.14,NA,NA,NA
1956-12-30,NA,114.315,NA,NA,NA
1956-12-31,NA,122.357,NA,NA,NA
1957-01-01,NA,136.204,NA,NA,NA
1957-01-02,NA,92.738,NA,NA,NA
1957-01-03,NA,104.885,NA,NA,NA
1957-01-04,NA,122.244,NA,NA,NA
1957-01-05,NA,243.241,NA,NA,NA
1957-01-06,NA,166.106,NA,NA,NA
1957-01-07,NA,271.7,NA,NA,NA
1957-01-08,NA,125.953,NA,NA,NA
1957-01-09,NA,146.908,NA,NA,NA
1957-01-10,NA,160.528,NA,NA,NA
1957-01-11,NA,124.339,NA,NA,NA
1957-01-12,NA,118.081,NA,NA,NA
1957-01-13,NA,67.762,NA,NA,NA
1957-01-14,NA,128.87,NA,NA,NA
1957-01-15,NA,166.106,NA,NA,NA
1957-01-16,NA,82.883,NA,NA,NA
1957-01-17,NA,130.795,NA,NA,NA
1957-01-18,NA,79.74,NA,NA,NA
1957-01-19,NA,73.709,NA,NA,NA
1957-01-20,NA,53.887,NA,NA,NA
1957-01-21,NA,114.598,NA,NA,NA
1957-01-22,NA,70.396,NA,NA,NA
1957-01-23,NA,171.741,NA,NA,NA
1957-01-24,NA,387.459,NA,NA,NA
1957-01-25,NA,390.545,NA,NA,NA
1957-01-26,NA,385.505,NA,NA,NA
1957-01-27,NA,277.335,NA,NA,NA
1957-01-28,NA,251.566,NA,NA,NA
1957-01-29,NA,207.874,NA,NA,NA
1957-01-30,NA,490.758,NA,NA,NA
1957-01-31,NA,450.011,NA,NA,NA
1957-02-01,NA,431.095,NA,NA,NA
1957-02-02,NA,746.318,NA,NA,NA
1957-02-03,NA,441.147,NA,NA,NA
1957-02-04,NA,340.963,NA,NA,NA
1957-02-05,NA,333.062,NA,NA,NA
1957-02-06,NA,244.969,NA,NA,NA
1957-02-07,NA,260.713,NA,NA,NA
1957-02-08,NA,233.359,NA,NA,NA
1957-02-09,NA,257.258,NA,NA,NA
1957-02-10,NA,186.041,NA,NA,NA
1957-02-11,NA,201.248,NA,NA,NA
1957-02-12,NA,139.489,NA,NA,NA
1957-02-13,NA,170.042,NA,NA,NA
1957-02-14,NA,201.389,NA,NA,NA
1957-02-15,NA,158.036,NA,NA,NA
1957-02-16,NA,120.969,NA,NA,NA
1957-02-17,NA,109.275,NA,NA,NA
1957-02-18,NA,191.478,NA,NA,NA
1957-02-19,NA,145.973,NA,NA,NA
1957-02-20,NA,168.853,NA,NA,NA
1957-02-21,NA,169.759,NA,NA,NA
1957-02-22,NA,166.305,NA,NA,NA
1957-02-23,NA,129.351,NA,NA,NA
1957-02-24,NA,128.926,NA,NA,NA
1957-02-25,NA,166.361,NA,NA,NA
1957-02-26,NA,168.089,NA,NA,NA
1957-02-27,NA,279.6,NA,NA,NA
1957-02-28,NA,573.387,NA,NA,NA
1957-03-01,NA,401.221,NA,NA,NA
1957-03-02,NA,370.865,NA,NA,NA
1957-03-03,NA,289.115,NA,NA,NA
1957-03-04,NA,248.735,NA,NA,NA
1957-03-05,NA,318.706,NA,NA,NA
1957-03-06,NA,309.078,NA,NA,NA
1957-03-07,NA,275.183,NA,NA,NA
1957-03-08,NA,306.076,NA,NA,NA
1957-03-09,NA,225.119,NA,NA,NA
1957-03-10,NA,143.538,NA,NA,NA
1957-03-11,NA,195.131,NA,NA,NA
1957-03-12,NA,141.414,NA,NA,NA
1957-03-13,NA,358.349,NA,NA,NA
1957-03-14,NA,444.376,NA,NA,NA
1957-03-15,NA,301.093,NA,NA,NA
1957-03-16,NA,201.078,NA,NA,NA
1957-03-17,NA,115.334,NA,NA,NA
1957-03-18,NA,220.446,NA,NA,NA
1957-03-19,NA,192.696,NA,NA,NA
1957-03-20,NA,255.502,NA,NA,NA
1957-03-21,NA,187.004,NA,NA,NA
1957-03-22,NA,408.555,NA,NA,NA
1957-03-23,NA,317.205,NA,NA,NA
1957-03-24,NA,290.36,NA,NA,NA
1957-03-25,NA,879.548,NA,NA,NA
1957-03-26,NA,698.802,NA,NA,NA
1957-03-27,NA,438.825,NA,NA,NA
1957-03-28,NA,270.879,NA,NA,NA
1957-03-29,NA,183.719,NA,NA,NA
1957-03-30,NA,212.036,NA,NA,NA
1957-03-31,NA,129.719,NA,NA,NA
1957-04-01,NA,165.115,NA,NA,NA
1957-04-02,NA,225.685,NA,NA,NA
1957-04-03,NA,294.75,NA,NA,NA
1957-04-04,NA,313.014,NA,NA,NA
1957-04-05,NA,1290.17,NA,NA,NA
1957-04-06,NA,1506.709,NA,NA,NA
1957-04-07,NA,971.691,NA,NA,NA
1957-04-08,NA,590.32,NA,NA,NA
1957-04-09,NA,380.38,NA,NA,NA
1957-04-10,NA,354.611,NA,NA,NA
1957-04-11,NA,358.604,NA,NA,NA
1957-04-12,NA,261.534,NA,NA,NA
1957-04-13,NA,179.585,NA,NA,NA
1957-04-14,NA,214.868,NA,NA,NA
1957-04-15,NA,282.687,NA,NA,NA
1957-04-16,NA,211.611,NA,NA,NA
1957-04-17,NA,179.359,NA,NA,NA
1957-04-18,NA,249.499,NA,NA,NA
1957-04-19,NA,289.851,NA,NA,NA
1957-04-20,NA,265.272,NA,NA,NA
1957-04-21,NA,182.134,NA,NA,NA
1957-04-22,NA,236.53,NA,NA,NA
1957-04-23,NA,186.863,NA,NA,NA
1957-04-24,NA,188.137,NA,NA,NA
1957-04-25,NA,186.948,NA,NA,NA
1957-04-26,NA,178.056,NA,NA,NA
1957-04-27,NA,172.223,NA,NA,NA
