date,storage,inflow,outflow,evaporation,elevation
1964-07-12,431.886,NA,20.162,NA,469.758
1964-07-13,431.886,NA,19.963,NA,469.761
1964-07-14,431.886,NA,19.963,NA,469.761
1964-07-15,431.886,NA,19.963,NA,469.749
1964-07-16,431.563,NA,19.963,NA,469.733
1964-07-17,431.241,NA,19.963,NA,469.706
1964-07-18,431.241,NA,19.963,NA,469.682
1964-07-19,430.917,NA,19.765,NA,469.651
1964-07-20,430.272,NA,19.765,NA,469.611
1964-07-21,429.95,NA,19.567,NA,469.572
1964-07-22,429.628,NA,19.369,NA,469.532
1964-07-23,428.985,NA,20.36,NA,469.49
1964-07-24,428.663,NA,20.162,NA,469.441
1964-07-25,428.019,NA,19.963,NA,469.386
1964-07-26,427.376,NA,20.162,NA,469.334
1964-07-27,426.735,NA,20.36,NA,469.273
1964-07-28,426.093,NA,20.162,NA,469.215
1964-07-29,425.773,NA,19.963,NA,469.166
1964-07-30,425.132,NA,20.162,NA,469.115
1964-07-31,424.492,NA,20.36,NA,469.054
1964-08-01,423.852,NA,20.558,NA,469.008
1964-08-02,423.533,NA,20.36,NA,468.962
1964-08-03,422.895,NA,20.36,NA,468.904
1964-08-04,422.256,NA,20.162,NA,468.84
1964-08-05,419.075,NA,20.162,NA,468.536
1964-08-06,420.982,NA,20.36,NA,468.715
1964-08-07,420.345,NA,20.558,NA,468.648
1964-08-08,419.392,NA,20.36,NA,468.581
1964-08-09,418.757,NA,19.963,NA,468.511
1964-08-10,418.123,NA,19.963,NA,468.444
1964-08-11,417.489,NA,19.963,NA,468.374
1964-08-12,416.539,NA,19.963,NA,468.301
1964-08-13,415.906,NA,19.765,NA,468.231
1964-08-14,414.959,NA,19.963,NA,468.155
1964-08-15,414.327,NA,19.963,NA,468.075
1964-08-16,413.382,NA,19.963,NA,467.999
1964-08-17,412.752,NA,19.765,NA,467.92
1964-08-18,411.808,NA,19.765,NA,467.838
1964-08-19,410.866,NA,19.765,NA,467.758
1964-08-20,410.239,NA,19.765,NA,467.679
1964-08-21,409.3,NA,19.765,NA,467.597
1964-08-22,408.673,NA,19.765,NA,467.521
1964-08-23,407.734,NA,19.765,NA,467.441
1964-08-24,406.798,NA,19.963,NA,467.353
1964-08-25,406.174,NA,19.963,NA,467.274
1964-08-26,405.239,NA,19.963,NA,467.188
1964-08-27,404.306,NA,19.963,NA,467.109
1964-08-28,403.374,NA,19.963,NA,467.027
1964-08-29,402.753,NA,20.162,NA,466.941
1964-08-30,401.823,NA,19.765,NA,466.865
1964-08-31,400.895,NA,20.162,NA,466.777
1964-09-01,400.275,NA,19.765,NA,466.698
1964-09-02,399.349,NA,19.963,NA,466.612
1964-09-03,398.424,NA,20.36,NA,466.527
1964-09-04,397.499,NA,20.162,NA,466.438
1964-09-05,396.576,NA,20.162,NA,466.347
1964-09-06,395.655,NA,20.162,NA,466.256
1964-09-07,394.733,NA,19.765,NA,466.167
1964-09-08,393.814,NA,19.963,NA,466.073
1964-09-09,392.897,NA,19.963,NA,465.981
1964-09-10,392.285,NA,12.318,NA,465.923
1964-09-11,391.98,NA,12.176,NA,465.896
1964-09-12,391.674,NA,12.176,NA,465.865
1964-09-13,391.37,NA,12.176,NA,465.835
1964-09-14,391.065,NA,10.93,NA,465.808
1964-09-15,391.065,NA,11.751,NA,465.783
1964-09-16,390.759,NA,11.751,NA,465.753
1964-09-17,390.759,NA,12.035,NA,465.753
1964-09-18,390.454,NA,12.176,NA,465.74
1964-09-19,390.454,NA,11.893,NA,465.719
1964-09-20,390.151,NA,13.592,NA,465.695
1964-09-21,388.934,NA,33.414,NA,465.567
1964-09-22,386.506,NA,36.812,NA,465.338
1964-09-23,384.088,NA,36.529,NA,465.107
1964-09-24,381.378,NA,36.529,NA,464.808
1964-09-25,379.578,NA,36.812,NA,464.634
1964-09-26,377.185,NA,36.812,NA,464.387
1964-09-27,374.802,NA,36.529,NA,464.143
1964-09-28,372.427,NA,36.529,NA,463.896
1964-09-29,369.765,NA,37.095,NA,463.628
1964-09-30,367.409,NA,37.945,NA,463.384
1964-10-01,365.356,NA,28.883,NA,463.162
1964-10-02,363.309,NA,37.661,NA,462.949
1964-10-03,360.687,NA,37.661,NA,462.689
1964-10-04,358.076,NA,37.945,NA,462.421
1964-10-05,355.477,NA,37.661,NA,462.15
1964-10-06,352.889,NA,38.511,NA,461.87
1964-10-07,350.597,NA,37.095,NA,461.604
1964-10-08,348.315,NA,35.396,NA,461.367
1964-10-09,345.759,NA,37.661,NA,461.114
1964-10-10,343.213,NA,38.794,NA,460.83
1964-10-11,343.496,NA,38.511,NA,460.855
1964-10-12,338.156,NA,38.228,NA,460.266
1964-10-13,335.367,NA,38.511,NA,459.98
1964-10-14,332.868,NA,38.511,NA,459.699
1964-10-15,330.38,NA,38.511,NA,459.413
1964-10-16,327.63,NA,38.228,NA,459.129
1964-10-17,325.166,NA,38.228,NA,458.843
1964-10-18,322.442,NA,37.945,NA,458.553
1964-10-19,320.002,NA,39.077,NA,458.261
1964-10-20,317.304,NA,40.21,NA,457.947
1964-10-21,314.352,NA,40.21,NA,457.63
1964-10-22,311.684,NA,40.776,NA,457.307
1964-10-23,308.766,NA,41.343,NA,456.977
1964-10-24,305.864,NA,41.343,NA,456.645
1964-10-25,302.978,NA,41.343,NA,456.31
1964-10-26,300.109,NA,41.626,NA,455.984
1964-10-27,297.517,NA,42.475,NA,455.688
1964-10-28,294.423,NA,42.758,NA,455.313
1964-10-29,291.861,NA,43.042,NA,455.012
1964-10-30,288.805,NA,42.758,NA,454.631
1964-10-31,285.769,NA,42.758,NA,454.283
1964-11-01,283.003,NA,43.042,NA,453.936
1964-11-02,280.254,NA,43.325,NA,453.606
1964-11-03,277.523,NA,43.891,NA,453.265
1964-11-04,275.3,NA,30.865,NA,452.982
1964-11-05,273.58,NA,26.391,NA,452.793
1964-11-06,272.109,NA,29.733,NA,452.607
1964-11-07,270.401,NA,29.449,NA,452.396
1964-11-08,268.943,NA,29.449,NA,452.186
1964-11-09,267.247,NA,29.733,NA,451.988
1964-11-10,265.8,NA,31.148,NA,451.799
1964-11-11,263.638,NA,32.281,NA,451.543
1964-11-12,263.158,NA,29.733,NA,451.476
1964-11-13,261.011,NA,43.608,NA,451.205
1964-11-14,258.399,NA,44.457,NA,450.86
1964-11-15,255.337,NA,45.024,NA,450.473
1964-11-16,252.529,NA,45.024,NA,450.089
1964-11-17,249.512,NA,44.741,NA,449.696
1964-11-18,246.517,NA,45.307,NA,449.303
1964-11-19,242.41,NA,52.386,NA,448.748
1964-11-20,239.021,NA,63.146,NA,448.291
1964-11-21,234.554,NA,63.146,NA,447.687
1964-11-22,230.14,NA,63.996,NA,447.084
1964-11-23,226.001,NA,63.996,NA,446.505
1964-11-24,222.766,NA,73.624,NA,446.05
1964-11-25,222.553,NA,85.517,NA,445.999
1964-11-26,219.566,NA,85.517,NA,445.575
1964-11-27,214.926,NA,92.879,NA,444.914
1964-11-28,211.18,NA,99.109,NA,444.359
1964-11-29,211.388,NA,99.109,NA,444.395
1964-11-30,213.048,NA,99.675,NA,444.651
1964-12-01,224.271,NA,101.374,NA,446.242
1964-12-02,235.22,NA,102.79,NA,447.766
1964-12-03,239.247,NA,102.79,NA,448.336
1964-12-04,237.676,NA,102.79,NA,448.12
1964-12-05,234.11,NA,102.224,NA,447.626
1964-12-06,229.484,NA,102.224,NA,446.992
1964-12-07,224.271,NA,102.224,NA,446.252
1964-12-08,219.353,NA,99.958,NA,445.554
1964-12-09,216.816,NA,96.843,NA,445.185
1964-12-10,216.816,NA,98.259,NA,445.194
1964-12-11,222.766,NA,70.509,NA,446.047
1964-12-12,226.868,NA,46.723,NA,446.626
1964-12-13,228.391,NA,46.723,NA,446.843
1964-12-14,229.264,NA,47.006,NA,446.965
1964-12-15,232.56,NA,47.289,NA,447.422
1964-12-16,234.998,NA,47.289,NA,447.742
1964-12-17,234.998,NA,60.598,NA,447.763
1964-12-18,231.678,NA,105.905,NA,447.285
1964-12-19,223.841,NA,137.903,NA,446.206
1964-12-20,216.394,NA,135.921,NA,445.118
1964-12-21,219.566,NA,64.562,NA,445.581
1964-12-22,276.534,NA,24.409,NA,453.158
1964-12-23,NA,NA,49.554,NA,433.106
1964-12-24,171.359,NA,237.012,NA,438.062
1964-12-25,179.323,NA,325.643,NA,439.387
1964-12-26,179.507,NA,331.307,NA,439.415
1964-12-27,176.76,NA,311.485,NA,438.985
1964-12-28,171.715,NA,246.922,NA,438.104
1964-12-29,166.78,NA,224.552,NA,437.272
1964-12-30,NA,NA,223.42,NA,436.175
1964-12-31,153.937,NA,223.986,NA,434.94
1965-01-01,146.24,NA,224.552,NA,433.493
1965-01-02,138.715,NA,225.119,NA,431.996
1965-01-03,NA,NA,225.685,NA,430.439
1965-01-04,NA,NA,222.004,NA,428.808
1965-01-05,NA,NA,217.19,NA,427.159
1965-01-06,301.672,NA,184.059,NA,456.148
1965-01-07,293.91,NA,143.566,NA,455.234
1965-01-08,241.277,NA,159.14,NA,448.589
1965-01-09,277.027,NA,140.734,NA,453.201
1965-01-10,270.158,NA,141.301,NA,452.351
1965-01-11,269.429,NA,141.867,NA,452.268
1965-01-12,266.765,NA,142.434,NA,451.924
1965-01-13,261.725,NA,142.434,NA,451.287
1965-01-14,256.041,NA,142.434,NA,450.568
1965-01-15,251.831,NA,142.434,NA,450.001
1965-01-16,249.512,NA,142.434,NA,449.708
1965-01-17,247.205,NA,140.734,NA,449.385
1965-01-18,244.23,NA,140.734,NA,448.989
1965-01-19,241.277,NA,140.734,NA,448.617
1965-01-20,238.348,NA,140.734,NA,448.211
1965-01-21,234.11,NA,164.237,NA,447.623
1965-01-22,224.919,NA,195.952,NA,446.355
1965-01-23,216.816,NA,197.085,NA,445.176
1965-01-24,215.764,NA,197.085,NA,445.032
1965-01-25,210.561,NA,194.82,NA,444.283
1965-01-26,202.819,NA,187.457,NA,443.13
1965-01-27,196.258,NA,121.479,NA,442.122
1965-01-28,203.02,NA,32.281,NA,443.149
1965-01-29,222.338,NA,19.255,NA,445.968
1965-01-30,238.348,NA,19.539,NA,448.218
1965-01-31,250.205,NA,30.016,NA,449.79
1965-02-01,256.748,NA,59.748,NA,450.635
1965-02-02,258.164,NA,84.95,NA,450.839
1965-02-03,257.927,NA,83.251,NA,450.808
1965-02-04,256.748,NA,82.968,NA,450.656
1965-02-05,254.632,NA,95.428,NA,450.366
1965-02-06,250.901,NA,113.267,NA,449.885
1965-02-07,246.058,NA,112.418,NA,449.242
1965-02-08,242.637,NA,95.994,NA,448.778
1965-02-09,239.021,NA,55.784,NA,448.312
1965-02-10,238.123,NA,48.705,NA,448.169
1965-02-11,237.676,NA,27.071,NA,448.108
1965-02-12,239.247,NA,9.061,NA,448.343
1965-02-13,241.503,NA,8.976,NA,448.623
1965-02-14,243.774,NA,8.976,NA,448.925
1965-02-15,245.829,NA,8.976,NA,449.214
1965-02-16,247.896,NA,9.061,NA,449.482
1965-02-17,249.743,NA,8.722,NA,449.745
1965-02-18,251.831,NA,8.891,NA,449.998
1965-02-19,253.696,NA,9.146,NA,450.254
1965-02-20,255.806,NA,9.061,NA,450.525
1965-02-21,257.927,NA,9.061,NA,450.793
1965-02-22,260.058,NA,9.061,NA,451.074
1965-02-23,262.202,NA,8.976,NA,451.336
1965-02-24,263.877,NA,8.976,NA,451.561
1965-02-25,265.558,NA,8.976,NA,451.787
1965-02-26,267.489,NA,9.146,NA,452.003
1965-02-27,270.645,NA,9.231,NA,452.427
1965-02-28,274.808,NA,9.231,NA,452.924
1965-03-01,278.018,NA,9.316,NA,453.32
1965-03-02,281.003,NA,8.891,NA,453.695
1965-03-03,283.504,NA,9.401,NA,454.006
1965-03-04,285.264,NA,8.637,NA,454.225
1965-03-05,287.284,NA,8.637,NA,454.469
1965-03-06,289.313,NA,8.807,NA,454.698
1965-03-07,291.095,NA,9.061,NA,454.905
1965-03-08,292.628,NA,9.316,NA,455.1
1965-03-09,294.166,NA,8.891,NA,455.283
1965-03-10,295.71,NA,8.807,NA,455.466
1965-03-11,297.258,NA,8.807,NA,455.642
1965-03-12,298.812,NA,8.807,NA,455.813
1965-03-13,300.109,NA,8.807,NA,455.972
1965-03-14,301.411,NA,8.552,NA,456.127
1965-03-15,302.717,NA,8.467,NA,456.273
1965-03-16,303.763,NA,8.807,NA,456.414
1965-03-17,305.074,NA,8.807,NA,456.545
1965-03-18,306.126,NA,8.807,NA,456.67
1965-03-19,306.917,NA,8.722,NA,456.782
1965-03-20,307.973,NA,8.722,NA,456.892
1965-03-21,309.03,NA,8.637,NA,457.017
1965-03-22,309.826,NA,8.552,NA,457.118
1965-03-23,310.886,NA,8.637,NA,457.215
1965-03-24,311.684,NA,8.467,NA,457.319
1965-03-25,312.484,NA,8.552,NA,457.423
1965-03-26,313.551,NA,8.976,NA,457.535
1965-03-27,314.62,NA,8.976,NA,457.663
1965-03-28,315.692,NA,8.976,NA,457.764
1965-03-29,316.497,NA,8.807,NA,457.864
1965-03-30,317.304,NA,8.807,NA,457.959
1965-03-31,318.382,NA,8.807,NA,458.069
1965-04-01,319.732,NA,8.891,NA,458.224
1965-04-02,321.627,NA,8.722,NA,458.437
1965-04-03,322.986,NA,8.891,NA,458.608
1965-04-04,324.347,NA,8.976,NA,458.761
1965-04-05,325.713,NA,8.976,NA,458.898
1965-04-06,326.807,NA,8.891,NA,459.035
1965-04-07,328.178,NA,8.891,NA,459.166
1965-04-08,329.279,NA,8.891,NA,459.288
1965-04-09,330.38,NA,8.976,NA,459.413
1965-04-10,331.208,NA,9.316,NA,459.526
1965-04-11,332.314,NA,8.976,NA,459.632
1965-04-12,333.144,NA,8.976,NA,459.733
1965-04-13,333.977,NA,9.231,NA,459.83
1965-04-14,335.088,NA,9.231,NA,459.934
1965-04-15,335.923,NA,9.231,NA,460.041
1965-04-16,337.319,NA,9.146,NA,460.175
1965-04-17,338.436,NA,9.231,NA,460.309
1965-04-18,340.117,NA,9.486,NA,460.495
1965-04-19,346.042,NA,9.684,NA,461.123
1965-04-20,354.901,NA,9.316,NA,462.086
1965-04-21,361.851,NA,8.976,NA,462.796
1965-04-22,367.409,NA,9.968,NA,463.378
1965-04-23,371.834,NA,9.316,NA,463.845
1965-04-24,375.695,NA,9.231,NA,464.244
1965-04-25,379.278,NA,9.231,NA,464.604
1965-04-26,382.581,NA,9.231,NA,464.939
1965-04-27,385.9,NA,9.401,NA,465.277
1965-04-28,389.542,NA,9.486,NA,465.631
1965-04-29,393.203,NA,9.231,NA,465.997
1965-04-30,396.269,NA,9.231,NA,466.317
1965-05-01,399.041,NA,9.316,NA,466.591
1965-05-02,401.514,NA,9.401,NA,466.832
1965-05-03,403.685,NA,9.231,NA,467.03
1965-05-04,405.551,NA,8.891,NA,467.216
1965-05-05,407.422,NA,8.976,NA,467.399
1965-05-06,408.986,NA,8.976,NA,467.56
1965-05-07,410.553,NA,8.891,NA,467.71
1965-05-08,411.808,NA,8.976,NA,467.85
1965-05-09,413.382,NA,9.231,NA,467.999
1965-05-10,414.959,NA,9.061,NA,468.145
1965-05-11,416.539,NA,9.061,NA,468.289
1965-05-12,418.123,NA,9.061,NA,468.453
1965-05-13,420.027,NA,9.486,NA,468.636
1965-05-14,421.938,NA,9.146,NA,468.819
1965-05-15,423.852,NA,9.146,NA,468.999
1965-05-16,425.773,NA,9.231,NA,469.191
1965-05-17,427.698,NA,15.942,NA,469.374
1965-05-18,428.985,NA,20.048,NA,469.468
1965-05-19,429.628,NA,19.878,NA,469.557
1965-05-20,430.596,NA,26.193,NA,469.648
1965-05-21,430.917,NA,31.432,NA,469.66
1965-05-22,430.917,NA,31.998,NA,469.651
1965-05-23,430.596,NA,30.865,NA,469.642
1965-05-24,430.596,NA,30.299,NA,469.642
1965-05-25,430.596,NA,27.184,NA,469.633
1965-05-26,430.596,NA,24.211,NA,469.642
1965-05-27,430.917,NA,26.193,NA,469.66
1965-05-28,430.917,NA,30.299,NA,469.669
1965-05-29,430.917,NA,30.299,NA,469.679
1965-05-30,431.241,NA,32.281,NA,469.691
1965-05-31,430.917,NA,33.697,NA,469.669
1965-06-01,430.596,NA,25.995,NA,469.648
1965-06-02,430.917,NA,24.211,NA,469.657
1965-06-03,430.917,NA,24.211,NA,469.672
1965-06-04,431.241,NA,25.995,NA,469.691
1965-06-05,431.241,NA,27.411,NA,469.697
1965-06-06,431.241,NA,28.09,NA,469.694
1965-06-07,431.241,NA,26.986,NA,469.691
1965-06-08,431.241,NA,26.788,NA,469.685
1965-06-09,430.917,NA,25.004,NA,469.679
1965-06-10,430.917,NA,22.625,NA,469.679
1965-06-11,431.241,NA,22.229,NA,469.685
1965-06-12,431.241,NA,22.625,NA,469.688
1965-06-13,431.241,NA,20.898,NA,469.682
1965-06-14,431.241,NA,22.625,NA,469.688
1965-06-15,430.917,NA,21.238,NA,469.675
1965-06-16,430.917,NA,18.548,NA,469.666
1965-06-17,430.917,NA,17.556,NA,469.666
1965-06-18,430.917,NA,17.698,NA,469.675
1965-06-19,430.917,NA,17.556,NA,469.672
1965-06-20,430.917,NA,16.707,NA,469.669
1965-06-21,430.917,NA,15.857,NA,469.672
1965-06-22,430.917,NA,15.716,NA,469.675
1965-06-23,430.917,NA,16.141,NA,469.679
1965-06-24,430.917,NA,15.433,NA,469.679
1965-06-25,430.917,NA,15.574,NA,469.679
1965-06-26,430.917,NA,15.008,NA,469.679
1965-06-27,430.917,NA,13.479,NA,469.679
1965-06-28,431.241,NA,7.957,NA,469.694
1965-06-29,432.209,NA,2.86,NA,469.773
1965-06-30,432.857,NA,2.917,NA,469.858
1965-07-01,434.152,NA,6.06,NA,469.959
1965-07-02,434.475,NA,11.072,NA,470.002
1965-07-03,434.799,NA,13.875,NA,470.017
1965-07-04,434.799,NA,13.875,NA,470.017
1965-07-05,434.475,NA,13.479,NA,470.014
1965-07-06,434.475,NA,13.366,NA,470.014
1965-07-07,434.475,NA,13.111,NA,470.011
1965-07-08,434.475,NA,12.261,NA,470.005
1965-07-09,434.475,NA,11.921,NA,470.008
1965-07-10,434.475,NA,12.969,NA,469.999
1965-07-11,434.152,NA,12.969,NA,469.974
1965-07-12,434.152,NA,12.969,NA,469.977
1965-07-13,434.152,NA,12.969,NA,469.962
1965-07-14,433.827,NA,12.969,NA,469.95
1965-07-15,433.827,NA,12.969,NA,469.935
1965-07-16,433.503,NA,13.111,NA,469.919
1965-07-17,433.503,NA,12.969,NA,469.898
1965-07-18,433.18,NA,12.969,NA,469.877
1965-07-19,432.857,NA,14.442,NA,469.852
1965-07-20,432.532,NA,17.415,NA,469.803
1965-07-21,431.886,NA,17.981,NA,469.749
1965-07-22,431.241,NA,17.415,NA,469.691
1965-07-23,430.596,NA,17.415,NA,469.633
1965-07-24,429.95,NA,17.415,NA,469.575
1965-07-25,429.307,NA,17.415,NA,469.517
1965-07-26,428.663,NA,17.415,NA,469.456
1965-07-27,428.019,NA,17.556,NA,469.395
1965-07-28,427.376,NA,17.415,NA,469.334
1965-07-29,426.735,NA,17.556,NA,469.27
1965-07-30,426.093,NA,17.981,NA,469.203
1965-07-31,425.452,NA,18.264,NA,469.136
1965-08-01,424.492,NA,18.264,NA,469.069
1965-08-02,423.852,NA,18.264,NA,469.002
1965-08-03,423.213,NA,18.264,NA,468.929
1965-08-04,422.256,NA,18.264,NA,468.856
1965-08-05,421.619,NA,18.264,NA,468.779
1965-08-06,420.664,NA,18.548,NA,468.7
1965-08-07,420.027,NA,18.406,NA,468.624
1965-08-08,419.075,NA,18.406,NA,468.548
1965-08-09,418.44,NA,18.123,NA,468.475
1965-08-10,417.489,NA,18.406,NA,468.398
1965-08-11,416.856,NA,18.548,NA,468.322
1965-08-12,416.856,NA,18.548,NA,468.322
1965-08-13,415.274,NA,18.689,NA,468.185
1965-08-14,414.643,NA,18.548,NA,468.112
1965-08-15,414.013,NA,18.548,NA,468.036
1965-08-16,413.067,NA,18.689,NA,467.959
1965-08-17,412.437,NA,9.373,NA,467.908
1965-08-18,412.752,NA,9.968,NA,467.929
1965-08-19,412.123,NA,18.548,NA,467.868
1965-08-20,411.181,NA,18.831,NA,467.789
1965-08-21,410.553,NA,18.831,NA,467.706
1965-08-22,409.612,NA,18.972,NA,467.63
1965-08-23,408.986,NA,18.831,NA,467.548
1965-08-24,408.048,NA,19.255,NA,467.463
1965-08-25,407.422,NA,18.972,NA,467.396
1965-08-26,406.486,NA,19.114,NA,467.322
1965-08-27,405.551,NA,18.972,NA,467.24
1965-08-28,404.928,NA,18.972,NA,467.155
1965-08-29,403.996,NA,18.972,NA,467.066
1965-08-30,403.063,NA,18.972,NA,466.978
1965-08-31,402.133,NA,18.831,NA,466.89
1965-09-01,401.204,NA,18.972,NA,466.801
1965-09-02,400.275,NA,19.114,NA,466.71
1965-09-03,399.349,NA,18.689,NA,466.621
1965-09-04,398.424,NA,18.972,NA,466.533
1965-09-05,397.499,NA,18.548,NA,466.442
1965-09-06,396.576,NA,18.548,NA,466.356
1965-09-07,395.962,NA,18.831,NA,466.268
1965-09-08,394.733,NA,18.831,NA,466.173
1965-09-09,393.814,NA,18.831,NA,466.082
1965-09-10,392.897,NA,19.114,NA,465.987
1965-09-11,391.98,NA,18.972,NA,465.89
1965-09-12,391.065,NA,18.831,NA,465.795
1965-09-13,390.151,NA,18.831,NA,465.698
1965-09-14,389.237,NA,18.831,NA,465.606
1965-09-15,388.325,NA,18.831,NA,465.509
1965-09-16,387.415,NA,18.689,NA,465.414
1965-09-17,386.204,NA,18.548,NA,465.317
1965-09-18,385.296,NA,18.831,NA,465.219
1965-09-19,384.389,NA,19.255,NA,465.116
1965-09-20,383.183,NA,19.255,NA,465.012
1965-09-21,382.28,NA,22.823,NA,464.902
1965-09-22,380.477,NA,29.449,NA,464.729
1965-09-23,378.68,NA,30.016,NA,464.546
1965-09-24,376.886,NA,30.299,NA,464.354
1965-09-25,374.802,NA,31.148,NA,464.149
1965-09-26,373.019,NA,30.582,NA,463.951
1965-09-27,370.947,NA,30.299,NA,463.753
1965-09-28,368.881,NA,30.582,NA,463.552
1965-09-29,367.116,NA,30.299,NA,463.351
1965-09-30,365.063,NA,30.582,NA,463.15
1965-10-01,363.309,NA,30.016,NA,462.949
1965-10-02,361.268,NA,30.016,NA,462.747
1965-10-03,359.235,NA,30.299,NA,462.543
1965-10-04,357.497,NA,30.016,NA,462.345
1965-10-05,355.765,NA,34.546,NA,462.168
1965-10-06,353.176,NA,39.927,NA,461.903
1965-10-07,350.597,NA,40.493,NA,461.629
1965-10-08,348.031,NA,40.493,NA,461.345
1965-10-09,345.476,NA,40.776,NA,461.059
1965-10-10,342.65,NA,40.776,NA,460.763
1965-10-11,339.837,NA,40.776,NA,460.467
1965-10-12,337.319,NA,41.059,NA,460.172
1965-10-13,334.532,NA,41.059,NA,459.873
1965-10-14,331.76,NA,41.059,NA,459.577
1965-10-15,329.554,NA,41.343,NA,459.318
1965-10-16,326.807,NA,41.626,NA,459.038
1965-10-17,324.347,NA,41.626,NA,458.745
1965-10-18,321.627,NA,42.192,NA,458.453
1965-10-19,319.191,NA,41.909,NA,458.181
1965-10-20,316.497,NA,41.909,NA,457.868
1965-10-21,314.352,NA,42.475,NA,457.624
1965-10-22,311.418,NA,42.475,NA,457.285
1965-10-23,308.766,NA,42.475,NA,456.971
1965-10-24,305.864,NA,42.758,NA,456.645
1965-10-25,303.24,NA,39.644,NA,456.35
1965-10-26,300.63,NA,32.847,NA,456.054
1965-10-27,298.812,NA,33.131,NA,455.813
1965-10-28,296.741,NA,33.414,NA,455.572
1965-10-29,294.681,NA,33.414,NA,455.325
1965-10-30,292.373,NA,33.414,NA,455.072
1965-10-31,290.33,NA,33.414,NA,454.82
1965-11-01,288.298,NA,31.998,NA,454.57
1965-11-02,286.273,NA,29.449,NA,454.338
1965-11-03,284.51,NA,29.733,NA,454.115
1965-11-04,283.003,NA,33.414,NA,453.939
1965-11-05,280.752,NA,43.042,NA,453.658
1965-11-06,278.018,NA,43.608,NA,453.326
1965-11-07,275.3,NA,43.325,NA,452.979
1965-11-08,272.354,NA,42.475,NA,452.631
1965-11-09,269.915,NA,36.812,NA,452.329
1965-11-10,267.732,NA,35.679,NA,452.058
1965-11-11,266.041,NA,35.679,NA,451.836
1965-11-12,265.077,NA,40.21,NA,451.714
1965-11-13,263.877,NA,45.307,NA,451.555
1965-11-14,261.964,NA,45.024,NA,451.302
1965-11-15,259.585,NA,44.741,NA,451
1965-11-16,256.748,NA,50.97,NA,450.653
1965-11-17,252.995,NA,61.164,NA,450.171
1965-11-18,248.819,NA,69.659,NA,449.617
1965-11-19,243.774,NA,76.739,NA,448.928
1965-11-20,238.348,NA,76.455,NA,448.211
1965-11-21,233.224,NA,75.889,NA,447.513
1965-11-22,228.173,NA,75.606,NA,446.8
1965-11-23,222.981,NA,75.889,NA,446.069
1965-11-24,217.659,NA,75.606,NA,445.319
1965-11-25,212.632,NA,74.756,NA,444.566
1965-11-26,207.276,NA,74.473,NA,443.801
1965-11-27,202.618,NA,66.544,NA,443.091
1965-11-28,198.427,NA,61.731,NA,442.46
1965-11-29,194.691,NA,51.253,NA,441.862
1965-11-30,192.163,NA,30.299,NA,441.485
1965-12-01,191.004,NA,17.188,NA,441.299
1965-12-02,191.197,NA,10.449,NA,441.305
1965-12-03,191.389,NA,11.383,NA,441.341
1965-12-04,191.389,NA,13.988,NA,441.35
1965-12-05,191.389,NA,14.555,NA,441.35
1965-12-06,191.389,NA,14.102,NA,441.344
1965-12-07,191.389,NA,12.969,NA,441.36
1965-12-08,191.583,NA,17.981,NA,441.375
1965-12-09,191.389,NA,17.273,NA,441.356
1965-12-10,191.197,NA,15.121,NA,441.329
1965-12-11,191.197,NA,12.289,NA,441.323
1965-12-12,191.197,NA,11.383,NA,441.332
1965-12-13,191.389,NA,11.836,NA,441.335
1965-12-14,191.389,NA,11.383,NA,441.338
1965-12-15,191.389,NA,10.845,NA,441.335
1965-12-16,191.197,NA,9.345,NA,441.332
1965-12-17,191.389,NA,8.863,NA,441.347
1965-12-18,191.389,NA,9.345,NA,441.356
1965-12-19,191.389,NA,9.854,NA,441.356
1965-12-20,191.389,NA,9.968,NA,441.35
1965-12-21,191.389,NA,9.26,NA,441.347
1965-12-22,191.389,NA,9.656,NA,441.353
1965-12-23,191.389,NA,8.948,NA,441.35
1965-12-24,191.389,NA,14.442,NA,441.356
1965-12-25,191.389,NA,10.251,NA,441.35
1965-12-26,191.389,NA,10.449,NA,441.36
1965-12-27,191.583,NA,12.063,NA,441.366
1965-12-28,192.55,NA,33.697,NA,441.524
1965-12-29,192.55,NA,48.139,NA,441.518
1965-12-30,191.197,NA,28.6,NA,441.326
1965-12-31,191.197,NA,14.895,NA,441.326
1966-01-01,191.389,NA,14.215,NA,441.353
1966-01-02,191.583,NA,8.552,NA,441.375
1966-01-03,193.521,NA,32.281,NA,441.677
1966-01-04,200.016,NA,43.325,NA,442.676
1966-01-05,204.23,NA,38.228,NA,443.344
1966-01-06,221.696,NA,46.44,NA,445.904
1966-01-07,236.78,NA,47.006,NA,448.007
1966-01-08,246.058,NA,78.438,NA,449.254
1966-01-09,245.143,NA,130.257,NA,449.108
1966-01-10,238.123,NA,159.14,NA,448.172
1966-01-11,226.651,NA,175.281,NA,446.581
1966-01-12,215.975,NA,174.148,NA,445.063
1966-01-13,205.241,NA,142.15,NA,443.496
1966-01-14,197.637,NA,105.338,NA,442.314
1966-01-15,196.455,NA,77.871,NA,442.152
1966-01-16,196.455,NA,70.509,NA,442.155
1966-01-17,195.277,NA,68.527,NA,441.954
1966-01-18,193.327,NA,61.447,NA,441.661
1966-01-19,192.356,NA,43.325,NA,441.494
1966-01-20,191.583,NA,33.131,NA,441.393
1966-01-21,191.197,NA,27.411,NA,441.329
