date,storage,inflow,outflow,evaporation,elevation
2010-09-25,32.206,NA,NA,NA,NA
2010-09-26,32.157,NA,NA,NA,NA
2010-09-27,32.157,NA,NA,NA,NA
2010-09-28,32.157,NA,NA,NA,NA
2010-09-29,32.157,NA,NA,NA,NA
2010-09-30,32.144,NA,NA,NA,NA
2010-10-01,32.157,NA,NA,NA,NA
2010-10-02,32.107,NA,NA,NA,NA
2010-10-03,32.083,NA,NA,NA,NA
2010-10-04,32.083,NA,NA,NA,NA
2010-10-05,32.083,NA,NA,NA,NA
2010-10-06,32.083,NA,NA,NA,NA
2010-10-07,32.107,NA,NA,NA,NA
2010-10-08,32.107,NA,NA,NA,NA
2010-10-09,32.107,NA,NA,NA,NA
2010-10-10,32.12,NA,NA,NA,NA
2010-10-11,32.218,NA,NA,NA,NA
2010-10-12,32.218,NA,NA,NA,NA
2010-10-13,32.243,NA,NA,NA,NA
2010-10-14,32.243,NA,NA,NA,NA
2010-10-15,32.243,NA,NA,NA,NA
2010-10-16,32.243,NA,NA,NA,NA
2010-10-17,32.243,NA,NA,NA,NA
2010-10-18,32.243,NA,NA,NA,NA
2010-10-19,32.256,NA,NA,NA,NA
2010-10-20,32.218,NA,NA,NA,NA
2010-10-21,32.181,NA,NA,NA,NA
2010-10-22,32.157,NA,NA,NA,NA
2010-10-23,32.157,NA,NA,NA,NA
2010-10-24,32.12,NA,NA,NA,NA
2010-10-25,32.107,NA,NA,NA,NA
2010-10-26,32.083,NA,NA,NA,NA
2010-10-27,32.009,NA,NA,NA,NA
2010-10-28,31.947,NA,NA,NA,NA
2010-10-29,31.898,NA,NA,NA,NA
2010-10-30,31.861,NA,NA,NA,NA
2010-10-31,31.799,NA,NA,NA,NA
2010-11-01,31.762,NA,NA,NA,NA
2010-11-02,31.737,NA,NA,NA,NA
2010-11-03,31.725,NA,NA,NA,NA
2010-11-04,31.7,NA,NA,NA,NA
2010-11-05,31.7,NA,NA,NA,NA
2010-11-06,31.7,NA,NA,NA,NA
2010-11-07,31.688,NA,NA,NA,NA
2010-11-08,31.688,NA,NA,NA,NA
2010-11-09,31.688,NA,NA,NA,NA
2010-11-10,31.7,NA,NA,NA,NA
2010-11-11,31.762,NA,NA,NA,NA
2010-11-12,31.91,NA,NA,NA,NA
2010-11-13,31.91,NA,NA,NA,NA
2010-11-14,31.935,NA,NA,NA,NA
2010-11-15,31.935,NA,NA,NA,NA
2010-11-16,31.91,NA,NA,NA,NA
2010-11-17,31.935,NA,NA,NA,NA
2010-11-18,31.947,NA,NA,NA,NA
2010-11-19,31.947,NA,NA,NA,NA
2010-11-20,31.972,NA,NA,NA,NA
2010-11-21,32.009,NA,NA,NA,NA
2010-11-22,32.046,NA,NA,NA,NA
2010-11-23,32.009,NA,NA,NA,NA
2010-11-24,32.354,NA,NA,NA,NA
2010-11-25,32.428,NA,NA,NA,NA
2010-11-26,32.453,NA,NA,NA,NA
2010-11-27,32.465,NA,NA,NA,NA
2010-11-28,32.502,NA,NA,NA,NA
2010-11-29,32.465,NA,NA,NA,NA
2010-11-30,32.453,NA,NA,NA,NA
2010-12-01,32.428,NA,NA,NA,NA
2010-12-02,32.391,NA,NA,NA,NA
2010-12-03,32.354,NA,NA,NA,NA
2010-12-04,32.293,NA,NA,NA,NA
2010-12-05,32.256,NA,NA,NA,NA
2010-12-06,32.243,NA,NA,NA,NA
2010-12-07,32.206,NA,NA,NA,NA
2010-12-08,32.181,NA,NA,NA,NA
2010-12-09,32.144,NA,NA,NA,NA
2010-12-10,32.12,NA,NA,NA,NA
2010-12-11,32.07,NA,NA,NA,NA
2010-12-12,32.009,NA,NA,NA,NA
2010-12-13,31.984,NA,NA,NA,NA
2010-12-14,31.972,NA,NA,NA,NA
2010-12-15,31.984,NA,NA,NA,NA
2010-12-16,31.972,NA,NA,NA,NA
2010-12-17,31.984,NA,NA,NA,NA
2010-12-18,32.009,NA,NA,NA,NA
2010-12-19,32.033,NA,NA,NA,NA
2010-12-20,32.033,NA,NA,NA,NA
2010-12-21,32.033,NA,NA,NA,NA
2010-12-22,32.033,NA,NA,NA,NA
2010-12-23,32.009,NA,NA,NA,NA
2010-12-24,32.046,NA,NA,NA,NA
2010-12-25,32.046,NA,NA,NA,NA
2010-12-26,32.046,NA,NA,NA,NA
2010-12-27,32.07,NA,NA,NA,NA
2010-12-28,32.07,NA,NA,NA,NA
2010-12-29,32.107,NA,NA,NA,NA
2010-12-30,32.12,NA,NA,NA,NA
2010-12-31,32.144,NA,NA,NA,NA
2011-01-01,32.144,NA,NA,NA,NA
2011-01-02,32.144,NA,NA,NA,NA
2011-01-03,32.144,NA,NA,NA,NA
2011-01-04,32.144,NA,NA,NA,NA
2011-01-05,32.144,NA,NA,NA,NA
2011-01-06,32.144,NA,NA,NA,NA
2011-01-07,32.144,NA,NA,NA,NA
2011-01-08,32.144,NA,NA,NA,NA
2011-01-09,32.144,NA,NA,NA,NA
2011-01-10,32.144,NA,NA,NA,NA
2011-01-11,32.144,NA,NA,NA,NA
2011-01-12,32.144,NA,NA,NA,NA
2011-01-13,32.144,NA,NA,NA,NA
2011-01-14,32.157,NA,NA,NA,NA
2011-01-15,32.157,NA,NA,NA,NA
2011-01-16,32.157,NA,NA,NA,NA
2011-01-17,32.181,NA,NA,NA,NA
2011-01-18,32.181,NA,NA,NA,NA
2011-01-19,32.181,NA,NA,NA,NA
2011-01-20,32.218,NA,NA,NA,NA
2011-01-21,32.218,NA,NA,NA,NA
2011-01-22,32.243,NA,NA,NA,NA
2011-01-23,32.243,NA,NA,NA,NA
2011-01-24,32.243,NA,NA,NA,NA
2011-01-25,32.256,NA,NA,NA,NA
2011-01-26,32.256,NA,NA,NA,NA
2011-01-27,32.256,NA,NA,NA,NA
2011-01-28,32.28,NA,NA,NA,NA
2011-01-29,32.28,NA,NA,NA,NA
2011-01-30,32.256,NA,NA,NA,NA
2011-01-31,32.28,NA,NA,NA,NA
2011-02-01,32.626,NA,NA,NA,NA
2011-02-02,32.601,NA,NA,NA,NA
2011-02-03,32.626,NA,NA,NA,NA
2011-02-04,32.638,NA,NA,NA,NA
2011-02-05,32.675,NA,NA,NA,NA
2011-02-06,32.675,NA,NA,NA,NA
2011-02-07,32.675,NA,NA,NA,NA
2011-02-08,32.626,NA,NA,NA,NA
2011-02-09,32.7,NA,NA,NA,NA
2011-02-10,32.7,NA,NA,NA,NA
2011-02-11,32.7,NA,NA,NA,NA
2011-02-12,32.737,NA,NA,NA,NA
2011-02-13,32.737,NA,NA,NA,NA
2011-02-14,32.761,NA,NA,NA,NA
2011-02-15,32.774,NA,NA,NA,NA
2011-02-16,32.835,NA,NA,NA,NA
2011-02-17,32.86,NA,NA,NA,NA
2011-02-18,32.737,NA,NA,NA,NA
2011-02-19,32.724,NA,NA,NA,NA
2011-02-20,32.7,NA,NA,NA,NA
2011-02-21,32.663,NA,NA,NA,NA
2011-02-22,32.539,NA,NA,NA,NA
2011-02-23,32.416,NA,NA,NA,NA
2011-02-24,32.465,NA,NA,NA,NA
2011-02-25,32.33,NA,NA,NA,NA
2011-02-26,32.206,NA,NA,NA,NA
2011-02-27,32.046,NA,NA,NA,NA
2011-02-28,31.972,NA,NA,NA,NA
2011-03-01,31.935,NA,NA,NA,NA
2011-03-02,31.898,NA,NA,NA,NA
2011-03-03,31.873,NA,NA,NA,NA
2011-03-04,31.935,NA,NA,NA,NA
2011-03-05,31.947,NA,NA,NA,NA
2011-03-06,31.972,NA,NA,NA,NA
2011-03-07,31.984,NA,NA,NA,NA
2011-03-08,31.984,NA,NA,NA,NA
2011-03-09,31.947,NA,NA,NA,NA
2011-03-10,31.947,NA,NA,NA,NA
2011-03-11,31.91,NA,NA,NA,NA
2011-03-12,31.947,NA,NA,NA,NA
2011-03-13,32.009,NA,NA,NA,NA
2011-03-14,32.12,NA,NA,NA,NA
2011-03-15,32.181,NA,NA,NA,NA
2011-03-16,32.206,NA,NA,NA,NA
2011-03-17,32.157,NA,NA,NA,NA
2011-03-18,32.107,NA,NA,NA,NA
2011-03-19,32.009,NA,NA,NA,NA
2011-03-20,31.935,NA,NA,NA,NA
2011-03-21,31.935,NA,NA,NA,NA
2011-03-22,31.935,NA,NA,NA,NA
2011-03-23,31.947,NA,NA,NA,NA
2011-03-24,31.947,NA,NA,NA,NA
2011-03-25,31.972,NA,NA,NA,NA
2011-03-26,32.033,NA,NA,NA,NA
2011-03-27,31.972,NA,NA,NA,NA
2011-03-28,31.972,NA,NA,NA,NA
2011-03-29,32.009,NA,NA,NA,NA
2011-03-30,31.984,NA,NA,NA,NA
2011-03-31,32.046,NA,NA,NA,NA
2011-04-01,32.07,NA,NA,NA,NA
2011-04-02,32.046,NA,NA,NA,NA
2011-04-03,32.033,NA,NA,NA,NA
2011-04-04,32.009,NA,NA,NA,NA
2011-04-05,31.984,NA,NA,NA,NA
2011-04-06,31.935,NA,NA,NA,NA
2011-04-07,31.91,NA,NA,NA,NA
2011-04-08,31.91,NA,NA,NA,NA
2011-04-09,31.898,NA,NA,NA,NA
2011-04-10,31.91,NA,NA,NA,NA
2011-04-11,31.873,NA,NA,NA,NA
2011-04-12,31.836,NA,NA,NA,NA
2011-04-13,31.774,NA,NA,NA,NA
2011-04-14,31.947,NA,NA,NA,NA
2011-04-15,31.947,NA,NA,NA,NA
2011-04-16,31.947,NA,NA,NA,NA
2011-04-17,31.984,NA,NA,NA,NA
2011-04-18,32.033,NA,NA,NA,NA
2011-04-19,32.046,NA,NA,NA,NA
2011-04-20,32.046,NA,NA,NA,NA
2011-04-21,32.416,NA,NA,NA,NA
2011-04-22,32.7,NA,NA,NA,NA
2011-04-23,33.082,NA,NA,NA,NA
2011-04-24,35.413,NA,NA,NA,NA
2011-04-25,42,NA,NA,NA,NA
2011-04-26,36.474,NA,NA,NA,NA
2011-04-27,35.315,NA,NA,NA,NA
2011-04-28,34.809,NA,NA,NA,NA
2011-04-29,34.365,NA,NA,NA,NA
2011-04-30,34.032,NA,NA,NA,NA
2011-05-01,33.921,NA,NA,NA,NA
2011-05-02,33.748,NA,NA,NA,NA
2011-05-03,33.649,NA,NA,NA,NA
2011-05-04,33.575,NA,NA,NA,NA
2011-05-05,33.514,NA,NA,NA,NA
2011-05-06,33.452,NA,NA,NA,NA
2011-05-07,33.403,NA,NA,NA,NA
2011-05-08,33.403,NA,NA,NA,NA
2011-05-09,33.341,NA,NA,NA,NA
2011-05-10,33.279,NA,NA,NA,NA
2011-05-11,33.279,NA,NA,NA,NA
2011-05-12,33.316,NA,NA,NA,NA
2011-05-13,33.181,NA,NA,NA,NA
2011-05-14,33.131,NA,NA,NA,NA
2011-05-15,33.082,NA,NA,NA,NA
2011-05-16,33.045,NA,NA,NA,NA
2011-05-17,33.045,NA,NA,NA,NA
2011-05-18,33.07,NA,NA,NA,NA
2011-05-19,33.045,NA,NA,NA,NA
2011-05-20,33.316,NA,NA,NA,NA
2011-05-21,33.341,NA,NA,NA,NA
2011-05-22,33.378,NA,NA,NA,NA
2011-05-23,34.562,NA,NA,NA,NA
2011-05-24,36.955,NA,NA,NA,NA
2011-05-25,35.426,NA,NA,NA,NA
2011-05-26,34.796,NA,NA,NA,NA
2011-05-27,34.303,NA,NA,NA,NA
2011-05-28,34.032,NA,NA,NA,NA
2011-05-29,33.847,NA,NA,NA,NA
2011-05-30,33.711,NA,NA,NA,NA
2011-05-31,33.588,NA,NA,NA,NA
2011-06-01,33.514,NA,NA,NA,NA
2011-06-02,33.44,NA,NA,NA,NA
2011-06-03,33.353,NA,NA,NA,NA
2011-06-04,33.279,NA,NA,NA,NA
2011-06-05,33.242,NA,NA,NA,NA
2011-06-06,33.181,NA,NA,NA,NA
2011-06-07,33.144,NA,NA,NA,NA
2011-06-08,33.082,NA,NA,NA,NA
2011-06-09,33.045,NA,NA,NA,NA
2011-06-10,32.996,NA,NA,NA,NA
2011-06-11,32.946,NA,NA,NA,NA
2011-06-12,32.996,NA,NA,NA,NA
2011-06-13,32.971,NA,NA,NA,NA
2011-06-14,32.934,NA,NA,NA,NA
2011-06-15,32.897,NA,NA,NA,NA
2011-06-16,32.897,NA,NA,NA,NA
2011-06-17,32.909,NA,NA,NA,NA
2011-06-18,32.872,NA,NA,NA,NA
2011-06-19,32.872,NA,NA,NA,NA
2011-06-20,32.835,NA,NA,NA,NA
2011-06-21,32.737,NA,NA,NA,NA
2011-06-22,32.7,NA,NA,NA,NA
2011-06-23,32.7,NA,NA,NA,NA
2011-06-24,32.675,NA,NA,NA,NA
2011-06-25,32.675,NA,NA,NA,NA
2011-06-26,32.638,NA,NA,NA,NA
2011-06-27,32.539,NA,NA,NA,NA
2011-06-28,32.539,NA,NA,NA,NA
2011-06-29,32.811,NA,NA,NA,NA
2011-06-30,33.082,NA,NA,NA,NA
2011-07-01,33.168,NA,NA,NA,NA
2011-07-02,33.144,NA,NA,NA,NA
2011-07-03,33.107,NA,NA,NA,NA
2011-07-04,33.07,NA,NA,NA,NA
2011-07-05,32.724,NA,NA,NA,NA
2011-07-06,32.49,NA,NA,NA,NA
2011-07-07,32.293,NA,NA,NA,NA
2011-07-08,32.181,NA,NA,NA,NA
2011-07-09,32.157,NA,NA,NA,NA
2011-07-10,32.12,NA,NA,NA,NA
2011-07-11,32.12,NA,NA,NA,NA
2011-07-12,32.181,NA,NA,NA,NA
2011-07-13,32.391,NA,NA,NA,NA
2011-07-14,32.416,NA,NA,NA,NA
2011-07-15,32.354,NA,NA,NA,NA
2011-07-16,32.28,NA,NA,NA,NA
2011-07-17,32.218,NA,NA,NA,NA
2011-07-18,32.256,NA,NA,NA,NA
2011-07-19,32.28,NA,NA,NA,NA
2011-07-20,32.293,NA,NA,NA,NA
2011-07-21,32.33,NA,NA,NA,NA
2011-07-22,32.33,NA,NA,NA,NA
2011-07-23,32.33,NA,NA,NA,NA
2011-07-24,32.367,NA,NA,NA,NA
2011-07-25,32.539,NA,NA,NA,NA
2011-07-26,32.465,NA,NA,NA,NA
2011-07-27,32.367,NA,NA,NA,NA
2011-07-28,32.293,NA,NA,NA,NA
2011-07-29,32.256,NA,NA,NA,NA
2011-07-30,32.256,NA,NA,NA,NA
2011-07-31,32.28,NA,NA,NA,NA
2011-08-01,32.28,NA,NA,NA,NA
2011-08-02,32.256,NA,NA,NA,NA
2011-08-03,32.256,NA,NA,NA,NA
2011-08-04,32.243,NA,NA,NA,NA
2011-08-05,32.243,NA,NA,NA,NA
2011-08-06,32.243,NA,NA,NA,NA
2011-08-07,32.28,NA,NA,NA,NA
2011-08-08,32.181,NA,NA,NA,NA
2011-08-09,32.243,NA,NA,NA,NA
2011-08-10,32.564,NA,NA,NA,NA
2011-08-11,32.601,NA,NA,NA,NA
2011-08-12,32.835,NA,NA,NA,NA
2011-08-13,32.835,NA,NA,NA,NA
2011-08-14,32.798,NA,NA,NA,NA
2011-08-15,32.7,NA,NA,NA,NA
2011-08-16,32.564,NA,NA,NA,NA
2011-08-17,32.49,NA,NA,NA,NA
2011-08-18,32.453,NA,NA,NA,NA
2011-08-19,32.416,NA,NA,NA,NA
2011-08-20,32.367,NA,NA,NA,NA
2011-08-21,32.33,NA,NA,NA,NA
2011-08-22,32.33,NA,NA,NA,NA
2011-08-23,32.367,NA,NA,NA,NA
2011-08-24,32.391,NA,NA,NA,NA
2011-08-25,32.354,NA,NA,NA,NA
2011-08-26,32.367,NA,NA,NA,NA
2011-08-27,32.367,NA,NA,NA,NA
2011-08-28,32.391,NA,NA,NA,NA
2011-08-29,32.564,NA,NA,NA,NA
2011-08-30,32.539,NA,NA,NA,NA
2011-08-31,32.416,NA,NA,NA,NA
2011-09-01,32.317,NA,NA,NA,NA
2011-09-02,32.243,NA,NA,NA,NA
2011-09-03,32.144,NA,NA,NA,NA
2011-09-04,32.07,NA,NA,NA,NA
2011-09-05,32.009,NA,NA,NA,NA
2011-09-06,32.033,NA,NA,NA,NA
2011-09-07,32.033,NA,NA,NA,NA
2011-09-08,32.009,NA,NA,NA,NA
2011-09-09,32.009,NA,NA,NA,NA
2011-09-10,32.033,NA,NA,NA,NA
2011-09-11,32.083,NA,NA,NA,NA
2011-09-12,32.12,NA,NA,NA,NA
2011-09-13,32.107,NA,NA,NA,NA
2011-09-14,32.033,NA,NA,NA,NA
2011-09-15,31.947,NA,NA,NA,NA
2011-09-16,32.033,NA,NA,NA,NA
2011-09-17,32.046,NA,NA,NA,NA
2011-09-18,32.083,NA,NA,NA,NA
2011-09-19,32.046,NA,NA,NA,NA
2011-09-20,32.033,NA,NA,NA,NA
2011-09-21,32.046,NA,NA,NA,NA
2011-09-22,32.293,NA,NA,NA,NA
2011-09-23,32.33,NA,NA,NA,NA
2011-09-24,32.367,NA,NA,NA,NA
2011-09-25,32.317,NA,NA,NA,NA
2011-09-26,32.354,NA,NA,NA,NA
2011-09-27,32.367,NA,NA,NA,NA
2011-09-28,32.416,NA,NA,NA,NA
2011-09-29,32.391,NA,NA,NA,NA
2011-09-30,32.354,NA,NA,NA,NA
2011-10-01,32.33,NA,NA,NA,NA
2011-10-02,32.293,NA,NA,NA,NA
2011-10-03,32.256,NA,NA,NA,NA
2011-10-04,32.256,NA,NA,NA,NA
2011-10-05,32.256,NA,NA,NA,NA
2011-10-06,32.256,NA,NA,NA,NA
2011-10-07,32.243,NA,NA,NA,NA
2011-10-08,32.243,NA,NA,NA,NA
2011-10-09,32.243,NA,NA,NA,NA
2011-10-10,32.28,NA,NA,NA,NA
2011-10-11,32.293,NA,NA,NA,NA
2011-10-12,32.317,NA,NA,NA,NA
2011-10-13,32.293,NA,NA,NA,NA
2011-10-14,32.293,NA,NA,NA,NA
2011-10-15,32.28,NA,NA,NA,NA
2011-10-16,32.28,NA,NA,NA,NA
2011-10-17,32.293,NA,NA,NA,NA
2011-10-18,32.256,NA,NA,NA,NA
2011-10-19,32.243,NA,NA,NA,NA
2011-10-20,32.243,NA,NA,NA,NA
2011-10-21,32.157,NA,NA,NA,NA
2011-10-22,32.144,NA,NA,NA,NA
2011-10-23,32.07,NA,NA,NA,NA
2011-10-24,32.009,NA,NA,NA,NA
2011-10-25,31.935,NA,NA,NA,NA
2011-10-26,31.873,NA,NA,NA,NA
2011-10-27,31.836,NA,NA,NA,NA
2011-10-28,31.799,NA,NA,NA,NA
2011-10-29,31.737,NA,NA,NA,NA
2011-10-30,31.737,NA,NA,NA,NA
2011-10-31,31.737,NA,NA,NA,NA
2011-11-01,31.811,NA,NA,NA,NA
2011-11-02,31.898,NA,NA,NA,NA
2011-11-03,31.947,NA,NA,NA,NA
2011-11-04,32.033,NA,NA,NA,NA
2011-11-05,32.107,NA,NA,NA,NA
2011-11-06,32.218,NA,NA,NA,NA
2011-11-07,32.527,NA,NA,NA,NA
2011-11-08,32.798,NA,NA,NA,NA
2011-11-09,32.626,NA,NA,NA,NA
2011-11-10,32.453,NA,NA,NA,NA
2011-11-11,32.317,NA,NA,NA,NA
2011-11-12,32.317,NA,NA,NA,NA
2011-11-13,32.317,NA,NA,NA,NA
2011-11-14,32.391,NA,NA,NA,NA
2011-11-15,32.391,NA,NA,NA,NA
2011-11-16,32.206,NA,NA,NA,NA
2011-11-17,32.083,NA,NA,NA,NA
2011-11-18,32.009,NA,NA,NA,NA
2011-11-19,31.972,NA,NA,NA,NA
2011-11-20,31.91,NA,NA,NA,NA
2011-11-21,32.181,NA,NA,NA,NA
2011-11-22,32.144,NA,NA,NA,NA
2011-11-23,32.144,NA,NA,NA,NA
2011-11-24,32.107,NA,NA,NA,NA
2011-11-25,32.107,NA,NA,NA,NA
2011-11-26,32.256,NA,NA,NA,NA
2011-11-27,32.243,NA,NA,NA,NA
2011-11-28,32.243,NA,NA,NA,NA
2011-11-29,32.218,NA,NA,NA,NA
2011-11-30,32.206,NA,NA,NA,NA
2011-12-01,32.181,NA,NA,NA,NA
2011-12-02,32.181,NA,NA,NA,NA
2011-12-03,32.293,NA,NA,NA,NA
2011-12-04,32.293,NA,NA,NA,NA
2011-12-05,32.218,NA,NA,NA,NA
2011-12-06,32.206,NA,NA,NA,NA
2011-12-07,32.206,NA,NA,NA,NA
2011-12-08,32.181,NA,NA,NA,NA
2011-12-09,32.157,NA,NA,NA,NA
2011-12-10,32.157,NA,NA,NA,NA
2011-12-11,32.144,NA,NA,NA,NA
2011-12-12,32.181,NA,NA,NA,NA
2011-12-13,32.256,NA,NA,NA,NA
2011-12-14,32.354,NA,NA,NA,NA
2011-12-15,32.33,NA,NA,NA,NA
2011-12-16,32.28,NA,NA,NA,NA
2011-12-17,32.256,NA,NA,NA,NA
2011-12-18,32.243,NA,NA,NA,NA
2011-12-19,32.33,NA,NA,NA,NA
2011-12-20,32.354,NA,NA,NA,NA
2011-12-21,32.354,NA,NA,NA,NA
2011-12-22,32.354,NA,NA,NA,NA
2011-12-23,32.33,NA,NA,NA,NA
2011-12-24,32.33,NA,NA,NA,NA
2011-12-25,32.33,NA,NA,NA,NA
2011-12-26,32.33,NA,NA,NA,NA
2011-12-27,32.317,NA,NA,NA,NA
2011-12-28,32.293,NA,NA,NA,NA
2011-12-29,32.28,NA,NA,NA,NA
2011-12-30,32.256,NA,NA,NA,NA
2011-12-31,32.218,NA,NA,NA,NA
2012-01-01,32.206,NA,NA,NA,NA
2012-01-02,32.157,NA,NA,NA,NA
2012-01-03,32.144,NA,NA,NA,NA
2012-01-04,32.12,NA,NA,NA,NA
2012-01-05,32.107,NA,NA,NA,NA
2012-01-06,32.083,NA,NA,NA,NA
2012-01-07,32.046,NA,NA,NA,NA
2012-01-08,32.009,NA,NA,NA,NA
2012-01-09,32.009,NA,NA,NA,NA
2012-01-10,32.046,NA,NA,NA,NA
2012-01-11,32.07,NA,NA,NA,NA
2012-01-12,32.046,NA,NA,NA,NA
2012-01-13,32.07,NA,NA,NA,NA
2012-01-14,32.083,NA,NA,NA,NA
2012-01-15,32.083,NA,NA,NA,NA
2012-01-16,32.083,NA,NA,NA,NA
2012-01-17,32.083,NA,NA,NA,NA
2012-01-18,32.144,NA,NA,NA,NA
2012-01-19,32.218,NA,NA,NA,NA
2012-01-20,32.28,NA,NA,NA,NA
2012-01-21,32.317,NA,NA,NA,NA
2012-01-22,32.317,NA,NA,NA,NA
2012-01-23,32.367,NA,NA,NA,NA
2012-01-24,32.391,NA,NA,NA,NA
2012-01-25,32.564,NA,NA,NA,NA
2012-01-26,32.589,NA,NA,NA,NA
2012-01-27,32.589,NA,NA,NA,NA
2012-01-28,32.601,NA,NA,NA,NA
2012-01-29,32.626,NA,NA,NA,NA
2012-01-30,32.638,NA,NA,NA,NA
2012-01-31,32.663,NA,NA,NA,NA
2012-02-01,32.675,NA,NA,NA,NA
2012-02-02,32.724,NA,NA,NA,NA
2012-02-03,32.811,NA,NA,NA,NA
2012-02-04,32.909,NA,NA,NA,NA
2012-02-05,33.045,NA,NA,NA,NA
2012-02-06,33.107,NA,NA,NA,NA
2012-02-07,33.107,NA,NA,NA,NA
2012-02-08,33.082,NA,NA,NA,NA
2012-02-09,33.082,NA,NA,NA,NA
2012-02-10,33.045,NA,NA,NA,NA
2012-02-11,32.971,NA,NA,NA,NA
2012-02-12,32.996,NA,NA,NA,NA
2012-02-13,32.996,NA,NA,NA,NA
2012-02-14,32.971,NA,NA,NA,NA
2012-02-15,32.971,NA,NA,NA,NA
2012-02-16,32.946,NA,NA,NA,NA
2012-02-17,32.934,NA,NA,NA,NA
2012-02-18,32.897,NA,NA,NA,NA
2012-02-19,32.909,NA,NA,NA,NA
2012-02-20,32.909,NA,NA,NA,NA
2012-02-21,32.897,NA,NA,NA,NA
2012-02-22,32.897,NA,NA,NA,NA
2012-02-23,32.86,NA,NA,NA,NA
2012-02-24,32.86,NA,NA,NA,NA
2012-02-25,32.86,NA,NA,NA,NA
2012-02-26,32.872,NA,NA,NA,NA
2012-02-27,32.761,NA,NA,NA,NA
2012-02-28,32.798,NA,NA,NA,NA
2012-02-29,32.897,NA,NA,NA,NA
2012-03-01,32.897,NA,NA,NA,NA
2012-03-02,32.86,NA,NA,NA,NA
2012-03-03,32.835,NA,NA,NA,NA
2012-03-04,32.835,NA,NA,NA,NA
2012-03-05,32.86,NA,NA,NA,NA
2012-03-06,32.909,NA,NA,NA,NA
2012-03-07,32.897,NA,NA,NA,NA
2012-03-08,32.724,NA,NA,NA,NA
2012-03-09,32.724,NA,NA,NA,NA
2012-03-10,32.774,NA,NA,NA,NA
2012-03-11,32.909,NA,NA,NA,NA
2012-03-12,32.934,NA,NA,NA,NA
2012-03-13,32.909,NA,NA,NA,NA
2012-03-14,32.909,NA,NA,NA,NA
2012-03-15,32.934,NA,NA,NA,NA
2012-03-16,32.934,NA,NA,NA,NA
2012-03-17,32.934,NA,NA,NA,NA
2012-03-18,32.934,NA,NA,NA,NA
2012-03-19,34.809,NA,NA,NA,NA
2012-03-20,37.288,NA,NA,NA,NA
2012-03-21,35.45,NA,NA,NA,NA
2012-03-22,35.253,NA,NA,NA,NA
2012-03-23,34.34,NA,NA,NA,NA
2012-03-24,34.229,NA,NA,NA,NA
2012-03-25,34.019,NA,NA,NA,NA
2012-03-26,33.847,NA,NA,NA,NA
2012-03-27,33.686,NA,NA,NA,NA
2012-03-28,33.575,NA,NA,NA,NA
2012-03-29,33.477,NA,NA,NA,NA
2012-03-30,33.403,NA,NA,NA,NA
2012-03-31,33.353,NA,NA,NA,NA
2012-04-01,33.304,NA,NA,NA,NA
2012-04-02,33.267,NA,NA,NA,NA
2012-04-03,33.181,NA,NA,NA,NA
2012-04-04,33.168,NA,NA,NA,NA
2012-04-05,33.107,NA,NA,NA,NA
2012-04-06,33.107,NA,NA,NA,NA
2012-04-07,33.107,NA,NA,NA,NA
2012-04-08,33.082,NA,NA,NA,NA
2012-04-09,33.07,NA,NA,NA,NA
2012-04-10,32.971,NA,NA,NA,NA
2012-04-11,32.946,NA,NA,NA,NA
2012-04-12,32.971,NA,NA,NA,NA
2012-04-13,32.934,NA,NA,NA,NA
2012-04-14,32.971,NA,NA,NA,NA
2012-04-15,33.008,NA,NA,NA,NA
2012-04-16,32.934,NA,NA,NA,NA
2012-04-17,32.909,NA,NA,NA,NA
2012-04-18,32.897,NA,NA,NA,NA
2012-04-19,32.897,NA,NA,NA,NA
2012-04-20,32.909,NA,NA,NA,NA
2012-04-21,32.897,NA,NA,NA,NA
2012-04-22,32.835,NA,NA,NA,NA
2012-04-23,32.835,NA,NA,NA,NA
2012-04-24,32.835,NA,NA,NA,NA
2012-04-25,32.86,NA,NA,NA,NA
2012-04-26,32.835,NA,NA,NA,NA
2012-04-27,32.86,NA,NA,NA,NA
2012-04-28,32.798,NA,NA,NA,NA
2012-04-29,32.761,NA,NA,NA,NA
2012-04-30,32.934,NA,NA,NA,NA
2012-05-01,33.082,NA,NA,NA,NA
2012-05-02,33.008,NA,NA,NA,NA
2012-05-03,32.946,NA,NA,NA,NA
2012-05-04,32.934,NA,NA,NA,NA
2012-05-05,32.909,NA,NA,NA,NA
2012-05-06,32.872,NA,NA,NA,NA
2012-05-07,32.761,NA,NA,NA,NA
2012-05-08,32.675,NA,NA,NA,NA
2012-05-09,32.638,NA,NA,NA,NA
2012-05-10,32.638,NA,NA,NA,NA
2012-05-11,32.601,NA,NA,NA,NA
2012-05-12,32.527,NA,NA,NA,NA
2012-05-13,32.428,NA,NA,NA,NA
2012-05-14,32.367,NA,NA,NA,NA
2012-05-15,32.354,NA,NA,NA,NA
2012-05-16,32.317,NA,NA,NA,NA
2012-05-17,32.293,NA,NA,NA,NA
2012-05-18,32.317,NA,NA,NA,NA
2012-05-19,32.33,NA,NA,NA,NA
2012-05-20,32.367,NA,NA,NA,NA
2012-05-21,32.391,NA,NA,NA,NA
2012-05-22,32.391,NA,NA,NA,NA
2012-05-23,32.391,NA,NA,NA,NA
