date,storage,inflow,outflow,evaporation,elevation
1966-07-13,906.608,111.143,NA,NA,NA
1966-07-14,880.705,65.482,NA,NA,NA
1966-07-15,852.335,34.098,NA,NA,NA
1966-07-16,830.132,105.48,NA,NA,NA
1966-07-17,804.229,68.314,NA,NA,NA
1966-07-18,782.026,111.143,NA,NA,NA
1966-07-19,758.59,96.867,NA,NA,NA
1966-07-20,730.22,39.761,NA,NA,NA
1966-07-21,706.784,96.867,NA,NA,NA
1966-07-22,682.114,82.59,NA,NA,NA
1966-07-23,661.145,119.756,NA,NA,NA
1966-07-24,637.709,85.54,NA,NA,NA
1966-07-25,616.74,108.43,NA,NA,NA
1966-07-26,598.238,134.151,NA,NA,NA
1966-07-27,578.502,122.706,NA,NA,NA
1966-07-28,557.533,108.43,NA,NA,NA
1966-07-29,537.797,117.043,NA,NA,NA
1966-07-30,515.595,82.827,NA,NA,NA
1966-07-31,498.326,139.932,NA,NA,NA
1966-08-01,483.524,165.653,NA,NA,NA
1966-08-02,469.956,171.434,NA,NA,NA
1966-08-03,460.088,211.432,NA,NA,NA
1966-08-04,447.753,180.048,NA,NA,NA
1966-08-05,434.185,162.939,NA,NA,NA
1966-08-06,423.084,188.661,NA,NA,NA
1966-08-07,411.982,188.661,NA,NA,NA
1966-08-08,400.881,188.661,NA,NA,NA
1966-08-09,387.313,165.771,NA,NA,NA
1966-08-10,371.277,140.05,NA,NA,NA
1966-08-11,354.009,134.269,NA,NA,NA
1966-08-12,340.44,179.929,NA,NA,NA
1966-08-13,323.172,137.1,NA,NA,NA
1966-08-14,307.137,154.208,NA,NA,NA
1966-08-15,293.568,188.425,NA,NA,NA
1966-08-16,276.3,145.595,NA,NA,NA
1966-08-17,260.264,159.872,NA,NA,NA
1966-08-18,242.996,151.259,NA,NA,NA
1966-08-19,223.26,134.033,NA,NA,NA
1966-08-20,212.159,228.304,NA,NA,NA
1966-08-21,201.057,222.641,NA,NA,NA
1966-08-22,193.656,259.807,NA,NA,NA
1966-08-23,187.489,257.093,NA,NA,NA
1966-08-24,182.555,257.211,NA,NA,NA
1966-08-25,178.855,268.656,NA,NA,NA
1966-08-26,171.454,220.163,NA,NA,NA
1966-08-27,170.22,291.545,NA,NA,NA
1966-08-28,166.52,260.161,NA,NA,NA
1966-08-29,161.586,245.884,NA,NA,NA
1966-08-30,157.885,260.161,NA,NA,NA
1966-08-31,154.185,254.497,NA,NA,NA
1966-09-01,152.952,268.892,NA,NA,NA
1966-09-02,150.485,234.794,NA,NA,NA
1966-09-03,152.952,278.024,NA,NA,NA
1966-09-04,154.185,252.704,NA,NA,NA
1966-09-05,155.418,246.191,NA,NA,NA
1966-09-06,155.418,224.269,NA,NA,NA
1966-09-07,152.952,191.752,NA,NA,NA
1966-09-08,146.784,150.056,NA,NA,NA
1966-09-09,139.383,139.743,NA,NA,NA
1966-09-10,130.749,130.564,NA,NA,NA
1966-09-11,120.881,117.703,NA,NA,NA
1966-09-12,108.546,89.151,NA,NA,NA
1966-09-13,99.912,134.528,NA,NA,NA
1966-09-14,88.811,111.356,NA,NA,NA
1966-09-15,82.643,168.461,NA,NA,NA
1966-09-16,78.943,193.05,NA,NA,NA
1966-09-17,78.943,222.853,NA,NA,NA
1966-09-18,78.943,200.483,NA,NA,NA
1966-09-19,78.943,193.404,NA,NA,NA
1966-09-20,75.242,141.513,NA,NA,NA
1966-09-21,71.542,136.983,NA,NA,NA
1966-09-22,66.608,121.573,NA,NA,NA
1966-09-23,60.441,90.307,NA,NA,NA
1966-09-24,56.74,107.816,NA,NA,NA
1966-09-25,51.806,92.407,NA,NA,NA
1966-09-26,45.639,81.529,NA,NA,NA
1966-09-27,38.238,72.633,NA,NA,NA
1966-09-28,29.604,65.152,NA,NA,NA
1966-09-29,20.969,69.683,NA,NA,NA
1966-09-30,11.101,65.6,NA,NA,NA
1966-10-01,4.934,100.218,NA,NA,NA
1966-10-02,3.7,130.989,NA,NA,NA
1966-10-03,3.7,139.885,NA,NA,NA
1966-10-04,4.934,156.144,NA,NA,NA
1966-10-05,7.401,173.818,NA,NA,NA
1966-10-06,12.335,182.549,NA,NA,NA
1966-10-07,16.035,174.219,NA,NA,NA
1966-10-08,18.502,170.42,NA,NA,NA
1966-10-09,22.203,160.344,NA,NA,NA
1966-10-10,25.903,144.77,NA,NA,NA
1966-10-11,27.137,120.748,NA,NA,NA
1966-10-12,28.37,136.605,NA,NA,NA
1966-10-13,27.137,117.113,NA,NA,NA
1966-10-14,29.604,146.917,NA,NA,NA
1966-10-15,34.537,160.745,NA,NA,NA
1966-10-16,39.471,151.967,NA,NA,NA
1966-10-17,43.172,129.479,NA,NA,NA
1966-10-18,51.806,178.939,NA,NA,NA
1966-10-19,60.441,156.002,NA,NA,NA
1966-10-20,69.075,142.127,NA,NA,NA
1966-10-21,82.643,200.648,NA,NA,NA
1966-10-22,94.978,178.726,NA,NA,NA
1966-10-23,108.546,190.171,NA,NA,NA
1966-10-24,120.881,181.275,NA,NA,NA
1966-10-25,131.982,170.963,NA,NA,NA
1966-10-26,143.084,172.379,NA,NA,NA
1966-10-27,152.952,159.518,NA,NA,NA
1966-10-28,161.586,146.091,NA,NA,NA
1966-10-29,170.22,146.941,NA,NA,NA
1966-10-30,176.388,119.52,NA,NA,NA
1966-10-31,189.956,179.297,NA,NA,NA
1966-11-01,201.057,130.47,NA,NA,NA
1966-11-02,213.392,144.633,NA,NA,NA
1966-11-03,224.493,130.102,NA,NA,NA
1966-11-04,236.828,144.35,NA,NA,NA
1966-11-05,247.929,130.073,NA,NA,NA
1966-11-06,260.264,144.35,NA,NA,NA
1966-11-07,272.599,144.35,NA,NA,NA
1966-11-08,284.934,144.35,NA,NA,NA
1966-11-09,297.269,144.35,NA,NA,NA
1966-11-10,310.837,158.654,NA,NA,NA
1966-11-11,326.872,187.179,NA,NA,NA
1966-11-12,340.44,158.626,NA,NA,NA
1966-11-13,354.009,158.626,NA,NA,NA
1966-11-14,367.577,158.654,NA,NA,NA
1966-11-15,382.379,172.902,NA,NA,NA
1966-11-16,397.181,172.874,NA,NA,NA
1966-11-17,410.749,158.513,NA,NA,NA
1966-11-18,424.317,158.541,NA,NA,NA
1966-11-19,439.119,172.817,NA,NA,NA
1966-11-20,447.753,101.464,NA,NA,NA
1966-11-21,466.255,215.675,NA,NA,NA
1966-11-22,478.59,144.265,NA,NA,NA
1966-11-23,490.925,144.265,NA,NA,NA
1966-11-24,505.727,172.817,NA,NA,NA
1966-11-25,516.828,129.988,NA,NA,NA
1966-11-26,531.63,172.846,NA,NA,NA
1966-11-27,547.665,187.122,NA,NA,NA
1966-11-28,560,144.293,NA,NA,NA
1966-11-29,573.568,158.966,NA,NA,NA
1966-11-30,588.37,172.959,NA,NA,NA
1966-12-01,600.705,144.236,NA,NA,NA
1966-12-02,615.507,172.817,NA,NA,NA
1966-12-03,632.775,201.399,NA,NA,NA
1966-12-04,643.877,130.017,NA,NA,NA
1966-12-05,662.379,221.112,NA,NA,NA
1966-12-06,674.714,160.604,NA,NA,NA
1966-12-07,685.815,146.327,NA,NA,NA
1966-12-08,700.617,193.517,NA,NA,NA
1966-12-09,715.418,195.782,NA,NA,NA
1966-12-10,726.52,152.953,NA,NA,NA
1966-12-11,737.621,153.18,NA,NA,NA
1966-12-12,748.722,153.406,NA,NA,NA
1966-12-13,758.59,139.13,NA,NA,NA
1966-12-14,774.625,206.604,NA,NA,NA
1966-12-15,789.427,186.579,NA,NA,NA
1966-12-16,801.762,155.79,NA,NA,NA
1966-12-17,814.097,154.261,NA,NA,NA
1966-12-18,827.665,168.282,NA,NA,NA
1966-12-19,840,152.109,NA,NA,NA
1966-12-20,852.335,150.579,NA,NA,NA
1966-12-21,865.903,165.054,NA,NA,NA
1966-12-22,879.471,165.054,NA,NA,NA
1966-12-23,891.806,150.693,NA,NA,NA
1966-12-24,902.907,136.501,NA,NA,NA
1966-12-25,912.775,122.225,NA,NA,NA
1966-12-26,922.643,122.225,NA,NA,NA
1966-12-27,933.744,136.501,NA,NA,NA
1966-12-28,946.079,149.503,NA,NA,NA
1966-12-29,958.414,148.314,NA,NA,NA
1966-12-30,969.515,133.868,NA,NA,NA
1966-12-31,980.617,133.868,NA,NA,NA
1967-01-01,989.251,105.4,NA,NA,NA
1967-01-02,1001.586,148.144,NA,NA,NA
1967-01-03,1012.687,133.358,NA,NA,NA
1967-01-04,1026.255,160.835,NA,NA,NA
1967-01-05,1036.123,117.609,NA,NA,NA
1967-01-06,1049.691,160.863,NA,NA,NA
1967-01-07,1060.793,132.678,NA,NA,NA
1967-01-08,1073.128,146.955,NA,NA,NA
1967-01-09,1082.995,117.354,NA,NA,NA
1967-01-10,1096.564,158.768,NA,NA,NA
1967-01-11,1107.665,130.215,NA,NA,NA
1967-01-12,1120,144.491,NA,NA,NA
1967-01-13,1132.335,144.548,NA,NA,NA
1967-01-14,1144.669,144.52,NA,NA,NA
1967-01-15,1157.004,144.548,NA,NA,NA
1967-01-16,1169.339,146.898,NA,NA,NA
1967-01-17,1182.907,162.421,NA,NA,NA
1967-01-18,1196.476,162.506,NA,NA,NA
1967-01-19,1207.577,134.123,NA,NA,NA
1967-01-20,1222.379,176.102,NA,NA,NA
1967-01-21,1239.647,203.607,NA,NA,NA
1967-01-22,1253.216,160.382,NA,NA,NA
1967-01-23,1268.017,174.262,NA,NA,NA
1967-01-24,1281.586,159.929,NA,NA,NA
1967-01-25,1296.387,174.205,NA,NA,NA
1967-01-26,1308.722,145.709,NA,NA,NA
1967-01-27,1321.057,145.737,NA,NA,NA
1967-01-28,1334.625,160.014,NA,NA,NA
1967-01-29,1346.96,145.737,NA,NA,NA
1967-01-30,1362.995,188.538,NA,NA,NA
1967-01-31,1376.564,160.014,NA,NA,NA
1967-02-01,1390.132,159.929,NA,NA,NA
1967-02-02,1403.7,160.354,NA,NA,NA
1967-02-03,1417.269,160.835,NA,NA,NA
1967-02-04,1424.669,92.398,NA,NA,NA
1967-02-05,1437.004,147.465,NA,NA,NA
1967-02-06,1453.039,189.614,NA,NA,NA
1967-02-07,1464.141,132.452,NA,NA,NA
1967-02-08,1474.009,118.459,NA,NA,NA
1967-02-09,1485.11,132.877,NA,NA,NA
1967-02-10,1499.912,175.847,NA,NA,NA
1967-02-11,1512.246,147.38,NA,NA,NA
1967-02-12,1524.581,147.634,NA,NA,NA
1967-02-13,1533.216,105.06,NA,NA,NA
1967-02-14,1544.317,133.698,NA,NA,NA
1967-02-15,1556.652,148.059,NA,NA,NA
1967-02-16,1562.819,76.932,NA,NA,NA
1967-02-17,1577.621,177.207,NA,NA,NA
1967-02-18,1591.189,162.76,NA,NA,NA
1967-02-19,1604.757,162.93,NA,NA,NA
1967-02-20,1614.625,120.186,NA,NA,NA
1967-02-21,1623.26,105.91,NA,NA,NA
1967-02-22,1638.061,177.037,NA,NA,NA
1967-02-23,1651.63,163.27,NA,NA,NA
1967-02-24,1660.264,105.91,NA,NA,NA
1967-02-25,1666.431,77.102,NA,NA,NA
1967-02-26,1682.467,191.313,NA,NA,NA
1967-02-27,1694.802,148.569,NA,NA,NA
1967-02-28,1705.903,134.292,NA,NA,NA
1967-03-01,1713.304,111.002,NA,NA,NA
1967-03-02,1720.705,120.771,NA,NA,NA
1967-03-03,1734.273,192.436,NA,NA,NA
1967-03-04,1749.075,207.562,NA,NA,NA
1967-03-05,1755.242,107.344,NA,NA,NA
1967-03-06,1761.409,107.627,NA,NA,NA
1967-03-07,1765.11,79.075,NA,NA,NA
1967-03-08,1771.277,107.627,NA,NA,NA
1967-03-09,1777.445,107.627,NA,NA,NA
1967-03-10,1789.779,179.293,NA,NA,NA
1967-03-11,1797.18,122.187,NA,NA,NA
1967-03-12,1805.815,136.463,NA,NA,NA
1967-03-13,1813.216,121.904,NA,NA,NA
1967-03-14,1825.55,179.576,NA,NA,NA
1967-03-15,1834.185,137.313,NA,NA,NA
1967-03-16,1841.586,126.151,NA,NA,NA
1967-03-17,1850.22,142.41,NA,NA,NA
1967-03-18,1857.621,128.134,NA,NA,NA
1967-03-19,1866.255,142.41,NA,NA,NA
1967-03-20,1876.123,156.686,NA,NA,NA
1967-03-21,1884.757,142.41,NA,NA,NA
1967-03-22,1893.392,142.41,NA,NA,NA
1967-03-23,1897.092,95.215,NA,NA,NA
1967-03-24,1906.96,173.393,NA,NA,NA
1967-03-25,1914.361,144.84,NA,NA,NA
1967-03-26,1921.762,144.84,NA,NA,NA
1967-03-27,1930.396,161.665,NA,NA,NA
1967-03-28,1935.33,117.704,NA,NA,NA
1967-03-29,1937.797,87.735,NA,NA,NA
1967-03-30,1950.132,204.495,NA,NA,NA
1967-03-31,1961.233,187.67,NA,NA,NA
1967-04-01,1968.634,143.141,NA,NA,NA
1967-04-02,1974.801,128.299,NA,NA,NA
1967-04-03,1982.202,146.256,NA,NA,NA
1967-04-04,1984.669,95.097,NA,NA,NA
1967-04-05,1989.603,125.915,NA,NA,NA
1967-04-06,1998.238,168.745,NA,NA,NA
1967-04-07,2001.938,119.001,NA,NA,NA
1967-04-08,2005.638,125.514,NA,NA,NA
1967-04-09,2010.572,141.49,NA,NA,NA
1967-04-10,2015.506,149.418,NA,NA,NA
1967-04-11,2014.273,96.725,NA,NA,NA
1967-04-12,2009.339,67.488,NA,NA,NA
1967-04-13,2013.039,177.334,NA,NA,NA
1967-04-14,2010.572,120.96,NA,NA,NA
1967-04-15,2005.638,88.16,NA,NA,NA
1967-04-16,2010.572,200.105,NA,NA,NA
1967-04-17,2009.339,131.838,NA,NA,NA
1967-04-18,2006.872,118.695,NA,NA,NA
1967-04-19,2000.705,79.264,NA,NA,NA
1967-04-20,1999.471,139.767,NA,NA,NA
1967-04-21,2001.938,182.596,NA,NA,NA
1967-04-22,1998.238,111.214,NA,NA,NA
1967-04-23,1997.004,149.678,NA,NA,NA
1967-04-24,1993.304,132.452,NA,NA,NA
1967-04-25,1984.669,86.673,NA,NA,NA
1967-04-26,1983.436,181.393,NA,NA,NA
1967-04-27,1974.801,103.097,NA,NA,NA
1967-04-28,1971.101,160.202,NA,NA,NA
1967-04-29,1964.934,123.155,NA,NA,NA
1967-04-30,1968.634,230.57,NA,NA,NA
1967-05-01,1968.634,166.22,NA,NA,NA
1967-05-02,1968.634,175.281,NA,NA,NA
1967-05-03,1972.335,232.835,NA,NA,NA
1967-05-04,1974.801,224.222,NA,NA,NA
1967-05-05,1978.502,246.993,NA,NA,NA
1967-05-06,1978.502,215.208,NA,NA,NA
1967-05-07,1985.903,317.573,NA,NA,NA
1967-05-08,1993.304,335.129,NA,NA,NA
1967-05-09,2001.938,367.529,NA,NA,NA
1967-05-10,2011.806,387.468,NA,NA,NA
1967-05-11,2020.44,364.697,NA,NA,NA
1967-05-12,2034.009,417.555,NA,NA,NA
1967-05-13,2048.81,430.415,NA,NA,NA
1967-05-14,2057.445,360.449,NA,NA,NA
1967-05-15,2071.013,418.971,NA,NA,NA
1967-05-16,2080.881,400.211,NA,NA,NA
1967-05-17,2084.581,351.482,NA,NA,NA
1967-05-18,2089.515,371.422,NA,NA,NA
1967-05-19,2094.449,385.581,NA,NA,NA
1967-05-20,2095.683,371.068,NA,NA,NA
1967-05-21,2093.216,379.209,NA,NA,NA
1967-05-22,2087.048,342.043,NA,NA,NA
1967-05-23,2077.18,299.214,NA,NA,NA
1967-05-24,2058.678,199.279,NA,NA,NA
1967-05-25,2051.277,313.609,NA,NA,NA
1967-05-26,2040.176,259.453,NA,NA,NA
1967-05-27,2027.841,236.681,NA,NA,NA
1967-05-28,2011.806,193.852,NA,NA,NA
1967-05-29,1995.771,191.02,NA,NA,NA
1967-05-30,1984.669,245.294,NA,NA,NA
1967-05-31,1969.868,196.802,NA,NA,NA
1967-06-01,1961.233,251.194,NA,NA,NA
1967-06-02,1953.832,251.312,NA,NA,NA
1967-06-03,1950.132,288.477,NA,NA,NA
1967-06-04,1946.431,291.309,NA,NA,NA
1967-06-05,1940.264,259.925,NA,NA,NA
1967-06-06,1942.731,348.533,NA,NA,NA
1967-06-07,1947.665,357.264,NA,NA,NA
1967-06-08,1948.898,305.94,NA,NA,NA
1967-06-09,1956.299,368.826,NA,NA,NA
1967-06-10,1968.634,418.853,NA,NA,NA
1967-06-11,1982.202,430.298,NA,NA,NA
1967-06-12,2000.705,485.987,NA,NA,NA
1967-06-13,2021.674,515.956,NA,NA,NA
1967-06-14,2041.409,493.184,NA,NA,NA
1967-06-15,2067.312,549.275,NA,NA,NA
1967-06-16,2091.982,554.538,NA,NA,NA
1967-06-17,2100.616,536.014,NA,NA,NA
1967-06-18,2099.383,523.743,NA,NA,NA
1967-06-19,2096.916,529.288,NA,NA,NA
1967-06-20,2093.216,515.012,NA,NA,NA
1967-06-21,2083.348,418.145,NA,NA,NA
1967-06-22,2083.348,450.237,NA,NA,NA
1967-06-23,2087.048,444.928,NA,NA,NA
1967-06-24,2091.982,447.877,NA,NA,NA
1967-06-25,2096.916,470.531,NA,NA,NA
1967-06-26,2101.85,507.343,NA,NA,NA
1967-06-27,2100.616,461.446,NA,NA,NA
1967-06-28,2098.149,472.655,NA,NA,NA
1967-06-29,2091.982,429.826,NA,NA,NA
1967-06-30,2088.282,424.398,NA,NA,NA
1967-07-01,2091.982,473.245,NA,NA,NA
1967-07-02,2096.916,481.858,NA,NA,NA
1967-07-03,2110.484,584.624,NA,NA,NA
1967-07-04,2110.484,430.415,NA,NA,NA
1967-07-05,2110.484,438.91,NA,NA,NA
1967-07-06,2115.418,498.848,NA,NA,NA
1967-07-07,2114.185,447.287,NA,NA,NA
1967-07-08,2111.718,450.001,NA,NA,NA
1967-07-09,2101.85,364.343,NA,NA,NA
1967-07-10,2095.683,342.043,NA,NA,NA
1967-07-11,2090.749,299.686,NA,NA,NA
1967-07-12,2080.881,265.234,NA,NA,NA
1967-07-13,2063.612,190.902,NA,NA,NA
1967-07-14,2047.577,219.337,NA,NA,NA
1967-07-15,2031.542,205.179,NA,NA,NA
1967-07-16,2009.339,128.134,NA,NA,NA
1967-07-17,1990.837,176.626,NA,NA,NA
1967-07-18,1969.868,142.41,NA,NA,NA
1967-07-19,1950.132,148.191,NA,NA,NA
1967-07-20,1932.863,182.407,NA,NA,NA
1967-07-21,1915.594,188.071,NA,NA,NA
1967-07-22,1897.092,170.963,NA,NA,NA
1967-07-23,1874.89,122.47,NA,NA,NA
1967-07-24,1853.92,133.915,NA,NA,NA
1967-07-25,1834.185,148.191,NA,NA,NA
1967-07-26,1805.815,45.425,NA,NA,NA
1967-07-27,1779.912,79.641,NA,NA,NA
1967-07-28,1756.476,108.194,NA,NA,NA
1967-07-29,1730.572,85.304,NA,NA,NA
1967-07-30,1707.136,108.194,NA,NA,NA
1967-07-31,1680,62.533,NA,NA,NA
1967-08-01,1657.797,116.807,NA,NA,NA
1967-08-02,1638.061,145.359,NA,NA,NA
1967-08-03,1615.859,116.807,NA,NA,NA
1967-08-04,1597.357,159.636,NA,NA,NA
1967-08-05,1572.687,88.254,NA,NA,NA
1967-08-06,1550.484,111.143,NA,NA,NA
1967-08-07,1530.749,139.696,NA,NA,NA
1967-08-08,1517.18,205.415,NA,NA,NA
1967-08-09,1499.912,156.922,NA,NA,NA
1967-08-10,1482.643,145.595,NA,NA,NA
1967-08-11,1465.374,142.764,NA,NA,NA
1967-08-12,1446.872,125.656,NA,NA,NA
1967-08-13,1435.771,135.708,NA,NA,NA
1967-08-14,1411.101,139.224,NA,NA,NA
1967-08-15,1392.599,125.656,NA,NA,NA
1967-08-16,1372.863,134.033,NA,NA,NA
1967-08-17,1350.661,128.134,NA,NA,NA
1967-08-18,1327.224,119.52,NA,NA,NA
1967-08-19,1305.022,130.965,NA,NA,NA
1967-08-20,1284.053,142.41,NA,NA,NA
1967-08-21,1263.084,142.41,NA,NA,NA
1967-08-22,1245.815,179.576,NA,NA,NA
1967-08-23,1224.846,133.915,NA,NA,NA
1967-08-24,1201.41,102.53,NA,NA,NA
1967-08-25,1184.141,171.08,NA,NA,NA
1967-08-26,1163.172,125.42,NA,NA,NA
1967-08-27,1140.969,105.48,NA,NA,NA
1967-08-28,1123.7,156.922,NA,NA,NA
1967-08-29,1105.198,136.983,NA,NA,NA
1967-08-30,1084.229,108.43,NA,NA,NA
1967-08-31,1063.26,108.43,NA,NA,NA
1967-09-01,1043.524,122.706,NA,NA,NA
1967-09-02,1022.555,105.598,NA,NA,NA
1967-09-03,1004.053,131.319,NA,NA,NA
1967-09-04,986.784,139.932,NA,NA,NA
1967-09-05,965.815,94.271,NA,NA,NA
1967-09-06,948.546,134.269,NA,NA,NA
1967-09-07,928.81,100.053,NA,NA,NA
1967-09-08,911.542,122.942,NA,NA,NA
1967-09-09,893.04,100.171,NA,NA,NA
1967-09-10,873.304,83.063,NA,NA,NA
1967-09-11,851.101,43.183,NA,NA,NA
1967-09-12,841.233,174.62,NA,NA,NA
1967-09-13,826.432,111.851,NA,NA,NA
1967-09-14,815.33,139.106,NA,NA,NA
1967-09-15,804.229,127.78,NA,NA,NA
1967-09-16,790.661,99.227,NA,NA,NA
1967-09-17,779.559,123.532,NA,NA,NA
1967-09-18,765.991,93.846,NA,NA,NA
1967-09-19,752.423,93.846,NA,NA,NA
1967-09-20,741.321,120.984,NA,NA,NA
1967-09-21,728.987,99.628,NA,NA,NA
1967-09-22,715.418,84.219,NA,NA,NA
1967-09-23,703.084,97.079,NA,NA,NA
1967-09-24,690.749,97.079,NA,NA,NA
1967-09-25,678.414,97.079,NA,NA,NA
1967-09-26,668.546,127.048,NA,NA,NA
1967-09-27,656.211,98.495,NA,NA,NA
1967-09-28,643.877,97.079,NA,NA,NA
1967-09-29,629.075,68.527,NA,NA,NA
1967-09-30,609.339,7.457,NA,NA,NA
1967-10-01,598.238,105.976,NA,NA,NA
1967-10-02,585.903,82.638,NA,NA,NA
1967-10-03,580.969,162.066,NA,NA,NA
1967-10-04,582.203,222.122,NA,NA,NA
1967-10-05,584.67,219.691,NA,NA,NA
1967-10-06,580.969,134.717,NA,NA,NA
1967-10-07,584.67,203.385,NA,NA,NA
1967-10-08,589.603,196.991,NA,NA,NA
1967-10-09,597.004,199.492,NA,NA,NA
1967-10-10,601.938,159.046,NA,NA,NA
1967-10-11,605.639,144.77,NA,NA,NA
1967-10-12,613.04,189.298,NA,NA,NA
1967-10-13,621.674,195.646,NA,NA,NA
1967-10-14,638.943,292.182,NA,NA,NA
1967-10-15,646.344,178.821,NA,NA,NA
1967-10-16,652.511,164.544,NA,NA,NA
1967-10-17,657.445,155.365,NA,NA,NA
1967-10-18,657.445,102.79,NA,NA,NA
1967-10-19,663.612,168.792,NA,NA,NA
1967-10-20,671.013,173.157,NA,NA,NA
1967-10-21,674.714,130.328,NA,NA,NA
1967-10-22,678.414,131.178,NA,NA,NA
1967-10-23,687.048,188.283,NA,NA,NA
1967-10-24,695.683,182.62,NA,NA,NA
1967-10-25,700.617,136.11,NA,NA,NA
1967-10-26,710.484,193.215,NA,NA,NA
1967-10-27,715.418,136.959,NA,NA,NA
1967-10-28,724.053,180.355,NA,NA,NA
1967-10-29,730.22,151.802,NA,NA,NA
1967-10-30,741.321,206.076,NA,NA,NA
1967-10-31,749.956,175.257,NA,NA,NA
1967-11-01,762.291,214.122,NA,NA,NA
1967-11-02,769.692,160.981,NA,NA,NA
1967-11-03,779.559,190.383,NA,NA,NA
1967-11-04,789.427,190.383,NA,NA,NA
1967-11-05,799.295,175.376,NA,NA,NA
1967-11-06,810.396,180.024,NA,NA,NA
1967-11-07,822.731,193.168,NA,NA,NA
1967-11-08,833.832,179.458,NA,NA,NA
1967-11-09,842.467,150.905,NA,NA,NA
1967-11-10,857.269,222.853,NA,NA,NA
1967-11-11,870.837,208.86,NA,NA,NA
1967-11-12,881.938,180.307,NA,NA,NA
1967-11-13,895.506,208.86,NA,NA,NA
1967-11-14,905.374,166.597,NA,NA,NA
1967-11-15,918.943,176.013,NA,NA,NA
1967-11-16,937.445,215.788,NA,NA,NA
1967-11-17,953.48,187.207,NA,NA,NA
1967-11-18,967.048,178.674,NA,NA,NA
1967-11-19,973.216,138.493,NA,NA,NA
1967-11-20,981.85,168.745,NA,NA,NA
1967-11-21,991.718,173.393,NA,NA,NA
1967-11-22,1000.352,154.303,NA,NA,NA
1967-11-23,1006.52,125.75,NA,NA,NA
1967-11-24,1016.388,169.712,NA,NA,NA
1967-11-25,1034.89,269.647,NA,NA,NA
1967-11-26,1045.991,197.297,NA,NA,NA
1967-11-27,1057.092,208.341,NA,NA,NA
1967-11-28,1062.026,136.959,NA,NA,NA
1967-11-29,1069.427,166.078,NA,NA,NA
1967-11-30,1084.229,251.17,NA,NA,NA
1967-12-01,1094.097,191.799,NA,NA,NA
1967-12-02,1103.965,189.534,NA,NA,NA
1967-12-03,1108.899,133.844,NA,NA,NA
1967-12-04,1116.299,172.308,NA,NA,NA
1967-12-05,1116.299,111.851,NA,NA,NA
1967-12-06,1133.568,314.553,NA,NA,NA
1967-12-07,1137.269,154.681,NA,NA,NA
1967-12-08,1147.136,226.063,NA,NA,NA
1967-12-09,1155.771,211.786,NA,NA,NA
1967-12-10,1163.172,197.51,NA,NA,NA
1967-12-11,1169.339,185.215,NA,NA,NA
1967-12-12,1175.506,185.215,NA,NA,NA
1967-12-13,1179.207,156.663,NA,NA,NA
1967-12-14,1180.44,130.942,NA,NA,NA
1967-12-15,1184.141,160.344,NA,NA,NA
1967-12-16,1189.075,174.62,NA,NA,NA
1967-12-17,1196.476,204.023,NA,NA,NA
1967-12-18,1201.41,173.771,NA,NA,NA
1967-12-19,1207.577,186.914,NA,NA,NA
1967-12-20,1214.978,202.324,NA,NA,NA
1967-12-21,1224.846,230.876,NA,NA,NA
1967-12-22,1229.78,173.771,NA,NA,NA
1967-12-23,1235.947,188.047,NA,NA,NA
1967-12-24,1243.348,202.324,NA,NA,NA
1967-12-25,1249.515,188.897,NA,NA,NA
1967-12-26,1255.683,188.047,NA,NA,NA
1967-12-27,1263.084,202.324,NA,NA,NA
1967-12-28,1270.484,202.324,NA,NA,NA
1967-12-29,1280.352,230.876,NA,NA,NA
1967-12-30,1287.753,202.324,NA,NA,NA
1967-12-31,1295.154,203.173,NA,NA,NA
1968-01-01,1300.088,174.62,NA,NA,NA
1968-01-02,1305.022,174.62,NA,NA,NA
1968-01-03,1309.956,174.62,NA,NA,NA
1968-01-04,1317.357,203.173,NA,NA,NA
1968-01-05,1322.291,175.47,NA,NA,NA
1968-01-06,1328.458,189.746,NA,NA,NA
1968-01-07,1334.625,189.746,NA,NA,NA
1968-01-08,1339.559,175.47,NA,NA,NA
1968-01-09,1345.727,189.746,NA,NA,NA
1968-01-10,1348.194,146.917,NA,NA,NA
1968-01-11,1355.595,207.987,NA,NA,NA
1968-01-12,1360.528,185.664,NA,NA,NA
1968-01-13,1365.462,184.531,NA,NA,NA
1968-01-14,1369.163,170.255,NA,NA,NA
1968-01-15,1375.33,185.215,NA,NA,NA
1968-01-16,1381.498,161.996,NA,NA,NA
1968-01-17,1391.365,191.799,NA,NA,NA
1968-01-18,1401.233,196.047,NA,NA,NA
1968-01-19,1411.101,200.011,NA,NA,NA
1968-01-20,1419.735,186.584,NA,NA,NA
1968-01-21,1427.136,172.308,NA,NA,NA
1968-01-22,1435.771,183.469,NA,NA,NA
1968-01-23,1444.405,182.62,NA,NA,NA
1968-01-24,1451.806,163.813,NA,NA,NA
1968-01-25,1460.44,175.257,NA,NA,NA
1968-01-26,1470.308,189.534,NA,NA,NA
1968-01-27,1481.409,203.81,NA,NA,NA
1968-01-28,1491.277,190.383,NA,NA,NA
1968-01-29,1501.145,191.799,NA,NA,NA
1968-01-30,1507.313,149.536,NA,NA,NA
1968-01-31,1515.947,178.089,NA,NA,NA
1968-02-01,1525.815,193.215,NA,NA,NA
