date,storage,inflow,outflow,elevation,evaporation
2011-01-05,18.256,0.283,0.34,1800.127,NA
2011-01-06,18.256,0.34,0.34,1800.127,NA
2011-01-07,18.26,0.397,0.34,1800.131,NA
2011-01-08,18.27,0.454,0.34,1800.137,NA
2011-01-09,18.27,0.34,0.34,1800.137,NA
2011-01-10,18.275,0.397,0.34,1800.14,NA
2011-01-11,18.27,0.283,0.34,1800.137,NA
2011-01-12,18.265,0.283,0.34,1800.134,NA
2011-01-13,18.265,0.34,0.34,1800.134,NA
2011-01-14,18.265,0.336,0.336,1800.134,NA
2011-01-15,18.275,0.454,0.34,1800.14,NA
2011-01-16,18.275,0.34,0.34,1800.14,NA
2011-01-17,18.296,0.582,0.34,1800.152,NA
2011-01-18,18.306,0.454,0.34,1800.158,NA
2011-01-19,18.311,0.397,0.34,1800.161,NA
2011-01-20,18.306,0.283,0.34,1800.158,NA
2011-01-21,18.321,0.511,0.34,1800.167,NA
2011-01-22,18.326,0.397,0.34,1800.17,NA
2011-01-23,18.332,0.411,0.34,1800.173,NA
2011-01-24,18.326,0.268,0.34,1800.17,NA
2011-01-25,18.326,0.34,0.34,1800.17,NA
2011-01-26,18.332,0.411,0.34,1800.173,NA
2011-01-27,18.332,0.34,0.34,1800.173,NA
2011-01-28,18.332,0.34,0.34,1800.173,NA
2011-01-29,18.332,0.34,0.34,1800.173,NA
2011-01-30,18.332,0.34,0.34,1800.173,NA
2011-01-31,18.337,0.397,0.34,1800.176,NA
2011-02-01,18.332,0.283,0.34,1800.173,NA
2011-02-02,18.326,0.268,0.34,1800.17,NA
2011-02-03,18.321,0.283,0.34,1800.167,NA
2011-02-04,18.326,0.397,0.34,1800.17,NA
2011-02-05,18.342,0.525,0.34,1800.179,NA
2011-02-06,18.347,0.397,0.34,1800.182,NA
2011-02-07,18.352,0.397,0.34,1800.185,NA
2011-02-08,18.352,0.34,0.34,1800.185,NA
2011-02-09,18.347,0.283,0.34,1800.182,NA
2011-02-10,18.347,0.34,0.34,1800.182,NA
2011-02-11,18.352,0.397,0.34,1800.185,NA
2011-02-12,18.357,0.397,0.34,1800.188,NA
2011-02-13,18.347,0.226,0.34,1800.182,NA
2011-02-14,18.352,0.397,0.34,1800.185,NA
2011-02-15,18.362,0.454,0.34,1800.191,NA
2011-02-16,18.352,0.226,0.34,1800.185,NA
2011-02-17,18.352,0.34,0.34,1800.185,NA
2011-02-18,18.352,0.34,0.34,1800.185,NA
2011-02-19,18.347,0.283,0.34,1800.182,NA
2011-02-20,18.378,0.697,0.34,1800.201,NA
2011-02-21,18.378,0.34,0.34,1800.201,NA
2011-02-22,18.373,0.283,0.34,1800.198,NA
2011-02-23,18.373,0.34,0.34,1800.198,NA
2011-02-24,18.387,0.511,0.34,1800.207,NA
2011-02-25,18.387,0.34,0.34,1800.207,NA
2011-02-26,18.392,0.397,0.34,1800.21,NA
2011-02-27,18.392,0.34,0.34,1800.21,NA
2011-02-28,18.383,0.226,0.34,1800.204,NA
2011-03-01,18.387,0.393,0.336,1800.207,NA
2011-03-02,18.387,0.34,0.34,1800.207,NA
2011-03-03,18.387,0.34,0.34,1800.207,NA
2011-03-04,18.397,0.454,0.34,1800.213,NA
2011-03-05,18.397,0.34,0.34,1800.213,NA
2011-03-06,18.402,0.397,0.34,1800.216,NA
2011-03-07,18.402,0.34,0.34,1800.216,NA
2011-03-08,18.413,0.468,0.34,1800.222,NA
2011-03-09,18.413,0.34,0.34,1800.222,NA
2011-03-10,18.423,0.454,0.34,1800.228,NA
2011-03-11,18.413,0.27,0.385,1800.222,NA
2011-03-12,18.402,0.296,0.425,1800.216,NA
2011-03-13,18.402,0.425,0.425,1800.216,NA
2011-03-14,18.402,0.425,0.425,1800.216,NA
2011-03-15,18.407,0.482,0.425,1800.219,NA
2011-03-16,18.413,0.496,0.425,1800.222,NA
2011-03-17,18.433,0.701,0.473,1800.234,NA
2011-03-18,18.433,0.51,0.51,1800.234,NA
2011-03-19,18.443,0.624,0.51,1800.24,NA
2011-03-20,18.449,0.581,0.51,1800.243,NA
2011-03-21,18.464,0.714,0.543,1800.252,NA
2011-03-22,18.479,0.738,0.566,1800.262,NA
2011-03-23,18.479,0.566,0.566,1800.262,NA
2011-03-24,18.464,0.459,0.631,1800.252,NA
2011-03-25,18.454,0.565,0.68,1800.246,NA
2011-03-26,18.449,0.622,0.68,1800.243,NA
2011-03-27,18.438,0.551,0.68,1800.237,NA
2011-03-28,18.423,0.508,0.68,1800.228,NA
2011-03-29,18.407,0.494,0.68,1800.219,NA
2011-03-30,18.402,0.622,0.68,1800.216,NA
2011-03-31,18.392,0.565,0.68,1800.21,NA
2011-04-01,18.387,0.622,0.68,1800.207,NA
2011-04-02,18.387,0.68,0.68,1800.207,NA
2011-04-03,18.397,0.794,0.68,1800.213,NA
2011-04-04,18.378,0.451,0.68,1800.201,NA
2011-04-05,18.373,0.622,0.68,1800.198,NA
2011-04-06,18.378,0.737,0.68,1800.201,NA
2011-04-07,18.373,0.622,0.68,1800.198,NA
2011-04-08,18.392,0.908,0.68,1800.21,NA
2011-04-09,18.402,0.794,0.68,1800.216,NA
2011-04-10,18.407,0.737,0.68,1800.219,NA
2011-04-11,18.413,0.751,0.68,1800.222,NA
2011-04-12,18.418,0.737,0.68,1800.225,NA
2011-04-13,18.438,0.841,0.613,1800.237,NA
2011-04-14,18.464,0.866,0.566,1800.252,NA
2011-04-15,18.474,0.68,0.566,1800.259,NA
2011-04-16,18.479,0.624,0.566,1800.262,NA
2011-04-17,18.495,0.752,0.566,1800.271,NA
2011-04-18,18.531,0.98,0.566,1800.292,NA
2011-04-19,18.536,0.689,0.632,1800.295,NA
2011-04-20,18.536,0.68,0.68,1800.295,NA
2011-04-21,18.545,0.794,0.68,1800.301,NA
2011-04-22,18.561,0.865,0.68,1800.31,NA
2011-04-23,18.566,0.737,0.68,1800.313,NA
2011-04-24,18.571,0.737,0.68,1800.316,NA
2011-04-25,18.576,0.737,0.68,1800.319,NA
2011-04-26,18.597,0.922,0.68,1800.332,NA
2011-04-27,18.622,0.965,0.68,1800.347,NA
2011-04-28,18.633,0.808,0.68,1800.353,NA
2011-04-29,18.669,1.094,0.68,1800.374,NA
2011-04-30,18.669,0.68,0.68,1800.374,NA
2011-05-01,18.669,0.68,0.68,1800.374,NA
2011-05-02,18.679,0.794,0.68,1800.38,NA
2011-05-03,18.688,0.794,0.68,1800.387,NA
2011-05-04,18.709,0.922,0.68,1800.399,NA
2011-05-05,18.725,0.865,0.68,1800.408,NA
2011-05-06,18.74,0.851,0.68,1800.417,NA
2011-05-07,18.761,0.922,0.68,1800.429,NA
2011-05-08,18.782,0.922,0.68,1800.441,NA
2011-05-09,18.818,1.125,0.711,1800.463,NA
2011-05-10,18.833,0.908,0.736,1800.472,NA
2011-05-11,18.87,1.165,0.736,1800.493,NA
2011-05-12,18.915,1.232,0.703,1800.521,NA
2011-05-13,18.936,0.922,0.68,1800.533,NA
2011-05-14,18.957,0.922,0.68,1800.545,NA
2011-05-15,18.973,0.865,0.68,1800.554,NA
2011-05-16,18.983,0.794,0.68,1800.56,NA
2011-05-17,19.025,1.165,0.68,1800.585,NA
2011-05-18,19.066,1.331,0.86,1800.609,NA
2011-05-19,19.15,1.962,0.991,1800.658,NA
2011-05-20,19.237,2.402,1.389,1800.71,NA
2011-05-21,19.326,3.01,1.982,1800.761,NA
2011-05-22,19.437,3.565,2.28,1800.825,NA
2011-05-23,19.484,3.091,2.549,1800.853,NA
2011-05-24,19.51,2.848,2.549,1800.868,NA
2011-05-25,19.526,2.734,2.549,1800.877,NA
2011-05-26,19.531,2.606,2.549,1800.88,NA
2011-05-27,19.516,2.377,2.549,1800.871,NA
2011-05-28,19.479,2.12,2.549,1800.85,NA
2011-05-29,19.547,3.334,2.549,1800.889,NA
2011-05-30,19.632,3.675,2.69,1800.938,NA
2011-05-31,19.669,3.147,2.718,1800.96,NA
2011-06-01,19.695,3.08,2.78,1800.975,NA
2011-06-02,19.706,2.956,2.827,1800.981,NA
2011-06-03,19.679,2.501,2.815,1800.966,NA
2011-06-04,19.648,2.385,2.742,1800.947,NA
2011-06-05,19.61,2.217,2.66,1800.926,NA
2011-06-06,19.558,1.966,2.566,1800.896,NA
2011-06-07,19.505,1.935,2.549,1800.865,NA
2011-06-08,19.432,1.706,2.549,1800.822,NA
2011-06-09,19.405,2.234,2.549,1800.807,NA
2011-06-10,19.363,1.917,2.402,1800.783,NA
2011-06-11,19.3,1.537,2.265,1800.746,NA
2011-06-12,19.227,1.423,2.265,1800.704,NA
2011-06-13,19.202,1.466,1.765,1800.688,NA
2011-06-14,19.207,1.473,1.416,1800.691,NA
2011-06-15,19.202,1.359,1.416,1800.688,NA
2011-06-16,19.202,1.416,1.416,1800.688,NA
2011-06-17,19.186,1.23,1.416,1800.679,NA
2011-06-18,19.176,1.302,1.416,1800.673,NA
2011-06-19,19.155,1.173,1.416,1800.661,NA
2011-06-20,19.145,1.302,1.416,1800.655,NA
2011-06-21,19.129,1.23,1.416,1800.646,NA
2011-06-22,19.103,1.116,1.416,1800.63,NA
2011-06-23,19.092,1.121,1.249,1800.624,NA
2011-06-24,19.124,1.504,1.133,1800.643,NA
2011-06-25,19.145,1.375,1.133,1800.655,NA
2011-06-26,19.15,1.19,1.133,1800.658,NA
2011-06-27,19.145,1.075,1.133,1800.655,NA
2011-06-28,19.139,1.061,1.133,1800.652,NA
2011-06-29,19.134,1.001,1.058,1800.649,NA
2011-06-30,19.124,0.877,0.991,1800.643,NA
2011-07-01,19.139,1.162,0.991,1800.652,NA
2011-07-02,19.134,0.934,0.991,1800.649,NA
2011-07-03,19.124,0.877,0.991,1800.643,NA
2011-07-04,19.118,0.92,0.991,1800.64,NA
2011-07-05,19.202,1.962,0.991,1800.688,NA
2011-07-06,19.244,1.476,0.991,1800.713,NA
2011-07-07,19.248,1.048,0.991,1800.716,NA
2011-07-08,19.244,0.934,0.991,1800.713,NA
2011-07-09,19.232,0.863,0.991,1800.707,NA
2011-07-10,19.211,0.748,0.991,1800.694,NA
2011-07-11,19.202,0.877,0.991,1800.688,NA
2011-07-12,19.19,0.863,0.991,1800.682,NA
2011-07-13,19.181,0.877,0.991,1800.676,NA
2011-07-14,19.171,0.82,0.934,1800.67,NA
2011-07-15,19.16,0.721,0.85,1800.664,NA
2011-07-16,19.145,0.678,0.85,1800.655,NA
2011-07-17,19.139,0.778,0.85,1800.652,NA
2011-07-18,19.124,0.678,0.85,1800.643,NA
2011-07-19,19.118,0.711,0.782,1800.64,NA
2011-07-20,19.108,0.594,0.708,1800.633,NA
2011-07-21,19.103,0.651,0.708,1800.63,NA
2011-07-22,19.092,0.579,0.708,1800.624,NA
2011-07-23,19.092,0.708,0.708,1800.624,NA
2011-07-24,19.087,0.651,0.708,1800.621,NA
2011-07-25,19.082,0.651,0.708,1800.618,NA
2011-07-26,19.071,0.579,0.708,1800.612,NA
2011-07-27,19.066,0.651,0.708,1800.609,NA
2011-07-28,19.056,0.594,0.708,1800.603,NA
2011-07-29,19.045,0.579,0.708,1800.597,NA
2011-07-30,19.035,0.594,0.708,1800.591,NA
2011-07-31,19.014,0.465,0.708,1800.579,NA
2011-08-01,19.009,0.651,0.708,1800.576,NA
2011-08-02,18.998,0.579,0.708,1800.569,NA
2011-08-03,19.004,0.779,0.708,1800.572,NA
2011-08-04,18.993,0.579,0.708,1800.566,NA
2011-08-05,18.983,0.594,0.708,1800.56,NA
2011-08-06,18.967,0.522,0.708,1800.551,NA
2011-08-07,18.952,0.537,0.708,1800.542,NA
2011-08-08,18.941,0.579,0.708,1800.536,NA
2011-08-09,18.936,0.651,0.708,1800.533,NA
2011-08-10,18.927,0.594,0.708,1800.527,NA
2011-08-11,18.906,0.465,0.708,1800.515,NA
2011-08-12,18.896,0.594,0.708,1800.508,NA
2011-08-13,18.875,0.465,0.708,1800.496,NA
2011-08-14,18.865,0.594,0.708,1800.49,NA
2011-08-15,18.854,0.579,0.708,1800.484,NA
2011-08-16,18.833,0.465,0.708,1800.472,NA
2011-08-17,18.818,0.537,0.708,1800.463,NA
2011-08-18,18.792,0.408,0.708,1800.448,NA
2011-08-19,18.782,0.594,0.708,1800.441,NA
2011-08-20,18.761,0.465,0.708,1800.429,NA
2011-08-21,18.751,0.594,0.708,1800.423,NA
2011-08-22,18.74,0.499,0.628,1800.417,NA
2011-08-23,18.73,0.452,0.566,1800.411,NA
2011-08-24,18.719,0.438,0.566,1800.405,NA
2011-08-25,18.714,0.509,0.566,1800.402,NA
2011-08-26,18.704,0.452,0.566,1800.396,NA
2011-08-27,18.7,0.509,0.566,1800.393,NA
2011-08-28,18.695,0.509,0.566,1800.39,NA
2011-08-29,18.735,1.038,0.566,1800.414,NA
2011-08-30,18.735,0.566,0.566,1800.414,NA
2011-08-31,18.735,0.566,0.566,1800.414,NA
2011-09-01,18.725,0.452,0.566,1800.408,NA
2011-09-02,18.719,0.495,0.566,1800.405,NA
2011-09-03,18.709,0.452,0.566,1800.399,NA
2011-09-04,18.7,0.452,0.566,1800.393,NA
2011-09-05,18.695,0.509,0.566,1800.39,NA
2011-09-06,18.674,0.324,0.566,1800.377,NA
2011-09-07,18.669,0.509,0.566,1800.374,NA
2011-09-08,18.659,0.452,0.566,1800.368,NA
2011-09-09,18.653,0.495,0.566,1800.365,NA
2011-09-10,18.643,0.452,0.566,1800.359,NA
2011-09-11,18.638,0.509,0.566,1800.356,NA
2011-09-12,18.628,0.452,0.566,1800.35,NA
2011-09-13,18.612,0.381,0.566,1800.341,NA
2011-09-14,18.617,0.624,0.566,1800.344,NA
2011-09-15,18.628,0.651,0.522,1800.35,NA
2011-09-16,18.633,0.539,0.481,1800.353,NA
2011-09-17,18.643,0.596,0.481,1800.359,NA
2011-09-18,18.643,0.481,0.481,1800.359,NA
2011-09-19,18.653,0.596,0.481,1800.365,NA
2011-09-20,18.643,0.367,0.481,1800.359,NA
2011-09-21,18.643,0.481,0.481,1800.359,NA
2011-09-22,18.643,0.481,0.481,1800.359,NA
2011-09-23,18.648,0.539,0.481,1800.362,NA
2011-09-24,18.648,0.481,0.481,1800.362,NA
2011-09-25,18.653,0.539,0.481,1800.365,NA
2011-09-26,18.659,0.553,0.481,1800.368,NA
2011-09-27,18.659,0.481,0.481,1800.368,NA
2011-09-28,18.664,0.539,0.481,1800.371,NA
2011-09-29,18.664,0.481,0.481,1800.371,NA
2011-09-30,18.664,0.481,0.481,1800.371,NA
2011-10-01,18.664,0.481,0.481,1800.371,NA
2011-10-02,18.664,0.481,0.481,1800.371,NA
2011-10-03,18.669,0.539,0.481,1800.374,NA
2011-10-04,18.674,0.539,0.481,1800.377,NA
2011-10-05,18.679,0.539,0.481,1800.38,NA
2011-10-06,18.695,0.667,0.481,1800.39,NA
2011-10-07,18.695,0.481,0.481,1800.39,NA
2011-10-08,18.709,0.653,0.481,1800.399,NA
2011-10-09,18.725,0.667,0.481,1800.408,NA
2011-10-10,18.73,0.539,0.481,1800.411,NA
2011-10-11,18.735,0.539,0.481,1800.414,NA
2011-10-12,18.74,0.539,0.481,1800.417,NA
2011-10-13,18.74,0.481,0.481,1800.417,NA
2011-10-14,18.74,0.481,0.481,1800.417,NA
2011-10-15,18.74,0.481,0.481,1800.417,NA
2011-10-16,18.756,0.667,0.481,1800.426,NA
2011-10-17,18.766,0.596,0.481,1800.432,NA
2011-10-18,18.771,0.539,0.481,1800.435,NA
2011-10-19,18.777,0.553,0.481,1800.438,NA
2011-10-20,18.782,0.539,0.481,1800.441,NA
2011-10-21,18.787,0.539,0.481,1800.444,NA
2011-10-22,18.792,0.539,0.481,1800.448,NA
2011-10-23,18.797,0.539,0.481,1800.451,NA
2011-10-24,18.802,0.539,0.481,1800.454,NA
2011-10-25,18.807,0.539,0.481,1800.457,NA
2011-10-26,18.818,0.61,0.481,1800.463,NA
2011-10-27,18.813,0.424,0.481,1800.46,NA
2011-10-28,18.823,0.596,0.481,1800.466,NA
2011-10-29,18.823,0.481,0.481,1800.466,NA
2011-10-30,18.828,0.539,0.481,1800.469,NA
2011-10-31,18.833,0.539,0.481,1800.472,NA
2011-11-01,18.849,0.667,0.481,1800.481,NA
2011-11-02,18.854,0.584,0.527,1800.484,NA
2011-11-03,18.844,0.452,0.566,1800.478,NA
2011-11-04,18.844,0.566,0.566,1800.478,NA
2011-11-05,18.854,0.68,0.566,1800.484,NA
2011-11-06,18.844,0.452,0.566,1800.478,NA
2011-11-07,18.838,0.495,0.566,1800.475,NA
2011-11-08,18.838,0.566,0.566,1800.475,NA
2011-11-09,18.838,0.566,0.566,1800.475,NA
2011-11-10,18.838,0.566,0.566,1800.475,NA
2011-11-11,18.833,0.509,0.566,1800.472,NA
2011-11-12,18.844,0.695,0.566,1800.478,NA
2011-11-13,18.854,0.68,0.566,1800.484,NA
2011-11-14,18.849,0.509,0.566,1800.481,NA
2011-11-15,18.844,0.509,0.566,1800.478,NA
2011-11-16,18.833,0.438,0.566,1800.472,NA
2011-11-17,18.818,0.395,0.566,1800.463,NA
2011-11-18,18.838,0.795,0.566,1800.475,NA
2011-11-19,18.849,0.695,0.566,1800.481,NA
2011-11-20,18.833,0.381,0.566,1800.472,NA
2011-11-21,18.838,0.624,0.566,1800.475,NA
2011-11-22,18.838,0.566,0.566,1800.475,NA
2011-11-23,18.833,0.509,0.566,1800.472,NA
2011-11-24,18.838,0.624,0.566,1800.475,NA
2011-11-25,18.833,0.509,0.566,1800.472,NA
2011-11-26,18.818,0.395,0.566,1800.463,NA
2011-11-27,18.813,0.509,0.566,1800.46,NA
2011-11-28,18.807,0.495,0.566,1800.457,NA
2011-11-29,18.802,0.509,0.566,1800.454,NA
2011-11-30,18.802,0.566,0.566,1800.454,NA
2011-12-01,18.797,0.509,0.566,1800.451,NA
2011-12-02,18.792,0.509,0.566,1800.448,NA
2011-12-03,18.782,0.452,0.566,1800.441,NA
2011-12-04,18.756,0.266,0.566,1800.426,NA
2011-12-05,18.735,0.324,0.566,1800.414,NA
2011-12-06,18.704,0.21,0.566,1800.396,NA
2011-12-07,18.704,0.533,0.533,1800.396,NA
2011-12-08,18.714,0.624,0.51,1800.402,NA
2011-12-09,18.714,0.51,0.51,1800.402,NA
2011-12-10,18.719,0.567,0.51,1800.405,NA
2011-12-11,18.725,0.581,0.51,1800.408,NA
2011-12-12,18.725,0.51,0.51,1800.408,NA
2011-12-13,18.735,0.624,0.51,1800.414,NA
2011-12-14,18.735,0.51,0.51,1800.414,NA
2011-12-15,18.735,0.51,0.51,1800.414,NA
2011-12-16,18.735,0.51,0.51,1800.414,NA
2011-12-17,18.73,0.452,0.51,1800.411,NA
2011-12-18,18.735,0.567,0.51,1800.414,NA
2011-12-19,18.73,0.452,0.51,1800.411,NA
2011-12-20,18.735,0.567,0.51,1800.414,NA
2011-12-21,18.74,0.567,0.51,1800.417,NA
2011-12-22,18.735,0.452,0.51,1800.414,NA
2011-12-23,18.73,0.452,0.51,1800.411,NA
2011-12-24,18.73,0.51,0.51,1800.411,NA
2011-12-25,18.73,0.51,0.51,1800.411,NA
2011-12-26,18.73,0.51,0.51,1800.411,NA
2011-12-27,18.735,0.567,0.51,1800.414,NA
2011-12-28,18.73,0.452,0.51,1800.411,NA
2011-12-29,18.745,0.681,0.51,1800.42,NA
2011-12-30,18.74,0.452,0.51,1800.417,NA
2011-12-31,18.74,0.51,0.51,1800.417,NA
2012-01-01,18.74,0.51,0.51,1800.417,NA
2012-01-02,18.735,0.452,0.51,1800.414,NA
2012-01-03,18.735,0.51,0.51,1800.414,NA
2012-01-04,18.73,0.452,0.51,1800.411,NA
2012-01-05,18.73,0.51,0.51,1800.411,NA
2012-01-06,18.735,0.567,0.51,1800.414,NA
2012-01-07,18.73,0.452,0.51,1800.411,NA
2012-01-08,18.725,0.452,0.51,1800.408,NA
2012-01-09,18.725,0.51,0.51,1800.408,NA
2012-01-10,18.725,0.51,0.51,1800.408,NA
2012-01-11,18.714,0.381,0.51,1800.402,NA
2012-01-12,18.704,0.396,0.51,1800.396,NA
2012-01-13,18.695,0.396,0.51,1800.39,NA
2012-01-14,18.7,0.567,0.51,1800.393,NA
2012-01-15,18.695,0.452,0.51,1800.39,NA
2012-01-16,18.7,0.567,0.51,1800.393,NA
2012-01-17,18.688,0.381,0.51,1800.387,NA
2012-01-18,18.688,0.51,0.51,1800.387,NA
2012-01-19,18.695,0.581,0.51,1800.39,NA
2012-01-20,18.688,0.438,0.51,1800.387,NA
2012-01-21,18.695,0.581,0.51,1800.39,NA
2012-01-22,18.7,0.567,0.51,1800.393,NA
2012-01-23,18.695,0.452,0.51,1800.39,NA
2012-01-24,18.695,0.51,0.51,1800.39,NA
2012-01-25,18.7,0.567,0.51,1800.393,NA
2012-01-26,18.7,0.51,0.51,1800.393,NA
2012-01-27,18.695,0.452,0.51,1800.39,NA
2012-01-28,18.695,0.51,0.51,1800.39,NA
2012-01-29,18.695,0.51,0.51,1800.39,NA
2012-01-30,18.688,0.438,0.51,1800.387,NA
2012-01-31,18.688,0.51,0.51,1800.387,NA
2012-02-01,18.688,0.51,0.51,1800.387,NA
2012-02-02,18.684,0.452,0.51,1800.383,NA
2012-02-03,18.684,0.51,0.51,1800.383,NA
2012-02-04,18.679,0.452,0.51,1800.38,NA
2012-02-05,18.674,0.452,0.51,1800.377,NA
2012-02-06,18.669,0.452,0.51,1800.374,NA
2012-02-07,18.669,0.51,0.51,1800.374,NA
2012-02-08,18.664,0.452,0.51,1800.371,NA
2012-02-09,18.659,0.452,0.51,1800.368,NA
2012-02-10,18.653,0.438,0.51,1800.365,NA
2012-02-11,18.638,0.338,0.51,1800.356,NA
2012-02-12,18.638,0.51,0.51,1800.356,NA
2012-02-13,18.638,0.51,0.51,1800.356,NA
2012-02-14,18.643,0.567,0.51,1800.359,NA
2012-02-15,18.638,0.452,0.51,1800.356,NA
2012-02-16,18.633,0.452,0.51,1800.353,NA
2012-02-17,18.628,0.452,0.51,1800.35,NA
2012-02-18,18.628,0.51,0.51,1800.35,NA
2012-02-19,18.622,0.438,0.51,1800.347,NA
2012-02-20,18.628,0.581,0.51,1800.35,NA
2012-02-21,18.622,0.438,0.51,1800.347,NA
2012-02-22,18.638,0.695,0.51,1800.356,NA
2012-02-23,18.638,0.51,0.51,1800.356,NA
2012-02-24,18.633,0.452,0.51,1800.353,NA
2012-02-25,18.648,0.681,0.51,1800.362,NA
2012-02-26,18.622,0.21,0.51,1800.347,NA
2012-02-27,18.602,0.281,0.51,1800.335,NA
2012-02-28,18.607,0.567,0.51,1800.338,NA
2012-02-29,18.602,0.452,0.51,1800.335,NA
2012-03-01,18.602,0.51,0.51,1800.335,NA
2012-03-02,18.602,0.51,0.51,1800.335,NA
2012-03-03,18.607,0.567,0.51,1800.338,NA
2012-03-04,18.612,0.567,0.51,1800.341,NA
2012-03-05,18.607,0.452,0.51,1800.338,NA
2012-03-06,18.612,0.567,0.51,1800.341,NA
2012-03-07,18.612,0.51,0.51,1800.341,NA
2012-03-08,18.602,0.396,0.51,1800.335,NA
2012-03-09,18.607,0.567,0.51,1800.338,NA
2012-03-10,18.612,0.567,0.51,1800.341,NA
2012-03-11,18.617,0.567,0.51,1800.344,NA
2012-03-12,18.628,0.638,0.51,1800.35,NA
2012-03-13,18.638,0.624,0.51,1800.356,NA
2012-03-14,18.659,0.752,0.51,1800.368,NA
2012-03-15,18.679,0.738,0.51,1800.38,NA
2012-03-16,18.709,0.866,0.51,1800.399,NA
2012-03-17,18.74,0.866,0.51,1800.417,NA
2012-03-18,18.771,0.866,0.51,1800.435,NA
2012-03-19,18.792,0.752,0.51,1800.448,NA
2012-03-20,18.806,0.667,0.51,1800.457,NA
2012-03-21,18.82,0.681,0.51,1800.463,NA
2012-03-22,18.834,0.667,0.51,1800.472,NA
2012-03-23,18.849,0.681,0.51,1800.481,NA
2012-03-24,18.865,0.695,0.51,1800.49,NA
2012-03-25,18.88,0.681,0.51,1800.499,NA
2012-03-26,18.896,0.695,0.51,1800.508,NA
2012-03-27,18.931,0.924,0.51,1800.53,NA
2012-03-28,18.946,0.681,0.51,1800.539,NA
2012-03-29,18.957,0.638,0.51,1800.545,NA
2012-03-30,18.967,0.624,0.51,1800.551,NA
2012-03-31,18.978,0.638,0.51,1800.557,NA
2012-04-01,18.983,0.567,0.51,1800.56,NA
2012-04-02,18.993,0.624,0.51,1800.566,NA
2012-04-03,18.993,0.51,0.51,1800.566,NA
2012-04-04,19.004,0.638,0.51,1800.572,NA
2012-04-05,19.004,0.51,0.51,1800.572,NA
2012-04-06,19.025,0.752,0.51,1800.585,NA
2012-04-07,19.025,0.51,0.51,1800.585,NA
2012-04-08,19.025,0.51,0.51,1800.585,NA
2012-04-09,19.025,0.51,0.51,1800.585,NA
2012-04-10,19.025,0.51,0.51,1800.585,NA
2012-04-11,19.035,0.624,0.51,1800.591,NA
2012-04-12,19.025,0.396,0.51,1800.585,NA
2012-04-13,19.025,0.51,0.51,1800.585,NA
2012-04-14,19.061,0.924,0.51,1800.606,NA
2012-04-15,19.077,0.695,0.51,1800.615,NA
2012-04-16,19.082,0.567,0.51,1800.618,NA
2012-04-17,19.082,0.51,0.51,1800.618,NA
2012-04-18,19.087,0.567,0.51,1800.621,NA
2012-04-19,19.087,0.51,0.51,1800.621,NA
2012-04-20,19.092,0.567,0.51,1800.624,NA
2012-04-21,19.082,0.396,0.51,1800.618,NA
2012-04-22,19.082,0.51,0.51,1800.618,NA
2012-04-23,19.082,0.51,0.51,1800.618,NA
2012-04-24,19.077,0.452,0.51,1800.615,NA
2012-04-25,19.071,0.438,0.51,1800.612,NA
2012-04-26,19.066,0.452,0.51,1800.609,NA
2012-04-27,19.087,0.752,0.51,1800.621,NA
2012-04-28,19.092,0.567,0.51,1800.624,NA
2012-04-29,19.092,0.51,0.51,1800.624,NA
2012-04-30,19.092,0.51,0.51,1800.624,NA
2012-05-01,19.092,0.51,0.51,1800.624,NA
2012-05-02,19.097,0.567,0.51,1800.627,NA
2012-05-03,19.092,0.452,0.51,1800.624,NA
2012-05-04,19.092,0.51,0.51,1800.624,NA
2012-05-05,19.197,1.723,0.51,1800.685,NA
2012-05-06,19.202,0.567,0.51,1800.688,NA
2012-05-07,19.19,0.498,0.626,1800.682,NA
2012-05-08,19.176,0.537,0.708,1800.673,NA
2012-05-09,19.16,0.522,0.708,1800.664,NA
2012-05-10,19.139,0.465,0.708,1800.652,NA
2012-05-11,19.124,0.537,0.708,1800.643,NA
2012-05-12,19.103,0.465,0.708,1800.63,NA
2012-05-13,19.087,0.522,0.708,1800.621,NA
2012-05-14,19.066,0.365,0.608,1800.609,NA
2012-05-15,19.056,0.396,0.51,1800.603,NA
2012-05-16,19.045,0.381,0.51,1800.597,NA
2012-05-17,19.045,0.51,0.51,1800.597,NA
2012-05-18,19.071,0.81,0.51,1800.612,NA
2012-05-19,19.071,0.51,0.51,1800.612,NA
2012-05-20,19.056,0.338,0.51,1800.603,NA
2012-05-21,19.051,0.452,0.51,1800.6,NA
2012-05-22,19.04,0.381,0.51,1800.594,NA
2012-05-23,19.045,0.567,0.51,1800.597,NA
2012-05-24,19.066,0.752,0.51,1800.609,NA
2012-05-25,19.071,0.567,0.51,1800.612,NA
2012-05-26,19.077,0.581,0.51,1800.615,NA
2012-05-27,19.071,0.438,0.51,1800.612,NA
2012-05-28,19.061,0.396,0.51,1800.606,NA
2012-05-29,19.045,0.352,0.538,1800.597,NA
2012-05-30,19.035,0.452,0.566,1800.591,NA
2012-05-31,19.03,0.474,0.531,1800.588,NA
2012-06-01,19.025,0.452,0.51,1800.585,NA
2012-06-02,19.019,0.438,0.51,1800.582,NA
2012-06-03,19.014,0.452,0.51,1800.579,NA
2012-06-04,19.004,0.396,0.51,1800.572,NA
