date,storage,inflow,outflow,evaporation,elevation
1966-07-17,1237.18,199.633,NA,NA,NA
1966-07-18,1221.145,185.357,NA,NA,NA
1966-07-19,1205.11,185.357,NA,NA,NA
1966-07-20,1189.075,185.357,NA,NA,NA
1966-07-21,1173.039,185.357,NA,NA,NA
1966-07-22,1155.771,171.08,NA,NA,NA
1966-07-23,1138.502,165.417,NA,NA,NA
1966-07-24,1121.233,165.417,NA,NA,NA
1966-07-25,1106.432,191.138,NA,NA,NA
1966-07-26,1089.163,162.585,NA,NA,NA
1966-07-27,1071.894,162.585,NA,NA,NA
1966-07-28,1054.625,162.585,NA,NA,NA
1966-07-29,1037.357,162.585,NA,NA,NA
1966-07-30,1020.088,162.585,NA,NA,NA
1966-07-31,1004.053,171.199,NA,NA,NA
1966-08-01,988.017,168.367,NA,NA,NA
1966-08-02,971.982,162.704,NA,NA,NA
1966-08-03,957.18,168.485,NA,NA,NA
1966-08-04,943.612,177.098,NA,NA,NA
1966-08-05,928.81,157.158,NA,NA,NA
1966-08-06,916.476,177.216,NA,NA,NA
1966-08-07,902.907,160.108,NA,NA,NA
1966-08-08,889.339,157.276,NA,NA,NA
1966-08-09,877.004,168.721,NA,NA,NA
1966-08-10,863.436,157.276,NA,NA,NA
1966-08-11,849.868,154.444,NA,NA,NA
1966-08-12,836.299,154.444,NA,NA,NA
1966-08-13,822.731,154.444,NA,NA,NA
1966-08-14,809.163,154.444,NA,NA,NA
1966-08-15,795.595,157.276,NA,NA,NA
1966-08-16,782.026,157.276,NA,NA,NA
1966-08-17,767.225,143,NA,NA,NA
1966-08-18,749.956,142.764,NA,NA,NA
1966-08-19,730.22,168.013,NA,NA,NA
1966-08-20,708.018,139.46,NA,NA,NA
1966-08-21,687.048,153.736,NA,NA,NA
1966-08-22,663.612,125.184,NA,NA,NA
1966-08-23,641.41,142.292,NA,NA,NA
1966-08-24,619.207,142.292,NA,NA,NA
1966-08-25,597.004,139.46,NA,NA,NA
1966-08-26,574.802,128.134,NA,NA,NA
1966-08-27,552.599,128.134,NA,NA,NA
1966-08-28,530.396,128.134,NA,NA,NA
1966-08-29,508.194,128.134,NA,NA,NA
1966-08-30,487.225,139.578,NA,NA,NA
1966-08-31,466.255,128.251,NA,NA,NA
1966-09-01,446.52,142.528,NA,NA,NA
1966-09-02,431.718,145.832,NA,NA,NA
1966-09-03,420.617,144.77,NA,NA,NA
1966-09-04,409.515,144.77,NA,NA,NA
1966-09-05,397.181,130.493,NA,NA,NA
1966-09-06,386.079,146.469,NA,NA,NA
1966-09-07,374.978,124.098,NA,NA,NA
1966-09-08,366.344,136.794,NA,NA,NA
1966-09-09,357.709,135.944,NA,NA,NA
1966-09-10,349.075,135.095,NA,NA,NA
1966-09-11,340.44,135.944,NA,NA,NA
1966-09-12,331.806,135.095,NA,NA,NA
1966-09-13,323.172,135.944,NA,NA,NA
1966-09-14,315.771,149.371,NA,NA,NA
1966-09-15,312.07,179.458,NA,NA,NA
1966-09-16,307.137,143.944,NA,NA,NA
1966-09-17,308.37,149.631,NA,NA,NA
1966-09-18,310.837,148.05,NA,NA,NA
1966-09-19,313.304,148.616,NA,NA,NA
1966-09-20,315.771,148.616,NA,NA,NA
1966-09-21,319.471,143.92,NA,NA,NA
1966-09-22,323.172,146.752,NA,NA,NA
1966-09-23,326.872,149.3,NA,NA,NA
1966-09-24,330.573,154.964,NA,NA,NA
1966-09-25,333.04,144.652,NA,NA,NA
1966-09-26,335.507,145.218,NA,NA,NA
1966-09-27,336.74,140.569,NA,NA,NA
1966-09-28,337.974,152.462,NA,NA,NA
1966-09-29,335.507,137.384,NA,NA,NA
1966-09-30,334.273,153.076,NA,NA,NA
1966-10-01,330.573,NA,NA,NA,NA
1966-10-02,326.872,139.814,NA,NA,NA
1966-10-03,324.405,151.542,NA,NA,NA
1966-10-04,323.172,165.818,NA,NA,NA
1966-10-05,324.405,186.443,NA,NA,NA
1966-10-06,326.872,181.747,NA,NA,NA
1966-10-07,331.806,186.23,NA,NA,NA
1966-10-08,335.507,152.982,NA,NA,NA
1966-10-09,336.74,124.995,NA,NA,NA
1966-10-10,336.74,110.719,NA,NA,NA
1966-10-11,335.507,94.46,NA,NA,NA
1966-10-12,334.273,86.531,NA,NA,NA
1966-10-13,333.04,85.115,NA,NA,NA
1966-10-14,331.806,82.284,NA,NA,NA
1966-10-15,330.573,79.735,NA,NA,NA
1966-10-16,329.339,79.169,NA,NA,NA
1966-10-17,328.106,79.735,NA,NA,NA
1966-10-18,328.106,87.782,NA,NA,NA
1966-10-19,328.106,82.968,NA,NA,NA
1966-10-20,326.872,68.692,NA,NA,NA
1966-10-21,326.872,80.703,NA,NA,NA
1966-10-22,326.872,79.287,NA,NA,NA
1966-10-23,325.639,64.727,NA,NA,NA
1966-10-24,325.639,79.004,NA,NA,NA
1966-10-25,325.639,71.075,NA,NA,NA
1966-10-26,325.639,71.358,NA,NA,NA
1966-10-27,326.872,84.219,NA,NA,NA
1966-10-28,326.872,69.942,NA,NA,NA
1966-10-29,326.872,69.942,NA,NA,NA
1966-10-30,326.872,61.164,NA,NA,NA
1966-10-31,326.872,60.598,NA,NA,NA
1966-11-01,328.106,70.344,NA,NA,NA
1966-11-02,328.106,56.067,NA,NA,NA
1966-11-03,329.339,66.096,NA,NA,NA
1966-11-04,330.573,65.813,NA,NA,NA
1966-11-05,333.04,79.806,NA,NA,NA
1966-11-06,335.507,71.877,NA,NA,NA
1966-11-07,337.974,71.311,NA,NA,NA
1966-11-08,341.674,83.889,NA,NA,NA
1966-11-09,344.141,68.763,NA,NA,NA
1966-11-10,346.608,64.232,NA,NA,NA
1966-11-11,350.308,78.225,NA,NA,NA
1966-11-12,352.775,63.949,NA,NA,NA
1966-11-13,356.476,77.659,NA,NA,NA
1966-11-14,360.176,77.659,NA,NA,NA
1966-11-15,362.643,63.666,NA,NA,NA
1966-11-16,366.344,77.659,NA,NA,NA
1966-11-17,368.811,63.099,NA,NA,NA
1966-11-18,372.511,77.376,NA,NA,NA
1966-11-19,374.978,62.816,NA,NA,NA
1966-11-20,377.445,62.816,NA,NA,NA
1966-11-21,381.145,77.092,NA,NA,NA
1966-11-22,384.846,76.809,NA,NA,NA
1966-11-23,387.313,62.533,NA,NA,NA
1966-11-24,391.013,76.526,NA,NA,NA
1966-11-25,393.48,62.25,NA,NA,NA
1966-11-26,395.947,61.683,NA,NA,NA
1966-11-27,399.648,76.243,NA,NA,NA
1966-11-28,400.881,47.69,NA,NA,NA
1966-11-29,404.581,76.243,NA,NA,NA
1966-11-30,408.282,76.243,NA,NA,NA
1966-12-01,411.982,75.677,NA,NA,NA
1966-12-02,415.683,75.96,NA,NA,NA
1966-12-03,419.383,75.96,NA,NA,NA
1966-12-04,423.084,76.243,NA,NA,NA
1966-12-05,426.784,75.96,NA,NA,NA
1966-12-06,429.251,61.683,NA,NA,NA
1966-12-07,432.951,75.96,NA,NA,NA
1966-12-08,435.418,61.967,NA,NA,NA
1966-12-09,437.885,63.099,NA,NA,NA
1966-12-10,440.352,61.683,NA,NA,NA
1966-12-11,442.819,61.683,NA,NA,NA
1966-12-12,445.286,61.683,NA,NA,NA
1966-12-13,447.753,61.4,NA,NA,NA
1966-12-14,451.454,75.96,NA,NA,NA
1966-12-15,453.921,61.683,NA,NA,NA
1966-12-16,456.388,61.4,NA,NA,NA
1966-12-17,458.855,61.4,NA,NA,NA
1966-12-18,461.322,61.4,NA,NA,NA
1966-12-19,463.788,61.4,NA,NA,NA
1966-12-20,466.255,61.117,NA,NA,NA
1966-12-21,468.722,61.117,NA,NA,NA
1966-12-22,471.189,60.834,NA,NA,NA
1966-12-23,472.423,46.841,NA,NA,NA
1966-12-24,474.89,60.834,NA,NA,NA
1966-12-25,476.123,46.558,NA,NA,NA
1966-12-26,477.357,46.841,NA,NA,NA
1966-12-27,479.824,61.4,NA,NA,NA
1966-12-28,481.057,46.841,NA,NA,NA
1966-12-29,483.524,60.834,NA,NA,NA
1966-12-30,485.991,61.117,NA,NA,NA
1966-12-31,488.458,61.117,NA,NA,NA
1967-01-01,490.925,61.117,NA,NA,NA
1967-01-02,493.392,60.834,NA,NA,NA
1967-01-03,495.859,60.834,NA,NA,NA
1967-01-04,499.559,75.11,NA,NA,NA
1967-01-05,500.793,46.558,NA,NA,NA
1967-01-06,504.493,74.827,NA,NA,NA
1967-01-07,505.727,46.274,NA,NA,NA
1967-01-08,508.194,60.834,NA,NA,NA
1967-01-09,510.661,60.834,NA,NA,NA
1967-01-10,513.128,60.834,NA,NA,NA
1967-01-11,515.595,60.834,NA,NA,NA
1967-01-12,518.062,60.834,NA,NA,NA
1967-01-13,521.762,75.11,NA,NA,NA
1967-01-14,524.229,60.834,NA,NA,NA
1967-01-15,526.696,60.834,NA,NA,NA
1967-01-16,530.396,75.11,NA,NA,NA
1967-01-17,532.863,60.551,NA,NA,NA
1967-01-18,535.33,60.551,NA,NA,NA
1967-01-19,537.797,60.267,NA,NA,NA
1967-01-20,540.264,60.551,NA,NA,NA
1967-01-21,543.965,74.827,NA,NA,NA
1967-01-22,547.665,74.827,NA,NA,NA
1967-01-23,550.132,60.834,NA,NA,NA
1967-01-24,552.599,60.551,NA,NA,NA
1967-01-25,556.299,74.827,NA,NA,NA
1967-01-26,558.766,60.267,NA,NA,NA
1967-01-27,561.233,60.551,NA,NA,NA
1967-01-28,563.7,60.267,NA,NA,NA
1967-01-29,567.401,74.544,NA,NA,NA
1967-01-30,569.868,60.551,NA,NA,NA
1967-01-31,573.568,74.544,NA,NA,NA
1967-02-01,576.035,60.551,NA,NA,NA
1967-02-02,578.502,60.551,NA,NA,NA
1967-02-03,580.969,60.551,NA,NA,NA
1967-02-04,583.436,60.551,NA,NA,NA
1967-02-05,585.903,60.551,NA,NA,NA
1967-02-06,589.603,75.393,NA,NA,NA
1967-02-07,592.07,60.834,NA,NA,NA
1967-02-08,594.537,59.984,NA,NA,NA
1967-02-09,597.004,60.267,NA,NA,NA
1967-02-10,599.471,60.267,NA,NA,NA
1967-02-11,601.938,59.984,NA,NA,NA
1967-02-12,604.405,59.984,NA,NA,NA
1967-02-13,606.872,60.267,NA,NA,NA
1967-02-14,609.339,60.267,NA,NA,NA
1967-02-15,611.806,59.984,NA,NA,NA
1967-02-16,615.507,74.261,NA,NA,NA
1967-02-17,617.973,59.984,NA,NA,NA
1967-02-18,621.674,74.544,NA,NA,NA
1967-02-19,624.141,59.701,NA,NA,NA
1967-02-20,625.374,45.708,NA,NA,NA
1967-02-21,627.841,59.701,NA,NA,NA
1967-02-22,630.308,59.701,NA,NA,NA
1967-02-23,632.775,59.701,NA,NA,NA
1967-02-24,635.242,59.984,NA,NA,NA
1967-02-25,637.709,59.418,NA,NA,NA
1967-02-26,640.176,59.701,NA,NA,NA
1967-02-27,642.643,59.701,NA,NA,NA
1967-02-28,645.11,59.418,NA,NA,NA
1967-03-01,647.577,59.418,NA,NA,NA
1967-03-02,650.044,59.418,NA,NA,NA
1967-03-03,651.277,45.142,NA,NA,NA
1967-03-04,653.744,59.418,NA,NA,NA
1967-03-05,656.211,59.418,NA,NA,NA
1967-03-06,658.678,59.418,NA,NA,NA
1967-03-07,661.145,59.418,NA,NA,NA
1967-03-08,663.612,59.135,NA,NA,NA
1967-03-09,666.079,59.418,NA,NA,NA
1967-03-10,668.546,59.418,NA,NA,NA
1967-03-11,669.78,44.859,NA,NA,NA
1967-03-12,673.48,73.694,NA,NA,NA
1967-03-13,677.181,73.978,NA,NA,NA
1967-03-14,679.647,59.701,NA,NA,NA
1967-03-15,682.114,59.418,NA,NA,NA
1967-03-16,684.581,59.701,NA,NA,NA
1967-03-17,687.048,60.551,NA,NA,NA
1967-03-18,689.515,59.701,NA,NA,NA
1967-03-19,693.216,73.694,NA,NA,NA
1967-03-20,696.916,73.978,NA,NA,NA
1967-03-21,699.383,59.984,NA,NA,NA
1967-03-22,701.85,59.984,NA,NA,NA
1967-03-23,705.551,74.261,NA,NA,NA
1967-03-24,709.251,74.261,NA,NA,NA
1967-03-25,712.951,73.978,NA,NA,NA
1967-03-26,716.652,73.978,NA,NA,NA
1967-03-27,720.352,74.261,NA,NA,NA
1967-03-28,724.053,73.978,NA,NA,NA
1967-03-29,728.987,88.82,NA,NA,NA
1967-03-30,732.687,74.544,NA,NA,NA
1967-03-31,736.388,74.261,NA,NA,NA
1967-04-01,738.855,59.984,NA,NA,NA
1967-04-02,742.555,74.261,NA,NA,NA
1967-04-03,746.255,74.261,NA,NA,NA
1967-04-04,749.956,74.261,NA,NA,NA
1967-04-05,754.89,88.82,NA,NA,NA
1967-04-06,758.59,74.827,NA,NA,NA
1967-04-07,763.524,89.67,NA,NA,NA
1967-04-08,768.458,89.104,NA,NA,NA
1967-04-09,773.392,89.387,NA,NA,NA
1967-04-10,779.559,103.663,NA,NA,NA
1967-04-11,784.493,89.387,NA,NA,NA
1967-04-12,790.661,111.309,NA,NA,NA
1967-04-13,795.595,100.147,NA,NA,NA
1967-04-14,801.762,114.99,NA,NA,NA
1967-04-15,807.929,114.707,NA,NA,NA
1967-04-16,815.33,128.7,NA,NA,NA
1967-04-17,820.264,99.864,NA,NA,NA
1967-04-18,826.432,112.441,NA,NA,NA
1967-04-19,833.832,132.098,NA,NA,NA
1967-04-20,840,121.503,NA,NA,NA
1967-04-21,844.934,121.385,NA,NA,NA
1967-04-22,849.868,124.783,NA,NA,NA
1967-04-23,853.568,109.657,NA,NA,NA
1967-04-24,858.502,123.933,NA,NA,NA
1967-04-25,862.203,119.851,NA,NA,NA
1967-04-26,865.903,130.328,NA,NA,NA
1967-04-27,868.37,126.246,NA,NA,NA
1967-04-28,870.837,136.157,NA,NA,NA
1967-04-29,872.07,131.791,NA,NA,NA
1967-04-30,873.304,134.906,NA,NA,NA
1967-05-01,872.07,129.856,NA,NA,NA
1967-05-02,868.37,134.717,NA,NA,NA
1967-05-03,864.669,159.07,NA,NA,NA
1967-05-04,857.269,162.397,NA,NA,NA
1967-05-05,846.167,152.698,NA,NA,NA
1967-05-06,835.066,166.007,NA,NA,NA
1967-05-07,825.198,177.452,NA,NA,NA
1967-05-08,817.797,225.826,NA,NA,NA
1967-05-09,811.63,248.598,NA,NA,NA
1967-05-10,809.163,291.427,NA,NA,NA
1967-05-11,804.229,262.874,NA,NA,NA
1967-05-12,796.828,234.322,NA,NA,NA
1967-05-13,788.194,220.045,NA,NA,NA
1967-05-14,779.559,220.045,NA,NA,NA
1967-05-15,770.925,220.045,NA,NA,NA
1967-05-16,764.758,248.598,NA,NA,NA
1967-05-17,763.524,305.703,NA,NA,NA
1967-05-18,767.225,362.809,NA,NA,NA
1967-05-19,775.859,419.915,NA,NA,NA
1967-05-20,784.493,419.915,NA,NA,NA
1967-05-21,793.128,419.915,NA,NA,NA
1967-05-22,804.229,448.467,NA,NA,NA
1967-05-23,820.264,505.573,NA,NA,NA
1967-05-24,841.233,565.51,NA,NA,NA
1967-05-25,865.903,608.339,NA,NA,NA
1967-05-26,888.106,576.955,NA,NA,NA
1967-05-27,906.608,534.126,NA,NA,NA
1967-05-28,925.11,536.957,NA,NA,NA
1967-05-29,947.313,579.787,NA,NA,NA
1967-05-30,969.515,579.787,NA,NA,NA
1967-05-31,986.784,522.681,NA,NA,NA
1967-06-01,1006.52,551.234,NA,NA,NA
1967-06-02,1027.489,565.51,NA,NA,NA
1967-06-03,1047.225,551.234,NA,NA,NA
1967-06-04,1065.727,536.957,NA,NA,NA
1967-06-05,1081.762,528.226,NA,NA,NA
1967-06-06,1099.031,550.998,NA,NA,NA
1967-06-07,1115.066,536.721,NA,NA,NA
1967-06-08,1126.167,505.101,NA,NA,NA
1967-06-09,1133.568,499.084,NA,NA,NA
1967-06-10,1138.502,481.858,NA,NA,NA
1967-06-11,1145.903,510.41,NA,NA,NA
1967-06-12,1152.07,496.134,NA,NA,NA
1967-06-13,1159.471,510.41,NA,NA,NA
1967-06-14,1173.039,581.792,NA,NA,NA
1967-06-15,1194.009,667.451,NA,NA,NA
1967-06-16,1211.277,624.622,NA,NA,NA
1967-06-17,1228.546,633.117,NA,NA,NA
1967-06-18,1244.581,604.682,NA,NA,NA
1967-06-19,1261.85,627.453,NA,NA,NA
1967-06-20,1281.586,672.996,NA,NA,NA
1967-06-21,1305.022,687.508,NA,NA,NA
1967-06-22,1325.991,667.451,NA,NA,NA
1967-06-23,1343.26,703.909,NA,NA,NA
1967-06-24,1358.061,675.356,NA,NA,NA
1967-06-25,1364.229,578.253,NA,NA,NA
1967-06-26,1371.63,589.697,NA,NA,NA
1967-06-27,1381.498,592.765,NA,NA,NA
1967-06-28,1403.7,678.896,NA,NA,NA
1967-06-29,1420.969,664.265,NA,NA,NA
1967-06-30,1433.304,666.625,NA,NA,NA
1967-07-01,1441.938,632.291,NA,NA,NA
1967-07-02,1448.106,598.074,NA,NA,NA
1967-07-03,1451.806,538.373,NA,NA,NA
1967-07-04,1455.506,544.037,NA,NA,NA
1967-07-05,1455.506,526.692,NA,NA,NA
1967-07-06,1457.973,555.245,NA,NA,NA
1967-07-07,1461.674,524.215,NA,NA,NA
1967-07-08,1470.308,513.36,NA,NA,NA
1967-07-09,1475.242,487.521,NA,NA,NA
1967-07-10,1478.943,478.908,NA,NA,NA
1967-07-11,1482.643,456.254,NA,NA,NA
1967-07-12,1483.876,439.028,NA,NA,NA
1967-07-13,1481.409,399.031,NA,NA,NA
1967-07-14,1478.943,370.714,NA,NA,NA
1967-07-15,1477.709,373.664,NA,NA,NA
1967-07-16,1474.009,336.616,NA,NA,NA
1967-07-17,1471.542,342.397,NA,NA,NA
1967-07-18,1474.009,391.008,NA,NA,NA
1967-07-19,1475.242,359.741,NA,NA,NA
1967-07-20,1475.242,336.97,NA,NA,NA
1967-07-21,1475.242,331.307,NA,NA,NA
1967-07-22,1475.242,325.643,NA,NA,NA
1967-07-23,1474.009,308.535,NA,NA,NA
1967-07-24,1472.775,302.872,NA,NA,NA
1967-07-25,1470.308,288.595,NA,NA,NA
1967-07-26,1466.608,288.477,NA,NA,NA
1967-07-27,1461.674,282.696,NA,NA,NA
1967-07-28,1456.74,282.696,NA,NA,NA
1967-07-29,1450.572,257.093,NA,NA,NA
1967-07-30,1445.639,271.369,NA,NA,NA
1967-07-31,1439.471,262.756,NA,NA,NA
1967-08-01,1432.07,256.975,NA,NA,NA
1967-08-02,1423.436,239.867,NA,NA,NA
1967-08-03,1416.035,251.312,NA,NA,NA
1967-08-04,1408.634,248.48,NA,NA,NA
1967-08-05,1401.233,248.48,NA,NA,NA
1967-08-06,1392.599,237.035,NA,NA,NA
1967-08-07,1385.198,239.985,NA,NA,NA
1967-08-08,1379.031,240.103,NA,NA,NA
1967-08-09,1374.097,248.716,NA,NA,NA
1967-08-10,1367.929,231.608,NA,NA,NA
1967-08-11,1360.528,214.5,NA,NA,NA
1967-08-12,1354.361,228.776,NA,NA,NA
1967-08-13,1348.194,228.776,NA,NA,NA
1967-08-14,1340.793,217.331,NA,NA,NA
1967-08-15,1334.625,214.618,NA,NA,NA
1967-08-16,1328.458,211.786,NA,NA,NA
1967-08-17,1322.291,209.521,NA,NA,NA
1967-08-18,1314.89,193.262,NA,NA,NA
1967-08-19,1308.722,204.707,NA,NA,NA
1967-08-20,1302.555,203.574,NA,NA,NA
1967-08-21,1297.621,207.09,NA,NA,NA
1967-08-22,1292.687,201.144,NA,NA,NA
1967-08-23,1286.52,187.151,NA,NA,NA
1967-08-24,1281.586,197.746,NA,NA,NA
1967-08-25,1276.652,193.215,NA,NA,NA
1967-08-26,1270.484,178.656,NA,NA,NA
1967-08-27,1264.317,179.222,NA,NA,NA
1967-08-28,1259.383,190.383,NA,NA,NA
1967-08-29,1253.216,173.275,NA,NA,NA
1967-08-30,1247.048,174.125,NA,NA,NA
1967-08-31,1240.881,174.408,NA,NA,NA
1967-09-01,1233.48,160.981,NA,NA,NA
1967-09-02,1226.079,160.981,NA,NA,NA
1967-09-03,1219.912,175.257,NA,NA,NA
1967-09-04,1212.511,162.114,NA,NA,NA
1967-09-05,1205.11,161.831,NA,NA,NA
1967-09-06,1196.476,147.554,NA,NA,NA
1967-09-07,1189.075,162.963,NA,NA,NA
1967-09-08,1180.44,148.404,NA,NA,NA
1967-09-09,1174.273,177.806,NA,NA,NA
1967-09-10,1166.872,164.096,NA,NA,NA
1967-09-11,1159.471,164.096,NA,NA,NA
1967-09-12,1153.304,169.311,NA,NA,NA
1967-09-13,1148.37,164.615,NA,NA,NA
1967-09-14,1144.669,168.414,NA,NA,NA
1967-09-15,1138.502,140.994,NA,NA,NA
1967-09-16,1133.568,155.837,NA,NA,NA
1967-09-17,1128.634,156.403,NA,NA,NA
1967-09-18,1122.467,142.693,NA,NA,NA
1967-09-19,1115.066,128.417,NA,NA,NA
1967-09-20,1107.665,128.983,NA,NA,NA
1967-09-21,1100.264,129.549,NA,NA,NA
1967-09-22,1091.63,115.273,NA,NA,NA
1967-09-23,1084.229,130.399,NA,NA,NA
1967-09-24,1075.595,117.255,NA,NA,NA
1967-09-25,1066.96,121.786,NA,NA,NA
1967-09-26,1057.092,111.19,NA,NA,NA
1967-09-27,1048.458,123.485,NA,NA,NA
1967-09-28,1038.59,107.509,NA,NA,NA
1967-09-29,1029.956,120.087,NA,NA,NA
1967-09-30,1021.321,120.087,NA,NA,NA
1967-10-01,1013.921,NA,NA,NA,NA
1967-10-02,1005.286,120.087,NA,NA,NA
1967-10-03,1002.819,134.269,NA,NA,NA
1967-10-04,1000.352,115.863,NA,NA,NA
1967-10-05,1000.352,111.851,NA,NA,NA
1967-10-06,1000.352,112.701,NA,NA,NA
1967-10-07,1000.352,99.675,NA,NA,NA
1967-10-08,1000.352,99.392,NA,NA,NA
1967-10-09,1000.352,99.675,NA,NA,NA
1967-10-10,1001.586,101.209,NA,NA,NA
1967-10-11,1002.819,98.944,NA,NA,NA
1967-10-12,1002.819,84.95,NA,NA,NA
1967-10-13,1005.286,100.761,NA,NA,NA
1967-10-14,1007.753,97.646,NA,NA,NA
1967-10-15,1010.22,97.079,NA,NA,NA
1967-10-16,1011.454,83.086,NA,NA,NA
1967-10-17,1013.921,97.929,NA,NA,NA
1967-10-18,1015.154,82.52,NA,NA,NA
1967-10-19,1017.621,95.38,NA,NA,NA
1967-10-20,1018.854,84.502,NA,NA,NA
1967-10-21,1021.321,99.628,NA,NA,NA
1967-10-22,1022.555,85.068,NA,NA,NA
1967-10-23,1025.022,99.911,NA,NA,NA
1967-10-24,1027.489,99.911,NA,NA,NA
1967-10-25,1028.722,85.068,NA,NA,NA
1967-10-26,1031.189,99.345,NA,NA,NA
1967-10-27,1032.423,84.502,NA,NA,NA
1967-10-28,1036.123,112.205,NA,NA,NA
1967-10-29,1038.59,93.398,NA,NA,NA
1967-10-30,1039.824,83.653,NA,NA,NA
1967-10-31,1042.291,97.929,NA,NA,NA
1967-11-01,1043.524,85.352,NA,NA,NA
1967-11-02,1045.991,99.628,NA,NA,NA
1967-11-03,1047.225,84.785,NA,NA,NA
1967-11-04,1048.458,85.352,NA,NA,NA
1967-11-05,1050.925,92.265,NA,NA,NA
1967-11-06,1050.925,71.925,NA,NA,NA
1967-11-07,1052.158,85.635,NA,NA,NA
1967-11-08,1052.158,71.358,NA,NA,NA
1967-11-09,1053.392,85.352,NA,NA,NA
1967-11-10,1054.625,85.068,NA,NA,NA
1967-11-11,1055.859,84.785,NA,NA,NA
1967-11-12,1057.092,76.857,NA,NA,NA
1967-11-13,1057.092,70.509,NA,NA,NA
1967-11-14,1058.326,83.653,NA,NA,NA
1967-11-15,1060.793,70.745,NA,NA,NA
1967-11-16,1064.493,84.455,NA,NA,NA
1967-11-17,1068.194,84.455,NA,NA,NA
1967-11-18,1070.661,70.178,NA,NA,NA
1967-11-19,1074.361,84.455,NA,NA,NA
1967-11-20,1078.062,84.455,NA,NA,NA
1967-11-21,1079.295,91.865,NA,NA,NA
1967-11-22,1079.295,81.836,NA,NA,NA
1967-11-23,1079.295,69.942,NA,NA,NA
1967-11-24,1080.528,94.696,NA,NA,NA
1967-11-25,1080.528,76.455,NA,NA,NA
1967-11-26,1080.528,71.075,NA,NA,NA
1967-11-27,1079.295,69.541,NA,NA,NA
1967-11-28,1079.295,70.509,NA,NA,NA
1967-11-29,1079.295,71.925,NA,NA,NA
1967-11-30,1080.528,85.352,NA,NA,NA
1967-12-01,1080.528,70.792,NA,NA,NA
1967-12-02,1080.528,70.509,NA,NA,NA
1967-12-03,1080.528,66.828,NA,NA,NA
1967-12-04,1080.528,73.057,NA,NA,NA
1967-12-05,1081.762,84.785,NA,NA,NA
1967-12-06,1082.995,84.502,NA,NA,NA
1967-12-07,1082.995,70.792,NA,NA,NA
1967-12-08,1082.995,71.075,NA,NA,NA
1967-12-09,1084.229,85.068,NA,NA,NA
1967-12-10,1084.229,67.677,NA,NA,NA
1967-12-11,1085.462,84.785,NA,NA,NA
1967-12-12,1085.462,69.376,NA,NA,NA
1967-12-13,1082.995,41.956,NA,NA,NA
1967-12-14,1081.762,55.1,NA,NA,NA
1967-12-15,1082.995,83.936,NA,NA,NA
1967-12-16,1082.995,68.81,NA,NA,NA
1967-12-17,1084.229,80.538,NA,NA,NA
1967-12-18,1084.229,69.942,NA,NA,NA
1967-12-19,1084.229,69.376,NA,NA,NA
1967-12-20,1084.229,69.093,NA,NA,NA
1967-12-21,1085.462,83.369,NA,NA,NA
1967-12-22,1085.462,68.243,NA,NA,NA
1967-12-23,1085.462,63.43,NA,NA,NA
1967-12-24,1087.929,89.151,NA,NA,NA
1967-12-25,1089.163,74.874,NA,NA,NA
1967-12-26,1090.396,89.882,NA,NA,NA
1967-12-27,1090.396,75.04,NA,NA,NA
1967-12-28,1091.63,89.316,NA,NA,NA
1967-12-29,1091.63,75.323,NA,NA,NA
1967-12-30,1092.863,79.405,NA,NA,NA
1967-12-31,1092.863,63.996,NA,NA,NA
1968-01-01,1094.097,77.423,NA,NA,NA
1968-01-02,1095.33,86.767,NA,NA,NA
1968-01-03,1095.33,72.208,NA,NA,NA
1968-01-04,1095.33,72.774,NA,NA,NA
1968-01-05,1095.33,73.624,NA,NA,NA
1968-01-06,1095.33,65.129,NA,NA,NA
1968-01-07,1095.33,58.333,NA,NA,NA
1968-01-08,1095.33,71.358,NA,NA,NA
1968-01-09,1095.33,72.208,NA,NA,NA
1968-01-10,1095.33,68.81,NA,NA,NA
1968-01-11,1096.564,83.369,NA,NA,NA
1968-01-12,1095.33,57.648,NA,NA,NA
1968-01-13,1096.564,78.272,NA,NA,NA
1968-01-14,1097.797,73.175,NA,NA,NA
1968-01-15,1095.33,42.522,NA,NA,NA
1968-01-16,1094.097,57.648,NA,NA,NA
1968-01-17,1094.097,73.907,NA,NA,NA
1968-01-18,1094.097,74.19,NA,NA,NA
1968-01-19,1092.863,59.63,NA,NA,NA
1968-01-20,1092.863,62.863,NA,NA,NA
1968-01-21,1094.097,65.247,NA,NA,NA
1968-01-22,1094.097,74.473,NA,NA,NA
1968-01-23,1092.863,61.896,NA,NA,NA
1968-01-24,1092.863,74.19,NA,NA,NA
1968-01-25,1092.863,75.04,NA,NA,NA
1968-01-26,1092.863,74.473,NA,NA,NA
1968-01-27,1094.097,76.573,NA,NA,NA
1968-01-28,1095.33,66.946,NA,NA,NA
1968-01-29,1095.33,75.04,NA,NA,NA
1968-01-30,1095.33,75.323,NA,NA,NA
1968-01-31,1094.097,61.329,NA,NA,NA
1968-02-01,1097.797,73.128,NA,NA,NA
1968-02-02,1101.498,72.279,NA,NA,NA
1968-02-03,1105.198,71.995,NA,NA,NA
1968-02-04,1108.899,71.995,NA,NA,NA
1968-02-05,1112.599,72.279,NA,NA,NA
1968-02-06,1116.299,71.995,NA,NA,NA
1968-02-07,1118.766,58.002,NA,NA,NA
