date,storage,inflow,outflow,evaporation,elevation
1981-08-29,NA,NA,35.679,NA,NA
1981-08-30,NA,NA,35.679,NA,NA
1981-08-31,NA,NA,35.396,NA,NA
1981-09-01,NA,NA,35.396,NA,NA
1981-09-02,NA,NA,35.113,NA,NA
1981-09-03,NA,NA,34.546,NA,NA
1981-09-04,NA,NA,34.263,NA,NA
1981-09-05,NA,NA,34.546,NA,NA
1981-09-06,NA,NA,34.263,NA,NA
1981-09-07,NA,NA,33.131,NA,NA
1981-09-08,NA,NA,33.131,NA,NA
1981-09-09,NA,NA,32.847,NA,NA
1981-09-10,NA,NA,32.847,NA,NA
1981-09-11,NA,NA,31.715,NA,NA
1981-09-12,NA,NA,29.449,NA,NA
1981-09-13,NA,NA,29.166,NA,NA
1981-09-14,NA,NA,28.034,NA,NA
1981-09-15,NA,NA,25.655,NA,NA
1981-09-16,NA,NA,24.551,NA,NA
1981-09-17,NA,NA,23.475,NA,NA
1981-09-18,NA,NA,21.946,NA,NA
1981-09-19,NA,NA,19.765,NA,NA
1981-09-20,NA,NA,19.255,NA,NA
1981-09-21,NA,NA,18.378,NA,NA
1981-09-22,NA,NA,16.339,NA,NA
1981-09-23,NA,NA,15.971,NA,NA
1981-09-24,NA,NA,14.696,NA,NA
1981-09-25,NA,NA,12.997,NA,NA
1981-09-26,NA,NA,11.723,NA,NA
1981-09-27,NA,NA,11.412,NA,NA
1981-09-28,NA,NA,10.93,NA,NA
1981-09-29,NA,NA,9.883,NA,NA
1981-09-30,NA,NA,9.939,NA,NA
1981-10-01,NA,NA,10.024,NA,NA
1981-10-02,NA,NA,8.495,NA,NA
1981-10-03,NA,NA,6.428,NA,NA
1981-10-04,NA,NA,6.513,NA,NA
1981-10-05,NA,NA,6.371,NA,NA
1981-10-06,NA,NA,5.777,NA,NA
1981-10-07,NA,NA,4.955,NA,NA
1981-10-08,NA,NA,3.794,NA,NA
1981-10-09,NA,NA,3.738,NA,NA
1981-10-10,NA,NA,3.738,NA,NA
1981-10-11,NA,NA,3.681,NA,NA
1981-10-12,NA,NA,3.625,NA,NA
1981-10-13,NA,NA,3.625,NA,NA
1981-10-14,NA,NA,3.681,NA,NA
1981-10-15,NA,NA,4.191,NA,NA
1981-10-16,NA,NA,5.012,NA,NA
1981-10-17,NA,NA,5.324,NA,NA
1981-10-18,NA,NA,5.833,NA,NA
1981-10-19,NA,NA,5.918,NA,NA
1981-10-20,NA,NA,5.975,NA,NA
1981-10-21,NA,NA,5.833,NA,NA
1981-10-22,NA,NA,5.833,NA,NA
1981-10-23,NA,NA,5.833,NA,NA
1981-10-24,NA,NA,2.237,NA,NA
1981-10-25,NA,NA,0.34,NA,NA
1981-10-26,NA,NA,0.425,NA,NA
1981-10-27,NA,NA,0.425,NA,NA
1981-10-28,NA,NA,0.453,NA,NA
1981-10-29,NA,NA,0.453,NA,NA
1981-10-30,NA,NA,0.453,NA,NA
1981-10-31,NA,NA,0.425,NA,NA
1981-11-01,NA,NA,0.425,NA,NA
1981-11-02,NA,NA,0.453,NA,NA
1981-11-03,NA,NA,0.481,NA,NA
1981-11-04,NA,NA,0.481,NA,NA
1981-11-05,NA,NA,0.481,NA,NA
1981-11-06,NA,NA,0.538,NA,NA
1981-11-07,NA,NA,0.538,NA,NA
1981-11-08,NA,NA,0.538,NA,NA
1981-11-09,NA,NA,0.51,NA,NA
1981-11-10,NA,NA,0.453,NA,NA
1981-11-11,NA,NA,0.425,NA,NA
1981-11-12,NA,NA,0.396,NA,NA
1981-11-13,NA,NA,0.396,NA,NA
1981-11-14,NA,NA,0.368,NA,NA
1981-11-15,NA,NA,0.311,NA,NA
1981-11-16,NA,NA,0.396,NA,NA
1981-11-17,NA,NA,0.481,NA,NA
1981-11-18,NA,NA,0.453,NA,NA
1981-11-19,NA,NA,0.396,NA,NA
1981-11-20,NA,NA,0.425,NA,NA
1981-11-21,NA,NA,3.766,NA,NA
1981-11-22,NA,NA,5.72,NA,NA
1981-11-23,NA,NA,5.663,NA,NA
1981-11-24,NA,NA,5.663,NA,NA
1981-11-25,NA,NA,5.578,NA,NA
1981-11-26,NA,NA,5.578,NA,NA
1981-11-27,NA,NA,5.663,NA,NA
1981-11-28,NA,NA,5.72,NA,NA
1981-11-29,NA,NA,5.777,NA,NA
1981-11-30,NA,NA,5.777,NA,NA
1981-12-01,NA,NA,5.777,NA,NA
1981-12-02,NA,NA,5.777,NA,NA
1981-12-03,NA,NA,5.777,NA,NA
1981-12-04,NA,NA,5.663,NA,NA
1981-12-05,NA,NA,5.012,NA,NA
1981-12-06,NA,NA,5.097,NA,NA
1981-12-07,NA,NA,5.097,NA,NA
1981-12-08,NA,NA,5.522,NA,NA
1981-12-09,NA,NA,5.777,NA,NA
1981-12-10,NA,NA,5.918,NA,NA
1981-12-11,NA,NA,6.824,NA,NA
1981-12-12,NA,NA,7.504,NA,NA
1981-12-13,NA,NA,7.872,NA,NA
1981-12-14,NA,NA,8.353,NA,NA
1981-12-15,NA,NA,9.571,NA,NA
1981-12-16,NA,NA,9.939,NA,NA
1981-12-17,NA,NA,10.194,NA,NA
1981-12-18,NA,NA,10.987,NA,NA
1981-12-19,NA,NA,10.675,NA,NA
1981-12-20,NA,NA,10.59,NA,NA
1981-12-21,NA,NA,11.072,NA,NA
1981-12-22,NA,NA,11.242,NA,NA
1981-12-23,NA,NA,10.76,NA,NA
1981-12-24,NA,NA,10.987,NA,NA
1981-12-25,NA,NA,11.723,NA,NA
1981-12-26,NA,NA,11.667,NA,NA
1981-12-27,NA,NA,11.582,NA,NA
1981-12-28,NA,NA,12.233,NA,NA
1981-12-29,NA,NA,12.912,NA,NA
1981-12-30,NA,NA,10.194,NA,NA
1981-12-31,NA,NA,4.955,NA,NA
1982-01-01,NA,NA,5.012,NA,NA
1982-01-02,NA,NA,4.474,NA,NA
1982-01-03,NA,NA,3.738,NA,NA
1982-01-04,NA,NA,3.794,NA,NA
1982-01-05,NA,NA,3.851,NA,NA
1982-01-06,NA,NA,3.908,NA,NA
1982-01-07,NA,NA,3.908,NA,NA
1982-01-08,NA,NA,3.908,NA,NA
1982-01-09,NA,NA,3.908,NA,NA
1982-01-10,NA,NA,3.908,NA,NA
1982-01-11,NA,NA,3.794,NA,NA
1982-01-12,NA,NA,3.568,NA,NA
1982-01-13,NA,NA,3.568,NA,NA
1982-01-14,NA,NA,3.625,NA,NA
1982-01-15,NA,NA,3.625,NA,NA
1982-01-16,NA,NA,3.681,NA,NA
1982-01-17,NA,NA,3.681,NA,NA
1982-01-18,NA,NA,3.681,NA,NA
1982-01-19,NA,NA,3.681,NA,NA
1982-01-20,NA,NA,3.681,NA,NA
1982-01-21,NA,NA,3.625,NA,NA
1982-01-22,NA,NA,3.313,NA,NA
1982-01-23,NA,NA,2.69,NA,NA
1982-01-24,NA,NA,2.832,NA,NA
1982-01-25,NA,NA,2.888,NA,NA
1982-01-26,NA,NA,2.888,NA,NA
1982-01-27,NA,NA,2.888,NA,NA
1982-01-28,NA,NA,2.888,NA,NA
1982-01-29,NA,NA,2.888,NA,NA
1982-01-30,NA,NA,2.888,NA,NA
1982-01-31,NA,NA,2.945,NA,NA
1982-02-01,NA,NA,2.945,NA,NA
1982-02-02,NA,NA,2.945,NA,NA
1982-02-03,NA,NA,3.2,NA,NA
1982-02-04,NA,NA,3.681,NA,NA
1982-02-05,NA,NA,3.625,NA,NA
1982-02-06,NA,NA,3.964,NA,NA
1982-02-07,NA,NA,4.899,NA,NA
1982-02-08,NA,NA,4.899,NA,NA
1982-02-09,NA,NA,4.842,NA,NA
1982-02-10,NA,NA,4.842,NA,NA
1982-02-11,NA,NA,4.729,NA,NA
1982-02-12,NA,NA,4.304,NA,NA
1982-02-13,NA,NA,4.304,NA,NA
1982-02-14,NA,NA,4.304,NA,NA
1982-02-15,NA,NA,4.304,NA,NA
1982-02-16,NA,NA,4.304,NA,NA
1982-02-17,NA,NA,4.304,NA,NA
1982-02-18,NA,NA,4.304,NA,NA
1982-02-19,NA,NA,4.304,NA,NA
1982-02-20,NA,NA,4.304,NA,NA
1982-02-21,NA,NA,4.248,NA,NA
1982-02-22,NA,NA,4.474,NA,NA
1982-02-23,NA,NA,5.04,NA,NA
1982-02-24,NA,NA,6.315,NA,NA
1982-02-25,NA,NA,7.023,NA,NA
1982-02-26,NA,NA,7.164,NA,NA
1982-02-27,NA,NA,7.929,NA,NA
1982-02-28,NA,NA,8.07,NA,NA
1982-03-01,NA,NA,8.212,NA,NA
1982-03-02,NA,NA,8.948,NA,NA
1982-03-03,NA,NA,10.194,NA,NA
1982-03-04,NA,NA,10.93,NA,NA
1982-03-05,NA,NA,12.233,NA,NA
1982-03-06,NA,NA,13.337,NA,NA
1982-03-07,NA,NA,13.082,NA,NA
1982-03-08,NA,NA,13.535,NA,NA
1982-03-09,NA,NA,13.875,NA,NA
1982-03-10,NA,NA,14.951,NA,NA
1982-03-11,NA,NA,14.951,NA,NA
1982-03-12,NA,NA,15.065,NA,NA
1982-03-13,NA,NA,15.149,NA,NA
1982-03-14,NA,NA,15.234,NA,NA
1982-03-15,NA,NA,15.234,NA,NA
1982-03-16,NA,NA,14.781,NA,NA
1982-03-17,NA,NA,14.413,NA,NA
1982-03-18,NA,NA,14.498,NA,NA
1982-03-19,NA,NA,14.243,NA,NA
1982-03-20,NA,NA,13.705,NA,NA
1982-03-21,NA,NA,12.828,NA,NA
1982-03-22,NA,NA,12.997,NA,NA
1982-03-23,NA,NA,13.96,NA,NA
1982-03-24,NA,NA,14.243,NA,NA
1982-03-25,NA,NA,14.243,NA,NA
1982-03-26,NA,NA,14.328,NA,NA
1982-03-27,NA,NA,14.045,NA,NA
1982-03-28,NA,NA,13.705,NA,NA
1982-03-29,NA,NA,13.082,NA,NA
1982-03-30,NA,NA,12.403,NA,NA
1982-03-31,NA,NA,12.233,NA,NA
1982-04-01,NA,NA,12.799,NA,NA
1982-04-02,NA,NA,12.856,NA,NA
1982-04-03,NA,NA,12.912,NA,NA
1982-04-04,NA,NA,12.912,NA,NA
1982-04-05,NA,NA,12.997,NA,NA
1982-04-06,NA,NA,12.997,NA,NA
1982-04-07,NA,NA,13.45,NA,NA
1982-04-08,NA,NA,14.357,NA,NA
1982-04-09,NA,NA,14.328,NA,NA
1982-04-10,NA,NA,14.272,NA,NA
1982-04-11,NA,NA,14.272,NA,NA
1982-04-12,NA,NA,14.3,NA,NA
1982-04-13,NA,NA,14.498,NA,NA
1982-04-14,NA,NA,15.716,NA,NA
1982-04-15,NA,NA,17.103,NA,NA
1982-04-16,NA,NA,17.103,NA,NA
1982-04-17,NA,NA,17.103,NA,NA
1982-04-18,NA,NA,17.047,NA,NA
1982-04-19,NA,NA,17.047,NA,NA
1982-04-20,NA,NA,17.047,NA,NA
1982-04-21,NA,NA,17.047,NA,NA
1982-04-22,NA,NA,17.018,NA,NA
1982-04-23,NA,NA,16.764,NA,NA
1982-04-24,NA,NA,16.056,NA,NA
1982-04-25,NA,NA,15.603,NA,NA
1982-04-26,NA,NA,14.951,NA,NA
1982-04-27,NA,NA,14.102,NA,NA
1982-04-28,NA,NA,14.611,NA,NA
1982-04-29,NA,NA,14.951,NA,NA
1982-04-30,NA,NA,14.951,NA,NA
1982-05-01,NA,NA,15.319,NA,NA
1982-05-02,NA,NA,15.688,NA,NA
1982-05-03,NA,NA,15.603,NA,NA
1982-05-04,NA,NA,15.772,NA,NA
1982-05-05,NA,NA,16.31,NA,NA
1982-05-06,NA,NA,15.801,NA,NA
1982-05-07,NA,NA,14.583,NA,NA
1982-05-08,NA,NA,13.875,NA,NA
1982-05-09,NA,NA,13.422,NA,NA
1982-05-10,NA,NA,13.422,NA,NA
1982-05-11,NA,NA,13.422,NA,NA
1982-05-12,NA,NA,13.026,NA,NA
1982-05-13,NA,NA,11.157,NA,NA
1982-05-14,NA,NA,8.891,NA,NA
1982-05-15,NA,NA,9.005,NA,NA
1982-05-16,NA,NA,9.288,NA,NA
1982-05-17,NA,NA,9.939,NA,NA
1982-05-18,NA,NA,10.364,NA,NA
1982-05-19,NA,NA,11.213,NA,NA
1982-05-20,NA,NA,12.856,NA,NA
1982-05-21,NA,NA,12.941,NA,NA
1982-05-22,NA,NA,13.904,NA,NA
1982-05-23,NA,NA,14.781,NA,NA
1982-05-24,NA,NA,14.781,NA,NA
1982-05-25,NA,NA,15.291,NA,NA
1982-05-26,NA,NA,16.537,NA,NA
1982-05-27,NA,NA,17.018,NA,NA
1982-05-28,NA,NA,18.066,NA,NA
1982-05-29,NA,NA,18.944,NA,NA
1982-05-30,NA,NA,19.907,NA,NA
1982-05-31,NA,NA,19.737,NA,NA
1982-06-01,NA,NA,19.878,NA,NA
1982-06-02,NA,NA,19.992,NA,NA
1982-06-03,NA,NA,19.992,NA,NA
1982-06-04,NA,NA,19.992,NA,NA
1982-06-05,NA,NA,19.992,NA,NA
1982-06-06,NA,NA,19.454,NA,NA
1982-06-07,NA,NA,18.378,NA,NA
1982-06-08,NA,NA,18.378,NA,NA
1982-06-09,NA,NA,18.378,NA,NA
1982-06-10,NA,NA,18.887,NA,NA
1982-06-11,NA,NA,19.907,NA,NA
1982-06-12,NA,NA,19.878,NA,NA
1982-06-13,NA,NA,19.85,NA,NA
1982-06-14,NA,NA,19.765,NA,NA
1982-06-15,NA,NA,19.51,NA,NA
1982-06-16,NA,NA,19.17,NA,NA
1982-06-17,NA,NA,19.539,NA,NA
1982-06-18,NA,NA,21.662,NA,NA
1982-06-19,NA,NA,23.673,NA,NA
1982-06-20,NA,NA,23.446,NA,NA
1982-06-21,NA,NA,23.333,NA,NA
1982-06-22,NA,NA,23.305,NA,NA
1982-06-23,NA,NA,23.305,NA,NA
1982-06-24,NA,NA,23.361,NA,NA
1982-06-25,NA,NA,23.361,NA,NA
1982-06-26,NA,NA,23.333,NA,NA
1982-06-27,NA,NA,23.333,NA,NA
1982-06-28,NA,NA,23.616,NA,NA
1982-06-29,NA,NA,24.381,NA,NA
1982-06-30,NA,NA,25.202,NA,NA
1982-07-01,NA,NA,25.542,NA,NA
1982-07-02,NA,NA,25.542,NA,NA
1982-07-03,NA,NA,25.542,NA,NA
1982-07-04,NA,NA,25.513,NA,NA
1982-07-05,NA,NA,25.542,NA,NA
1982-07-06,NA,NA,25.57,NA,NA
1982-07-07,NA,NA,24.862,NA,NA
1982-07-08,NA,NA,23.446,NA,NA
1982-07-09,NA,NA,23.276,NA,NA
1982-07-10,NA,NA,21.323,NA,NA
1982-07-11,NA,NA,20.501,NA,NA
1982-07-12,NA,NA,21.011,NA,NA
1982-07-13,NA,NA,21.946,NA,NA
1982-07-14,NA,NA,22.37,NA,NA
1982-07-15,NA,NA,23.899,NA,NA
1982-07-16,NA,NA,25.089,NA,NA
1982-07-17,NA,NA,25.655,NA,NA
1982-07-18,NA,NA,26.108,NA,NA
1982-07-19,NA,NA,26.674,NA,NA
1982-07-20,NA,NA,25.995,NA,NA
1982-07-21,NA,NA,26.051,NA,NA
1982-07-22,NA,NA,26.193,NA,NA
1982-07-23,NA,NA,26.674,NA,NA
1982-07-24,NA,NA,25.995,NA,NA
1982-07-25,NA,NA,25.627,NA,NA
1982-07-26,NA,NA,25.655,NA,NA
1982-07-27,NA,NA,25.655,NA,NA
1982-07-28,NA,NA,25.372,NA,NA
1982-07-29,NA,NA,24.777,NA,NA
1982-07-30,NA,NA,23.616,NA,NA
1982-07-31,NA,NA,24.607,NA,NA
1982-08-01,NA,NA,24.862,NA,NA
1982-08-02,NA,NA,24.466,NA,NA
1982-08-03,NA,NA,23.418,NA,NA
1982-08-04,NA,NA,22.738,NA,NA
1982-08-05,NA,NA,22.71,NA,NA
1982-08-06,NA,NA,21.889,NA,NA
1982-08-07,NA,NA,22.682,NA,NA
1982-08-08,NA,NA,22.993,NA,NA
1982-08-09,NA,NA,23.531,NA,NA
1982-08-10,NA,NA,23.843,NA,NA
1982-08-11,NA,NA,24.494,NA,NA
1982-08-12,NA,NA,21.691,NA,NA
1982-08-13,NA,NA,19.878,NA,NA
1982-08-14,NA,NA,19.793,NA,NA
1982-08-15,NA,NA,19.765,NA,NA
1982-08-16,NA,NA,19.765,NA,NA
1982-08-17,NA,NA,19.057,NA,NA
1982-08-18,NA,NA,18.123,NA,NA
1982-08-19,NA,NA,19.227,NA,NA
1982-08-20,NA,NA,19.17,NA,NA
1982-08-21,NA,NA,19.114,NA,NA
1982-08-22,NA,NA,19.17,NA,NA
1982-08-23,NA,NA,19.086,NA,NA
1982-08-24,NA,NA,19.17,NA,NA
1982-08-25,NA,NA,19.17,NA,NA
1982-08-26,NA,NA,18.604,NA,NA
1982-08-27,NA,NA,17.103,NA,NA
1982-08-28,NA,NA,16.792,NA,NA
1982-08-29,NA,NA,16.282,NA,NA
1982-08-30,NA,NA,16.226,NA,NA
1982-08-31,NA,NA,16.679,NA,NA
1982-09-01,NA,NA,17.811,NA,NA
1982-09-02,NA,NA,17.5,NA,NA
1982-09-03,NA,NA,16.99,NA,NA
1982-09-04,NA,NA,17.018,NA,NA
1982-09-05,NA,NA,17.415,NA,NA
1982-09-06,NA,NA,17.755,NA,NA
1982-09-07,NA,NA,17.755,NA,NA
1982-09-08,NA,NA,17.783,NA,NA
1982-09-09,NA,NA,17.273,NA,NA
1982-09-10,NA,NA,15.433,NA,NA
1982-09-11,NA,NA,15.744,NA,NA
1982-09-12,NA,NA,13.988,NA,NA
1982-09-13,NA,NA,13.309,NA,NA
1982-09-14,NA,NA,12.516,NA,NA
1982-09-15,NA,NA,11.865,NA,NA
1982-09-16,NA,NA,10.902,NA,NA
1982-09-17,NA,NA,9.769,NA,NA
1982-09-18,NA,NA,9.005,NA,NA
1982-09-19,NA,NA,8.495,NA,NA
1982-09-20,NA,NA,8.07,NA,NA
1982-09-21,NA,NA,6.598,NA,NA
1982-09-22,NA,NA,5.635,NA,NA
1982-09-23,NA,NA,5.635,NA,NA
1982-09-24,NA,NA,4.701,NA,NA
1982-09-25,NA,NA,2.775,NA,NA
1982-09-26,NA,NA,2.775,NA,NA
1982-09-27,NA,NA,2.803,NA,NA
1982-09-28,NA,NA,2.803,NA,NA
1982-09-29,NA,NA,2.747,NA,NA
1982-09-30,NA,NA,2.747,NA,NA
1982-10-01,NA,NA,2.803,NA,NA
1982-10-02,NA,NA,2.888,NA,NA
1982-10-03,NA,NA,2.973,NA,NA
1982-10-04,NA,NA,2.832,NA,NA
1982-10-05,NA,NA,2.775,NA,NA
1982-10-06,NA,NA,2.747,NA,NA
1982-10-07,NA,NA,2.718,NA,NA
1982-10-08,NA,NA,2.775,NA,NA
1982-10-09,NA,NA,2.86,NA,NA
1982-10-10,NA,NA,2.832,NA,NA
1982-10-11,NA,NA,2.718,NA,NA
1982-10-12,NA,NA,2.718,NA,NA
1982-10-13,NA,NA,2.747,NA,NA
1982-10-14,NA,NA,2.747,NA,NA
1982-10-15,NA,NA,2.01,NA,NA
1982-10-16,NA,NA,0.102,NA,NA
1982-10-17,NA,NA,0.099,NA,NA
1982-10-18,NA,NA,0.085,NA,NA
1982-10-19,NA,NA,0.071,NA,NA
1982-10-20,NA,NA,0.079,NA,NA
1982-10-21,NA,NA,0.076,NA,NA
1982-10-22,NA,NA,0.054,NA,NA
1982-10-23,NA,NA,0.059,NA,NA
1982-10-24,NA,NA,0.062,NA,NA
1982-10-25,NA,NA,0.133,NA,NA
1982-10-26,NA,NA,0.311,NA,NA
1982-10-27,NA,NA,0.21,NA,NA
1982-10-28,NA,NA,0.232,NA,NA
1982-10-29,NA,NA,0.215,NA,NA
1982-10-30,NA,NA,0.198,NA,NA
1982-10-31,NA,NA,0.201,NA,NA
1982-11-01,NA,NA,0.136,NA,NA
1982-11-02,NA,NA,0.127,NA,NA
1982-11-03,NA,NA,0.156,NA,NA
1982-11-04,NA,NA,0.184,NA,NA
1982-11-05,NA,NA,0.096,NA,NA
1982-11-06,NA,NA,0.093,NA,NA
1982-11-07,NA,NA,0.105,NA,NA
1982-11-08,NA,NA,0.105,NA,NA
1982-11-09,NA,NA,0.139,NA,NA
1982-11-10,NA,NA,0.15,NA,NA
1982-11-11,NA,NA,0.147,NA,NA
1982-11-12,NA,NA,0.15,NA,NA
1982-11-13,NA,NA,1.218,NA,NA
1982-11-14,NA,NA,1.869,NA,NA
1982-11-15,NA,NA,1.869,NA,NA
1982-11-16,NA,NA,1.869,NA,NA
1982-11-17,NA,NA,1.869,NA,NA
1982-11-18,NA,NA,1.897,NA,NA
1982-11-19,NA,NA,0.878,NA,NA
1982-11-20,NA,NA,0.207,NA,NA
1982-11-21,NA,NA,0.187,NA,NA
1982-11-22,NA,NA,0.187,NA,NA
1982-11-23,NA,NA,0.187,NA,NA
1982-11-24,NA,NA,0.187,NA,NA
1982-11-25,NA,NA,0.207,NA,NA
1982-11-26,NA,NA,0.227,NA,NA
1982-11-27,NA,NA,0.249,NA,NA
1982-11-28,NA,NA,0.272,NA,NA
1982-11-29,NA,NA,0.283,NA,NA
1982-11-30,NA,NA,0.34,NA,NA
1982-12-01,NA,NA,0.34,NA,NA
1982-12-02,NA,NA,0.34,NA,NA
1982-12-03,NA,NA,0.368,NA,NA
1982-12-04,NA,NA,0.396,NA,NA
1982-12-05,NA,NA,0.425,NA,NA
1982-12-06,NA,NA,0.425,NA,NA
1982-12-07,NA,NA,0.425,NA,NA
1982-12-08,NA,NA,0.425,NA,NA
1982-12-09,NA,NA,0.453,NA,NA
1982-12-10,NA,NA,0.51,NA,NA
1982-12-11,NA,NA,0.566,NA,NA
1982-12-12,NA,NA,0.623,NA,NA
1982-12-13,NA,NA,0.623,NA,NA
1982-12-14,NA,NA,0.623,NA,NA
1982-12-15,NA,NA,0.651,NA,NA
1982-12-16,NA,NA,0.68,NA,NA
1982-12-17,NA,NA,0.736,NA,NA
1982-12-18,NA,NA,0.934,NA,NA
1982-12-19,NA,NA,0.906,NA,NA
1982-12-20,NA,NA,1.133,NA,NA
1982-12-21,NA,NA,1.501,NA,NA
1982-12-22,NA,NA,1.557,NA,NA
1982-12-23,NA,NA,1.642,NA,NA
1982-12-24,NA,NA,1.444,NA,NA
1982-12-25,NA,NA,1.416,NA,NA
1982-12-26,NA,NA,1.416,NA,NA
1982-12-27,NA,NA,1.444,NA,NA
1982-12-28,NA,NA,1.444,NA,NA
1982-12-29,NA,NA,1.444,NA,NA
1982-12-30,NA,NA,0.906,NA,NA
1982-12-31,NA,NA,0.623,NA,NA
1983-01-01,NA,NA,0.538,NA,NA
1983-01-02,NA,NA,0.481,NA,NA
1983-01-03,NA,NA,0.51,NA,NA
1983-01-04,NA,NA,0.623,NA,NA
1983-01-05,NA,NA,0.736,NA,NA
1983-01-06,NA,NA,0.793,NA,NA
1983-01-07,NA,NA,0.821,NA,NA
1983-01-08,NA,NA,0.85,NA,NA
1983-01-09,NA,NA,0.878,NA,NA
1983-01-10,NA,NA,0.765,NA,NA
1983-01-11,NA,NA,0.623,NA,NA
1983-01-12,NA,NA,0.651,NA,NA
1983-01-13,NA,NA,0.878,NA,NA
1983-01-14,NA,NA,1.416,NA,NA
1983-01-15,NA,NA,1.444,NA,NA
1983-01-16,NA,NA,1.444,NA,NA
1983-01-17,NA,NA,1.444,NA,NA
1983-01-18,NA,NA,1.388,NA,NA
1983-01-19,NA,NA,1.897,NA,NA
1983-01-20,NA,NA,2.549,NA,NA
1983-01-21,NA,NA,2.549,NA,NA
1983-01-22,NA,NA,2.549,NA,NA
1983-01-23,NA,NA,2.549,NA,NA
1983-01-24,NA,NA,2.549,NA,NA
1983-01-25,NA,NA,2.549,NA,NA
1983-01-26,NA,NA,2.549,NA,NA
1983-01-27,NA,NA,2.577,NA,NA
1983-01-28,NA,NA,2.605,NA,NA
1983-01-29,NA,NA,2.633,NA,NA
1983-01-30,NA,NA,2.662,NA,NA
1983-01-31,NA,NA,2.662,NA,NA
1983-02-01,NA,NA,2.407,NA,NA
1983-02-02,NA,NA,1.869,NA,NA
1983-02-03,NA,NA,1.671,NA,NA
1983-02-04,NA,NA,1.104,NA,NA
1983-02-05,NA,NA,0.204,NA,NA
1983-02-06,NA,NA,0.244,NA,NA
1983-02-07,NA,NA,0.235,NA,NA
1983-02-08,NA,NA,0.28,NA,NA
1983-02-09,NA,NA,0.283,NA,NA
1983-02-10,NA,NA,0.311,NA,NA
1983-02-11,NA,NA,0.368,NA,NA
1983-02-12,NA,NA,0.368,NA,NA
1983-02-13,NA,NA,0.396,NA,NA
1983-02-14,NA,NA,0.396,NA,NA
1983-02-15,NA,NA,0.396,NA,NA
1983-02-16,NA,NA,0.425,NA,NA
1983-02-17,NA,NA,0.425,NA,NA
1983-02-18,NA,NA,0.425,NA,NA
1983-02-19,NA,NA,0.425,NA,NA
1983-02-20,NA,NA,0.396,NA,NA
1983-02-21,NA,NA,0.139,NA,NA
1983-02-22,NA,NA,0.136,NA,NA
1983-02-23,NA,NA,0.765,NA,NA
1983-02-24,NA,NA,2.35,NA,NA
1983-02-25,NA,NA,2.945,NA,NA
1983-02-26,NA,NA,3.511,NA,NA
1983-02-27,NA,NA,3.511,NA,NA
1983-02-28,NA,NA,3.341,NA,NA
1983-03-01,NA,NA,3.313,NA,NA
1983-03-02,NA,NA,3.313,NA,NA
1983-03-03,NA,NA,3.115,NA,NA
1983-03-04,NA,NA,1.982,NA,NA
1983-03-05,NA,NA,1.133,NA,NA
1983-03-06,NA,NA,1.246,NA,NA
1983-03-07,NA,NA,1.189,NA,NA
1983-03-08,NA,NA,0.85,NA,NA
1983-03-09,NA,NA,0.201,NA,NA
1983-03-10,NA,NA,0.204,NA,NA
1983-03-11,NA,NA,0.204,NA,NA
1983-03-12,NA,NA,2.265,NA,NA
1983-03-13,NA,NA,3.511,NA,NA
1983-03-14,NA,NA,4.049,NA,NA
1983-03-15,NA,NA,5.918,NA,NA
1983-03-16,NA,NA,6.4,NA,NA
1983-03-17,NA,NA,6.881,NA,NA
1983-03-18,NA,NA,7.759,NA,NA
1983-03-19,NA,NA,5.862,NA,NA
1983-03-20,NA,NA,3.625,NA,NA
1983-03-21,NA,NA,2.917,NA,NA
1983-03-22,NA,NA,2.888,NA,NA
1983-03-23,NA,NA,1.274,NA,NA
1983-03-24,NA,NA,0.238,NA,NA
1983-03-25,NA,NA,0.246,NA,NA
1983-03-26,NA,NA,0.255,NA,NA
1983-03-27,NA,NA,0.275,NA,NA
1983-03-28,NA,NA,0.283,NA,NA
1983-03-29,NA,NA,0.311,NA,NA
1983-03-30,NA,NA,0.34,NA,NA
1983-03-31,NA,NA,0.34,NA,NA
1983-04-01,NA,NA,1.104,NA,NA
1983-04-02,NA,NA,2.69,NA,NA
1983-04-03,NA,NA,2.832,NA,NA
1983-04-04,NA,NA,2.973,NA,NA
1983-04-05,NA,NA,3.37,NA,NA
1983-04-06,NA,NA,4.332,NA,NA
1983-04-07,NA,NA,4.531,NA,NA
1983-04-08,NA,NA,5.069,NA,NA
1983-04-09,NA,NA,5.748,NA,NA
1983-04-10,NA,NA,5.833,NA,NA
1983-04-11,NA,NA,6.23,NA,NA
1983-04-12,NA,NA,6.683,NA,NA
1983-04-13,NA,NA,6.824,NA,NA
1983-04-14,NA,NA,6.626,NA,NA
1983-04-15,NA,NA,6.145,NA,NA
1983-04-16,NA,NA,6.031,NA,NA
1983-04-17,NA,NA,6.031,NA,NA
1983-04-18,NA,NA,5.947,NA,NA
1983-04-19,NA,NA,6.145,NA,NA
1983-04-20,NA,NA,6.541,NA,NA
1983-04-21,NA,NA,7.306,NA,NA
1983-04-22,NA,NA,7.872,NA,NA
1983-04-23,NA,NA,7.929,NA,NA
1983-04-24,NA,NA,7.929,NA,NA
1983-04-25,NA,NA,7.929,NA,NA
1983-04-26,NA,NA,7.929,NA,NA
1983-04-27,NA,NA,8.297,NA,NA
