date,storage,inflow,outflow,evaporation,elevation
2011-04-11,53.212,0.889,10.64,NA,1454.905
2011-04-12,52.377,1.529,11.194,NA,1454.756
2011-04-13,51.553,1.563,11.099,NA,1454.606
2011-04-14,50.753,1.798,11.064,NA,1454.46
2011-04-15,49.899,1.728,11.607,NA,1454.301
2011-04-16,49.028,2.183,12.262,NA,1454.137
2011-04-17,48.171,2.293,12.215,NA,1453.972
2011-04-18,47.314,2.231,12.153,NA,1453.805
2011-04-19,46.357,1.52,12.599,NA,1453.616
2011-04-20,45.348,1.483,13.161,NA,1453.414
2011-04-21,44.363,1.653,13.046,NA,1453.216
2011-04-22,43.39,1.676,12.94,NA,1453.018
2011-04-23,42.424,1.647,12.826,NA,1452.82
2011-04-24,41.482,1.798,12.705,NA,1452.625
2011-04-25,40.547,1.782,12.604,NA,1452.43
2011-04-26,39.622,1.81,12.517,NA,1452.235
2011-04-27,38.776,2.62,12.414,NA,1452.055
2011-04-28,37.936,2.629,12.351,NA,1451.875
2011-04-29,37.103,2.683,12.32,NA,1451.695
2011-04-30,36.277,2.611,12.176,NA,1451.516
2011-05-01,35.459,2.603,12.068,NA,1451.336
2011-05-02,34.66,2.748,11.999,NA,1451.159
2011-05-03,33.907,3.18,11.889,NA,1450.991
2011-05-04,33.203,3.668,11.82,NA,1450.833
2011-05-05,32.529,3.944,11.738,NA,1450.68
2011-05-06,32.033,5.957,11.696,NA,1450.568
2011-05-07,31.582,6.414,11.64,NA,1450.464
2011-05-08,31.211,7.335,11.632,NA,1450.379
2011-05-09,30.933,8.317,11.529,NA,1450.315
2011-05-10,30.724,9.059,11.486,NA,1450.266
2011-05-11,30.593,9.899,11.412,NA,1450.235
2011-05-12,30.775,13.368,11.255,NA,1450.278
2011-05-13,31.276,17.088,11.292,NA,1450.394
2011-05-14,31.927,18.796,11.258,NA,1450.543
2011-05-15,32.703,20.199,11.219,NA,1450.72
2011-05-16,33.364,18.918,11.266,NA,1450.869
2011-05-17,33.866,17.108,11.297,NA,1450.982
2011-05-18,34.098,14.072,11.388,NA,1451.034
2011-05-19,34.235,13.791,12.206,NA,1451.064
2011-05-20,34.467,14.634,11.95,NA,1451.116
2011-05-21,34.727,15.099,12.087,NA,1451.174
2011-05-22,35.265,18.488,12.263,NA,1451.293
2011-05-23,36.208,23.249,12.341,NA,1451.5
2011-05-24,37.738,30.086,12.369,NA,1451.833
2011-05-25,38.804,26.501,14.166,NA,1452.061
2011-05-26,39.795,26.65,15.186,NA,1452.271
2011-05-27,40.461,22.939,15.23,NA,1452.412
2011-05-28,40.75,18.611,15.256,NA,1452.473
2011-05-29,40.678,14.437,15.279,NA,1452.457
2011-05-30,40.591,14.286,15.286,NA,1452.439
2011-05-31,40.373,12.743,15.27,NA,1452.393
2011-06-01,40.199,13.234,15.247,NA,1452.357
2011-06-02,40.373,17.286,15.273,NA,1452.393
2011-06-03,40.693,19.124,15.427,NA,1452.46
2011-06-04,41.218,21.484,15.402,NA,1452.57
2011-06-05,41.907,23.588,15.607,NA,1452.713
2011-06-06,43.121,30.08,16.032,NA,1452.963
2011-06-07,44.574,33.07,16.253,NA,1453.259
2011-06-08,46.066,33.727,16.467,NA,1453.558
2011-06-09,47.236,30.177,16.629,NA,1453.789
2011-06-10,48.014,25.731,16.723,NA,1453.942
2011-06-11,49.06,28.889,16.782,NA,1454.143
2011-06-12,50.423,32.748,16.973,NA,1454.399
2011-06-13,51.788,33.509,17.719,NA,1454.649
2011-06-14,53.11,33.546,18.241,NA,1454.887
2011-06-15,54.453,33.949,18.402,NA,1455.124
2011-06-16,55.52,30.955,18.606,NA,1455.31
2011-06-17,55.856,22.533,18.65,NA,1455.368
2011-06-18,56.173,22.264,18.595,NA,1455.423
2011-06-19,56.743,25.32,18.724,NA,1455.521
2011-06-20,57.349,25.78,18.756,NA,1455.624
2011-06-21,58.36,30.507,18.814,NA,1455.795
2011-06-22,59.709,32.988,17.37,NA,1456.02
2011-06-23,61.558,37.917,16.516,NA,1456.325
2011-06-24,63.247,36.188,16.643,NA,1456.6
2011-06-25,64.175,27.436,16.686,NA,1456.749
2011-06-26,64.595,21.578,16.724,NA,1456.816
2011-06-27,64.824,18.634,15.979,NA,1456.853
2011-06-28,65.361,20.307,14.097,NA,1456.938
2011-06-29,66.943,31.635,13.318,NA,1457.188
2011-06-30,69.253,39.748,13.023,NA,1457.548
2011-07-01,71.219,35.875,13.119,NA,1457.849
2011-07-02,72.202,24.575,13.197,NA,1457.999
2011-07-03,73.17,24.461,13.255,NA,1458.145
2011-07-04,74.146,24.61,13.318,NA,1458.291
2011-07-05,75.126,24.722,13.372,NA,1458.438
2011-07-06,76.112,24.811,13.404,NA,1458.584
2011-07-07,77.104,25.464,13.985,NA,1458.73
2011-07-08,78.184,30.221,17.715,NA,1458.889
2011-07-09,78.352,22.701,20.76,NA,1458.913
2011-07-10,78.164,19.51,21.68,NA,1458.886
2011-07-11,77.872,17.239,20.623,NA,1458.843
2011-07-12,77.976,18.515,17.315,NA,1458.858
2011-07-13,78.289,19.694,16.068,NA,1458.904
2011-07-14,78.748,21.485,16.175,NA,1458.971
2011-07-15,79.083,20.012,16.128,NA,1459.02
2011-07-16,79.209,17.609,16.153,NA,1459.038
2011-07-17,79.187,15.92,16.177,NA,1459.035
2011-07-18,79.167,16.154,16.383,NA,1459.032
2011-07-19,79.461,19.806,16.408,NA,1459.075
2011-07-20,79.986,22.504,16.422,NA,1459.151
2011-07-21,80.344,20.575,16.435,NA,1459.203
2011-07-22,80.428,17.419,16.448,NA,1459.215
2011-07-23,80.259,14.488,16.444,NA,1459.19
2011-07-24,79.986,13.25,16.405,NA,1459.151
2011-07-25,79.691,12.967,16.379,NA,1459.108
2011-07-26,79.377,12.733,16.374,NA,1459.062
2011-07-27,79.083,12.965,16.363,NA,1459.02
2011-07-28,78.811,13.174,16.329,NA,1458.98
2011-07-29,78.415,11.729,16.312,NA,1458.922
2011-07-30,78.018,11.707,16.304,NA,1458.864
2011-07-31,77.623,11.735,16.303,NA,1458.806
2011-08-01,77.208,11.491,16.288,NA,1458.745
2011-08-02,76.794,11.431,16.228,NA,1458.684
2011-08-03,76.215,9.493,16.189,NA,1458.599
2011-08-04,75.639,9.483,16.15,NA,1458.514
2011-08-05,75.044,9.207,16.102,NA,1458.425
2011-08-06,74.41,8.718,16.057,NA,1458.331
2011-08-07,73.779,8.724,16.019,NA,1458.236
2011-08-08,73.15,8.698,15.979,NA,1458.142
2011-08-09,72.444,7.825,16.005,NA,1458.035
2011-08-10,71.719,7.576,15.956,NA,1457.925
2011-08-11,70.919,6.661,15.927,NA,1457.804
2011-08-12,70.143,6.88,15.86,NA,1457.685
2011-08-13,69.292,5.841,15.692,NA,1457.554
2011-08-14,68.466,6.037,15.602,NA,1457.426
2011-08-15,67.585,5.327,15.521,NA,1457.288
2011-08-16,66.712,5.456,15.563,NA,1457.151
2011-08-17,65.802,4.899,15.421,NA,1457.008
2011-08-18,64.863,4.498,15.376,NA,1456.859
2011-08-19,63.852,4.465,16.157,NA,1456.697
2011-08-20,62.814,4.494,16.515,NA,1456.529
2011-08-21,61.781,4.454,16.403,NA,1456.362
2011-08-22,60.759,4.433,16.268,NA,1456.194
2011-08-23,59.726,4.225,16.175,NA,1456.024
2011-08-24,58.704,4.264,16.099,NA,1455.853
2011-08-25,57.691,4.323,16.043,NA,1455.682
2011-08-26,56.671,4.363,16.17,NA,1455.508
2011-08-27,55.644,4.4,16.292,NA,1455.332
2011-08-28,54.627,4.42,16.184,NA,1455.155
2011-08-29,53.623,4.513,16.134,NA,1454.978
2011-08-30,52.633,4.626,16.09,NA,1454.801
2011-08-31,51.636,4.549,16.085,NA,1454.621
2011-09-01,50.654,4.728,16.092,NA,1454.442
2011-09-02,49.656,4.428,15.978,NA,1454.256
2011-09-03,48.661,4.386,15.907,NA,1454.067
2011-09-04,47.641,3.979,15.785,NA,1453.869
2011-09-05,46.573,3.213,15.577,NA,1453.658
2011-09-06,45.485,2.924,15.516,NA,1453.442
2011-09-07,44.424,3.115,15.392,NA,1453.228
2011-09-08,43.374,3.164,15.313,NA,1453.015
2011-09-09,42.336,3.188,15.208,NA,1452.802
2011-09-10,41.306,3.165,15.086,NA,1452.588
2011-09-11,40.285,3.163,14.969,NA,1452.375
2011-09-12,39.276,3.156,14.835,NA,1452.162
2011-09-13,38.248,2.78,14.687,NA,1451.942
2011-09-14,37.258,3.113,14.563,NA,1451.729
2011-09-15,36.291,3.256,14.449,NA,1451.519
2011-09-16,35.348,3.407,14.329,NA,1451.311
2011-09-17,34.467,1.922,12.115,NA,1451.116
2011-09-18,33.948,1.766,7.777,NA,1451
2011-09-19,33.758,2.031,4.229,NA,1450.958
2011-09-20,33.717,1.846,2.317,NA,1450.949
2011-09-21,33.799,1.925,0.983,NA,1450.967
2011-09-22,33.866,1.769,0.984,NA,1450.982
2011-09-23,33.595,0.957,4.097,NA,1450.921
2011-09-24,32.933,1.399,9.065,NA,1450.772
2011-09-25,32.02,2.282,12.846,NA,1450.565
2011-09-26,31.039,2.712,14.062,NA,1450.339
2011-09-27,29.991,2.709,14.844,NA,1450.095
2011-09-28,28.878,3.391,16.268,NA,1449.833
2011-09-29,27.769,3.228,16.062,NA,1449.568
2011-09-30,26.675,3.218,15.881,NA,1449.303
2011-10-01,25.6,3.251,15.7,NA,1449.037
2011-10-02,24.54,3.222,15.485,NA,1448.772
2011-10-03,23.497,3.184,15.262,NA,1448.507
2011-10-04,22.576,3.179,13.829,NA,1448.269
2011-10-05,21.888,3.449,11.415,NA,1448.09
2011-10-06,21.402,3.749,9.374,NA,1447.962
2011-10-07,21.08,3.745,7.471,NA,1447.876
2011-10-08,20.817,3.389,6.43,NA,1447.806
2011-10-09,20.542,3.231,6.414,NA,1447.733
2011-10-10,20.271,3.228,6.369,NA,1447.66
2011-10-11,20.236,3.157,3.556,NA,1447.651
2011-10-12,20.361,3.22,1.777,NA,1447.684
2011-10-13,20.498,3.361,1.777,NA,1447.721
2011-10-14,20.634,3.357,1.787,NA,1447.757
2011-10-15,20.737,2.994,1.795,NA,1447.785
2011-10-16,20.829,2.871,1.814,NA,1447.809
2011-10-17,20.942,1.978,0.664,NA,1447.84
2011-10-18,21.115,1.999,0,NA,1447.885
2011-10-19,21.287,1.999,0,NA,1447.931
2011-10-20,21.46,1.999,0,NA,1447.977
2011-10-21,21.714,2.941,0,NA,1448.044
2011-10-22,21.97,2.955,0,NA,1448.111
2011-10-23,22.237,3.098,0,NA,1448.181
2011-10-24,22.517,3.241,0,NA,1448.254
2011-10-25,22.8,3.269,0,NA,1448.327
2011-10-26,23.082,3.269,0,NA,1448.4
2011-10-27,23.367,3.298,0,NA,1448.474
2011-10-28,23.652,3.298,0,NA,1448.547
2011-10-29,23.938,3.312,0,NA,1448.62
2011-10-30,24.214,3.198,0,NA,1448.69
2011-10-31,24.492,3.212,0,NA,1448.76
2011-11-01,24.757,3.07,0,NA,1448.827
2011-11-02,25.013,2.955,0,NA,1448.891
2011-11-03,25.195,2.113,0,NA,1448.937
2011-11-04,25.367,1.984,0,NA,1448.98
2011-11-05,25.538,1.984,0,NA,1449.022
2011-11-06,25.709,1.984,0,NA,1449.065
2011-11-07,25.87,1.856,0,NA,1449.105
2011-11-08,26.03,1.856,0,NA,1449.144
2011-11-09,26.19,1.856,0,NA,1449.184
2011-11-10,26.327,1.585,0,NA,1449.217
2011-11-11,26.44,1.299,0,NA,1449.245
2011-11-12,26.551,1.285,0,NA,1449.272
2011-11-13,26.663,1.299,0,NA,1449.3
2011-11-14,26.763,1.156,0,NA,1449.324
2011-11-15,26.863,1.156,0,NA,1449.348
2011-11-16,26.963,1.156,0,NA,1449.373
2011-11-17,27.101,1.599,0,NA,1449.406
2011-11-18,27.239,1.599,0,NA,1449.44
2011-11-19,27.391,1.756,0,NA,1449.476
2011-11-20,27.553,1.884,0,NA,1449.516
2011-11-21,27.731,2.056,0,NA,1449.559
2011-11-22,27.921,2.199,0,NA,1449.604
2011-11-23,28.125,2.356,0,NA,1449.653
2011-11-24,28.328,2.356,0,NA,1449.702
2011-11-25,28.532,2.356,0,NA,1449.751
2011-11-26,28.738,2.384,0,NA,1449.799
2011-11-27,28.942,2.37,0,NA,1449.848
2011-11-28,29.148,2.384,0,NA,1449.897
2011-11-29,29.342,2.241,0,NA,1449.943
2011-11-30,29.537,2.256,0,NA,1449.988
2011-12-01,29.691,1.785,0,NA,1450.025
2011-12-02,29.822,1.513,0,NA,1450.056
2011-12-03,29.925,1.199,0,NA,1450.08
2011-12-04,30.03,1.213,0,NA,1450.104
2011-12-05,30.134,1.199,0,NA,1450.129
2011-12-06,30.239,1.213,0,NA,1450.153
2011-12-07,30.342,1.199,0,NA,1450.177
2011-12-08,30.421,0.914,0,NA,1450.196
2011-12-09,30.5,0.914,0,NA,1450.214
2011-12-10,30.579,0.914,0,NA,1450.232
2011-12-11,30.658,0.914,0,NA,1450.251
2011-12-12,30.737,0.914,0,NA,1450.269
2011-12-13,30.816,0.914,0,NA,1450.287
2011-12-14,30.895,0.914,0,NA,1450.305
2011-12-15,30.973,0.899,0,NA,1450.324
2011-12-16,31.052,0.914,0,NA,1450.342
2011-12-17,31.132,0.928,0,NA,1450.36
2011-12-18,31.211,0.914,0,NA,1450.379
2011-12-19,31.29,0.914,0,NA,1450.397
2011-12-20,31.37,0.928,0,NA,1450.415
2011-12-21,31.449,0.914,0,NA,1450.433
2011-12-22,31.529,0.928,0,NA,1450.452
2011-12-23,31.608,0.914,0,NA,1450.47
2011-12-24,31.687,0.914,0,NA,1450.488
2011-12-25,31.767,0.928,0,NA,1450.507
2011-12-26,31.847,0.928,0,NA,1450.525
2011-12-27,31.927,0.928,0,NA,1450.543
2011-12-28,32.008,0.928,0,NA,1450.561
2011-12-29,32.088,0.928,0,NA,1450.58
2011-12-30,32.168,0.928,0,NA,1450.598
2011-12-31,32.248,0.928,0,NA,1450.616
2012-01-01,32.327,0.914,0,NA,1450.635
2012-01-02,32.408,0.942,0,NA,1450.653
2012-01-03,32.489,0.928,0,NA,1450.671
2012-01-04,32.569,0.928,0,NA,1450.69
2012-01-05,32.649,0.928,0,NA,1450.708
2012-01-06,32.73,0.942,0,NA,1450.726
2012-01-07,32.811,0.928,0,NA,1450.744
2012-01-08,32.892,0.942,0,NA,1450.763
2012-01-09,32.986,1.085,0,NA,1450.784
2012-01-10,33.081,1.099,0,NA,1450.805
2012-01-11,33.176,1.099,0,NA,1450.827
2012-01-12,33.269,1.085,0,NA,1450.848
2012-01-13,33.364,1.099,0,NA,1450.869
2012-01-14,33.459,1.099,0,NA,1450.891
2012-01-15,33.541,0.942,0,NA,1450.909
2012-01-16,33.621,0.928,0,NA,1450.927
2012-01-17,33.704,0.957,0,NA,1450.946
2012-01-18,33.785,0.942,0,NA,1450.964
2012-01-19,33.866,0.942,0,NA,1450.982
2012-01-20,33.948,0.942,0,NA,1451
2012-01-21,34.03,0.957,0,NA,1451.019
2012-01-22,34.112,0.942,0,NA,1451.037
2012-01-23,34.195,0.957,0,NA,1451.055
2012-01-24,34.276,0.942,0,NA,1451.074
2012-01-25,34.357,0.942,0,NA,1451.092
2012-01-26,34.426,0.799,0,NA,1451.107
2012-01-27,34.494,0.785,0,NA,1451.122
2012-01-28,34.563,0.799,0,NA,1451.138
2012-01-29,34.631,0.785,0,NA,1451.153
2012-01-30,34.7,0.799,0,NA,1451.168
2012-01-31,34.769,0.799,0,NA,1451.183
2012-02-01,34.837,0.785,0,NA,1451.199
2012-02-02,34.906,0.799,0,NA,1451.214
2012-02-03,34.975,0.799,0,NA,1451.229
2012-02-04,35.044,0.799,0,NA,1451.244
2012-02-05,35.113,0.799,0,NA,1451.259
2012-02-06,35.181,0.785,0,NA,1451.275
2012-02-07,35.252,0.814,0,NA,1451.29
2012-02-08,35.333,0.942,0,NA,1451.308
2012-02-09,35.43,1.128,0,NA,1451.33
2012-02-10,35.513,0.957,0,NA,1451.348
2012-02-11,35.597,0.971,0,NA,1451.366
2012-02-12,35.68,0.957,0,NA,1451.384
2012-02-13,35.762,0.957,0,NA,1451.403
2012-02-14,35.846,0.971,0,NA,1451.421
2012-02-15,35.93,0.971,0,NA,1451.439
2012-02-16,36.013,0.957,0,NA,1451.458
2012-02-17,36.055,0.485,0,NA,1451.467
2012-02-18,36.097,0.485,0,NA,1451.476
2012-02-19,36.137,0.471,0,NA,1451.485
2012-02-20,36.18,0.5,0,NA,1451.494
2012-02-21,36.221,0.471,0,NA,1451.503
2012-02-22,36.277,0.643,0,NA,1451.516
2012-02-23,36.333,0.657,0,NA,1451.528
2012-02-24,36.402,0.799,0,NA,1451.543
2012-02-25,36.501,1.142,0,NA,1451.564
2012-02-26,36.599,1.128,0,NA,1451.586
2012-02-27,36.654,0.643,0,NA,1451.598
2012-02-28,36.697,0.5,0,NA,1451.607
2012-02-29,36.738,0.471,0,NA,1451.616
2012-03-01,36.808,0.814,0,NA,1451.631
2012-03-02,36.879,0.814,0,NA,1451.647
2012-03-03,36.949,0.814,0,NA,1451.662
2012-03-04,37.019,0.814,0,NA,1451.677
2012-03-05,37.215,2.27,0,NA,1451.72
2012-03-06,37.3,0.985,0,NA,1451.738
2012-03-07,37.356,0.643,0,NA,1451.75
2012-03-08,37.413,0.657,0,NA,1451.762
2012-03-09,37.469,0.657,0,NA,1451.775
2012-03-10,37.526,0.657,0,NA,1451.787
2012-03-11,37.583,0.657,0,NA,1451.799
2012-03-12,37.667,0.971,0,NA,1451.817
2012-03-13,37.822,1.799,0,NA,1451.851
2012-03-14,37.979,1.813,0,NA,1451.884
2012-03-15,38.134,1.799,0,NA,1451.918
2012-03-16,38.291,1.813,0,NA,1451.951
2012-03-17,38.448,1.813,0,NA,1451.985
2012-03-18,38.604,1.813,0,NA,1452.018
2012-03-19,38.761,1.813,0,NA,1452.052
2012-03-20,38.919,1.827,0,NA,1452.085
2012-03-21,39.075,1.813,0,NA,1452.119
2012-03-22,39.233,1.827,0,NA,1452.153
2012-03-23,39.376,1.656,0,NA,1452.183
2012-03-24,39.521,1.67,0,NA,1452.214
2012-03-25,39.665,1.67,0,NA,1452.244
2012-03-26,39.78,1.328,0,NA,1452.268
2012-03-27,39.881,1.171,0,NA,1452.29
2012-03-28,40.01,1.499,0,NA,1452.317
2012-03-29,40.141,1.513,0,NA,1452.345
2012-03-30,40.388,2.855,0,NA,1452.396
2012-03-31,40.635,2.855,0,NA,1452.448
2012-04-01,40.882,2.87,0,NA,1452.5
2012-04-02,41.13,2.87,0,NA,1452.552
2012-04-03,41.35,2.81,0.269,NA,1452.598
2012-04-04,41.51,2.99,1.134,NA,1452.631
2012-04-05,41.54,1.646,1.304,NA,1452.637
2012-04-06,41.57,1.642,1.299,NA,1452.643
2012-04-07,41.599,1.632,1.289,NA,1452.649
2012-04-08,41.629,1.626,1.283,NA,1452.655
2012-04-09,41.57,1.568,2.253,NA,1452.643
2012-04-10,41.438,1.496,3.024,NA,1452.616
2012-04-11,41.32,1.576,2.932,NA,1452.591
2012-04-12,41.203,2.287,3.643,NA,1452.567
2012-04-13,41.043,2.319,4.175,NA,1452.534
2012-04-14,40.94,3.087,4.272,NA,1452.512
2012-04-15,40.853,3.297,4.311,NA,1452.494
2012-04-16,40.693,3.09,4.946,NA,1452.46
2012-04-17,40.401,3.305,6.674,NA,1452.399
2012-04-18,39.809,3.581,10.434,NA,1452.274
2012-04-19,39.062,3.552,12.204,NA,1452.116
2012-04-20,38.546,6.114,12.082,NA,1452.006
2012-04-21,38.106,6.927,12.024,NA,1451.912
2012-04-22,37.851,9.021,11.976,NA,1451.857
2012-04-23,37.894,12.376,11.876,NA,1451.866
2012-04-24,38.633,20.372,11.82,NA,1452.025
2012-04-25,40.01,27.892,11.945,NA,1452.317
2012-04-26,41.496,29.319,12.13,NA,1452.628
2012-04-27,43.151,31.426,12.267,NA,1452.969
2012-04-28,44.229,24.862,12.385,NA,1453.189
2012-04-29,44.605,16.815,12.461,NA,1453.265
2012-04-30,44.953,16.478,12.452,NA,1453.335
2012-05-01,45.119,14.438,12.511,NA,1453.369
2012-05-02,45.348,12.408,9.766,NA,1453.414
2012-05-03,45.758,9.471,4.717,NA,1453.497
2012-05-04,46.202,8.733,3.593,NA,1453.585
2012-05-05,46.603,8.248,3.608,NA,1453.664
2012-05-06,46.834,6.23,3.561,NA,1453.71
2012-05-07,47.066,6.274,3.59,NA,1453.756
2012-05-08,47.361,7.018,3.606,NA,1453.814
2012-05-09,47.937,10.251,3.584,NA,1453.926
2012-05-10,48.868,14.428,3.649,NA,1454.106
2012-05-11,49.656,12.677,3.555,NA,1454.256
2012-05-12,50.341,11.511,3.588,NA,1454.384
2012-05-13,50.802,8.969,3.63,NA,1454.469
2012-05-14,51.519,11.689,3.394,NA,1454.6
2012-05-15,52.53,14.999,3.293,NA,1454.783
2012-05-16,53.968,19.85,3.204,NA,1455.039
2012-05-17,55.873,25.077,3.034,NA,1455.371
2012-05-18,57.261,18.994,2.934,NA,1455.609
2012-05-19,58.215,13.716,2.666,NA,1455.771
2012-05-20,58.941,11.143,2.749,NA,1455.892
2012-05-21,59.782,12.47,2.734,NA,1456.033
2012-05-22,61.614,24.81,3.61,NA,1456.334
2012-05-23,63.662,27.905,4.192,NA,1456.667
2012-05-24,65.054,20.313,4.209,NA,1456.889
2012-05-25,65.937,15.618,5.396,NA,1457.029
2012-05-26,66.228,12.143,8.774,NA,1457.075
2012-05-27,66.304,9.88,8.995,NA,1457.087
2012-05-28,66.285,8.023,8.252,NA,1457.084
2012-05-29,66.169,7.593,8.935,NA,1457.066
2012-05-30,66.091,8.944,9.843,NA,1457.054
2012-05-31,66.015,8.946,9.832,NA,1457.042
2012-06-01,66.189,11.814,9.801,NA,1457.069
2012-06-02,67.429,24.199,9.837,NA,1457.264
2012-06-03,69.193,30.326,9.911,NA,1457.538
2012-06-04,70.481,30.933,16.028,NA,1457.736
2012-06-05,71.418,31.765,20.915,NA,1457.88
2012-06-06,72.302,34.263,24.041,NA,1458.014
2012-06-07,72.382,26.639,25.711,NA,1458.026
2012-06-08,71.919,20.338,25.692,NA,1457.956
2012-06-09,71.458,18.54,23.879,NA,1457.886
2012-06-10,70.839,15.681,22.847,NA,1457.791
2012-06-11,70.54,15.371,18.826,NA,1457.746
2012-06-12,70.66,15.681,14.296,NA,1457.764
2012-06-13,71.438,23.3,14.292,NA,1457.883
2012-06-14,72.362,25.034,14.341,NA,1458.023
2012-06-15,73.17,25.311,15.96,NA,1458.145
2012-06-16,74.105,28.054,17.233,NA,1458.285
2012-06-17,75.044,28.147,17.283,NA,1458.425
2012-06-18,76.215,35.132,21.569,NA,1458.599
2012-06-19,77.146,36.32,25.555,NA,1458.736
2012-06-20,77.54,30.176,25.608,NA,1458.794
2012-06-21,77.54,25.61,25.61,NA,1458.794
2012-06-22,77.27,22.437,25.564,NA,1458.755
2012-06-23,77.062,23.145,25.558,NA,1458.724
2012-06-24,77.208,27.278,25.58,NA,1458.745
2012-06-25,77.414,27.878,25.494,NA,1458.776
2012-06-26,78.248,35.687,26.036,NA,1458.898
2012-06-27,78.664,33.049,28.238,NA,1458.959
2012-06-28,78.706,26.953,26.468,NA,1458.965
2012-06-29,78.748,22.743,22.258,NA,1458.971
2012-06-30,78.999,21.451,18.538,NA,1459.007
2012-07-01,79.377,21.519,17.15,NA,1459.062
2012-07-02,79.943,23.709,17.156,NA,1459.145
2012-07-03,80.533,24.037,17.213,NA,1459.23
2012-07-04,80.575,17.807,17.322,NA,1459.236
2012-07-05,80.702,17.307,15.836,NA,1459.254
2012-07-06,80.807,15.324,14.11,NA,1459.27
2012-07-07,80.914,15.357,14.115,NA,1459.285
2012-07-08,81.041,15.528,14.058,NA,1459.303
2012-07-09,81.167,15.514,14.058,NA,1459.321
2012-07-10,81.209,16.412,15.926,NA,1459.328
2012-07-11,81.188,16.856,17.099,NA,1459.324
2012-07-12,81.146,15.703,16.189,NA,1459.318
2012-07-13,81.188,14.513,14.027,NA,1459.324
2012-07-14,81.379,14.455,12.242,NA,1459.352
2012-07-15,81.421,13.665,13.179,NA,1459.358
2012-07-16,81.358,13.031,13.759,NA,1459.349
2012-07-17,81.336,11.959,12.216,NA,1459.346
2012-07-18,81.4,12.079,11.336,NA,1459.355
2012-07-19,81.485,12.52,11.535,NA,1459.367
2012-07-20,81.506,13.555,13.312,NA,1459.37
2012-07-21,81.124,10.73,15.155,NA,1459.315
2012-07-22,80.681,9.967,15.092,NA,1459.251
2012-07-23,80.407,9.532,12.702,NA,1459.212
2012-07-24,80.048,6.547,10.701,NA,1459.16
2012-07-25,79.901,6.392,8.091,NA,1459.139
2012-07-26,79.901,6.175,6.175,NA,1459.139
2012-07-27,79.88,5.903,6.146,NA,1459.136
2012-07-28,79.88,6.192,6.192,NA,1459.136
2012-07-29,79.859,5.959,6.201,NA,1459.132
2012-07-30,79.838,5.94,6.183,NA,1459.129
2012-07-31,79.608,5.951,8.621,NA,1459.096
2012-08-01,78.958,5.682,13.206,NA,1459.001
2012-08-02,78.226,5.817,14.283,NA,1458.895
2012-08-03,77.477,5.659,14.324,NA,1458.785
2012-08-04,76.71,5.384,14.264,NA,1458.672
2012-08-05,75.947,5.388,14.225,NA,1458.559
2012-08-06,75.086,5.451,15.416,NA,1458.431
2012-08-07,74.105,5.772,17.121,NA,1458.285
2012-08-08,72.968,5.827,18.99,NA,1458.114
2012-08-09,71.78,5.92,19.668,NA,1457.935
2012-08-10,70.58,5.643,19.534,NA,1457.752
2012-08-11,69.371,5.467,19.458,NA,1457.566
2012-08-12,68.152,5.256,19.361,NA,1457.377
2012-08-13,66.943,5.262,19.253,NA,1457.188
2012-08-14,65.688,5.057,19.59,NA,1456.99
2012-08-15,64.385,4.769,19.845,NA,1456.782
2012-08-16,63.133,4.594,19.084,NA,1456.581
2012-08-17,61.987,4.592,17.855,NA,1456.395
2012-08-18,60.851,4.33,17.478,NA,1456.209
2012-08-19,59.691,3.938,17.372,NA,1456.017
2012-08-20,58.541,3.974,17.279,NA,1455.825
2012-08-21,57.404,4.024,17.187,NA,1455.633
2012-08-22,56.263,3.882,17.088,NA,1455.438
2012-08-23,55.117,3.698,16.961,NA,1455.24
2012-08-24,53.968,3.617,16.908,NA,1455.039
2012-08-25,52.786,3.124,16.816,NA,1454.829
2012-08-26,51.603,3.006,16.697,NA,1454.615
2012-08-27,50.439,3.098,16.56,NA,1454.402
2012-08-28,49.204,2.989,17.294,NA,1454.17
2012-08-29,47.937,3.004,17.665,NA,1453.926
2012-08-30,46.68,2.988,17.536,NA,1453.68
2012-08-31,45.439,3.024,17.386,NA,1453.433
2012-09-01,44.213,3.028,17.219,NA,1453.186
2012-09-02,43.002,3.062,17.082,NA,1452.939
2012-09-03,41.804,3.07,16.933,NA,1452.692
2012-09-04,40.547,3.133,17.68,NA,1452.43
2012-09-05,39.248,3.17,18.203,NA,1452.156
2012-09-06,37.964,3.211,18.072,NA,1451.881
2012-09-07,36.682,3.096,17.929,NA,1451.604
2012-09-08,35.417,3.075,17.723,NA,1451.327
2012-09-09,34.166,3.065,17.541,NA,1451.049
2012-09-10,32.933,3.082,17.359,NA,1450.772
2012-09-11,31.847,2.99,15.553,NA,1450.525
2012-09-12,31.052,2.948,12.156,NA,1450.342
2012-09-13,30.435,2.329,9.467,NA,1450.199
2012-09-14,29.977,1.553,6.849,NA,1450.092
2012-09-15,29.731,1.217,4.072,NA,1450.034
2012-09-16,29.575,1.335,3.134,NA,1449.998
2012-09-17,29.446,0.818,2.317,NA,1449.967
2012-09-18,29.356,0.812,1.854,NA,1449.946
2012-09-19,29.266,0.823,1.865,NA,1449.924
2012-09-20,29.174,0.802,1.858,NA,1449.903
2012-09-21,29.084,0.849,1.891,NA,1449.882
