date,storage,inflow,outflow,evaporation,elevation
1956-09-29,25.595,NA,NA,NA,NA
1956-09-30,25.595,NA,NA,NA,NA
1956-10-01,25.595,NA,NA,NA,NA
1956-10-02,25.434,NA,NA,NA,NA
1956-10-03,25.434,NA,NA,NA,NA
1956-10-04,25.434,NA,NA,NA,NA
1956-10-05,25.434,NA,NA,NA,NA
1956-10-06,25.434,NA,NA,NA,NA
1956-10-07,25.274,NA,NA,NA,NA
1956-10-08,25.274,NA,NA,NA,NA
1956-10-09,25.274,NA,NA,NA,NA
1956-10-10,25.274,NA,NA,NA,NA
1956-10-11,25.126,NA,NA,NA,NA
1956-10-12,25.126,NA,NA,NA,NA
1956-10-13,24.966,NA,NA,NA,NA
1956-10-14,24.966,NA,NA,NA,NA
1956-10-15,25.274,NA,NA,NA,NA
1956-10-16,25.274,NA,NA,NA,NA
1956-10-17,25.274,NA,NA,NA,NA
1956-10-18,25.274,NA,NA,NA,NA
1956-10-19,25.274,NA,NA,NA,NA
1956-10-20,25.274,NA,NA,NA,NA
1956-10-21,25.274,NA,NA,NA,NA
1956-10-22,25.126,NA,NA,NA,NA
1956-10-23,25.126,NA,NA,NA,NA
1956-10-24,25.126,NA,NA,NA,NA
1956-10-25,25.126,NA,NA,NA,NA
1956-10-26,24.966,NA,NA,NA,NA
1956-10-27,24.966,NA,NA,NA,NA
1956-10-28,24.966,NA,NA,NA,NA
1956-10-29,24.966,NA,NA,NA,NA
1956-10-30,24.966,NA,NA,NA,NA
1956-10-31,24.966,NA,NA,NA,NA
1956-11-01,24.966,NA,NA,NA,NA
1956-11-02,24.966,NA,NA,NA,NA
1956-11-03,24.966,NA,NA,NA,NA
1956-11-04,24.966,NA,NA,NA,NA
1956-11-05,25.274,NA,NA,NA,NA
1956-11-06,25.274,NA,NA,NA,NA
1956-11-07,25.274,NA,NA,NA,NA
1956-11-08,25.274,NA,NA,NA,NA
1956-11-09,25.126,NA,NA,NA,NA
1956-11-10,25.126,NA,NA,NA,NA
1956-11-11,25.126,NA,NA,NA,NA
1956-11-12,25.126,NA,NA,NA,NA
1956-11-13,24.966,NA,NA,NA,NA
1956-11-14,24.966,NA,NA,NA,NA
1956-11-15,24.966,NA,NA,NA,NA
1956-11-16,24.966,NA,NA,NA,NA
1956-11-17,24.966,NA,NA,NA,NA
1956-11-18,24.966,NA,NA,NA,NA
1956-11-19,24.818,NA,NA,NA,NA
1956-11-20,24.818,NA,NA,NA,NA
1956-11-21,24.818,NA,NA,NA,NA
1956-11-22,24.818,NA,NA,NA,NA
1956-11-23,24.818,NA,NA,NA,NA
1956-11-24,24.818,NA,NA,NA,NA
1956-11-25,24.818,NA,NA,NA,NA
1956-11-26,24.67,NA,NA,NA,NA
1956-11-27,24.67,NA,NA,NA,NA
1956-11-28,24.67,NA,NA,NA,NA
1956-11-29,24.67,NA,NA,NA,NA
1956-11-30,24.67,NA,NA,NA,NA
1956-12-01,24.522,NA,NA,NA,NA
1956-12-02,24.522,NA,NA,NA,NA
1956-12-03,24.522,NA,NA,NA,NA
1956-12-04,24.522,NA,NA,NA,NA
1956-12-05,24.522,NA,NA,NA,NA
1956-12-06,24.522,NA,NA,NA,NA
1956-12-07,24.522,NA,NA,NA,NA
1956-12-08,24.522,NA,NA,NA,NA
1956-12-09,24.374,NA,NA,NA,NA
1956-12-10,24.374,NA,NA,NA,NA
1956-12-11,24.374,NA,NA,NA,NA
1956-12-12,24.374,NA,NA,NA,NA
1956-12-13,24.374,NA,NA,NA,NA
1956-12-14,24.522,NA,NA,NA,NA
1956-12-15,24.522,NA,NA,NA,NA
1956-12-16,24.522,NA,NA,NA,NA
1956-12-17,24.522,NA,NA,NA,NA
1956-12-18,24.522,NA,NA,NA,NA
1956-12-19,24.966,NA,NA,NA,NA
1956-12-20,26.224,NA,NA,NA,NA
1956-12-21,26.372,NA,NA,NA,NA
1956-12-22,26.372,NA,NA,NA,NA
1956-12-23,26.372,NA,NA,NA,NA
1956-12-24,26.224,NA,NA,NA,NA
1956-12-25,26.224,NA,NA,NA,NA
1956-12-26,26.224,NA,NA,NA,NA
1956-12-27,26.224,NA,NA,NA,NA
1956-12-28,26.224,NA,NA,NA,NA
1956-12-29,26.224,NA,NA,NA,NA
1956-12-30,26.224,NA,NA,NA,NA
1956-12-31,26.224,NA,NA,NA,NA
1957-01-01,26.224,NA,NA,NA,NA
1957-01-02,26.224,NA,NA,NA,NA
1957-01-03,26.224,NA,NA,NA,NA
1957-01-04,26.063,NA,NA,NA,NA
1957-01-05,26.063,NA,NA,NA,NA
1957-01-06,26.063,NA,NA,NA,NA
1957-01-07,26.063,NA,NA,NA,NA
1957-01-08,26.063,NA,NA,NA,NA
1957-01-09,26.063,NA,NA,NA,NA
1957-01-10,26.063,NA,NA,NA,NA
1957-01-11,26.063,NA,NA,NA,NA
1957-01-12,26.063,NA,NA,NA,NA
1957-01-13,26.063,NA,NA,NA,NA
1957-01-14,26.063,NA,NA,NA,NA
1957-01-15,26.063,NA,NA,NA,NA
1957-01-16,25.903,NA,NA,NA,NA
1957-01-17,25.903,NA,NA,NA,NA
1957-01-18,25.903,NA,NA,NA,NA
1957-01-19,25.903,NA,NA,NA,NA
1957-01-20,25.903,NA,NA,NA,NA
1957-01-21,25.903,NA,NA,NA,NA
1957-01-22,25.903,NA,NA,NA,NA
1957-01-23,25.903,NA,NA,NA,NA
1957-01-24,25.903,NA,NA,NA,NA
1957-01-25,25.903,NA,NA,NA,NA
1957-01-26,25.903,NA,NA,NA,NA
1957-01-27,25.903,NA,NA,NA,NA
1957-01-28,25.903,NA,NA,NA,NA
1957-01-29,25.903,NA,NA,NA,NA
1957-01-30,25.903,NA,NA,NA,NA
1957-01-31,25.903,NA,NA,NA,NA
1957-02-01,25.903,NA,NA,NA,NA
1957-02-02,25.903,NA,NA,NA,NA
1957-02-03,25.903,NA,NA,NA,NA
1957-02-04,25.903,NA,NA,NA,NA
1957-02-05,25.903,NA,NA,NA,NA
1957-02-06,25.903,NA,NA,NA,NA
1957-02-07,25.903,NA,NA,NA,NA
1957-02-08,25.903,NA,NA,NA,NA
1957-02-09,25.903,NA,NA,NA,NA
1957-02-10,25.903,NA,NA,NA,NA
1957-02-11,25.903,NA,NA,NA,NA
1957-02-12,25.903,NA,NA,NA,NA
1957-02-13,25.903,NA,NA,NA,NA
1957-02-14,25.903,NA,NA,NA,NA
1957-02-15,25.903,NA,NA,NA,NA
1957-02-16,25.903,NA,NA,NA,NA
1957-02-17,25.903,NA,NA,NA,NA
1957-02-18,25.903,NA,NA,NA,NA
1957-02-19,25.903,NA,NA,NA,NA
1957-02-20,25.903,NA,NA,NA,NA
1957-02-21,25.903,NA,NA,NA,NA
1957-02-22,25.903,NA,NA,NA,NA
1957-02-23,25.903,NA,NA,NA,NA
1957-02-24,25.903,NA,NA,NA,NA
1957-02-25,25.903,NA,NA,NA,NA
1957-02-26,25.903,NA,NA,NA,NA
1957-02-27,25.903,NA,NA,NA,NA
1957-02-28,25.903,NA,NA,NA,NA
1957-03-01,25.903,NA,NA,NA,NA
1957-03-02,25.903,NA,NA,NA,NA
1957-03-03,25.755,NA,NA,NA,NA
1957-03-04,25.755,NA,NA,NA,NA
1957-03-05,25.755,NA,NA,NA,NA
1957-03-06,25.755,NA,NA,NA,NA
1957-03-07,25.755,NA,NA,NA,NA
1957-03-08,25.755,NA,NA,NA,NA
1957-03-09,25.755,NA,NA,NA,NA
1957-03-10,25.755,NA,NA,NA,NA
1957-03-11,25.755,NA,NA,NA,NA
1957-03-12,25.755,NA,NA,NA,NA
1957-03-13,25.755,NA,NA,NA,NA
1957-03-14,25.755,NA,NA,NA,NA
1957-03-15,25.595,NA,NA,NA,NA
1957-03-16,25.595,NA,NA,NA,NA
1957-03-17,25.595,NA,NA,NA,NA
1957-03-18,25.595,NA,NA,NA,NA
1957-03-19,25.595,NA,NA,NA,NA
1957-03-20,25.595,NA,NA,NA,NA
1957-03-21,25.755,NA,NA,NA,NA
1957-03-22,25.755,NA,NA,NA,NA
1957-03-23,25.755,NA,NA,NA,NA
1957-03-24,25.595,NA,NA,NA,NA
1957-03-25,25.595,NA,NA,NA,NA
1957-03-26,25.595,NA,NA,NA,NA
1957-03-27,25.595,NA,NA,NA,NA
1957-03-28,25.595,NA,NA,NA,NA
1957-03-29,25.595,NA,NA,NA,NA
1957-03-30,25.595,NA,NA,NA,NA
1957-03-31,25.595,NA,NA,NA,NA
1957-04-01,25.595,NA,NA,NA,NA
1957-04-02,25.595,NA,NA,NA,NA
1957-04-03,25.595,NA,NA,NA,NA
1957-04-04,25.595,NA,NA,NA,NA
1957-04-05,25.595,NA,NA,NA,NA
1957-04-06,25.595,NA,NA,NA,NA
1957-04-07,25.434,NA,NA,NA,NA
1957-04-08,25.434,NA,NA,NA,NA
1957-04-09,25.434,NA,NA,NA,NA
1957-04-10,25.434,NA,NA,NA,NA
1957-04-11,25.274,NA,NA,NA,NA
1957-04-12,25.274,NA,NA,NA,NA
1957-04-13,25.274,NA,NA,NA,NA
1957-04-14,25.274,NA,NA,NA,NA
1957-04-15,25.274,NA,NA,NA,NA
1957-04-16,25.274,NA,NA,NA,NA
1957-04-17,25.274,NA,NA,NA,NA
1957-04-18,25.126,NA,NA,NA,NA
1957-04-19,25.434,NA,NA,NA,NA
1957-04-20,25.434,NA,NA,NA,NA
1957-04-21,25.434,NA,NA,NA,NA
1957-04-22,25.434,NA,NA,NA,NA
1957-04-23,26.063,NA,NA,NA,NA
1957-04-24,26.532,NA,NA,NA,NA
1957-04-25,26.693,NA,NA,NA,NA
1957-04-26,26.693,NA,NA,NA,NA
1957-04-27,28.185,NA,NA,NA,NA
1957-04-28,29.233,NA,NA,NA,NA
1957-04-29,31.947,NA,NA,NA,NA
1957-04-30,32.712,NA,NA,NA,NA
1957-05-01,33.279,NA,NA,NA,NA
1957-05-02,33.662,NA,NA,NA,NA
1957-05-03,33.662,NA,NA,NA,NA
1957-05-04,34.463,NA,NA,NA,NA
1957-05-05,36.092,NA,NA,NA,NA
1957-05-06,35.265,NA,NA,NA,NA
1957-05-07,34.87,NA,NA,NA,NA
1957-05-08,34.661,NA,NA,NA,NA
1957-05-09,35.475,NA,NA,NA,NA
1957-05-10,38.201,NA,NA,NA,NA
1957-05-11,36.511,NA,NA,NA,NA
1957-05-12,38.201,NA,NA,NA,NA
1957-05-13,38.645,NA,NA,NA,NA
1957-05-14,40.174,NA,NA,NA,NA
1957-05-15,37.991,NA,NA,NA,NA
1957-05-16,35.882,NA,NA,NA,NA
1957-05-17,35.265,NA,NA,NA,NA
1957-05-18,35.475,NA,NA,NA,NA
1957-05-19,36.721,NA,NA,NA,NA
1957-05-20,35.672,NA,NA,NA,NA
1957-05-21,35.068,NA,NA,NA,NA
1957-05-22,34.661,NA,NA,NA,NA
1957-05-23,35.265,NA,NA,NA,NA
1957-05-24,37.35,NA,NA,NA,NA
1957-05-25,37.35,NA,NA,NA,NA
1957-05-26,46.811,NA,NA,NA,NA
1957-05-27,43.875,NA,NA,NA,NA
1957-05-28,37.769,NA,NA,NA,NA
1957-05-29,36.301,NA,NA,NA,NA
1957-05-30,35.475,NA,NA,NA,NA
1957-05-31,35.068,NA,NA,NA,NA
1957-06-01,34.87,NA,NA,NA,NA
1957-06-02,34.661,NA,NA,NA,NA
1957-06-03,34.661,NA,NA,NA,NA
1957-06-04,34.463,NA,NA,NA,NA
1957-06-05,34.463,NA,NA,NA,NA
1957-06-06,34.661,NA,NA,NA,NA
1957-06-07,34.463,NA,NA,NA,NA
1957-06-08,34.463,NA,NA,NA,NA
1957-06-09,34.266,NA,NA,NA,NA
1957-06-10,34.069,NA,NA,NA,NA
1957-06-11,34.069,NA,NA,NA,NA
1957-06-12,34.069,NA,NA,NA,NA
1957-06-13,34.069,NA,NA,NA,NA
1957-06-14,34.069,NA,NA,NA,NA
1957-06-15,34.069,NA,NA,NA,NA
1957-06-16,33.859,NA,NA,NA,NA
1957-06-17,33.662,NA,NA,NA,NA
1957-06-18,33.662,NA,NA,NA,NA
1957-06-19,33.662,NA,NA,NA,NA
1957-06-20,33.662,NA,NA,NA,NA
1957-06-21,33.662,NA,NA,NA,NA
1957-06-22,33.662,NA,NA,NA,NA
1957-06-23,33.662,NA,NA,NA,NA
1957-06-24,33.662,NA,NA,NA,NA
1957-06-25,33.662,NA,NA,NA,NA
1957-06-26,33.477,NA,NA,NA,NA
1957-06-27,33.477,NA,NA,NA,NA
1957-06-28,33.279,NA,NA,NA,NA
1957-06-29,33.279,NA,NA,NA,NA
1957-06-30,33.279,NA,NA,NA,NA
1957-07-01,33.279,NA,NA,NA,NA
1957-07-02,33.279,NA,NA,NA,NA
1957-07-03,33.279,NA,NA,NA,NA
1957-07-04,33.082,NA,NA,NA,NA
1957-07-05,33.082,NA,NA,NA,NA
1957-07-06,32.897,NA,NA,NA,NA
1957-07-07,32.897,NA,NA,NA,NA
1957-07-08,32.712,NA,NA,NA,NA
1957-07-09,32.712,NA,NA,NA,NA
1957-07-10,32.712,NA,NA,NA,NA
1957-07-11,32.712,NA,NA,NA,NA
1957-07-12,32.712,NA,NA,NA,NA
1957-07-13,32.712,NA,NA,NA,NA
1957-07-14,32.515,NA,NA,NA,NA
1957-07-15,32.515,NA,NA,NA,NA
1957-07-16,32.515,NA,NA,NA,NA
1957-07-17,32.317,NA,NA,NA,NA
1957-07-18,32.317,NA,NA,NA,NA
1957-07-19,32.317,NA,NA,NA,NA
1957-07-20,32.317,NA,NA,NA,NA
1957-07-21,32.132,NA,NA,NA,NA
1957-07-22,32.132,NA,NA,NA,NA
1957-07-23,32.132,NA,NA,NA,NA
1957-07-24,32.132,NA,NA,NA,NA
1957-07-25,32.132,NA,NA,NA,NA
1957-07-26,32.132,NA,NA,NA,NA
1957-07-27,32.132,NA,NA,NA,NA
1957-07-28,31.947,NA,NA,NA,NA
1957-07-29,31.947,NA,NA,NA,NA
1957-07-30,31.947,NA,NA,NA,NA
1957-07-31,31.947,NA,NA,NA,NA
1957-08-01,31.947,NA,NA,NA,NA
1957-08-02,31.947,NA,NA,NA,NA
1957-08-03,31.75,NA,NA,NA,NA
1957-08-04,31.75,NA,NA,NA,NA
1957-08-05,31.75,NA,NA,NA,NA
1957-08-06,31.565,NA,NA,NA,NA
1957-08-07,31.565,NA,NA,NA,NA
1957-08-08,31.565,NA,NA,NA,NA
1957-08-09,31.565,NA,NA,NA,NA
1957-08-10,31.38,NA,NA,NA,NA
1957-08-11,31.38,NA,NA,NA,NA
1957-08-12,31.38,NA,NA,NA,NA
1957-08-13,31.207,NA,NA,NA,NA
1957-08-14,31.207,NA,NA,NA,NA
1957-08-15,31.207,NA,NA,NA,NA
1957-08-16,31.022,NA,NA,NA,NA
1957-08-17,31.022,NA,NA,NA,NA
1957-08-18,31.022,NA,NA,NA,NA
1957-08-19,31.022,NA,NA,NA,NA
1957-08-20,30.837,NA,NA,NA,NA
1957-08-21,30.837,NA,NA,NA,NA
1957-08-22,30.837,NA,NA,NA,NA
1957-08-23,30.837,NA,NA,NA,NA
1957-08-24,30.652,NA,NA,NA,NA
1957-08-25,30.652,NA,NA,NA,NA
1957-08-26,30.652,NA,NA,NA,NA
1957-08-27,30.652,NA,NA,NA,NA
1957-08-28,30.467,NA,NA,NA,NA
1957-08-29,30.467,NA,NA,NA,NA
1957-08-30,30.467,NA,NA,NA,NA
1957-08-31,30.467,NA,NA,NA,NA
1957-09-01,30.294,NA,NA,NA,NA
1957-09-02,30.294,NA,NA,NA,NA
1957-09-03,30.294,NA,NA,NA,NA
1957-09-04,30.109,NA,NA,NA,NA
1957-09-05,30.109,NA,NA,NA,NA
1957-09-06,30.109,NA,NA,NA,NA
1957-09-07,30.109,NA,NA,NA,NA
1957-09-08,30.109,NA,NA,NA,NA
1957-09-09,29.924,NA,NA,NA,NA
1957-09-10,29.924,NA,NA,NA,NA
1957-09-11,29.924,NA,NA,NA,NA
1957-09-12,29.924,NA,NA,NA,NA
1957-09-13,29.924,NA,NA,NA,NA
1957-09-14,29.924,NA,NA,NA,NA
1957-09-15,29.752,NA,NA,NA,NA
1957-09-16,29.752,NA,NA,NA,NA
1957-09-17,29.752,NA,NA,NA,NA
1957-09-18,29.752,NA,NA,NA,NA
1957-09-19,29.752,NA,NA,NA,NA
1957-09-20,29.579,NA,NA,NA,NA
1957-09-21,29.579,NA,NA,NA,NA
1957-09-22,29.579,NA,NA,NA,NA
1957-09-23,29.752,NA,NA,NA,NA
1957-09-24,29.752,NA,NA,NA,NA
1957-09-25,29.752,NA,NA,NA,NA
1957-09-26,29.752,NA,NA,NA,NA
1957-09-27,29.579,NA,NA,NA,NA
1957-09-28,29.579,NA,NA,NA,NA
1957-09-29,29.579,NA,NA,NA,NA
1957-09-30,29.579,NA,NA,NA,NA
1957-10-01,29.406,NA,NA,NA,NA
1957-10-02,29.406,NA,NA,NA,NA
1957-10-03,29.406,NA,NA,NA,NA
1957-10-04,29.406,NA,NA,NA,NA
1957-10-05,29.406,NA,NA,NA,NA
1957-10-06,29.233,NA,NA,NA,NA
1957-10-07,29.233,NA,NA,NA,NA
1957-10-08,29.233,NA,NA,NA,NA
1957-10-09,29.233,NA,NA,NA,NA
1957-10-10,29.233,NA,NA,NA,NA
1957-10-11,29.233,NA,NA,NA,NA
1957-10-12,29.233,NA,NA,NA,NA
1957-10-13,29.233,NA,NA,NA,NA
1957-10-14,46.811,NA,NA,NA,NA
1957-10-15,43.406,NA,NA,NA,NA
1957-10-16,38.201,NA,NA,NA,NA
1957-10-17,36.301,NA,NA,NA,NA
1957-10-18,35.265,NA,NA,NA,NA
1957-10-19,34.661,NA,NA,NA,NA
1957-10-20,34.463,NA,NA,NA,NA
1957-10-21,34.266,NA,NA,NA,NA
1957-10-22,34.069,NA,NA,NA,NA
1957-10-23,34.069,NA,NA,NA,NA
1957-10-24,34.069,NA,NA,NA,NA
1957-10-25,33.859,NA,NA,NA,NA
1957-10-26,33.859,NA,NA,NA,NA
1957-10-27,33.859,NA,NA,NA,NA
1957-10-28,33.662,NA,NA,NA,NA
1957-10-29,33.662,NA,NA,NA,NA
1957-10-30,33.662,NA,NA,NA,NA
1957-10-31,33.662,NA,NA,NA,NA
1957-11-01,33.662,NA,NA,NA,NA
1957-11-02,33.662,NA,NA,NA,NA
1957-11-03,33.662,NA,NA,NA,NA
1957-11-04,34.266,NA,NA,NA,NA
1957-11-05,34.266,NA,NA,NA,NA
1957-11-06,35.265,NA,NA,NA,NA
1957-11-07,35.475,NA,NA,NA,NA
1957-11-08,35.265,NA,NA,NA,NA
1957-11-09,34.87,NA,NA,NA,NA
1957-11-10,34.661,NA,NA,NA,NA
1957-11-11,34.463,NA,NA,NA,NA
1957-11-12,34.463,NA,NA,NA,NA
1957-11-13,34.266,NA,NA,NA,NA
1957-11-14,34.069,NA,NA,NA,NA
1957-11-15,34.069,NA,NA,NA,NA
1957-11-16,34.069,NA,NA,NA,NA
1957-11-17,34.069,NA,NA,NA,NA
1957-11-18,34.069,NA,NA,NA,NA
1957-11-19,34.069,NA,NA,NA,NA
1957-11-20,33.859,NA,NA,NA,NA
1957-11-21,33.859,NA,NA,NA,NA
1957-11-22,33.859,NA,NA,NA,NA
1957-11-23,33.859,NA,NA,NA,NA
1957-11-24,33.859,NA,NA,NA,NA
1957-11-25,34.266,NA,NA,NA,NA
1957-11-26,34.266,NA,NA,NA,NA
1957-11-27,34.266,NA,NA,NA,NA
1957-11-28,34.266,NA,NA,NA,NA
1957-11-29,34.266,NA,NA,NA,NA
1957-11-30,34.266,NA,NA,NA,NA
1957-12-01,34.069,NA,NA,NA,NA
1957-12-02,34.069,NA,NA,NA,NA
1957-12-03,34.069,NA,NA,NA,NA
1957-12-04,34.069,NA,NA,NA,NA
1957-12-05,33.859,NA,NA,NA,NA
1957-12-06,33.859,NA,NA,NA,NA
1957-12-07,33.859,NA,NA,NA,NA
1957-12-08,33.859,NA,NA,NA,NA
1957-12-09,33.859,NA,NA,NA,NA
1957-12-10,33.859,NA,NA,NA,NA
1957-12-11,33.859,NA,NA,NA,NA
1957-12-12,33.859,NA,NA,NA,NA
1957-12-13,33.859,NA,NA,NA,NA
1957-12-14,33.859,NA,NA,NA,NA
1957-12-15,33.859,NA,NA,NA,NA
1957-12-16,33.859,NA,NA,NA,NA
1957-12-17,33.859,NA,NA,NA,NA
1957-12-18,33.859,NA,NA,NA,NA
1957-12-19,33.859,NA,NA,NA,NA
1957-12-20,33.859,NA,NA,NA,NA
1957-12-21,33.859,NA,NA,NA,NA
1957-12-22,33.859,NA,NA,NA,NA
1957-12-23,33.859,NA,NA,NA,NA
1957-12-24,33.859,NA,NA,NA,NA
1957-12-25,33.859,NA,NA,NA,NA
1957-12-26,33.859,NA,NA,NA,NA
1957-12-27,33.859,NA,NA,NA,NA
1957-12-28,33.859,NA,NA,NA,NA
1957-12-29,33.859,NA,NA,NA,NA
1957-12-30,33.859,NA,NA,NA,NA
1957-12-31,33.859,NA,NA,NA,NA
1958-01-01,33.859,NA,NA,NA,NA
1958-01-02,33.859,NA,NA,NA,NA
1958-01-03,33.859,NA,NA,NA,NA
1958-01-04,33.859,NA,NA,NA,NA
1958-01-05,33.859,NA,NA,NA,NA
1958-01-06,33.859,NA,NA,NA,NA
1958-01-07,33.859,NA,NA,NA,NA
1958-01-08,33.859,NA,NA,NA,NA
1958-01-09,33.859,NA,NA,NA,NA
1958-01-10,33.859,NA,NA,NA,NA
1958-01-11,33.859,NA,NA,NA,NA
1958-01-12,33.859,NA,NA,NA,NA
1958-01-13,33.859,NA,NA,NA,NA
1958-01-14,33.859,NA,NA,NA,NA
1958-01-15,33.859,NA,NA,NA,NA
1958-01-16,33.859,NA,NA,NA,NA
1958-01-17,33.859,NA,NA,NA,NA
1958-01-18,33.859,NA,NA,NA,NA
1958-01-19,33.859,NA,NA,NA,NA
1958-01-20,33.859,NA,NA,NA,NA
1958-01-21,33.859,NA,NA,NA,NA
1958-01-22,33.859,NA,NA,NA,NA
1958-01-23,33.859,NA,NA,NA,NA
1958-01-24,33.859,NA,NA,NA,NA
1958-01-25,33.859,NA,NA,NA,NA
1958-01-26,33.859,NA,NA,NA,NA
1958-01-27,33.859,NA,NA,NA,NA
1958-01-28,33.859,NA,NA,NA,NA
1958-01-29,33.859,NA,NA,NA,NA
1958-01-30,33.662,NA,NA,NA,NA
1958-01-31,33.662,NA,NA,NA,NA
1958-02-01,33.662,NA,NA,NA,NA
1958-02-02,33.662,NA,NA,NA,NA
1958-02-03,33.662,NA,NA,NA,NA
1958-02-04,33.662,NA,NA,NA,NA
1958-02-05,33.662,NA,NA,NA,NA
1958-02-06,33.662,NA,NA,NA,NA
1958-02-07,33.662,NA,NA,NA,NA
1958-02-08,33.662,NA,NA,NA,NA
1958-02-09,33.662,NA,NA,NA,NA
1958-02-10,33.662,NA,NA,NA,NA
1958-02-11,33.662,NA,NA,NA,NA
1958-02-12,33.662,NA,NA,NA,NA
1958-02-13,33.662,NA,NA,NA,NA
1958-02-14,33.662,NA,NA,NA,NA
1958-02-15,33.662,NA,NA,NA,NA
1958-02-16,33.662,NA,NA,NA,NA
1958-02-17,33.662,NA,NA,NA,NA
1958-02-18,33.662,NA,NA,NA,NA
1958-02-19,33.662,NA,NA,NA,NA
1958-02-20,33.662,NA,NA,NA,NA
1958-02-21,33.662,NA,NA,NA,NA
1958-02-22,33.662,NA,NA,NA,NA
1958-02-23,33.662,NA,NA,NA,NA
1958-02-24,33.662,NA,NA,NA,NA
1958-02-25,33.662,NA,NA,NA,NA
1958-02-26,33.662,NA,NA,NA,NA
1958-02-27,33.662,NA,NA,NA,NA
1958-02-28,33.662,NA,NA,NA,NA
1958-03-01,33.662,NA,NA,NA,NA
1958-03-02,33.662,NA,NA,NA,NA
1958-03-03,33.662,NA,NA,NA,NA
1958-03-04,33.662,NA,NA,NA,NA
1958-03-05,33.662,NA,NA,NA,NA
1958-03-06,33.662,NA,NA,NA,NA
1958-03-07,34.661,NA,NA,NA,NA
1958-03-08,34.661,NA,NA,NA,NA
1958-03-09,34.661,NA,NA,NA,NA
1958-03-10,34.463,NA,NA,NA,NA
1958-03-11,34.266,NA,NA,NA,NA
1958-03-12,34.266,NA,NA,NA,NA
1958-03-13,34.266,NA,NA,NA,NA
1958-03-14,34.069,NA,NA,NA,NA
1958-03-15,34.069,NA,NA,NA,NA
1958-03-16,34.069,NA,NA,NA,NA
1958-03-17,33.859,NA,NA,NA,NA
1958-03-18,33.859,NA,NA,NA,NA
1958-03-19,33.859,NA,NA,NA,NA
1958-03-20,33.859,NA,NA,NA,NA
1958-03-21,33.859,NA,NA,NA,NA
1958-03-22,33.859,NA,NA,NA,NA
1958-03-23,33.859,NA,NA,NA,NA
1958-03-24,33.859,NA,NA,NA,NA
1958-03-25,33.859,NA,NA,NA,NA
1958-03-26,33.859,NA,NA,NA,NA
1958-03-27,33.859,NA,NA,NA,NA
1958-03-28,33.859,NA,NA,NA,NA
1958-03-29,33.859,NA,NA,NA,NA
1958-03-30,33.859,NA,NA,NA,NA
1958-03-31,33.859,NA,NA,NA,NA
1958-04-01,33.859,NA,NA,NA,NA
1958-04-02,33.859,NA,NA,NA,NA
1958-04-03,33.859,NA,NA,NA,NA
1958-04-04,33.859,NA,NA,NA,NA
1958-04-05,33.859,NA,NA,NA,NA
1958-04-06,33.859,NA,NA,NA,NA
1958-04-07,33.662,NA,NA,NA,NA
1958-04-08,33.662,NA,NA,NA,NA
1958-04-09,33.662,NA,NA,NA,NA
1958-04-10,33.662,NA,NA,NA,NA
1958-04-11,33.662,NA,NA,NA,NA
1958-04-12,33.662,NA,NA,NA,NA
1958-04-13,33.662,NA,NA,NA,NA
1958-04-14,33.662,NA,NA,NA,NA
1958-04-15,33.662,NA,NA,NA,NA
1958-04-16,33.662,NA,NA,NA,NA
1958-04-17,33.662,NA,NA,NA,NA
1958-04-18,33.662,NA,NA,NA,NA
1958-04-19,33.662,NA,NA,NA,NA
1958-04-20,33.662,NA,NA,NA,NA
1958-04-21,33.662,NA,NA,NA,NA
1958-04-22,33.662,NA,NA,NA,NA
1958-04-23,33.662,NA,NA,NA,NA
1958-04-24,33.662,NA,NA,NA,NA
1958-04-25,33.662,NA,NA,NA,NA
1958-04-26,33.662,NA,NA,NA,NA
1958-04-27,33.662,NA,NA,NA,NA
1958-04-28,33.662,NA,NA,NA,NA
1958-04-29,33.662,NA,NA,NA,NA
1958-04-30,33.662,NA,NA,NA,NA
1958-05-01,34.069,NA,NA,NA,NA
1958-05-02,34.266,NA,NA,NA,NA
1958-05-03,34.069,NA,NA,NA,NA
1958-05-04,35.265,NA,NA,NA,NA
1958-05-05,35.068,NA,NA,NA,NA
1958-05-06,34.661,NA,NA,NA,NA
1958-05-07,34.463,NA,NA,NA,NA
1958-05-08,34.266,NA,NA,NA,NA
1958-05-09,34.069,NA,NA,NA,NA
1958-05-10,34.069,NA,NA,NA,NA
1958-05-11,34.069,NA,NA,NA,NA
1958-05-12,34.069,NA,NA,NA,NA
1958-05-13,34.069,NA,NA,NA,NA
1958-05-14,34.069,NA,NA,NA,NA
1958-05-15,34.069,NA,NA,NA,NA
1958-05-16,34.069,NA,NA,NA,NA
1958-05-17,34.069,NA,NA,NA,NA
1958-05-18,34.069,NA,NA,NA,NA
1958-05-19,34.266,NA,NA,NA,NA
1958-05-20,34.266,NA,NA,NA,NA
1958-05-21,34.069,NA,NA,NA,NA
1958-05-22,34.069,NA,NA,NA,NA
1958-05-23,34.069,NA,NA,NA,NA
1958-05-24,34.069,NA,NA,NA,NA
1958-05-25,33.859,NA,NA,NA,NA
1958-05-26,33.859,NA,NA,NA,NA
1958-05-27,33.859,NA,NA,NA,NA
1958-05-28,33.859,NA,NA,NA,NA
