date,storage,inflow,outflow,evaporation,elevation
1981-05-04,4.492,NA,NA,NA,828.66
1981-05-05,4.492,NA,NA,NA,828.66
1981-05-06,4.399,NA,NA,NA,828.629
1981-05-07,4.399,NA,NA,NA,828.629
1981-05-08,4.399,NA,NA,NA,828.629
1981-05-09,4.399,NA,NA,NA,828.629
1981-05-10,4.399,NA,NA,NA,828.629
1981-05-11,4.399,NA,NA,NA,828.629
1981-05-12,4.399,NA,NA,NA,828.629
1981-05-13,4.399,NA,NA,NA,828.629
1981-05-14,4.399,NA,NA,NA,828.629
1981-05-15,4.399,NA,NA,NA,828.629
1981-05-16,4.399,NA,NA,NA,828.629
1981-05-17,4.399,NA,NA,NA,828.629
1981-05-18,4.399,NA,NA,NA,828.629
1981-05-19,4.399,NA,NA,NA,828.629
1981-05-20,4.399,NA,NA,NA,828.629
1981-05-21,4.399,NA,NA,NA,828.629
1981-05-22,4.399,NA,NA,NA,828.629
1981-05-23,4.399,NA,NA,NA,828.629
1981-05-24,4.399,NA,NA,NA,828.629
1981-05-25,4.399,NA,NA,NA,828.629
1981-05-26,4.399,NA,NA,NA,828.629
1981-05-27,4.399,NA,NA,NA,828.629
1981-05-28,4.399,NA,NA,NA,828.629
1981-05-29,4.399,NA,NA,NA,828.629
1981-05-30,4.399,NA,NA,NA,828.629
1981-05-31,4.399,NA,NA,NA,828.629
1981-06-01,4.399,NA,NA,NA,828.629
1981-06-02,4.399,NA,NA,NA,828.629
1981-06-03,4.305,NA,NA,NA,828.599
1981-06-04,4.305,NA,NA,NA,828.599
1981-06-05,4.305,NA,NA,NA,828.599
1981-06-06,4.305,NA,NA,NA,828.599
1981-06-07,4.305,NA,NA,NA,828.599
1981-06-08,4.305,NA,NA,NA,828.599
1981-06-09,4.36,NA,NA,NA,828.617
1981-06-10,4.305,NA,NA,NA,828.599
1981-06-11,4.305,NA,NA,NA,828.599
1981-06-12,4.305,NA,NA,NA,828.599
1981-06-13,4.305,NA,NA,NA,828.599
1981-06-14,4.305,NA,NA,NA,828.599
1981-06-15,4.21,NA,NA,NA,828.568
1981-06-16,4.024,NA,NA,NA,828.507
1981-06-17,4.024,NA,NA,NA,828.507
1981-06-18,3.836,NA,NA,NA,828.446
1981-06-19,4.024,NA,NA,NA,828.507
1981-06-20,4.024,NA,NA,NA,828.507
1981-06-21,3.93,NA,NA,NA,828.477
1981-06-22,3.93,NA,NA,NA,828.477
1981-06-23,3.93,NA,NA,NA,828.477
1981-06-24,3.836,NA,NA,NA,828.446
1981-06-25,3.836,NA,NA,NA,828.446
1981-06-26,3.836,NA,NA,NA,828.446
1981-06-27,3.836,NA,NA,NA,828.446
1981-06-28,3.753,NA,NA,NA,828.416
1981-06-29,3.753,NA,NA,NA,828.416
1981-06-30,3.753,NA,NA,NA,828.416
1981-07-01,3.753,NA,NA,NA,828.416
1981-07-02,3.753,NA,NA,NA,828.416
1981-07-03,3.753,NA,NA,NA,828.416
1981-07-04,3.753,NA,NA,NA,828.416
1981-07-05,3.753,NA,NA,NA,828.416
1981-07-06,3.753,NA,NA,NA,828.416
1981-07-07,3.753,NA,NA,NA,828.416
1981-07-08,3.753,NA,NA,NA,828.416
1981-07-09,3.672,NA,NA,NA,828.385
1981-07-10,3.672,NA,NA,NA,828.385
1981-07-11,3.672,NA,NA,NA,828.385
1981-07-12,3.592,NA,NA,NA,828.355
1981-07-13,3.592,NA,NA,NA,828.355
1981-07-14,3.592,NA,NA,NA,828.355
1981-07-15,3.592,NA,NA,NA,828.355
1981-07-16,3.592,NA,NA,NA,828.355
1981-07-17,3.592,NA,NA,NA,828.355
1981-07-18,3.592,NA,NA,NA,828.355
1981-07-19,3.592,NA,NA,NA,828.355
1981-07-20,3.592,NA,NA,NA,828.355
1981-07-21,3.51,NA,NA,NA,828.324
1981-07-22,3.51,NA,NA,NA,828.324
1981-07-23,3.51,NA,NA,NA,828.324
1981-07-24,3.51,NA,NA,NA,828.324
1981-07-25,3.51,NA,NA,NA,828.324
1981-07-26,3.51,NA,NA,NA,828.324
1981-07-27,3.429,NA,NA,NA,828.294
1981-07-28,3.429,NA,NA,NA,828.294
1981-07-29,3.346,NA,NA,NA,828.264
1981-07-30,3.346,NA,NA,NA,828.264
1981-07-31,3.346,NA,NA,NA,828.264
1981-08-01,3.346,NA,NA,NA,828.264
1981-08-02,3.346,NA,NA,NA,828.264
1981-08-03,3.346,NA,NA,NA,828.264
1981-08-04,3.346,NA,NA,NA,828.264
1981-08-05,3.346,NA,NA,NA,828.264
1981-08-06,3.346,NA,NA,NA,828.264
1981-08-07,3.265,NA,NA,NA,828.233
1981-08-08,3.265,NA,NA,NA,828.233
1981-08-09,3.265,NA,NA,NA,828.233
1981-08-10,3.265,NA,NA,NA,828.233
1981-08-11,3.346,NA,NA,NA,828.264
1981-08-12,3.346,NA,NA,NA,828.264
1981-08-13,3.346,NA,NA,NA,828.264
1981-08-14,3.753,NA,NA,NA,828.416
1981-08-15,3.753,NA,NA,NA,828.416
1981-08-16,3.753,NA,NA,NA,828.416
1981-08-17,4.116,NA,NA,NA,828.538
1981-08-18,4.21,NA,NA,NA,828.568
1981-08-19,6.297,NA,NA,NA,829.178
1981-08-20,6.53,NA,NA,NA,829.239
1981-08-21,6.53,NA,NA,NA,829.239
1981-08-22,6.53,NA,NA,NA,829.239
1981-08-23,6.53,NA,NA,NA,829.239
1981-08-24,6.587,NA,NA,NA,829.254
1981-08-25,6.587,NA,NA,NA,829.254
1981-08-26,6.587,NA,NA,NA,829.254
1981-08-27,6.587,NA,NA,NA,829.254
1981-08-28,6.587,NA,NA,NA,829.254
1981-08-29,6.587,NA,NA,NA,829.254
1981-08-30,6.53,NA,NA,NA,829.239
1981-08-31,6.471,NA,NA,NA,829.224
1981-09-01,6.471,NA,NA,NA,829.224
1981-09-02,6.414,NA,NA,NA,829.208
1981-09-03,6.414,NA,NA,NA,829.208
1981-09-04,6.414,NA,NA,NA,829.208
1981-09-05,6.356,NA,NA,NA,829.193
1981-09-06,6.356,NA,NA,NA,829.193
1981-09-07,6.356,NA,NA,NA,829.193
1981-09-08,6.297,NA,NA,NA,829.178
1981-09-09,6.297,NA,NA,NA,829.178
1981-09-10,6.297,NA,NA,NA,829.178
1981-09-11,6.297,NA,NA,NA,829.178
1981-09-12,6.24,NA,NA,NA,829.163
1981-09-13,6.181,NA,NA,NA,829.147
1981-09-14,6.181,NA,NA,NA,829.147
1981-09-15,6.181,NA,NA,NA,829.147
1981-09-16,6.181,NA,NA,NA,829.147
1981-09-17,6.181,NA,NA,NA,829.147
1981-09-18,6.181,NA,NA,NA,829.147
1981-09-19,6.066,NA,NA,NA,829.117
1981-09-20,6.066,NA,NA,NA,829.117
1981-09-21,6.066,NA,NA,NA,829.117
1981-09-22,6.066,NA,NA,NA,829.117
1981-09-23,6.066,NA,NA,NA,829.117
1981-09-24,6.007,NA,NA,NA,829.102
1981-09-25,6.007,NA,NA,NA,829.102
1981-09-26,5.95,NA,NA,NA,829.086
1981-09-27,5.95,NA,NA,NA,829.086
1981-09-28,5.95,NA,NA,NA,829.086
1981-09-29,5.95,NA,NA,NA,829.086
1981-09-30,5.834,NA,NA,NA,829.056
1981-10-01,5.834,NA,NA,NA,829.056
1981-10-02,5.834,NA,NA,NA,829.056
1981-10-03,5.834,NA,NA,NA,829.056
1981-10-04,5.834,NA,NA,NA,829.056
1981-10-05,5.834,NA,NA,NA,829.056
1981-10-06,5.834,NA,NA,NA,829.056
1981-10-07,5.834,NA,NA,NA,829.056
1981-10-08,5.781,NA,NA,NA,829.041
1981-10-09,5.781,NA,NA,NA,829.041
1981-10-10,5.781,NA,NA,NA,829.041
1981-10-11,5.781,NA,NA,NA,829.041
1981-10-12,5.727,NA,NA,NA,829.026
1981-10-13,5.727,NA,NA,NA,829.026
1981-10-14,5.727,NA,NA,NA,829.026
1981-10-15,5.727,NA,NA,NA,829.026
1981-10-16,5.727,NA,NA,NA,829.026
1981-10-17,5.727,NA,NA,NA,829.026
1981-10-18,5.727,NA,NA,NA,829.026
1981-10-19,5.727,NA,NA,NA,829.026
1981-10-20,5.675,NA,NA,NA,829.01
1981-10-21,5.675,NA,NA,NA,829.01
1981-10-22,5.675,NA,NA,NA,829.01
1981-10-23,5.675,NA,NA,NA,829.01
1981-10-24,5.675,NA,NA,NA,829.01
1981-10-25,5.621,NA,NA,NA,828.995
1981-10-26,5.621,NA,NA,NA,828.995
1981-10-27,5.621,NA,NA,NA,828.995
1981-10-28,5.621,NA,NA,NA,828.995
1981-10-29,5.621,NA,NA,NA,828.995
1981-10-30,5.621,NA,NA,NA,828.995
1981-10-31,5.621,NA,NA,NA,828.995
1981-11-01,5.569,NA,NA,NA,828.98
1981-11-02,5.569,NA,NA,NA,828.98
1981-11-03,5.569,NA,NA,NA,828.98
1981-11-04,5.569,NA,NA,NA,828.98
1981-11-05,5.569,NA,NA,NA,828.98
1981-11-06,5.569,NA,NA,NA,828.98
1981-11-07,5.569,NA,NA,NA,828.98
1981-11-08,5.569,NA,NA,NA,828.98
1981-11-09,5.569,NA,NA,NA,828.98
1981-11-10,5.569,NA,NA,NA,828.98
1981-11-11,5.569,NA,NA,NA,828.98
1981-11-12,5.569,NA,NA,NA,828.98
1981-11-13,5.569,NA,NA,NA,828.98
1981-11-14,5.569,NA,NA,NA,828.98
1981-11-15,5.569,NA,NA,NA,828.98
1981-11-16,5.569,NA,NA,NA,828.98
1981-11-17,5.569,NA,NA,NA,828.98
1981-11-18,5.569,NA,NA,NA,828.98
1981-11-19,5.569,NA,NA,NA,828.98
1981-11-20,5.516,NA,NA,NA,828.965
1981-11-21,5.516,NA,NA,NA,828.965
1981-11-22,5.516,NA,NA,NA,828.965
1981-11-23,5.516,NA,NA,NA,828.965
1981-11-24,5.516,NA,NA,NA,828.965
1981-11-25,5.516,NA,NA,NA,828.965
1981-11-26,5.516,NA,NA,NA,828.965
1981-11-27,5.516,NA,NA,NA,828.965
1981-11-28,5.516,NA,NA,NA,828.965
1981-11-29,5.516,NA,NA,NA,828.965
1981-11-30,5.516,NA,NA,NA,828.965
1981-12-01,5.516,NA,NA,NA,828.965
1981-12-02,5.516,NA,NA,NA,828.965
1981-12-03,5.516,NA,NA,NA,828.965
1981-12-04,5.516,NA,NA,NA,828.965
1981-12-05,5.516,NA,NA,NA,828.965
1981-12-06,5.516,NA,NA,NA,828.965
1981-12-07,5.516,NA,NA,NA,828.965
1981-12-08,5.516,NA,NA,NA,828.965
1981-12-09,5.516,NA,NA,NA,828.965
1981-12-10,5.516,NA,NA,NA,828.965
1981-12-11,5.516,NA,NA,NA,828.965
1981-12-12,5.516,NA,NA,NA,828.965
1981-12-13,5.462,NA,NA,NA,828.949
1981-12-14,5.462,NA,NA,NA,828.949
1981-12-15,5.462,NA,NA,NA,828.949
1981-12-16,5.462,NA,NA,NA,828.949
1981-12-17,5.462,NA,NA,NA,828.949
1981-12-18,5.462,NA,NA,NA,828.949
1981-12-19,5.462,NA,NA,NA,828.949
1981-12-20,5.462,NA,NA,NA,828.949
1981-12-21,5.462,NA,NA,NA,828.949
1981-12-22,5.462,NA,NA,NA,828.949
1981-12-23,5.462,NA,NA,NA,828.949
1981-12-24,5.462,NA,NA,NA,828.949
1981-12-25,5.462,NA,NA,NA,828.949
1981-12-26,5.462,NA,NA,NA,828.949
1981-12-27,5.462,NA,NA,NA,828.949
1981-12-28,5.462,NA,NA,NA,828.949
1981-12-29,5.41,NA,NA,NA,828.934
1981-12-30,5.41,NA,NA,NA,828.934
1981-12-31,5.41,NA,NA,NA,828.934
1982-01-01,5.41,NA,NA,NA,828.934
1982-01-02,5.41,NA,NA,NA,828.934
1982-01-03,5.41,NA,NA,NA,828.934
1982-01-04,5.41,NA,NA,NA,828.934
1982-01-05,5.41,NA,NA,NA,828.934
1982-01-06,5.41,NA,NA,NA,828.934
1982-01-07,5.41,NA,NA,NA,828.934
1982-01-08,5.41,NA,NA,NA,828.934
1982-01-09,5.41,NA,NA,NA,828.934
1982-01-10,5.41,NA,NA,NA,828.934
1982-01-11,5.41,NA,NA,NA,828.934
1982-01-12,5.41,NA,NA,NA,828.934
1982-01-13,5.41,NA,NA,NA,828.934
1982-01-14,5.41,NA,NA,NA,828.934
1982-01-15,5.41,NA,NA,NA,828.934
1982-01-16,5.41,NA,NA,NA,828.934
1982-01-17,5.41,NA,NA,NA,828.934
1982-01-18,5.41,NA,NA,NA,828.934
1982-01-19,5.304,NA,NA,NA,828.904
1982-01-20,5.304,NA,NA,NA,828.904
1982-01-21,5.304,NA,NA,NA,828.904
1982-01-22,5.304,NA,NA,NA,828.904
1982-01-23,5.304,NA,NA,NA,828.904
1982-01-24,5.304,NA,NA,NA,828.904
1982-01-25,5.251,NA,NA,NA,828.888
1982-01-26,5.251,NA,NA,NA,828.888
1982-01-27,5.251,NA,NA,NA,828.888
1982-01-28,5.251,NA,NA,NA,828.888
1982-01-29,5.251,NA,NA,NA,828.888
1982-01-30,5.251,NA,NA,NA,828.888
1982-01-31,5.251,NA,NA,NA,828.888
1982-02-01,5.251,NA,NA,NA,828.888
1982-02-02,5.251,NA,NA,NA,828.888
1982-02-03,5.251,NA,NA,NA,828.888
1982-02-04,5.251,NA,NA,NA,828.888
1982-02-05,5.251,NA,NA,NA,828.888
1982-02-06,5.251,NA,NA,NA,828.888
1982-02-07,5.251,NA,NA,NA,828.888
1982-02-08,5.251,NA,NA,NA,828.888
1982-02-09,5.251,NA,NA,NA,828.888
1982-02-10,5.251,NA,NA,NA,828.888
1982-02-11,5.251,NA,NA,NA,828.888
1982-02-12,5.251,NA,NA,NA,828.888
1982-02-13,5.251,NA,NA,NA,828.888
1982-02-14,5.251,NA,NA,NA,828.888
1982-02-15,5.251,NA,NA,NA,828.888
1982-02-16,5.251,NA,NA,NA,828.888
1982-02-17,5.251,NA,NA,NA,828.888
1982-02-18,5.356,NA,NA,NA,828.919
1982-02-19,5.356,NA,NA,NA,828.919
1982-02-20,5.356,NA,NA,NA,828.919
1982-02-21,5.356,NA,NA,NA,828.919
1982-02-22,5.356,NA,NA,NA,828.919
1982-02-23,5.356,NA,NA,NA,828.919
1982-02-24,5.356,NA,NA,NA,828.919
1982-02-25,5.356,NA,NA,NA,828.919
1982-02-26,5.356,NA,NA,NA,828.919
1982-02-27,5.356,NA,NA,NA,828.919
1982-02-28,5.356,NA,NA,NA,828.919
1982-03-01,5.356,NA,NA,NA,828.919
1982-03-02,5.356,NA,NA,NA,828.919
1982-03-03,5.356,NA,NA,NA,828.919
1982-03-04,5.356,NA,NA,NA,828.919
1982-03-05,5.41,NA,NA,NA,828.934
1982-03-06,5.41,NA,NA,NA,828.934
1982-03-07,5.41,NA,NA,NA,828.934
1982-03-08,5.41,NA,NA,NA,828.934
1982-03-09,5.41,NA,NA,NA,828.934
1982-03-10,5.41,NA,NA,NA,828.934
1982-03-11,5.41,NA,NA,NA,828.934
1982-03-12,5.41,NA,NA,NA,828.934
1982-03-13,5.41,NA,NA,NA,828.934
1982-03-14,5.41,NA,NA,NA,828.934
1982-03-15,5.41,NA,NA,NA,828.934
1982-03-16,5.41,NA,NA,NA,828.934
1982-03-17,5.41,NA,NA,NA,828.934
1982-03-18,5.41,NA,NA,NA,828.934
1982-03-19,5.41,NA,NA,NA,828.934
1982-03-20,5.41,NA,NA,NA,828.934
1982-03-21,5.41,NA,NA,NA,828.934
1982-03-22,5.41,NA,NA,NA,828.934
1982-03-23,5.41,NA,NA,NA,828.934
1982-03-24,5.304,NA,NA,NA,828.904
1982-03-25,5.304,NA,NA,NA,828.904
1982-03-26,5.304,NA,NA,NA,828.904
1982-03-27,5.304,NA,NA,NA,828.904
1982-03-28,5.304,NA,NA,NA,828.904
1982-03-29,5.304,NA,NA,NA,828.904
1982-03-30,5.304,NA,NA,NA,828.904
1982-03-31,5.304,NA,NA,NA,828.904
1982-04-01,5.304,NA,NA,NA,828.904
1982-04-02,5.304,NA,NA,NA,828.904
1982-04-03,5.304,NA,NA,NA,828.904
1982-04-04,5.304,NA,NA,NA,828.904
1982-04-05,5.197,NA,NA,NA,828.873
1982-04-06,5.197,NA,NA,NA,828.873
1982-04-07,5.197,NA,NA,NA,828.873
1982-04-08,5.197,NA,NA,NA,828.873
1982-04-09,5.091,NA,NA,NA,828.843
1982-04-10,5.091,NA,NA,NA,828.843
1982-04-11,5.091,NA,NA,NA,828.843
1982-04-12,5.091,NA,NA,NA,828.843
1982-04-13,5.091,NA,NA,NA,828.843
1982-04-14,5.091,NA,NA,NA,828.843
1982-04-15,5.091,NA,NA,NA,828.843
1982-04-16,4.986,NA,NA,NA,828.812
1982-04-17,4.986,NA,NA,NA,828.812
1982-04-18,4.986,NA,NA,NA,828.812
1982-04-19,4.986,NA,NA,NA,828.812
1982-04-20,4.986,NA,NA,NA,828.812
1982-04-21,4.986,NA,NA,NA,828.812
1982-04-22,4.986,NA,NA,NA,828.812
1982-04-23,4.986,NA,NA,NA,828.812
1982-04-24,4.986,NA,NA,NA,828.812
1982-04-25,4.986,NA,NA,NA,828.812
1982-04-26,4.88,NA,NA,NA,828.782
1982-04-27,4.88,NA,NA,NA,828.782
1982-04-28,4.88,NA,NA,NA,828.782
1982-04-29,4.88,NA,NA,NA,828.782
1982-04-30,4.88,NA,NA,NA,828.782
1982-05-01,4.88,NA,NA,NA,828.782
1982-05-02,4.88,NA,NA,NA,828.782
1982-05-03,4.88,NA,NA,NA,828.782
1982-05-04,4.88,NA,NA,NA,828.782
1982-05-05,4.88,NA,NA,NA,828.782
1982-05-06,4.88,NA,NA,NA,828.782
1982-05-07,4.88,NA,NA,NA,828.782
1982-05-08,4.88,NA,NA,NA,828.782
1982-05-09,4.88,NA,NA,NA,828.782
1982-05-10,4.774,NA,NA,NA,828.751
1982-05-11,4.88,NA,NA,NA,828.782
1982-05-12,5.727,NA,NA,NA,829.026
1982-05-13,6.066,NA,NA,NA,829.117
1982-05-14,6.24,NA,NA,NA,829.163
1982-05-15,6.24,NA,NA,NA,829.163
1982-05-16,6.297,NA,NA,NA,829.178
1982-05-17,6.297,NA,NA,NA,829.178
1982-05-18,6.297,NA,NA,NA,829.178
1982-05-19,6.297,NA,NA,NA,829.178
1982-05-20,6.297,NA,NA,NA,829.178
1982-05-21,6.297,NA,NA,NA,829.178
1982-05-22,6.297,NA,NA,NA,829.178
1982-05-23,6.297,NA,NA,NA,829.178
1982-05-24,6.297,NA,NA,NA,829.178
1982-05-25,6.297,NA,NA,NA,829.178
1982-05-26,6.297,NA,NA,NA,829.178
1982-05-27,6.297,NA,NA,NA,829.178
1982-05-28,6.297,NA,NA,NA,829.178
1982-05-29,6.297,NA,NA,NA,829.178
1982-05-30,6.297,NA,NA,NA,829.178
1982-05-31,6.297,NA,NA,NA,829.178
1982-06-01,6.297,NA,NA,NA,829.178
1982-06-02,6.181,NA,NA,NA,829.147
1982-06-03,6.181,NA,NA,NA,829.147
1982-06-04,6.181,NA,NA,NA,829.147
1982-06-05,6.181,NA,NA,NA,829.147
1982-06-06,6.181,NA,NA,NA,829.147
1982-06-07,6.181,NA,NA,NA,829.147
1982-06-08,6.181,NA,NA,NA,829.147
1982-06-09,6.181,NA,NA,NA,829.147
1982-06-10,6.181,NA,NA,NA,829.147
1982-06-11,6.181,NA,NA,NA,829.147
1982-06-12,6.181,NA,NA,NA,829.147
1982-06-13,6.181,NA,NA,NA,829.147
1982-06-14,6.181,NA,NA,NA,829.147
1982-06-15,6.181,NA,NA,NA,829.147
1982-06-16,6.24,NA,NA,NA,829.163
1982-06-17,6.24,NA,NA,NA,829.163
1982-06-18,6.356,NA,NA,NA,829.193
1982-06-19,6.994,NA,NA,NA,829.361
1982-06-20,6.994,NA,NA,NA,829.361
1982-06-21,6.994,NA,NA,NA,829.361
1982-06-22,7.238,NA,NA,NA,829.422
1982-06-23,7.238,NA,NA,NA,829.422
1982-06-24,7.238,NA,NA,NA,829.422
1982-06-25,7.359,NA,NA,NA,829.452
1982-06-26,7.359,NA,NA,NA,829.452
1982-06-27,7.359,NA,NA,NA,829.452
1982-06-28,7.359,NA,NA,NA,829.452
1982-06-29,7.359,NA,NA,NA,829.452
1982-06-30,7.359,NA,NA,NA,829.452
1982-07-01,7.359,NA,NA,NA,829.452
1982-07-02,7.237,NA,NA,NA,829.422
1982-07-03,7.359,NA,NA,NA,829.452
1982-07-04,7.359,NA,NA,NA,829.452
1982-07-05,7.359,NA,NA,NA,829.452
1982-07-06,7.237,NA,NA,NA,829.422
1982-07-07,7.237,NA,NA,NA,829.422
1982-07-08,7.237,NA,NA,NA,829.422
1982-07-09,7.237,NA,NA,NA,829.422
1982-07-10,7.421,NA,NA,NA,829.437
1982-07-11,7.543,NA,NA,NA,829.498
1982-07-12,7.666,NA,NA,NA,829.528
1982-07-13,7.666,NA,NA,NA,829.528
1982-07-14,7.666,NA,NA,NA,829.528
1982-07-15,7.787,NA,NA,NA,829.559
1982-07-16,7.847,NA,NA,NA,829.574
1982-07-17,7.847,NA,NA,NA,829.574
1982-07-18,7.847,NA,NA,NA,829.574
1982-07-19,7.847,NA,NA,NA,829.574
1982-07-20,7.847,NA,NA,NA,829.574
1982-07-21,7.847,NA,NA,NA,829.574
1982-07-22,7.847,NA,NA,NA,829.574
1982-07-23,7.847,NA,NA,NA,829.574
1982-07-24,7.847,NA,NA,NA,829.574
1982-07-25,7.847,NA,NA,NA,829.574
1982-07-26,7.727,NA,NA,NA,829.544
1982-07-27,7.727,NA,NA,NA,829.544
1982-07-28,7.604,NA,NA,NA,829.513
1982-07-29,7.604,NA,NA,NA,829.513
1982-07-30,7.604,NA,NA,NA,829.513
1982-07-31,7.604,NA,NA,NA,829.513
1982-08-01,7.604,NA,NA,NA,829.513
1982-08-02,7.604,NA,NA,NA,829.513
1982-08-03,7.604,NA,NA,NA,829.513
1982-08-04,7.481,NA,NA,NA,829.483
1982-08-05,7.481,NA,NA,NA,829.483
1982-08-06,7.481,NA,NA,NA,829.483
1982-08-07,7.481,NA,NA,NA,829.483
1982-08-08,7.481,NA,NA,NA,829.483
1982-08-09,7.481,NA,NA,NA,829.483
1982-08-10,7.481,NA,NA,NA,829.483
1982-08-11,7.481,NA,NA,NA,829.483
1982-08-12,7.116,NA,NA,NA,829.391
1982-08-13,7.36,NA,NA,NA,829.452
1982-08-14,7.36,NA,NA,NA,829.452
1982-08-15,7.36,NA,NA,NA,829.452
1982-08-16,7.36,NA,NA,NA,829.452
1982-08-17,7.237,NA,NA,NA,829.422
1982-08-18,7.237,NA,NA,NA,829.422
1982-08-19,7.237,NA,NA,NA,829.422
1982-08-20,7.237,NA,NA,NA,829.422
1982-08-21,7.237,NA,NA,NA,829.422
1982-08-22,7.237,NA,NA,NA,829.422
1982-08-23,7.237,NA,NA,NA,829.422
1982-08-24,7.237,NA,NA,NA,829.422
1982-08-25,7.237,NA,NA,NA,829.422
1982-08-26,7.237,NA,NA,NA,829.422
1982-08-27,7.237,NA,NA,NA,829.422
1982-08-28,7.237,NA,NA,NA,829.422
1982-08-29,7.237,NA,NA,NA,829.422
1982-08-30,7.237,NA,NA,NA,829.422
1982-08-31,7.237,NA,NA,NA,829.422
1982-09-01,7.237,NA,NA,NA,829.422
1982-09-02,7.116,NA,NA,NA,829.391
1982-09-03,7.116,NA,NA,NA,829.391
1982-09-04,7.116,NA,NA,NA,829.391
1982-09-05,7.116,NA,NA,NA,829.391
1982-09-06,7.116,NA,NA,NA,829.391
1982-09-07,7.116,NA,NA,NA,829.391
1982-09-08,7.116,NA,NA,NA,829.391
1982-09-09,7.116,NA,NA,NA,829.391
1982-09-10,7.116,NA,NA,NA,829.391
1982-09-11,7.116,NA,NA,NA,829.391
1982-09-12,6.994,NA,NA,NA,829.361
1982-09-13,6.994,NA,NA,NA,829.361
1982-09-14,6.994,NA,NA,NA,829.361
1982-09-15,6.994,NA,NA,NA,829.361
1982-09-16,6.994,NA,NA,NA,829.361
1982-09-17,6.877,NA,NA,NA,829.33
1982-09-18,6.877,NA,NA,NA,829.33
1982-09-19,6.877,NA,NA,NA,829.33
1982-09-20,6.877,NA,NA,NA,829.33
1982-09-21,6.877,NA,NA,NA,829.33
1982-09-22,6.877,NA,NA,NA,829.33
1982-09-23,6.762,NA,NA,NA,829.3
1982-09-24,6.762,NA,NA,NA,829.3
1982-09-25,6.762,NA,NA,NA,829.3
1982-09-26,6.762,NA,NA,NA,829.3
1982-09-27,6.762,NA,NA,NA,829.3
1982-09-28,6.645,NA,NA,NA,829.269
1982-09-29,6.645,NA,NA,NA,829.269
1982-09-30,6.645,NA,NA,NA,829.269
1982-10-01,6.645,NA,NA,NA,829.269
1982-10-02,6.645,NA,NA,NA,829.269
1982-10-03,6.53,NA,NA,NA,829.239
1982-10-04,6.53,NA,NA,NA,829.239
1982-10-05,6.53,NA,NA,NA,829.239
1982-10-06,6.53,NA,NA,NA,829.239
1982-10-07,6.414,NA,NA,NA,829.208
1982-10-08,6.414,NA,NA,NA,829.208
1982-10-09,6.414,NA,NA,NA,829.208
1982-10-10,6.414,NA,NA,NA,829.208
1982-10-11,6.414,NA,NA,NA,829.208
1982-10-12,6.414,NA,NA,NA,829.208
1982-10-13,6.414,NA,NA,NA,829.208
1982-10-14,6.297,NA,NA,NA,829.178
1982-10-15,6.297,NA,NA,NA,829.178
1982-10-16,6.297,NA,NA,NA,829.178
1982-10-17,6.297,NA,NA,NA,829.178
1982-10-18,6.297,NA,NA,NA,829.178
1982-10-19,6.297,NA,NA,NA,829.178
1982-10-20,6.182,NA,NA,NA,829.147
1982-10-21,6.182,NA,NA,NA,829.147
1982-10-22,6.182,NA,NA,NA,829.147
1982-10-23,6.182,NA,NA,NA,829.147
1982-10-24,6.065,NA,NA,NA,829.117
1982-10-25,6.065,NA,NA,NA,829.117
1982-10-26,6.065,NA,NA,NA,829.117
1982-10-27,6.065,NA,NA,NA,829.117
1982-10-28,6.065,NA,NA,NA,829.117
1982-10-29,6.065,NA,NA,NA,829.117
1982-10-30,6.065,NA,NA,NA,829.117
1982-10-31,6.065,NA,NA,NA,829.117
1982-11-01,6.065,NA,NA,NA,829.117
1982-11-02,5.95,NA,NA,NA,829.086
1982-11-03,5.95,NA,NA,NA,829.086
1982-11-04,5.95,NA,NA,NA,829.086
1982-11-05,5.95,NA,NA,NA,829.086
1982-11-06,5.95,NA,NA,NA,829.086
1982-11-07,5.95,NA,NA,NA,829.086
1982-11-08,5.834,NA,NA,NA,829.056
1982-11-09,5.834,NA,NA,NA,829.056
1982-11-10,5.834,NA,NA,NA,829.056
1982-11-11,5.834,NA,NA,NA,829.056
1982-11-12,5.834,NA,NA,NA,829.056
1982-11-13,5.834,NA,NA,NA,829.056
1982-11-14,5.834,NA,NA,NA,829.056
1982-11-15,5.834,NA,NA,NA,829.056
1982-11-16,5.727,NA,NA,NA,829.026
1982-11-17,5.727,NA,NA,NA,829.026
1982-11-18,5.727,NA,NA,NA,829.026
1982-11-19,5.727,NA,NA,NA,829.026
1982-11-20,5.727,NA,NA,NA,829.026
1982-11-21,5.621,NA,NA,NA,828.995
1982-11-22,5.621,NA,NA,NA,828.995
1982-11-23,5.621,NA,NA,NA,828.995
1982-11-24,5.621,NA,NA,NA,828.995
1982-11-25,5.621,NA,NA,NA,828.995
1982-11-26,5.621,NA,NA,NA,828.995
1982-11-27,5.621,NA,NA,NA,828.995
1982-11-28,5.621,NA,NA,NA,828.995
1982-11-29,5.621,NA,NA,NA,828.995
1982-11-30,5.621,NA,NA,NA,828.995
1982-12-01,5.621,NA,NA,NA,828.995
1982-12-02,5.621,NA,NA,NA,828.995
1982-12-03,5.621,NA,NA,NA,828.995
1982-12-04,5.621,NA,NA,NA,828.995
1982-12-05,5.516,NA,NA,NA,828.965
1982-12-06,5.516,NA,NA,NA,828.965
