date,storage,inflow,outflow,evaporation,elevation
1974-05-31,174.044,NA,NA,NA,NA
1974-06-01,173.304,NA,NA,NA,NA
1974-06-02,172.194,NA,NA,NA,NA
1974-06-03,171.084,NA,NA,NA,NA
1974-06-04,170.96,NA,NA,NA,NA
1974-06-05,170.59,NA,NA,NA,NA
1974-06-06,171.577,NA,NA,NA,NA
1974-06-07,173.551,NA,NA,NA,NA
1974-06-08,174.044,NA,NA,NA,NA
1974-06-09,173.797,NA,NA,NA,NA
1974-06-10,173.181,NA,NA,NA,NA
1974-06-11,172.687,NA,NA,NA,NA
1974-06-12,172.441,NA,NA,NA,NA
1974-06-13,172.317,NA,NA,NA,NA
1974-06-14,171.824,NA,NA,NA,NA
1974-06-15,171.454,NA,NA,NA,NA
1974-06-16,170.96,NA,NA,NA,NA
1974-06-17,170.344,NA,NA,NA,NA
1974-06-18,169.357,NA,NA,NA,NA
1974-06-19,168.493,NA,NA,NA,NA
1974-06-20,167.877,NA,NA,NA,NA
1974-06-21,167.26,NA,NA,NA,NA
1974-06-22,167.013,NA,NA,NA,NA
1974-06-23,167.013,NA,NA,NA,NA
1974-06-24,167.013,NA,NA,NA,NA
1974-06-25,166.89,NA,NA,NA,NA
1974-06-26,166.396,NA,NA,NA,NA
1974-06-27,165.533,NA,NA,NA,NA
1974-06-28,164.176,NA,NA,NA,NA
1974-06-29,162.819,NA,NA,NA,NA
1974-06-30,161.339,NA,NA,NA,NA
1974-07-01,160.106,NA,NA,NA,NA
1974-07-02,158.379,NA,NA,NA,NA
1974-07-03,156.775,NA,NA,NA,NA
1974-07-04,155.418,NA,NA,NA,NA
1974-07-05,155.542,NA,NA,NA,NA
1974-07-06,155.172,NA,NA,NA,NA
1974-07-07,154.062,NA,NA,NA,NA
1974-07-08,152.828,NA,NA,NA,NA
1974-07-09,151.718,NA,NA,NA,NA
1974-07-10,150.115,NA,NA,NA,NA
1974-07-11,148.634,NA,NA,NA,NA
1974-07-12,147.031,NA,NA,NA,NA
1974-07-13,146.044,NA,NA,NA,NA
1974-07-14,144.687,NA,NA,NA,NA
1974-07-15,143.084,NA,NA,NA,NA
1974-07-16,142.097,NA,NA,NA,NA
1974-07-17,140.617,NA,NA,NA,NA
1974-07-18,148.881,NA,NA,NA,NA
1974-07-19,140,NA,NA,NA,NA
1974-07-20,139.137,NA,NA,NA,NA
1974-07-21,138.396,NA,NA,NA,NA
1974-07-22,137.41,NA,NA,NA,NA
1974-07-23,136.423,NA,NA,NA,NA
1974-07-24,136.176,NA,NA,NA,NA
1974-07-25,137.04,NA,NA,NA,NA
1974-07-26,138.643,NA,NA,NA,NA
1974-07-27,140.123,NA,NA,NA,NA
1974-07-28,141.604,NA,NA,NA,NA
1974-07-29,143.7,NA,NA,NA,NA
1974-07-30,145.304,NA,NA,NA,NA
1974-07-31,147.524,NA,NA,NA,NA
1974-08-01,149.498,NA,NA,NA,NA
1974-08-02,151.348,NA,NA,NA,NA
1974-08-03,152.705,NA,NA,NA,NA
1974-08-04,154.308,NA,NA,NA,NA
1974-08-05,155.665,NA,NA,NA,NA
1974-08-06,156.899,NA,NA,NA,NA
1974-08-07,157.269,NA,NA,NA,NA
1974-08-08,157.515,NA,NA,NA,NA
1974-08-09,157.515,NA,NA,NA,NA
1974-08-10,157.145,NA,NA,NA,NA
1974-08-11,160.846,NA,NA,NA,NA
1974-08-12,160.969,NA,NA,NA,NA
1974-08-13,162.079,NA,NA,NA,NA
1974-08-14,162.203,NA,NA,NA,NA
1974-08-15,161.956,NA,NA,NA,NA
1974-08-16,161.956,NA,NA,NA,NA
1974-08-17,161.709,NA,NA,NA,NA
1974-08-18,162.449,NA,NA,NA,NA
1974-08-19,162.819,NA,NA,NA,NA
1974-08-20,164.053,NA,NA,NA,NA
1974-08-21,165.656,NA,NA,NA,NA
1974-08-22,167.63,NA,NA,NA,NA
1974-08-23,169.48,NA,NA,NA,NA
1974-08-24,169.974,NA,NA,NA,NA
1974-08-25,170.714,NA,NA,NA,NA
1974-08-26,171.7,NA,NA,NA,NA
1974-08-27,175.648,NA,NA,NA,NA
1974-08-28,175.894,NA,NA,NA,NA
1974-08-29,176.511,NA,NA,NA,NA
1974-08-30,176.758,NA,NA,NA,NA
1974-08-31,180.705,NA,NA,NA,NA
1974-09-01,181.075,NA,NA,NA,NA
1974-09-02,181.198,NA,NA,NA,NA
1974-09-03,181.692,NA,NA,NA,NA
1974-09-04,180.828,NA,NA,NA,NA
1974-09-05,180.458,NA,NA,NA,NA
1974-09-06,180.335,NA,NA,NA,NA
1974-09-07,179.841,NA,NA,NA,NA
1974-09-08,179.841,NA,NA,NA,NA
1974-09-09,179.841,NA,NA,NA,NA
1974-09-10,179.718,NA,NA,NA,NA
1974-09-11,179.471,NA,NA,NA,NA
1974-09-12,179.348,NA,NA,NA,NA
1974-09-13,179.965,NA,NA,NA,NA
1974-09-14,179.965,NA,NA,NA,NA
1974-09-15,180.458,NA,NA,NA,NA
1974-09-16,180.705,NA,NA,NA,NA
1974-09-17,181.938,NA,NA,NA,NA
1974-09-18,182.925,NA,NA,NA,NA
1974-09-19,184.282,NA,NA,NA,NA
1974-09-20,184.529,NA,NA,NA,NA
1974-09-21,185.145,NA,NA,NA,NA
1974-09-22,184.652,NA,NA,NA,NA
1974-09-23,183.789,NA,NA,NA,NA
1974-09-24,184.405,NA,NA,NA,NA
1974-09-25,185.639,NA,NA,NA,NA
1974-09-26,185.885,NA,NA,NA,NA
1974-09-27,186.255,NA,NA,NA,NA
1974-09-28,186.749,NA,NA,NA,NA
1974-09-29,186.255,NA,NA,NA,NA
1974-09-30,185.145,NA,NA,NA,NA
1974-10-01,183.912,NA,NA,NA,NA
1974-10-02,185.145,NA,NA,NA,NA
1974-10-03,185.762,NA,NA,NA,NA
1974-10-04,186.132,NA,NA,NA,NA
1974-10-05,186.379,NA,NA,NA,NA
1974-10-06,186.749,NA,NA,NA,NA
1974-10-07,186.502,NA,NA,NA,NA
1974-10-08,185.639,NA,NA,NA,NA
1974-10-09,184.775,NA,NA,NA,NA
1974-10-10,184.035,NA,NA,NA,NA
1974-10-11,184.899,NA,NA,NA,NA
1974-10-12,184.405,NA,NA,NA,NA
1974-10-13,184.282,NA,NA,NA,NA
1974-10-14,184.899,NA,NA,NA,NA
1974-10-15,186.255,NA,NA,NA,NA
1974-10-16,183.048,NA,NA,NA,NA
1974-10-17,183.789,NA,NA,NA,NA
1974-10-18,183.418,NA,NA,NA,NA
1974-10-19,183.912,NA,NA,NA,NA
1974-10-20,184.035,NA,NA,NA,NA
1974-10-21,183.789,NA,NA,NA,NA
1974-10-22,183.295,NA,NA,NA,NA
1974-10-23,184.282,NA,NA,NA,NA
1974-10-24,182.432,NA,NA,NA,NA
1974-10-25,182.432,NA,NA,NA,NA
1974-10-26,183.172,NA,NA,NA,NA
1974-10-27,184.282,NA,NA,NA,NA
1974-10-28,184.159,NA,NA,NA,NA
1974-10-29,182.678,NA,NA,NA,NA
1974-10-30,174.661,NA,NA,NA,NA
1974-10-31,175.154,NA,NA,NA,NA
1974-11-01,179.595,NA,NA,NA,NA
1974-11-02,175.154,NA,NA,NA,NA
1974-11-03,178.361,NA,NA,NA,NA
1974-11-04,179.595,NA,NA,NA,NA
1974-11-05,177.991,NA,NA,NA,NA
1974-11-06,178.731,NA,NA,NA,NA
1974-11-07,176.634,NA,NA,NA,NA
1974-11-08,180.705,NA,NA,NA,NA
1974-11-09,182.308,NA,NA,NA,NA
1974-11-10,181.938,NA,NA,NA,NA
1974-11-11,181.568,NA,NA,NA,NA
1974-11-12,180.211,NA,NA,NA,NA
1974-11-13,182.802,NA,NA,NA,NA
1974-11-14,181.815,NA,NA,NA,NA
1974-11-15,181.322,NA,NA,NA,NA
1974-11-16,180.828,NA,NA,NA,NA
1974-11-17,180.952,NA,NA,NA,NA
1974-11-18,181.938,NA,NA,NA,NA
1974-11-19,182.802,NA,NA,NA,NA
1974-11-20,183.172,NA,NA,NA,NA
1974-11-21,182.678,NA,NA,NA,NA
1974-11-22,181.075,NA,NA,NA,NA
1974-11-23,182.308,NA,NA,NA,NA
1974-11-24,183.048,NA,NA,NA,NA
1974-11-25,181.075,NA,NA,NA,NA
1974-11-26,181.445,NA,NA,NA,NA
1974-11-27,183.542,NA,NA,NA,NA
1974-11-28,182.802,NA,NA,NA,NA
1974-11-29,181.445,NA,NA,NA,NA
1974-11-30,179.348,NA,NA,NA,NA
1974-12-01,177.744,NA,NA,NA,NA
1974-12-02,178.485,NA,NA,NA,NA
1974-12-03,179.225,NA,NA,NA,NA
1974-12-04,179.965,NA,NA,NA,NA
1974-12-05,182.185,NA,NA,NA,NA
1974-12-06,183.295,NA,NA,NA,NA
1974-12-07,183.542,NA,NA,NA,NA
1974-12-08,183.048,NA,NA,NA,NA
1974-12-09,182.185,NA,NA,NA,NA
1974-12-10,181.938,NA,NA,NA,NA
1974-12-11,182.802,NA,NA,NA,NA
1974-12-12,184.035,NA,NA,NA,NA
1974-12-13,184.282,NA,NA,NA,NA
1974-12-14,184.899,NA,NA,NA,NA
1974-12-15,185.762,NA,NA,NA,NA
1974-12-16,186.255,NA,NA,NA,NA
1974-12-17,185.022,NA,NA,NA,NA
1974-12-18,184.529,NA,NA,NA,NA
1974-12-19,184.652,NA,NA,NA,NA
1974-12-20,185.022,NA,NA,NA,NA
1974-12-21,184.282,NA,NA,NA,NA
1974-12-22,183.912,NA,NA,NA,NA
1974-12-23,183.542,NA,NA,NA,NA
1974-12-24,183.912,NA,NA,NA,NA
1974-12-25,184.035,NA,NA,NA,NA
1974-12-26,183.912,NA,NA,NA,NA
1974-12-27,183.789,NA,NA,NA,NA
1974-12-28,183.789,NA,NA,NA,NA
1974-12-29,183.912,NA,NA,NA,NA
1974-12-30,184.035,NA,NA,NA,NA
1974-12-31,184.159,NA,NA,NA,NA
1975-01-01,184.282,NA,NA,NA,NA
1975-01-02,183.665,NA,NA,NA,NA
1975-01-03,184.899,NA,NA,NA,NA
1975-01-04,185.392,NA,NA,NA,NA
1975-01-05,185.145,NA,NA,NA,NA
1975-01-06,184.652,NA,NA,NA,NA
1975-01-07,185.639,NA,NA,NA,NA
1975-01-08,186.255,NA,NA,NA,NA
1975-01-09,185.885,NA,NA,NA,NA
1975-01-10,185.762,NA,NA,NA,NA
1975-01-11,184.775,NA,NA,NA,NA
1975-01-12,185.022,NA,NA,NA,NA
1975-01-13,183.789,NA,NA,NA,NA
1975-01-14,182.925,NA,NA,NA,NA
1975-01-15,182.802,NA,NA,NA,NA
1975-01-16,183.542,NA,NA,NA,NA
1975-01-17,181.815,NA,NA,NA,NA
1975-01-18,181.198,NA,NA,NA,NA
1975-01-19,181.198,NA,NA,NA,NA
1975-01-20,181.938,NA,NA,NA,NA
1975-01-21,182.308,NA,NA,NA,NA
1975-01-22,182.555,NA,NA,NA,NA
1975-01-23,182.432,NA,NA,NA,NA
1975-01-24,182.432,NA,NA,NA,NA
1975-01-25,182.678,NA,NA,NA,NA
1975-01-26,183.295,NA,NA,NA,NA
1975-01-27,183.542,NA,NA,NA,NA
1975-01-28,184.035,NA,NA,NA,NA
1975-01-29,183.912,NA,NA,NA,NA
1975-01-30,184.405,NA,NA,NA,NA
1975-01-31,185.022,NA,NA,NA,NA
1975-02-01,185.762,NA,NA,NA,NA
1975-02-02,179.965,NA,NA,NA,NA
1975-02-03,172.934,NA,NA,NA,NA
1975-02-04,171.577,NA,NA,NA,NA
1975-02-05,171.577,NA,NA,NA,NA
1975-02-06,172.934,NA,NA,NA,NA
1975-02-07,174.784,NA,NA,NA,NA
1975-02-08,175.894,NA,NA,NA,NA
1975-02-09,177.991,NA,NA,NA,NA
1975-02-10,180.088,NA,NA,NA,NA
1975-02-11,182.678,NA,NA,NA,NA
1975-02-12,182.925,NA,NA,NA,NA
1975-02-13,182.308,NA,NA,NA,NA
1975-02-14,183.665,NA,NA,NA,NA
1975-02-15,184.775,NA,NA,NA,NA
1975-02-16,184.899,NA,NA,NA,NA
1975-02-17,183.542,NA,NA,NA,NA
1975-02-18,184.159,NA,NA,NA,NA
1975-02-19,184.282,NA,NA,NA,NA
1975-02-20,183.418,NA,NA,NA,NA
1975-02-21,183.542,NA,NA,NA,NA
1975-02-22,184.405,NA,NA,NA,NA
1975-02-23,183.665,NA,NA,NA,NA
1975-02-24,180.088,NA,NA,NA,NA
1975-02-25,182.185,NA,NA,NA,NA
1975-02-26,184.529,NA,NA,NA,NA
1975-02-27,183.912,NA,NA,NA,NA
1975-02-28,183.172,NA,NA,NA,NA
1975-03-01,184.405,NA,NA,NA,NA
1975-03-02,184.775,NA,NA,NA,NA
1975-03-03,183.542,NA,NA,NA,NA
1975-03-04,184.282,NA,NA,NA,NA
1975-03-05,183.789,NA,NA,NA,NA
1975-03-06,182.925,NA,NA,NA,NA
1975-03-07,184.775,NA,NA,NA,NA
1975-03-08,182.925,NA,NA,NA,NA
1975-03-09,180.335,NA,NA,NA,NA
1975-03-10,179.718,NA,NA,NA,NA
1975-03-11,180.705,NA,NA,NA,NA
1975-03-12,181.692,NA,NA,NA,NA
1975-03-13,183.418,NA,NA,NA,NA
1975-03-14,181.568,NA,NA,NA,NA
1975-03-15,179.718,NA,NA,NA,NA
1975-03-16,180.335,NA,NA,NA,NA
1975-03-17,181.568,NA,NA,NA,NA
1975-03-18,182.925,NA,NA,NA,NA
1975-03-19,183.048,NA,NA,NA,NA
1975-03-20,182.802,NA,NA,NA,NA
1975-03-21,182.555,NA,NA,NA,NA
1975-03-22,183.912,NA,NA,NA,NA
1975-03-23,184.035,NA,NA,NA,NA
1975-03-24,184.652,NA,NA,NA,NA
1975-03-25,183.048,NA,NA,NA,NA
1975-03-26,182.555,NA,NA,NA,NA
1975-03-27,182.432,NA,NA,NA,NA
1975-03-28,182.925,NA,NA,NA,NA
1975-03-29,182.555,NA,NA,NA,NA
1975-03-30,181.938,NA,NA,NA,NA
1975-03-31,181.322,NA,NA,NA,NA
1975-04-01,181.198,NA,NA,NA,NA
1975-04-02,182.308,NA,NA,NA,NA
1975-04-03,183.542,NA,NA,NA,NA
1975-04-04,183.542,NA,NA,NA,NA
1975-04-05,183.542,NA,NA,NA,NA
1975-04-06,183.418,NA,NA,NA,NA
1975-04-07,183.295,NA,NA,NA,NA
1975-04-08,186.009,NA,NA,NA,NA
1975-04-09,186.502,NA,NA,NA,NA
1975-04-10,182.555,NA,NA,NA,NA
1975-04-11,183.542,NA,NA,NA,NA
1975-04-12,184.035,NA,NA,NA,NA
1975-04-13,184.652,NA,NA,NA,NA
1975-04-14,183.912,NA,NA,NA,NA
1975-04-15,184.035,NA,NA,NA,NA
1975-04-16,184.775,NA,NA,NA,NA
1975-04-17,185.269,NA,NA,NA,NA
1975-04-18,183.665,NA,NA,NA,NA
1975-04-19,184.405,NA,NA,NA,NA
1975-04-20,184.405,NA,NA,NA,NA
1975-04-21,184.405,NA,NA,NA,NA
1975-04-22,184.159,NA,NA,NA,NA
1975-04-23,184.159,NA,NA,NA,NA
1975-04-24,184.652,NA,NA,NA,NA
1975-04-25,185.022,NA,NA,NA,NA
1975-04-26,184.652,NA,NA,NA,NA
1975-04-27,183.912,NA,NA,NA,NA
1975-04-28,183.542,NA,NA,NA,NA
1975-04-29,183.295,NA,NA,NA,NA
1975-04-30,183.172,NA,NA,NA,NA
1975-05-01,183.542,NA,NA,NA,NA
1975-05-02,183.418,NA,NA,NA,NA
1975-05-03,183.418,NA,NA,NA,NA
1975-05-04,183.418,NA,NA,NA,NA
1975-05-05,184.035,NA,NA,NA,NA
1975-05-06,183.542,NA,NA,NA,NA
1975-05-07,184.282,NA,NA,NA,NA
1975-05-08,184.529,NA,NA,NA,NA
1975-05-09,183.542,NA,NA,NA,NA
1975-05-10,183.542,NA,NA,NA,NA
1975-05-11,183.542,NA,NA,NA,NA
1975-05-12,183.048,NA,NA,NA,NA
1975-05-13,182.925,NA,NA,NA,NA
1975-05-14,183.912,NA,NA,NA,NA
1975-05-15,183.048,NA,NA,NA,NA
1975-05-16,182.555,NA,NA,NA,NA
1975-05-17,183.789,NA,NA,NA,NA
1975-05-18,183.789,NA,NA,NA,NA
1975-05-19,183.542,NA,NA,NA,NA
1975-05-20,182.925,NA,NA,NA,NA
1975-05-21,182.432,NA,NA,NA,NA
1975-05-22,182.555,NA,NA,NA,NA
1975-05-23,182.432,NA,NA,NA,NA
1975-05-24,182.308,NA,NA,NA,NA
1975-05-25,181.692,NA,NA,NA,NA
1975-05-26,181.568,NA,NA,NA,NA
1975-05-27,181.815,NA,NA,NA,NA
1975-05-28,182.185,NA,NA,NA,NA
1975-05-29,183.542,NA,NA,NA,NA
1975-05-30,180.211,NA,NA,NA,NA
1975-05-31,175.154,NA,NA,NA,NA
1975-06-01,170.467,NA,NA,NA,NA
1975-06-02,175.648,NA,NA,NA,NA
1975-06-03,180.335,NA,NA,NA,NA
1975-06-04,179.471,NA,NA,NA,NA
1975-06-05,179.595,NA,NA,NA,NA
1975-06-06,179.225,NA,NA,NA,NA
1975-06-07,179.841,NA,NA,NA,NA
1975-06-08,178.978,NA,NA,NA,NA
1975-06-09,183.048,NA,NA,NA,NA
1975-06-10,176.511,NA,NA,NA,NA
1975-06-11,174.414,NA,NA,NA,NA
1975-06-12,180.088,NA,NA,NA,NA
1975-06-13,181.938,NA,NA,NA,NA
1975-06-14,180.581,NA,NA,NA,NA
1975-06-15,179.225,NA,NA,NA,NA
1975-06-16,181.198,NA,NA,NA,NA
1975-06-17,181.075,NA,NA,NA,NA
1975-06-18,181.075,NA,NA,NA,NA
1975-06-19,181.815,NA,NA,NA,NA
1975-06-20,182.802,NA,NA,NA,NA
1975-06-21,183.542,NA,NA,NA,NA
1975-06-22,183.295,NA,NA,NA,NA
1975-06-23,183.295,NA,NA,NA,NA
1975-06-24,184.775,NA,NA,NA,NA
1975-06-25,183.789,NA,NA,NA,NA
1975-06-26,181.322,NA,NA,NA,NA
1975-06-27,180.952,NA,NA,NA,NA
1975-06-28,180.952,NA,NA,NA,NA
1975-06-29,180.581,NA,NA,NA,NA
1975-06-30,180.335,NA,NA,NA,NA
1975-07-01,179.841,NA,NA,NA,NA
1975-07-02,180.088,NA,NA,NA,NA
1975-07-03,180.335,NA,NA,NA,NA
1975-07-04,180.952,NA,NA,NA,NA
1975-07-05,181.568,NA,NA,NA,NA
1975-07-06,182.678,NA,NA,NA,NA
1975-07-07,183.295,NA,NA,NA,NA
1975-07-08,183.912,NA,NA,NA,NA
1975-07-09,184.652,NA,NA,NA,NA
1975-07-10,184.775,NA,NA,NA,NA
1975-07-11,184.775,NA,NA,NA,NA
1975-07-12,184.775,NA,NA,NA,NA
1975-07-13,184.899,NA,NA,NA,NA
1975-07-14,185.022,NA,NA,NA,NA
1975-07-15,184.899,NA,NA,NA,NA
1975-07-16,185.022,NA,NA,NA,NA
1975-07-17,184.899,NA,NA,NA,NA
1975-07-18,184.775,NA,NA,NA,NA
1975-07-19,184.529,NA,NA,NA,NA
1975-07-20,184.405,NA,NA,NA,NA
1975-07-21,184.282,NA,NA,NA,NA
1975-07-22,184.159,NA,NA,NA,NA
1975-07-23,183.789,NA,NA,NA,NA
1975-07-24,183.542,NA,NA,NA,NA
1975-07-25,184.282,NA,NA,NA,NA
1975-07-26,184.652,NA,NA,NA,NA
1975-07-27,183.295,NA,NA,NA,NA
1975-07-28,183.418,NA,NA,NA,NA
1975-07-29,183.789,NA,NA,NA,NA
1975-07-30,181.815,NA,NA,NA,NA
1975-07-31,180.952,NA,NA,NA,NA
1975-08-01,182.185,NA,NA,NA,NA
1975-08-02,182.925,NA,NA,NA,NA
1975-08-03,182.678,NA,NA,NA,NA
1975-08-04,182.925,NA,NA,NA,NA
1975-08-05,183.789,NA,NA,NA,NA
1975-08-06,183.912,NA,NA,NA,NA
1975-08-07,182.678,NA,NA,NA,NA
1975-08-08,181.445,NA,NA,NA,NA
1975-08-09,181.198,NA,NA,NA,NA
1975-08-10,183.542,NA,NA,NA,NA
1975-08-11,185.762,NA,NA,NA,NA
1975-08-12,186.132,NA,NA,NA,NA
1975-08-13,183.789,NA,NA,NA,NA
1975-08-14,182.678,NA,NA,NA,NA
1975-08-15,182.802,NA,NA,NA,NA
1975-08-16,183.048,NA,NA,NA,NA
1975-08-17,183.048,NA,NA,NA,NA
1975-08-18,182.555,NA,NA,NA,NA
1975-08-19,182.555,NA,NA,NA,NA
1975-08-20,182.678,NA,NA,NA,NA
1975-08-21,182.678,NA,NA,NA,NA
1975-08-22,182.678,NA,NA,NA,NA
1975-08-23,182.555,NA,NA,NA,NA
1975-08-24,182.432,NA,NA,NA,NA
1975-08-25,182.308,NA,NA,NA,NA
1975-08-26,181.568,NA,NA,NA,NA
1975-08-27,181.322,NA,NA,NA,NA
1975-08-28,181.075,NA,NA,NA,NA
1975-08-29,181.568,NA,NA,NA,NA
1975-08-30,182.432,NA,NA,NA,NA
1975-08-31,182.925,NA,NA,NA,NA
1975-09-01,183.172,NA,NA,NA,NA
1975-09-02,183.542,NA,NA,NA,NA
1975-09-03,183.789,NA,NA,NA,NA
1975-09-04,183.295,NA,NA,NA,NA
1975-09-05,183.048,NA,NA,NA,NA
1975-09-06,183.418,NA,NA,NA,NA
1975-09-07,182.802,NA,NA,NA,NA
1975-09-08,182.308,NA,NA,NA,NA
1975-09-09,182.308,NA,NA,NA,NA
1975-09-10,182.185,NA,NA,NA,NA
1975-09-11,182.308,NA,NA,NA,NA
1975-09-12,182.555,NA,NA,NA,NA
1975-09-13,182.185,NA,NA,NA,NA
1975-09-14,181.938,NA,NA,NA,NA
1975-09-15,182.062,NA,NA,NA,NA
1975-09-16,183.665,NA,NA,NA,NA
1975-09-17,182.925,NA,NA,NA,NA
1975-09-18,181.938,NA,NA,NA,NA
1975-09-19,181.815,NA,NA,NA,NA
1975-09-20,183.295,NA,NA,NA,NA
1975-09-21,184.529,NA,NA,NA,NA
1975-09-22,185.022,NA,NA,NA,NA
1975-09-23,183.665,NA,NA,NA,NA
1975-09-24,183.665,NA,NA,NA,NA
1975-09-25,183.542,NA,NA,NA,NA
1975-09-26,182.802,NA,NA,NA,NA
1975-09-27,182.555,NA,NA,NA,NA
1975-09-28,182.062,NA,NA,NA,NA
1975-09-29,181.938,NA,NA,NA,NA
1975-09-30,181.692,NA,NA,NA,NA
1975-10-01,181.692,NA,NA,NA,NA
1975-10-02,181.692,NA,NA,NA,NA
1975-10-03,181.075,NA,NA,NA,NA
1975-10-04,180.952,NA,NA,NA,NA
1975-10-05,180.458,NA,NA,NA,NA
1975-10-06,180.458,NA,NA,NA,NA
1975-10-07,180.335,NA,NA,NA,NA
1975-10-08,180.211,NA,NA,NA,NA
1975-10-09,180.088,NA,NA,NA,NA
1975-10-10,180.211,NA,NA,NA,NA
1975-10-11,180.211,NA,NA,NA,NA
1975-10-12,180.088,NA,NA,NA,NA
1975-10-13,179.718,NA,NA,NA,NA
1975-10-14,180.828,NA,NA,NA,NA
1975-10-15,182.185,NA,NA,NA,NA
1975-10-16,182.802,NA,NA,NA,NA
1975-10-17,183.295,NA,NA,NA,NA
1975-10-18,183.172,NA,NA,NA,NA
1975-10-19,182.555,NA,NA,NA,NA
1975-10-20,182.308,NA,NA,NA,NA
1975-10-21,182.185,NA,NA,NA,NA
1975-10-22,181.938,NA,NA,NA,NA
1975-10-23,182.185,NA,NA,NA,NA
1975-10-24,181.692,NA,NA,NA,NA
1975-10-25,182.185,NA,NA,NA,NA
1975-10-26,181.322,NA,NA,NA,NA
1975-10-27,180.705,NA,NA,NA,NA
1975-10-28,180.335,NA,NA,NA,NA
1975-10-29,180.952,NA,NA,NA,NA
1975-10-30,180.828,NA,NA,NA,NA
1975-10-31,180.705,NA,NA,NA,NA
1975-11-01,180.458,NA,NA,NA,NA
1975-11-02,180.705,NA,NA,NA,NA
1975-11-03,180.952,NA,NA,NA,NA
1975-11-04,180.952,NA,NA,NA,NA
1975-11-05,180.705,NA,NA,NA,NA
1975-11-06,180.705,NA,NA,NA,NA
1975-11-07,180.335,NA,NA,NA,NA
1975-11-08,180.828,NA,NA,NA,NA
1975-11-09,180.335,NA,NA,NA,NA
1975-11-10,180.705,NA,NA,NA,NA
1975-11-11,180.335,NA,NA,NA,NA
1975-11-12,180.088,NA,NA,NA,NA
1975-11-13,180.581,NA,NA,NA,NA
1975-11-14,179.595,NA,NA,NA,NA
1975-11-15,179.101,NA,NA,NA,NA
1975-11-16,178.485,NA,NA,NA,NA
1975-11-17,178.238,NA,NA,NA,NA
1975-11-18,178.115,NA,NA,NA,NA
1975-11-19,177.991,NA,NA,NA,NA
1975-11-20,179.471,NA,NA,NA,NA
1975-11-21,180.335,NA,NA,NA,NA
1975-11-22,180.335,NA,NA,NA,NA
1975-11-23,179.841,NA,NA,NA,NA
1975-11-24,178.608,NA,NA,NA,NA
1975-11-25,179.225,NA,NA,NA,NA
1975-11-26,178.855,NA,NA,NA,NA
1975-11-27,178.361,NA,NA,NA,NA
1975-11-28,178.485,NA,NA,NA,NA
1975-11-29,178.361,NA,NA,NA,NA
1975-11-30,180.335,NA,NA,NA,NA
1975-12-01,180.705,NA,NA,NA,NA
1975-12-02,179.348,NA,NA,NA,NA
1975-12-03,179.348,NA,NA,NA,NA
1975-12-04,179.595,NA,NA,NA,NA
1975-12-05,179.101,NA,NA,NA,NA
1975-12-06,181.075,NA,NA,NA,NA
1975-12-07,179.841,NA,NA,NA,NA
1975-12-08,180.335,NA,NA,NA,NA
1975-12-09,180.335,NA,NA,NA,NA
1975-12-10,180.458,NA,NA,NA,NA
1975-12-11,179.718,NA,NA,NA,NA
1975-12-12,180.211,NA,NA,NA,NA
1975-12-13,180.458,NA,NA,NA,NA
1975-12-14,179.101,NA,NA,NA,NA
1975-12-15,179.841,NA,NA,NA,NA
1975-12-16,180.088,NA,NA,NA,NA
1975-12-17,179.718,NA,NA,NA,NA
1975-12-18,180.335,NA,NA,NA,NA
1975-12-19,179.595,NA,NA,NA,NA
1975-12-20,179.348,NA,NA,NA,NA
1975-12-21,179.718,NA,NA,NA,NA
1975-12-22,179.841,NA,NA,NA,NA
1975-12-23,180.211,NA,NA,NA,NA
1975-12-24,180.211,NA,NA,NA,NA
1975-12-25,182.185,NA,NA,NA,NA
1975-12-26,182.802,NA,NA,NA,NA
1975-12-27,182.062,NA,NA,NA,NA
1975-12-28,181.815,NA,NA,NA,NA
1975-12-29,183.418,NA,NA,NA,NA
1975-12-30,182.185,NA,NA,NA,NA
1975-12-31,181.938,NA,NA,NA,NA
1976-01-01,182.308,NA,NA,NA,NA
1976-01-02,182.802,NA,NA,NA,NA
1976-01-03,182.555,NA,NA,NA,NA
1976-01-04,182.185,NA,NA,NA,NA
1976-01-05,181.568,NA,NA,NA,NA
1976-01-06,180.705,NA,NA,NA,NA
1976-01-07,182.678,NA,NA,NA,NA
1976-01-08,181.938,NA,NA,NA,NA
1976-01-09,182.062,NA,NA,NA,NA
1976-01-10,182.925,NA,NA,NA,NA
1976-01-11,183.912,NA,NA,NA,NA
1976-01-12,183.418,NA,NA,NA,NA
1976-01-13,182.308,NA,NA,NA,NA
1976-01-14,183.295,NA,NA,NA,NA
1976-01-15,183.172,NA,NA,NA,NA
1976-01-16,183.048,NA,NA,NA,NA
1976-01-17,183.542,NA,NA,NA,NA
1976-01-18,183.295,NA,NA,NA,NA
1976-01-19,183.912,NA,NA,NA,NA
1976-01-20,185.515,NA,NA,NA,NA
1976-01-21,185.145,NA,NA,NA,NA
1976-01-22,185.022,NA,NA,NA,NA
1976-01-23,184.529,NA,NA,NA,NA
1976-01-24,183.665,NA,NA,NA,NA
1976-01-25,184.159,NA,NA,NA,NA
1976-01-26,184.159,NA,NA,NA,NA
1976-01-27,183.172,NA,NA,NA,NA
