date,storage,inflow,outflow,evaporation,elevation
1961-05-30,4.786,NA,NA,NA,NA
1961-05-31,4.774,NA,NA,NA,NA
1961-06-01,4.761,NA,NA,NA,NA
1961-06-02,4.749,NA,NA,NA,NA
1961-06-03,4.737,NA,NA,NA,NA
1961-06-04,4.737,NA,NA,NA,NA
1961-06-05,4.922,NA,NA,NA,NA
1961-06-06,5.131,NA,NA,NA,NA
1961-06-07,5.119,NA,NA,NA,NA
1961-06-08,5.131,NA,NA,NA,NA
1961-06-09,5.267,NA,NA,NA,NA
1961-06-10,5.267,NA,NA,NA,NA
1961-06-11,5.267,NA,NA,NA,NA
1961-06-12,5.242,NA,NA,NA,NA
1961-06-13,5.242,NA,NA,NA,NA
1961-06-14,5.218,NA,NA,NA,NA
1961-06-15,5.218,NA,NA,NA,NA
1961-06-16,5.39,NA,NA,NA,NA
1961-06-17,5.538,NA,NA,NA,NA
1961-06-18,5.588,NA,NA,NA,NA
1961-06-19,5.588,NA,NA,NA,NA
1961-06-20,5.588,NA,NA,NA,NA
1961-06-21,5.588,NA,NA,NA,NA
1961-06-22,5.575,NA,NA,NA,NA
1961-06-23,5.575,NA,NA,NA,NA
1961-06-24,5.563,NA,NA,NA,NA
1961-06-25,5.538,NA,NA,NA,NA
1961-06-26,5.538,NA,NA,NA,NA
1961-06-27,5.526,NA,NA,NA,NA
1961-06-28,5.514,NA,NA,NA,NA
1961-06-29,5.514,NA,NA,NA,NA
1961-06-30,5.501,NA,NA,NA,NA
1961-07-01,5.477,NA,NA,NA,NA
1961-07-02,5.477,NA,NA,NA,NA
1961-07-03,5.464,NA,NA,NA,NA
1961-07-04,5.477,NA,NA,NA,NA
1961-07-05,5.477,NA,NA,NA,NA
1961-07-06,5.464,NA,NA,NA,NA
1961-07-07,5.452,NA,NA,NA,NA
1961-07-08,5.452,NA,NA,NA,NA
1961-07-09,5.452,NA,NA,NA,NA
1961-07-10,5.44,NA,NA,NA,NA
1961-07-11,5.427,NA,NA,NA,NA
1961-07-12,5.427,NA,NA,NA,NA
1961-07-13,5.427,NA,NA,NA,NA
1961-07-14,5.501,NA,NA,NA,NA
1961-07-15,5.526,NA,NA,NA,NA
1961-07-16,5.514,NA,NA,NA,NA
1961-07-17,5.514,NA,NA,NA,NA
1961-07-18,5.501,NA,NA,NA,NA
1961-07-19,5.501,NA,NA,NA,NA
1961-07-20,5.477,NA,NA,NA,NA
1961-07-21,5.464,NA,NA,NA,NA
1961-07-22,5.514,NA,NA,NA,NA
1961-07-23,6.488,NA,NA,NA,NA
1961-07-24,8.314,NA,NA,NA,NA
1961-07-25,8.326,NA,NA,NA,NA
1961-07-26,8.314,NA,NA,NA,NA
1961-07-27,8.301,NA,NA,NA,NA
1961-07-28,8.289,NA,NA,NA,NA
1961-07-29,8.277,NA,NA,NA,NA
1961-07-30,8.252,NA,NA,NA,NA
1961-07-31,8.24,NA,NA,NA,NA
1961-08-01,8.227,NA,NA,NA,NA
1961-08-02,8.203,NA,NA,NA,NA
1961-08-03,8.19,NA,NA,NA,NA
1961-08-04,8.178,NA,NA,NA,NA
1961-08-05,8.166,NA,NA,NA,NA
1961-08-06,8.153,NA,NA,NA,NA
1961-08-07,8.141,NA,NA,NA,NA
1961-08-08,8.129,NA,NA,NA,NA
1961-08-09,8.116,NA,NA,NA,NA
1961-08-10,8.104,NA,NA,NA,NA
1961-08-11,8.092,NA,NA,NA,NA
1961-08-12,8.067,NA,NA,NA,NA
1961-08-13,8.055,NA,NA,NA,NA
1961-08-14,8.042,NA,NA,NA,NA
1961-08-15,8.042,NA,NA,NA,NA
1961-08-16,8.03,NA,NA,NA,NA
1961-08-17,8.005,NA,NA,NA,NA
1961-08-18,7.993,NA,NA,NA,NA
1961-08-19,7.993,NA,NA,NA,NA
1961-08-20,7.981,NA,NA,NA,NA
1961-08-21,7.968,NA,NA,NA,NA
1961-08-22,7.956,NA,NA,NA,NA
1961-08-23,7.944,NA,NA,NA,NA
1961-08-24,7.931,NA,NA,NA,NA
1961-08-25,7.919,NA,NA,NA,NA
1961-08-26,7.907,NA,NA,NA,NA
1961-08-27,7.882,NA,NA,NA,NA
1961-08-28,7.87,NA,NA,NA,NA
1961-08-29,7.857,NA,NA,NA,NA
1961-08-30,7.845,NA,NA,NA,NA
1961-08-31,7.845,NA,NA,NA,NA
1961-09-01,7.833,NA,NA,NA,NA
1961-09-02,7.808,NA,NA,NA,NA
1961-09-03,7.796,NA,NA,NA,NA
1961-09-04,7.796,NA,NA,NA,NA
1961-09-05,7.845,NA,NA,NA,NA
1961-09-06,7.845,NA,NA,NA,NA
1961-09-07,7.845,NA,NA,NA,NA
1961-09-08,7.833,NA,NA,NA,NA
1961-09-09,7.833,NA,NA,NA,NA
1961-09-10,7.82,NA,NA,NA,NA
1961-09-11,7.808,NA,NA,NA,NA
1961-09-12,7.808,NA,NA,NA,NA
1961-09-13,7.796,NA,NA,NA,NA
1961-09-14,7.771,NA,NA,NA,NA
1961-09-15,7.759,NA,NA,NA,NA
1961-09-16,7.746,NA,NA,NA,NA
1961-09-17,7.734,NA,NA,NA,NA
1961-09-18,7.722,NA,NA,NA,NA
1961-09-19,7.722,NA,NA,NA,NA
1961-09-20,7.697,NA,NA,NA,NA
1961-09-21,7.685,NA,NA,NA,NA
1961-09-22,7.685,NA,NA,NA,NA
1961-09-23,7.672,NA,NA,NA,NA
1961-09-24,7.672,NA,NA,NA,NA
1961-09-25,7.672,NA,NA,NA,NA
1961-09-26,7.697,NA,NA,NA,NA
1961-09-27,7.709,NA,NA,NA,NA
1961-09-28,7.709,NA,NA,NA,NA
1961-09-29,7.697,NA,NA,NA,NA
1961-09-30,7.685,NA,NA,NA,NA
1961-10-01,7.672,NA,NA,NA,NA
1961-10-02,7.685,NA,NA,NA,NA
1961-10-03,7.672,NA,NA,NA,NA
1961-10-04,7.66,NA,NA,NA,NA
1961-10-05,7.66,NA,NA,NA,NA
1961-10-06,7.648,NA,NA,NA,NA
1961-10-07,7.635,NA,NA,NA,NA
1961-10-08,7.623,NA,NA,NA,NA
1961-10-09,7.623,NA,NA,NA,NA
1961-10-10,7.623,NA,NA,NA,NA
1961-10-11,7.623,NA,NA,NA,NA
1961-10-12,7.623,NA,NA,NA,NA
1961-10-13,7.611,NA,NA,NA,NA
1961-10-14,7.611,NA,NA,NA,NA
1961-10-15,7.598,NA,NA,NA,NA
1961-10-16,7.586,NA,NA,NA,NA
1961-10-17,7.586,NA,NA,NA,NA
1961-10-18,7.574,NA,NA,NA,NA
1961-10-19,7.574,NA,NA,NA,NA
1961-10-20,7.549,NA,NA,NA,NA
1961-10-21,7.549,NA,NA,NA,NA
1961-10-22,7.537,NA,NA,NA,NA
1961-10-23,7.524,NA,NA,NA,NA
1961-10-24,7.524,NA,NA,NA,NA
1961-10-25,7.512,NA,NA,NA,NA
1961-10-26,7.512,NA,NA,NA,NA
1961-10-27,7.5,NA,NA,NA,NA
1961-10-28,7.487,NA,NA,NA,NA
1961-10-29,7.487,NA,NA,NA,NA
1961-10-30,7.487,NA,NA,NA,NA
1961-10-31,7.487,NA,NA,NA,NA
1961-11-01,7.487,NA,NA,NA,NA
1961-11-02,7.537,NA,NA,NA,NA
1961-11-03,7.549,NA,NA,NA,NA
1961-11-04,7.537,NA,NA,NA,NA
1961-11-05,7.524,NA,NA,NA,NA
1961-11-06,7.512,NA,NA,NA,NA
1961-11-07,7.5,NA,NA,NA,NA
1961-11-08,7.512,NA,NA,NA,NA
1961-11-09,7.5,NA,NA,NA,NA
1961-11-10,7.487,NA,NA,NA,NA
1961-11-11,7.487,NA,NA,NA,NA
1961-11-12,7.487,NA,NA,NA,NA
1961-11-13,7.487,NA,NA,NA,NA
1961-11-14,7.487,NA,NA,NA,NA
1961-11-15,7.487,NA,NA,NA,NA
1961-11-16,7.487,NA,NA,NA,NA
1961-11-17,7.487,NA,NA,NA,NA
1961-11-18,7.487,NA,NA,NA,NA
1961-11-19,7.487,NA,NA,NA,NA
1961-11-20,7.487,NA,NA,NA,NA
1961-11-21,7.487,NA,NA,NA,NA
1961-11-22,7.487,NA,NA,NA,NA
1961-11-23,7.549,NA,NA,NA,NA
1961-11-24,7.574,NA,NA,NA,NA
1961-11-25,7.574,NA,NA,NA,NA
1961-11-26,7.574,NA,NA,NA,NA
1961-11-27,7.574,NA,NA,NA,NA
1961-11-28,7.574,NA,NA,NA,NA
1961-11-29,7.574,NA,NA,NA,NA
1961-11-30,7.561,NA,NA,NA,NA
1961-12-01,7.561,NA,NA,NA,NA
1961-12-02,7.561,NA,NA,NA,NA
1961-12-03,7.574,NA,NA,NA,NA
1961-12-04,7.574,NA,NA,NA,NA
1961-12-05,7.574,NA,NA,NA,NA
1961-12-06,7.574,NA,NA,NA,NA
1961-12-07,7.561,NA,NA,NA,NA
1961-12-08,7.561,NA,NA,NA,NA
1961-12-09,7.574,NA,NA,NA,NA
1961-12-10,7.574,NA,NA,NA,NA
1961-12-11,7.574,NA,NA,NA,NA
1961-12-12,7.574,NA,NA,NA,NA
1961-12-13,7.561,NA,NA,NA,NA
1961-12-14,7.549,NA,NA,NA,NA
1961-12-15,7.549,NA,NA,NA,NA
1961-12-16,7.561,NA,NA,NA,NA
1961-12-17,7.561,NA,NA,NA,NA
1961-12-18,7.561,NA,NA,NA,NA
1961-12-19,7.549,NA,NA,NA,NA
1961-12-20,7.549,NA,NA,NA,NA
1961-12-21,7.549,NA,NA,NA,NA
1961-12-22,7.549,NA,NA,NA,NA
1961-12-23,7.537,NA,NA,NA,NA
1961-12-24,7.537,NA,NA,NA,NA
1961-12-25,7.537,NA,NA,NA,NA
1961-12-26,7.524,NA,NA,NA,NA
1961-12-27,7.524,NA,NA,NA,NA
1961-12-28,7.524,NA,NA,NA,NA
1961-12-29,7.512,NA,NA,NA,NA
1961-12-30,7.512,NA,NA,NA,NA
1961-12-31,7.512,NA,NA,NA,NA
1962-01-01,7.512,NA,NA,NA,NA
1962-01-02,7.512,NA,NA,NA,NA
1962-01-03,7.512,NA,NA,NA,NA
1962-01-04,7.512,NA,NA,NA,NA
1962-01-05,7.512,NA,NA,NA,NA
1962-01-06,7.5,NA,NA,NA,NA
1962-01-07,7.5,NA,NA,NA,NA
1962-01-08,7.5,NA,NA,NA,NA
1962-01-09,7.524,NA,NA,NA,NA
1962-01-10,7.512,NA,NA,NA,NA
1962-01-11,7.5,NA,NA,NA,NA
1962-01-12,7.487,NA,NA,NA,NA
1962-01-13,7.487,NA,NA,NA,NA
1962-01-14,7.463,NA,NA,NA,NA
1962-01-15,7.463,NA,NA,NA,NA
1962-01-16,7.463,NA,NA,NA,NA
1962-01-17,7.463,NA,NA,NA,NA
1962-01-18,7.463,NA,NA,NA,NA
1962-01-19,7.463,NA,NA,NA,NA
1962-01-20,7.463,NA,NA,NA,NA
1962-01-21,7.463,NA,NA,NA,NA
1962-01-22,7.463,NA,NA,NA,NA
1962-01-23,7.45,NA,NA,NA,NA
1962-01-24,7.45,NA,NA,NA,NA
1962-01-25,7.45,NA,NA,NA,NA
1962-01-26,7.463,NA,NA,NA,NA
1962-01-27,7.463,NA,NA,NA,NA
1962-01-28,7.45,NA,NA,NA,NA
1962-01-29,7.45,NA,NA,NA,NA
1962-01-30,7.45,NA,NA,NA,NA
1962-01-31,7.45,NA,NA,NA,NA
1962-02-01,7.45,NA,NA,NA,NA
1962-02-02,7.45,NA,NA,NA,NA
1962-02-03,7.45,NA,NA,NA,NA
1962-02-04,7.45,NA,NA,NA,NA
1962-02-05,7.45,NA,NA,NA,NA
1962-02-06,7.438,NA,NA,NA,NA
1962-02-07,7.438,NA,NA,NA,NA
1962-02-08,7.438,NA,NA,NA,NA
1962-02-09,7.426,NA,NA,NA,NA
1962-02-10,7.426,NA,NA,NA,NA
1962-02-11,7.426,NA,NA,NA,NA
1962-02-12,7.426,NA,NA,NA,NA
1962-02-13,7.426,NA,NA,NA,NA
1962-02-14,7.426,NA,NA,NA,NA
1962-02-15,7.426,NA,NA,NA,NA
1962-02-16,7.426,NA,NA,NA,NA
1962-02-17,7.426,NA,NA,NA,NA
1962-02-18,7.413,NA,NA,NA,NA
1962-02-19,7.413,NA,NA,NA,NA
1962-02-20,7.401,NA,NA,NA,NA
1962-02-21,7.401,NA,NA,NA,NA
1962-02-22,7.401,NA,NA,NA,NA
1962-02-23,7.401,NA,NA,NA,NA
1962-02-24,7.389,NA,NA,NA,NA
1962-02-25,7.389,NA,NA,NA,NA
1962-02-26,7.376,NA,NA,NA,NA
1962-02-27,7.376,NA,NA,NA,NA
1962-02-28,7.364,NA,NA,NA,NA
1962-03-01,7.339,NA,NA,NA,NA
1962-03-02,7.339,NA,NA,NA,NA
1962-03-03,7.339,NA,NA,NA,NA
1962-03-04,7.339,NA,NA,NA,NA
1962-03-05,7.327,NA,NA,NA,NA
1962-03-06,7.327,NA,NA,NA,NA
1962-03-07,7.315,NA,NA,NA,NA
1962-03-08,7.315,NA,NA,NA,NA
1962-03-09,7.315,NA,NA,NA,NA
1962-03-10,7.315,NA,NA,NA,NA
1962-03-11,7.315,NA,NA,NA,NA
1962-03-12,7.302,NA,NA,NA,NA
1962-03-13,7.29,NA,NA,NA,NA
1962-03-14,7.29,NA,NA,NA,NA
1962-03-15,7.302,NA,NA,NA,NA
1962-03-16,7.302,NA,NA,NA,NA
1962-03-17,7.302,NA,NA,NA,NA
1962-03-18,7.302,NA,NA,NA,NA
1962-03-19,7.302,NA,NA,NA,NA
1962-03-20,7.315,NA,NA,NA,NA
1962-03-21,7.426,NA,NA,NA,NA
1962-03-22,7.426,NA,NA,NA,NA
1962-03-23,7.413,NA,NA,NA,NA
1962-03-24,7.413,NA,NA,NA,NA
1962-03-25,7.401,NA,NA,NA,NA
1962-03-26,7.389,NA,NA,NA,NA
1962-03-27,7.389,NA,NA,NA,NA
1962-03-28,7.376,NA,NA,NA,NA
1962-03-29,7.376,NA,NA,NA,NA
1962-03-30,7.376,NA,NA,NA,NA
1962-03-31,7.352,NA,NA,NA,NA
1962-04-01,7.352,NA,NA,NA,NA
1962-04-02,7.339,NA,NA,NA,NA
1962-04-03,7.327,NA,NA,NA,NA
1962-04-04,7.327,NA,NA,NA,NA
1962-04-05,7.376,NA,NA,NA,NA
1962-04-06,7.376,NA,NA,NA,NA
1962-04-07,7.401,NA,NA,NA,NA
1962-04-08,7.401,NA,NA,NA,NA
1962-04-09,7.389,NA,NA,NA,NA
1962-04-10,7.389,NA,NA,NA,NA
1962-04-11,7.401,NA,NA,NA,NA
1962-04-12,7.376,NA,NA,NA,NA
1962-04-13,7.376,NA,NA,NA,NA
1962-04-14,7.364,NA,NA,NA,NA
1962-04-15,7.352,NA,NA,NA,NA
1962-04-16,7.352,NA,NA,NA,NA
1962-04-17,7.339,NA,NA,NA,NA
1962-04-18,7.339,NA,NA,NA,NA
1962-04-19,7.327,NA,NA,NA,NA
1962-04-20,7.327,NA,NA,NA,NA
1962-04-21,7.315,NA,NA,NA,NA
1962-04-22,7.302,NA,NA,NA,NA
1962-04-23,7.29,NA,NA,NA,NA
1962-04-24,7.278,NA,NA,NA,NA
1962-04-25,7.278,NA,NA,NA,NA
1962-04-26,7.265,NA,NA,NA,NA
1962-04-27,7.265,NA,NA,NA,NA
1962-04-28,7.265,NA,NA,NA,NA
1962-04-29,7.253,NA,NA,NA,NA
1962-04-30,7.241,NA,NA,NA,NA
1962-05-01,7.241,NA,NA,NA,NA
1962-05-02,7.216,NA,NA,NA,NA
1962-05-03,7.204,NA,NA,NA,NA
1962-05-04,7.191,NA,NA,NA,NA
1962-05-05,7.167,NA,NA,NA,NA
1962-05-06,7.154,NA,NA,NA,NA
1962-05-07,7.154,NA,NA,NA,NA
1962-05-08,7.142,NA,NA,NA,NA
1962-05-09,7.117,NA,NA,NA,NA
1962-05-10,7.117,NA,NA,NA,NA
1962-05-11,7.105,NA,NA,NA,NA
1962-05-12,7.093,NA,NA,NA,NA
1962-05-13,7.08,NA,NA,NA,NA
1962-05-14,7.056,NA,NA,NA,NA
1962-05-15,7.043,NA,NA,NA,NA
1962-05-16,7.043,NA,NA,NA,NA
1962-05-17,7.019,NA,NA,NA,NA
1962-05-18,7.019,NA,NA,NA,NA
1962-05-19,7.006,NA,NA,NA,NA
1962-05-20,6.994,NA,NA,NA,NA
1962-05-21,6.981,NA,NA,NA,NA
1962-05-22,6.969,NA,NA,NA,NA
1962-05-23,6.957,NA,NA,NA,NA
1962-05-24,6.944,NA,NA,NA,NA
1962-05-25,6.932,NA,NA,NA,NA
1962-05-26,6.92,NA,NA,NA,NA
1962-05-27,6.907,NA,NA,NA,NA
1962-05-28,6.907,NA,NA,NA,NA
1962-05-29,6.883,NA,NA,NA,NA
1962-05-30,6.858,NA,NA,NA,NA
1962-05-31,6.846,NA,NA,NA,NA
1962-06-01,6.833,NA,NA,NA,NA
1962-06-02,6.821,NA,NA,NA,NA
1962-06-03,6.809,NA,NA,NA,NA
1962-06-04,6.796,NA,NA,NA,NA
1962-06-05,6.784,NA,NA,NA,NA
1962-06-06,6.784,NA,NA,NA,NA
1962-06-07,6.772,NA,NA,NA,NA
1962-06-08,6.747,NA,NA,NA,NA
1962-06-09,6.895,NA,NA,NA,NA
1962-06-10,6.92,NA,NA,NA,NA
1962-06-11,7.043,NA,NA,NA,NA
1962-06-12,7.056,NA,NA,NA,NA
1962-06-13,7.154,NA,NA,NA,NA
1962-06-14,7.993,NA,NA,NA,NA
1962-06-15,8.116,NA,NA,NA,NA
1962-06-16,8.104,NA,NA,NA,NA
1962-06-17,8.092,NA,NA,NA,NA
1962-06-18,8.067,NA,NA,NA,NA
1962-06-19,8.055,NA,NA,NA,NA
1962-06-20,8.03,NA,NA,NA,NA
1962-06-21,8.018,NA,NA,NA,NA
1962-06-22,8.005,NA,NA,NA,NA
1962-06-23,7.981,NA,NA,NA,NA
1962-06-24,7.968,NA,NA,NA,NA
1962-06-25,7.956,NA,NA,NA,NA
1962-06-26,7.931,NA,NA,NA,NA
1962-06-27,7.919,NA,NA,NA,NA
1962-06-28,7.907,NA,NA,NA,NA
1962-06-29,7.894,NA,NA,NA,NA
1962-06-30,7.919,NA,NA,NA,NA
1962-07-01,7.919,NA,NA,NA,NA
1962-07-02,7.907,NA,NA,NA,NA
1962-07-03,7.894,NA,NA,NA,NA
1962-07-04,7.882,NA,NA,NA,NA
1962-07-05,7.87,NA,NA,NA,NA
1962-07-06,7.845,NA,NA,NA,NA
1962-07-07,7.833,NA,NA,NA,NA
1962-07-08,7.808,NA,NA,NA,NA
1962-07-09,7.796,NA,NA,NA,NA
1962-07-10,7.796,NA,NA,NA,NA
1962-07-11,7.771,NA,NA,NA,NA
1962-07-12,7.771,NA,NA,NA,NA
1962-07-13,7.759,NA,NA,NA,NA
1962-07-14,7.734,NA,NA,NA,NA
1962-07-15,7.722,NA,NA,NA,NA
1962-07-16,7.709,NA,NA,NA,NA
1962-07-17,7.796,NA,NA,NA,NA
1962-07-18,7.993,NA,NA,NA,NA
1962-07-19,7.993,NA,NA,NA,NA
1962-07-20,7.981,NA,NA,NA,NA
1962-07-21,7.981,NA,NA,NA,NA
1962-07-22,7.956,NA,NA,NA,NA
1962-07-23,7.956,NA,NA,NA,NA
1962-07-24,7.944,NA,NA,NA,NA
1962-07-25,7.931,NA,NA,NA,NA
1962-07-26,7.907,NA,NA,NA,NA
1962-07-27,8.079,NA,NA,NA,NA
1962-07-28,8.104,NA,NA,NA,NA
1962-07-29,8.104,NA,NA,NA,NA
1962-07-30,8.092,NA,NA,NA,NA
1962-07-31,8.079,NA,NA,NA,NA
1962-08-01,8.042,NA,NA,NA,NA
1962-08-02,8.042,NA,NA,NA,NA
1962-08-03,8.153,NA,NA,NA,NA
1962-08-04,8.153,NA,NA,NA,NA
1962-08-05,8.153,NA,NA,NA,NA
1962-08-06,8.141,NA,NA,NA,NA
1962-08-07,8.129,NA,NA,NA,NA
1962-08-08,8.116,NA,NA,NA,NA
1962-08-09,8.092,NA,NA,NA,NA
1962-08-10,8.092,NA,NA,NA,NA
1962-08-11,8.067,NA,NA,NA,NA
1962-08-12,8.055,NA,NA,NA,NA
1962-08-13,8.042,NA,NA,NA,NA
1962-08-14,8.018,NA,NA,NA,NA
1962-08-15,8.03,NA,NA,NA,NA
1962-08-16,8.005,NA,NA,NA,NA
1962-08-17,7.993,NA,NA,NA,NA
1962-08-18,7.981,NA,NA,NA,NA
1962-08-19,7.956,NA,NA,NA,NA
1962-08-20,7.944,NA,NA,NA,NA
1962-08-21,7.931,NA,NA,NA,NA
1962-08-22,7.919,NA,NA,NA,NA
1962-08-23,7.907,NA,NA,NA,NA
1962-08-24,7.882,NA,NA,NA,NA
1962-08-25,7.882,NA,NA,NA,NA
1962-08-26,7.87,NA,NA,NA,NA
1962-08-27,7.857,NA,NA,NA,NA
1962-08-28,7.845,NA,NA,NA,NA
1962-08-29,7.82,NA,NA,NA,NA
1962-08-30,7.808,NA,NA,NA,NA
1962-08-31,7.796,NA,NA,NA,NA
1962-09-01,7.82,NA,NA,NA,NA
1962-09-02,7.82,NA,NA,NA,NA
1962-09-03,7.87,NA,NA,NA,NA
1962-09-04,8.005,NA,NA,NA,NA
1962-09-05,8.005,NA,NA,NA,NA
1962-09-06,9.535,NA,NA,NA,NA
1962-09-07,14.937,NA,NA,NA,NA
1962-09-08,16.714,NA,NA,NA,NA
1962-09-09,17.195,NA,NA,NA,NA
1962-09-10,17.182,NA,NA,NA,NA
1962-09-11,17.17,NA,NA,NA,NA
1962-09-12,17.145,NA,NA,NA,NA
1962-09-13,17.133,NA,NA,NA,NA
1962-09-14,17.121,NA,NA,NA,NA
1962-09-15,17.096,NA,NA,NA,NA
1962-09-16,17.084,NA,NA,NA,NA
1962-09-17,17.071,NA,NA,NA,NA
1962-09-18,17.195,NA,NA,NA,NA
1962-09-19,17.195,NA,NA,NA,NA
1962-09-20,17.17,NA,NA,NA,NA
1962-09-21,17.145,NA,NA,NA,NA
1962-09-22,17.133,NA,NA,NA,NA
1962-09-23,17.121,NA,NA,NA,NA
1962-09-24,17.084,NA,NA,NA,NA
1962-09-25,17.084,NA,NA,NA,NA
1962-09-26,17.084,NA,NA,NA,NA
1962-09-27,17.059,NA,NA,NA,NA
1962-09-28,17.059,NA,NA,NA,NA
1962-09-29,17.034,NA,NA,NA,NA
1962-09-30,17.022,NA,NA,NA,NA
1962-10-01,17.022,NA,NA,NA,NA
1962-10-02,16.973,NA,NA,NA,NA
1962-10-03,16.96,NA,NA,NA,NA
1962-10-04,16.948,NA,NA,NA,NA
1962-10-05,16.936,NA,NA,NA,NA
1962-10-06,16.911,NA,NA,NA,NA
1962-10-07,16.911,NA,NA,NA,NA
1962-10-08,16.899,NA,NA,NA,NA
1962-10-09,16.899,NA,NA,NA,NA
1962-10-10,16.886,NA,NA,NA,NA
1962-10-11,16.874,NA,NA,NA,NA
1962-10-12,16.862,NA,NA,NA,NA
1962-10-13,16.849,NA,NA,NA,NA
1962-10-14,16.825,NA,NA,NA,NA
1962-10-15,16.812,NA,NA,NA,NA
1962-10-16,16.8,NA,NA,NA,NA
1962-10-17,16.775,NA,NA,NA,NA
1962-10-18,17.269,NA,NA,NA,NA
1962-10-19,17.269,NA,NA,NA,NA
1962-10-20,17.281,NA,NA,NA,NA
1962-10-21,17.269,NA,NA,NA,NA
1962-10-22,17.256,NA,NA,NA,NA
1962-10-23,17.244,NA,NA,NA,NA
1962-10-24,17.232,NA,NA,NA,NA
1962-10-25,17.207,NA,NA,NA,NA
1962-10-26,17.195,NA,NA,NA,NA
1962-10-27,17.17,NA,NA,NA,NA
1962-10-28,17.158,NA,NA,NA,NA
1962-10-29,17.404,NA,NA,NA,NA
1962-10-30,17.404,NA,NA,NA,NA
1962-10-31,17.404,NA,NA,NA,NA
1962-11-01,17.38,NA,NA,NA,NA
1962-11-02,17.367,NA,NA,NA,NA
1962-11-03,17.367,NA,NA,NA,NA
1962-11-04,17.343,NA,NA,NA,NA
1962-11-05,17.33,NA,NA,NA,NA
1962-11-06,17.33,NA,NA,NA,NA
1962-11-07,17.318,NA,NA,NA,NA
1962-11-08,17.306,NA,NA,NA,NA
1962-11-09,17.293,NA,NA,NA,NA
1962-11-10,17.281,NA,NA,NA,NA
1962-11-11,17.269,NA,NA,NA,NA
1962-11-12,17.256,NA,NA,NA,NA
1962-11-13,17.244,NA,NA,NA,NA
1962-11-14,17.232,NA,NA,NA,NA
1962-11-15,17.219,NA,NA,NA,NA
1962-11-16,17.195,NA,NA,NA,NA
1962-11-17,17.195,NA,NA,NA,NA
1962-11-18,17.17,NA,NA,NA,NA
1962-11-19,17.158,NA,NA,NA,NA
1962-11-20,17.145,NA,NA,NA,NA
1962-11-21,17.145,NA,NA,NA,NA
1962-11-22,17.145,NA,NA,NA,NA
1962-11-23,17.133,NA,NA,NA,NA
1962-11-24,17.133,NA,NA,NA,NA
1962-11-25,17.121,NA,NA,NA,NA
1962-11-26,17.121,NA,NA,NA,NA
1962-11-27,17.207,NA,NA,NA,NA
1962-11-28,17.232,NA,NA,NA,NA
1962-11-29,17.232,NA,NA,NA,NA
1962-11-30,17.232,NA,NA,NA,NA
1962-12-01,17.232,NA,NA,NA,NA
1962-12-02,17.232,NA,NA,NA,NA
1962-12-03,17.244,NA,NA,NA,NA
1962-12-04,17.232,NA,NA,NA,NA
1962-12-05,17.219,NA,NA,NA,NA
1962-12-06,17.207,NA,NA,NA,NA
1962-12-07,17.195,NA,NA,NA,NA
1962-12-08,17.195,NA,NA,NA,NA
1962-12-09,17.195,NA,NA,NA,NA
1962-12-10,17.182,NA,NA,NA,NA
1962-12-11,17.17,NA,NA,NA,NA
1962-12-12,17.158,NA,NA,NA,NA
1962-12-13,17.133,NA,NA,NA,NA
1962-12-14,17.133,NA,NA,NA,NA
1962-12-15,17.121,NA,NA,NA,NA
1962-12-16,17.108,NA,NA,NA,NA
1962-12-17,17.084,NA,NA,NA,NA
1962-12-18,17.071,NA,NA,NA,NA
1962-12-19,17.096,NA,NA,NA,NA
1962-12-20,17.121,NA,NA,NA,NA
1962-12-21,17.121,NA,NA,NA,NA
1962-12-22,17.108,NA,NA,NA,NA
1962-12-23,17.121,NA,NA,NA,NA
1962-12-24,17.084,NA,NA,NA,NA
1962-12-25,17.084,NA,NA,NA,NA
1962-12-26,17.084,NA,NA,NA,NA
1962-12-27,17.059,NA,NA,NA,NA
1962-12-28,17.059,NA,NA,NA,NA
1962-12-29,17.071,NA,NA,NA,NA
1962-12-30,17.059,NA,NA,NA,NA
1962-12-31,17.059,NA,NA,NA,NA
1963-01-01,17.059,NA,NA,NA,NA
1963-01-02,17.059,NA,NA,NA,NA
1963-01-03,17.059,NA,NA,NA,NA
1963-01-04,17.059,NA,NA,NA,NA
1963-01-05,17.059,NA,NA,NA,NA
1963-01-06,17.047,NA,NA,NA,NA
1963-01-07,17.047,NA,NA,NA,NA
1963-01-08,17.034,NA,NA,NA,NA
1963-01-09,17.034,NA,NA,NA,NA
1963-01-10,17.022,NA,NA,NA,NA
1963-01-11,17.034,NA,NA,NA,NA
1963-01-12,17.01,NA,NA,NA,NA
1963-01-13,16.973,NA,NA,NA,NA
1963-01-14,16.948,NA,NA,NA,NA
1963-01-15,16.948,NA,NA,NA,NA
1963-01-16,16.948,NA,NA,NA,NA
1963-01-17,16.948,NA,NA,NA,NA
1963-01-18,16.948,NA,NA,NA,NA
1963-01-19,16.973,NA,NA,NA,NA
1963-01-20,16.936,NA,NA,NA,NA
1963-01-21,16.911,NA,NA,NA,NA
1963-01-22,16.911,NA,NA,NA,NA
1963-01-23,16.936,NA,NA,NA,NA
1963-01-24,16.886,NA,NA,NA,NA
1963-01-25,16.886,NA,NA,NA,NA
1963-01-26,16.886,NA,NA,NA,NA
