date,storage,inflow,outflow,evaporation,elevation
2015-06-12,80.361,NA,NA,NA,NA
2015-06-13,81.126,NA,NA,NA,NA
2015-06-14,81.385,NA,NA,NA,NA
2015-06-15,82.15,NA,NA,NA,NA
2015-06-16,82.026,NA,NA,NA,NA
2015-06-17,81.965,NA,NA,NA,NA
2015-06-18,81.447,NA,NA,NA,NA
2015-06-19,81.262,NA,NA,NA,NA
2015-06-20,81.064,NA,NA,NA,NA
2015-06-21,81.003,NA,NA,NA,NA
2015-06-22,80.867,NA,NA,NA,NA
2015-06-23,80.62,NA,NA,NA,NA
2015-06-24,80.485,NA,NA,NA,NA
2015-06-25,80.287,NA,NA,NA,NA
2015-06-26,80.226,NA,NA,NA,NA
2015-06-27,80.102,NA,NA,NA,NA
2015-06-28,80.102,NA,NA,NA,NA
2015-06-29,80.485,NA,NA,NA,NA
2015-06-30,80.361,NA,NA,NA,NA
2015-07-01,80.164,NA,NA,NA,NA
2015-07-02,80.041,NA,NA,NA,NA
2015-07-03,80.041,NA,NA,NA,NA
2015-07-04,80.102,NA,NA,NA,NA
2015-07-05,79.843,NA,NA,NA,NA
2015-07-06,79.843,NA,NA,NA,NA
2015-07-07,80.805,NA,NA,NA,NA
2015-07-08,80.361,NA,NA,NA,NA
2015-07-09,80.164,NA,NA,NA,NA
2015-07-10,79.905,NA,NA,NA,NA
2015-07-11,79.72,NA,NA,NA,NA
2015-07-12,79.522,NA,NA,NA,NA
2015-07-13,79.263,NA,NA,NA,NA
2015-07-14,79.078,NA,NA,NA,NA
2015-07-15,78.745,NA,NA,NA,NA
2015-07-16,78.499,NA,NA,NA,NA
2015-07-17,78.178,NA,NA,NA,NA
2015-07-18,77.919,NA,NA,NA,NA
2015-07-19,77.66,NA,NA,NA,NA
2015-07-20,77.537,NA,NA,NA,NA
2015-07-21,77.339,NA,NA,NA,NA
2015-07-22,77.204,NA,NA,NA,NA
2015-07-23,77.142,NA,NA,NA,NA
2015-07-24,77.018,NA,NA,NA,NA
2015-07-25,76.883,NA,NA,NA,NA
2015-07-26,76.698,NA,NA,NA,NA
2015-07-27,76.562,NA,NA,NA,NA
2015-07-28,76.377,NA,NA,NA,NA
2015-07-29,76.241,NA,NA,NA,NA
2015-07-30,76.18,NA,NA,NA,NA
2015-07-31,76.241,NA,NA,NA,NA
2015-08-01,76.439,NA,NA,NA,NA
2015-08-02,76.315,NA,NA,NA,NA
2015-08-03,76.377,NA,NA,NA,NA
2015-08-04,76.636,NA,NA,NA,NA
2015-08-05,76.5,NA,NA,NA,NA
2015-08-06,76.377,NA,NA,NA,NA
2015-08-07,76.241,NA,NA,NA,NA
2015-08-08,76.118,NA,NA,NA,NA
2015-08-09,75.995,NA,NA,NA,NA
2015-08-10,75.859,NA,NA,NA,NA
2015-08-11,75.736,NA,NA,NA,NA
2015-08-12,75.6,NA,NA,NA,NA
2015-08-13,75.341,NA,NA,NA,NA
2015-08-14,75.218,NA,NA,NA,NA
2015-08-15,75.094,NA,NA,NA,NA
2015-08-16,74.897,NA,NA,NA,NA
2015-08-17,74.7,NA,NA,NA,NA
2015-08-18,74.379,NA,NA,NA,NA
2015-08-19,74.453,NA,NA,NA,NA
2015-08-20,74.255,NA,NA,NA,NA
2015-08-21,74.058,NA,NA,NA,NA
2015-08-22,73.873,NA,NA,NA,NA
2015-08-23,73.873,NA,NA,NA,NA
2015-08-24,73.737,NA,NA,NA,NA
2015-08-25,73.614,NA,NA,NA,NA
2015-08-26,73.614,NA,NA,NA,NA
2015-08-27,73.293,NA,NA,NA,NA
2015-08-28,73.158,NA,NA,NA,NA
2015-08-29,73.096,NA,NA,NA,NA
2015-08-30,72.911,NA,NA,NA,NA
2015-08-31,72.652,NA,NA,NA,NA
2015-09-01,72.516,NA,NA,NA,NA
2015-09-02,72.393,NA,NA,NA,NA
2015-09-03,72.134,NA,NA,NA,NA
2015-09-04,72.011,NA,NA,NA,NA
2015-09-05,71.813,NA,NA,NA,NA
2015-09-06,71.752,NA,NA,NA,NA
2015-09-07,71.616,NA,NA,NA,NA
2015-09-08,71.493,NA,NA,NA,NA
2015-09-09,71.233,NA,NA,NA,NA
2015-09-10,70.974,NA,NA,NA,NA
2015-09-11,70.789,NA,NA,NA,NA
2015-09-12,70.395,NA,NA,NA,NA
2015-09-13,69.889,NA,NA,NA,NA
2015-09-14,69.433,NA,NA,NA,NA
2015-09-15,69.174,NA,NA,NA,NA
2015-09-16,68.989,NA,NA,NA,NA
2015-09-17,68.668,NA,NA,NA,NA
2015-09-18,68.47,NA,NA,NA,NA
2015-09-19,68.15,NA,NA,NA,NA
2015-09-20,68.853,NA,NA,NA,NA
2015-09-21,68.532,NA,NA,NA,NA
2015-09-22,68.285,NA,NA,NA,NA
2015-09-23,68.088,NA,NA,NA,NA
2015-09-24,67.829,NA,NA,NA,NA
2015-09-25,67.632,NA,NA,NA,NA
2015-09-26,67.447,NA,NA,NA,NA
2015-09-27,67.311,NA,NA,NA,NA
2015-09-28,67.508,NA,NA,NA,NA
2015-09-29,67.57,NA,NA,NA,NA
2015-09-30,67.706,NA,NA,NA,NA
2015-10-01,67.57,NA,NA,NA,NA
2015-10-02,67.311,NA,NA,NA,NA
2015-10-03,67.064,NA,NA,NA,NA
2015-10-04,66.867,NA,NA,NA,NA
2015-10-05,66.67,NA,NA,NA,NA
2015-10-06,66.423,NA,NA,NA,NA
2015-10-07,66.164,NA,NA,NA,NA
2015-10-08,66.028,NA,NA,NA,NA
2015-10-09,65.905,NA,NA,NA,NA
2015-10-10,65.584,NA,NA,NA,NA
2015-10-11,65.387,NA,NA,NA,NA
2015-10-12,65.066,NA,NA,NA,NA
2015-10-13,64.881,NA,NA,NA,NA
2015-10-14,64.622,NA,NA,NA,NA
2015-10-15,64.425,NA,NA,NA,NA
2015-10-16,64.104,NA,NA,NA,NA
2015-10-17,63.783,NA,NA,NA,NA
2015-10-18,63.524,NA,NA,NA,NA
2015-10-19,63.142,NA,NA,NA,NA
2015-10-20,63.018,NA,NA,NA,NA
2015-10-21,63.018,NA,NA,NA,NA
2015-10-22,63.981,NA,NA,NA,NA
2015-10-23,63.981,NA,NA,NA,NA
2015-10-24,63.783,NA,NA,NA,NA
2015-10-25,63.586,NA,NA,NA,NA
2015-10-26,63.463,NA,NA,NA,NA
2015-10-27,63.463,NA,NA,NA,NA
2015-10-28,63.339,NA,NA,NA,NA
2015-10-29,63.142,NA,NA,NA,NA
2015-10-30,64.227,NA,NA,NA,NA
2015-10-31,64.425,NA,NA,NA,NA
2015-11-01,64.425,NA,NA,NA,NA
2015-11-02,64.425,NA,NA,NA,NA
2015-11-03,64.363,NA,NA,NA,NA
2015-11-04,64.301,NA,NA,NA,NA
2015-11-05,64.622,NA,NA,NA,NA
2015-11-06,64.56,NA,NA,NA,NA
2015-11-07,64.227,NA,NA,NA,NA
2015-11-08,63.981,NA,NA,NA,NA
2015-11-09,63.66,NA,NA,NA,NA
2015-11-10,63.586,NA,NA,NA,NA
2015-11-11,63.401,NA,NA,NA,NA
2015-11-12,63.204,NA,NA,NA,NA
2015-11-13,62.883,NA,NA,NA,NA
2015-11-14,62.685,NA,NA,NA,NA
2015-11-15,62.685,NA,NA,NA,NA
2015-11-16,62.759,NA,NA,NA,NA
2015-11-17,63.08,NA,NA,NA,NA
2015-11-18,62.944,NA,NA,NA,NA
2015-11-19,62.759,NA,NA,NA,NA
2015-11-20,62.624,NA,NA,NA,NA
2015-11-21,62.303,NA,NA,NA,NA
2015-11-22,62.118,NA,NA,NA,NA
2015-11-23,61.982,NA,NA,NA,NA
2015-11-24,61.921,NA,NA,NA,NA
2015-11-25,61.982,NA,NA,NA,NA
2015-11-26,62.759,NA,NA,NA,NA
2015-11-27,63.08,NA,NA,NA,NA
2015-11-28,65.387,NA,NA,NA,NA
2015-11-29,66.99,NA,NA,NA,NA
2015-11-30,67.57,NA,NA,NA,NA
2015-12-01,68.15,NA,NA,NA,NA
2015-12-02,68.409,NA,NA,NA,NA
2015-12-03,68.606,NA,NA,NA,NA
2015-12-04,68.668,NA,NA,NA,NA
2015-12-05,68.853,NA,NA,NA,NA
2015-12-06,68.989,NA,NA,NA,NA
2015-12-07,69.112,NA,NA,NA,NA
2015-12-08,69.174,NA,NA,NA,NA
2015-12-09,69.248,NA,NA,NA,NA
2015-12-10,69.371,NA,NA,NA,NA
2015-12-11,69.433,NA,NA,NA,NA
2015-12-12,69.568,NA,NA,NA,NA
2015-12-13,69.692,NA,NA,NA,NA
2015-12-14,70.469,NA,NA,NA,NA
2015-12-15,70.53,NA,NA,NA,NA
2015-12-16,70.592,NA,NA,NA,NA
2015-12-17,70.654,NA,NA,NA,NA
2015-12-18,70.592,NA,NA,NA,NA
2015-12-19,70.469,NA,NA,NA,NA
2015-12-20,70.654,NA,NA,NA,NA
2015-12-21,70.654,NA,NA,NA,NA
2015-12-22,70.851,NA,NA,NA,NA
2015-12-23,70.789,NA,NA,NA,NA
2015-12-24,70.789,NA,NA,NA,NA
2015-12-25,70.851,NA,NA,NA,NA
2015-12-26,73.096,NA,NA,NA,NA
2015-12-27,77.142,NA,NA,NA,NA
2015-12-28,77.722,NA,NA,NA,NA
2015-12-29,78.425,NA,NA,NA,NA
2015-12-30,79.078,NA,NA,NA,NA
2015-12-31,80.102,NA,NA,NA,NA
2016-01-01,81.064,NA,NA,NA,NA
2016-01-02,81.903,NA,NA,NA,NA
2016-01-03,82.668,NA,NA,NA,NA
2016-01-04,81.829,NA,NA,NA,NA
2016-01-05,79.905,NA,NA,NA,NA
2016-01-06,79.263,NA,NA,NA,NA
2016-01-07,79.522,NA,NA,NA,NA
2016-01-08,79.843,NA,NA,NA,NA
2016-01-09,80.226,NA,NA,NA,NA
2016-01-10,80.164,NA,NA,NA,NA
2016-01-11,80.287,NA,NA,NA,NA
2016-01-12,80.423,NA,NA,NA,NA
2016-01-13,80.485,NA,NA,NA,NA
2016-01-14,80.682,NA,NA,NA,NA
2016-01-15,80.682,NA,NA,NA,NA
2016-01-16,80.867,NA,NA,NA,NA
2016-01-17,81.064,NA,NA,NA,NA
2016-01-18,81.126,NA,NA,NA,NA
2016-01-19,81.262,NA,NA,NA,NA
2016-01-20,81.262,NA,NA,NA,NA
2016-01-21,81.447,NA,NA,NA,NA
2016-01-22,81.447,NA,NA,NA,NA
2016-01-23,81.447,NA,NA,NA,NA
2016-01-24,81.447,NA,NA,NA,NA
2016-01-25,81.508,NA,NA,NA,NA
2016-01-26,81.508,NA,NA,NA,NA
2016-01-27,81.644,NA,NA,NA,NA
2016-01-28,81.644,NA,NA,NA,NA
2016-01-29,81.903,NA,NA,NA,NA
2016-01-30,81.829,NA,NA,NA,NA
2016-01-31,81.767,NA,NA,NA,NA
2016-02-01,82.15,NA,NA,NA,NA
2016-02-02,82.088,NA,NA,NA,NA
2016-02-03,82.15,NA,NA,NA,NA
2016-02-04,82.15,NA,NA,NA,NA
2016-02-05,82.347,NA,NA,NA,NA
2016-02-06,82.224,NA,NA,NA,NA
2016-02-07,NA,NA,NA,NA,NA
2016-02-08,82.285,NA,NA,NA,NA
2016-02-09,82.285,NA,NA,NA,NA
2016-02-10,82.483,NA,NA,NA,NA
2016-02-11,82.347,NA,NA,NA,NA
2016-02-12,82.347,NA,NA,NA,NA
2016-02-13,82.285,NA,NA,NA,NA
2016-02-14,82.544,NA,NA,NA,NA
2016-02-15,82.285,NA,NA,NA,NA
2016-02-16,82.347,NA,NA,NA,NA
2016-02-17,82.347,NA,NA,NA,NA
2016-02-18,82.347,NA,NA,NA,NA
2016-02-19,82.347,NA,NA,NA,NA
2016-02-20,82.483,NA,NA,NA,NA
2016-02-21,82.409,NA,NA,NA,NA
2016-02-22,82.483,NA,NA,NA,NA
2016-02-23,82.927,NA,NA,NA,NA
2016-02-24,82.804,NA,NA,NA,NA
2016-02-25,82.804,NA,NA,NA,NA
2016-02-26,82.804,NA,NA,NA,NA
2016-02-27,82.865,NA,NA,NA,NA
2016-02-28,82.865,NA,NA,NA,NA
2016-02-29,83.568,NA,NA,NA,NA
2016-03-01,84.469,NA,NA,NA,NA
2016-03-02,84.666,NA,NA,NA,NA
2016-03-03,83.445,NA,NA,NA,NA
2016-03-04,81.262,NA,NA,NA,NA
2016-03-05,80.164,NA,NA,NA,NA
2016-03-06,79.967,NA,NA,NA,NA
2016-03-07,80.041,NA,NA,NA,NA
2016-03-08,81.064,NA,NA,NA,NA
2016-03-09,81.262,NA,NA,NA,NA
2016-03-10,81.126,NA,NA,NA,NA
2016-03-11,81.126,NA,NA,NA,NA
2016-03-12,81.385,NA,NA,NA,NA
2016-03-13,81.582,NA,NA,NA,NA
2016-03-14,82.026,NA,NA,NA,NA
2016-03-15,82.285,NA,NA,NA,NA
2016-03-16,82.606,NA,NA,NA,NA
2016-03-17,82.73,NA,NA,NA,NA
2016-03-18,82.989,NA,NA,NA,NA
2016-03-19,83.124,NA,NA,NA,NA
2016-03-20,82.927,NA,NA,NA,NA
2016-03-21,83.05,NA,NA,NA,NA
2016-03-22,83.186,NA,NA,NA,NA
2016-03-23,83.186,NA,NA,NA,NA
2016-03-24,82.989,NA,NA,NA,NA
2016-03-25,82.865,NA,NA,NA,NA
2016-03-26,83.248,NA,NA,NA,NA
2016-03-27,82.804,NA,NA,NA,NA
2016-03-28,82.668,NA,NA,NA,NA
2016-03-29,82.409,NA,NA,NA,NA
2016-03-30,82.409,NA,NA,NA,NA
2016-03-31,82.285,NA,NA,NA,NA
2016-04-01,82.15,NA,NA,NA,NA
2016-04-02,81.829,NA,NA,NA,NA
2016-04-03,81.829,NA,NA,NA,NA
2016-04-04,81.323,NA,NA,NA,NA
2016-04-05,80.941,NA,NA,NA,NA
2016-04-06,80.805,NA,NA,NA,NA
2016-04-07,80.62,NA,NA,NA,NA
2016-04-08,80.546,NA,NA,NA,NA
2016-04-09,80.423,NA,NA,NA,NA
2016-04-10,81.126,NA,NA,NA,NA
2016-04-11,82.15,NA,NA,NA,NA
2016-04-12,82.285,NA,NA,NA,NA
2016-04-13,81.644,NA,NA,NA,NA
2016-04-14,80.744,NA,NA,NA,NA
2016-04-15,79.72,NA,NA,NA,NA
2016-04-16,78.819,NA,NA,NA,NA
2016-04-17,95.311,NA,NA,NA,NA
2016-04-18,90.291,NA,NA,NA,NA
2016-04-19,86.652,NA,NA,NA,NA
2016-04-20,85.369,NA,NA,NA,NA
2016-04-21,83.951,NA,NA,NA,NA
2016-04-22,82.865,NA,NA,NA,NA
2016-04-23,82.865,NA,NA,NA,NA
2016-04-24,82.804,NA,NA,NA,NA
2016-04-25,81.706,NA,NA,NA,NA
2016-04-26,80.485,NA,NA,NA,NA
2016-04-27,85.048,NA,NA,NA,NA
2016-04-28,82.606,NA,NA,NA,NA
2016-04-29,82.409,NA,NA,NA,NA
2016-04-30,82.544,NA,NA,NA,NA
2016-05-01,82.224,NA,NA,NA,NA
2016-05-02,81.829,NA,NA,NA,NA
2016-05-03,81.829,NA,NA,NA,NA
2016-05-04,81.767,NA,NA,NA,NA
2016-05-05,81.767,NA,NA,NA,NA
2016-05-06,81.903,NA,NA,NA,NA
2016-05-07,81.965,NA,NA,NA,NA
2016-05-08,82.224,NA,NA,NA,NA
2016-05-09,82.409,NA,NA,NA,NA
2016-05-10,82.483,NA,NA,NA,NA
2016-05-11,82.668,NA,NA,NA,NA
2016-05-12,82.347,NA,NA,NA,NA
2016-05-13,82.15,NA,NA,NA,NA
2016-05-14,82.088,NA,NA,NA,NA
2016-05-15,82.15,NA,NA,NA,NA
2016-05-16,82.088,NA,NA,NA,NA
2016-05-17,83.248,NA,NA,NA,NA
2016-05-18,82.927,NA,NA,NA,NA
2016-05-19,82.73,NA,NA,NA,NA
2016-05-20,82.544,NA,NA,NA,NA
2016-05-21,82.224,NA,NA,NA,NA
2016-05-22,82.088,NA,NA,NA,NA
2016-05-23,82.026,NA,NA,NA,NA
2016-05-24,81.829,NA,NA,NA,NA
2016-05-25,81.829,NA,NA,NA,NA
2016-05-26,81.829,NA,NA,NA,NA
2016-05-27,82.088,NA,NA,NA,NA
2016-05-28,82.224,NA,NA,NA,NA
2016-05-29,82.088,NA,NA,NA,NA
2016-05-30,81.582,NA,NA,NA,NA
2016-05-31,82.927,NA,NA,NA,NA
2016-06-01,85.307,NA,NA,NA,NA
2016-06-02,84.789,NA,NA,NA,NA
2016-06-03,82.73,NA,NA,NA,NA
2016-06-04,82.088,NA,NA,NA,NA
2016-06-05,81.965,NA,NA,NA,NA
2016-06-06,81.829,NA,NA,NA,NA
2016-06-07,81.965,NA,NA,NA,NA
2016-06-08,82.026,NA,NA,NA,NA
2016-06-09,82.026,NA,NA,NA,NA
2016-06-10,82.026,NA,NA,NA,NA
2016-06-11,82.544,NA,NA,NA,NA
2016-06-12,97.704,NA,NA,NA,NA
2016-06-13,93.485,NA,NA,NA,NA
2016-06-14,92.844,NA,NA,NA,NA
2016-06-15,88.317,NA,NA,NA,NA
2016-06-16,85.233,NA,NA,NA,NA
2016-06-17,83.445,NA,NA,NA,NA
2016-06-18,82.483,NA,NA,NA,NA
2016-06-19,82.026,NA,NA,NA,NA
2016-06-20,81.903,NA,NA,NA,NA
2016-06-21,81.829,NA,NA,NA,NA
2016-06-22,81.706,NA,NA,NA,NA
2016-06-23,81.706,NA,NA,NA,NA
2016-06-24,81.644,NA,NA,NA,NA
2016-06-25,81.508,NA,NA,NA,NA
2016-06-26,81.508,NA,NA,NA,NA
2016-06-27,81.385,NA,NA,NA,NA
2016-06-28,81.262,NA,NA,NA,NA
2016-06-29,81.188,NA,NA,NA,NA
2016-06-30,81.188,NA,NA,NA,NA
2016-07-01,81.064,NA,NA,NA,NA
2016-07-02,81.126,NA,NA,NA,NA
2016-07-03,81.064,NA,NA,NA,NA
2016-07-04,81.003,NA,NA,NA,NA
2016-07-05,80.805,NA,NA,NA,NA
2016-07-06,80.682,NA,NA,NA,NA
2016-07-07,80.546,NA,NA,NA,NA
2016-07-08,80.682,NA,NA,NA,NA
2016-07-09,80.485,NA,NA,NA,NA
2016-07-10,80.361,NA,NA,NA,NA
2016-07-11,80.102,NA,NA,NA,NA
2016-07-12,79.967,NA,NA,NA,NA
2016-07-13,79.967,NA,NA,NA,NA
2016-07-14,79.967,NA,NA,NA,NA
2016-07-15,79.905,NA,NA,NA,NA
2016-07-16,80.423,NA,NA,NA,NA
2016-07-17,80.361,NA,NA,NA,NA
2016-07-18,80.226,NA,NA,NA,NA
2016-07-19,80.041,NA,NA,NA,NA
2016-07-20,79.843,NA,NA,NA,NA
2016-07-21,79.646,NA,NA,NA,NA
2016-07-22,79.522,NA,NA,NA,NA
2016-07-23,79.325,NA,NA,NA,NA
2016-07-24,79.14,NA,NA,NA,NA
2016-07-25,79.14,NA,NA,NA,NA
2016-07-26,79.078,NA,NA,NA,NA
2016-07-27,78.943,NA,NA,NA,NA
2016-07-28,78.881,NA,NA,NA,NA
2016-07-29,78.745,NA,NA,NA,NA
2016-07-30,78.622,NA,NA,NA,NA
2016-07-31,78.178,NA,NA,NA,NA
2016-08-01,77.919,NA,NA,NA,NA
2016-08-02,77.783,NA,NA,NA,NA
2016-08-03,77.598,NA,NA,NA,NA
2016-08-04,77.598,NA,NA,NA,NA
2016-08-05,77.598,NA,NA,NA,NA
2016-08-06,77.537,NA,NA,NA,NA
2016-08-07,77.537,NA,NA,NA,NA
2016-08-08,77.598,NA,NA,NA,NA
2016-08-09,77.857,NA,NA,NA,NA
2016-08-10,77.722,NA,NA,NA,NA
2016-08-11,77.66,NA,NA,NA,NA
2016-08-12,77.722,NA,NA,NA,NA
2016-08-13,77.66,NA,NA,NA,NA
2016-08-14,77.537,NA,NA,NA,NA
2016-08-15,77.401,NA,NA,NA,NA
2016-08-16,77.401,NA,NA,NA,NA
2016-08-17,77.339,NA,NA,NA,NA
2016-08-18,77.339,NA,NA,NA,NA
2016-08-19,77.204,NA,NA,NA,NA
2016-08-20,77.142,NA,NA,NA,NA
2016-08-21,76.821,NA,NA,NA,NA
2016-08-22,76.562,NA,NA,NA,NA
2016-08-23,76.439,NA,NA,NA,NA
2016-08-24,76.241,NA,NA,NA,NA
2016-08-25,76.315,NA,NA,NA,NA
2016-08-26,75.995,NA,NA,NA,NA
2016-08-27,75.995,NA,NA,NA,NA
2016-08-28,75.921,NA,NA,NA,NA
2016-08-29,75.995,NA,NA,NA,NA
2016-08-30,75.736,NA,NA,NA,NA
2016-08-31,75.797,NA,NA,NA,NA
2016-09-01,75.662,NA,NA,NA,NA
2016-09-02,75.859,NA,NA,NA,NA
2016-09-03,75.859,NA,NA,NA,NA
2016-09-04,75.736,NA,NA,NA,NA
2016-09-05,75.662,NA,NA,NA,NA
2016-09-06,75.538,NA,NA,NA,NA
2016-09-07,75.538,NA,NA,NA,NA
2016-09-08,75.218,NA,NA,NA,NA
2016-09-09,75.218,NA,NA,NA,NA
2016-09-10,75.02,NA,NA,NA,NA
2016-09-11,74.835,NA,NA,NA,NA
2016-09-12,74.7,NA,NA,NA,NA
2016-09-13,75.02,NA,NA,NA,NA
2016-09-14,74.576,NA,NA,NA,NA
2016-09-15,74.7,NA,NA,NA,NA
2016-09-16,74.7,NA,NA,NA,NA
2016-09-17,74.638,NA,NA,NA,NA
2016-09-18,74.379,NA,NA,NA,NA
2016-09-19,74.317,NA,NA,NA,NA
2016-09-20,74.255,NA,NA,NA,NA
2016-09-21,74.379,NA,NA,NA,NA
2016-09-22,74.515,NA,NA,NA,NA
2016-09-23,74.379,NA,NA,NA,NA
2016-09-24,74.7,NA,NA,NA,NA
2016-09-25,75.02,NA,NA,NA,NA
2016-09-26,74.515,NA,NA,NA,NA
2016-09-27,74.453,NA,NA,NA,NA
2016-09-28,74.576,NA,NA,NA,NA
2016-09-29,74.194,NA,NA,NA,NA
2016-09-30,74.317,NA,NA,NA,NA
2016-10-01,74.453,NA,NA,NA,NA
2016-10-02,74.453,NA,NA,NA,NA
2016-10-03,74.12,NA,NA,NA,NA
2016-10-04,73.614,NA,NA,NA,NA
2016-10-05,73.478,NA,NA,NA,NA
2016-10-06,73.232,NA,NA,NA,NA
2016-10-07,72.837,NA,NA,NA,NA
2016-10-08,72.516,NA,NA,NA,NA
2016-10-09,72.257,NA,NA,NA,NA
2016-10-10,72.011,NA,NA,NA,NA
2016-10-11,71.875,NA,NA,NA,NA
2016-10-12,71.752,NA,NA,NA,NA
2016-10-13,71.69,NA,NA,NA,NA
2016-10-14,71.431,NA,NA,NA,NA
2016-10-15,71.369,NA,NA,NA,NA
2016-10-16,71.11,NA,NA,NA,NA
2016-10-17,70.789,NA,NA,NA,NA
2016-10-18,70.654,NA,NA,NA,NA
2016-10-19,70.469,NA,NA,NA,NA
2016-10-20,70.271,NA,NA,NA,NA
2016-10-21,70.074,NA,NA,NA,NA
2016-10-22,69.889,NA,NA,NA,NA
2016-10-23,69.753,NA,NA,NA,NA
2016-10-24,69.568,NA,NA,NA,NA
2016-10-25,69.371,NA,NA,NA,NA
2016-10-26,69.248,NA,NA,NA,NA
2016-10-27,68.989,NA,NA,NA,NA
2016-10-28,68.853,NA,NA,NA,NA
2016-10-29,68.606,NA,NA,NA,NA
2016-10-30,68.347,NA,NA,NA,NA
2016-10-31,68.15,NA,NA,NA,NA
2016-11-01,68.026,NA,NA,NA,NA
2016-11-02,67.965,NA,NA,NA,NA
2016-11-03,67.891,NA,NA,NA,NA
2016-11-04,67.866,NA,NA,NA,NA
2016-11-05,67.952,NA,NA,NA,NA
2016-11-06,68.359,NA,NA,NA,NA
2016-11-07,68.668,NA,NA,NA,NA
2016-11-08,68.507,NA,NA,NA,NA
2016-11-09,68.211,NA,NA,NA,NA
2016-11-10,68.026,NA,NA,NA,NA
2016-11-11,67.965,NA,NA,NA,NA
2016-11-12,67.632,NA,NA,NA,NA
2016-11-13,67.447,NA,NA,NA,NA
2016-11-14,67.311,NA,NA,NA,NA
2016-11-15,67.126,NA,NA,NA,NA
2016-11-16,66.904,NA,NA,NA,NA
2016-11-17,66.67,NA,NA,NA,NA
2016-11-18,66.485,NA,NA,NA,NA
2016-11-19,66.164,NA,NA,NA,NA
2016-11-20,66.028,NA,NA,NA,NA
2016-11-21,65.905,NA,NA,NA,NA
2016-11-22,65.967,NA,NA,NA,NA
2016-11-23,65.843,NA,NA,NA,NA
2016-11-24,65.905,NA,NA,NA,NA
2016-11-25,65.769,NA,NA,NA,NA
2016-11-26,65.707,NA,NA,NA,NA
2016-11-27,65.707,NA,NA,NA,NA
2016-11-28,65.695,NA,NA,NA,NA
2016-11-29,65.707,NA,NA,NA,NA
2016-11-30,65.522,NA,NA,NA,NA
2016-12-01,65.448,NA,NA,NA,NA
2016-12-02,65.584,NA,NA,NA,NA
2016-12-03,65.769,NA,NA,NA,NA
2016-12-04,65.905,NA,NA,NA,NA
2016-12-05,65.843,NA,NA,NA,NA
2016-12-06,65.843,NA,NA,NA,NA
2016-12-07,65.818,NA,NA,NA,NA
2016-12-08,65.646,NA,NA,NA,NA
2016-12-09,65.448,NA,NA,NA,NA
2016-12-10,65.325,NA,NA,NA,NA
2016-12-11,65.609,NA,NA,NA,NA
2016-12-12,65.522,NA,NA,NA,NA
2016-12-13,65.646,NA,NA,NA,NA
2016-12-14,65.707,NA,NA,NA,NA
2016-12-15,65.448,NA,NA,NA,NA
2016-12-16,65.584,NA,NA,NA,NA
2016-12-17,65.276,NA,NA,NA,NA
2016-12-18,65.066,NA,NA,NA,NA
2016-12-19,64.807,NA,NA,NA,NA
2016-12-20,64.745,NA,NA,NA,NA
2016-12-21,64.807,NA,NA,NA,NA
2016-12-22,64.56,NA,NA,NA,NA
2016-12-23,64.486,NA,NA,NA,NA
2016-12-24,64.425,NA,NA,NA,NA
2016-12-25,64.56,NA,NA,NA,NA
2016-12-26,64.486,NA,NA,NA,NA
2016-12-27,64.264,NA,NA,NA,NA
2016-12-28,64.301,NA,NA,NA,NA
2016-12-29,64.166,NA,NA,NA,NA
2016-12-30,64.018,NA,NA,NA,NA
2016-12-31,63.981,NA,NA,NA,NA
2017-01-01,63.907,NA,NA,NA,NA
2017-01-02,63.981,NA,NA,NA,NA
2017-01-03,63.796,NA,NA,NA,NA
2017-01-04,63.648,NA,NA,NA,NA
2017-01-05,63.709,NA,NA,NA,NA
2017-01-06,63.512,NA,NA,NA,NA
2017-01-07,63.376,NA,NA,NA,NA
2017-01-08,63.315,NA,NA,NA,NA
2017-01-09,63.241,NA,NA,NA,NA
2017-01-10,63.241,NA,NA,NA,NA
2017-01-11,63.167,NA,NA,NA,NA
2017-01-12,63.105,NA,NA,NA,NA
2017-01-13,62.932,NA,NA,NA,NA
2017-01-14,62.895,NA,NA,NA,NA
2017-01-15,63.537,NA,NA,NA,NA
2017-01-16,63.66,NA,NA,NA,NA
2017-01-17,63.907,NA,NA,NA,NA
2017-01-18,63.968,NA,NA,NA,NA
2017-01-19,64.092,NA,NA,NA,NA
2017-01-20,64.092,NA,NA,NA,NA
2017-01-21,64.153,NA,NA,NA,NA
2017-01-22,64.141,NA,NA,NA,NA
2017-01-23,64.141,NA,NA,NA,NA
2017-01-24,64.227,NA,NA,NA,NA
2017-01-25,64.067,NA,NA,NA,NA
2017-01-26,64.055,NA,NA,NA,NA
2017-01-27,63.993,NA,NA,NA,NA
2017-01-28,64.055,NA,NA,NA,NA
2017-01-29,63.981,NA,NA,NA,NA
2017-01-30,63.981,NA,NA,NA,NA
2017-01-31,63.907,NA,NA,NA,NA
2017-02-01,63.968,NA,NA,NA,NA
2017-02-02,63.833,NA,NA,NA,NA
2017-02-03,63.697,NA,NA,NA,NA
2017-02-04,63.759,NA,NA,NA,NA
2017-02-05,63.771,NA,NA,NA,NA
2017-02-06,63.746,NA,NA,NA,NA
2017-02-07,63.808,NA,NA,NA,NA
