date,storage,inflow,outflow,evaporation,elevation
1976-08-28,253.727,NA,NA,NA,NA
1976-08-29,253.727,NA,NA,NA,NA
1976-08-30,253.603,NA,NA,NA,NA
1976-08-31,253.603,NA,NA,NA,NA
1976-09-01,253.357,NA,NA,NA,NA
1976-09-02,253.233,NA,NA,NA,NA
1976-09-03,253.233,NA,NA,NA,NA
1976-09-04,253.11,NA,NA,NA,NA
1976-09-05,253.11,NA,NA,NA,NA
1976-09-06,252.987,NA,NA,NA,NA
1976-09-07,253.11,NA,NA,NA,NA
1976-09-08,252.863,NA,NA,NA,NA
1976-09-09,252.617,NA,NA,NA,NA
1976-09-10,252.74,NA,NA,NA,NA
1976-09-11,252.74,NA,NA,NA,NA
1976-09-12,252.863,NA,NA,NA,NA
1976-09-13,252.863,NA,NA,NA,NA
1976-09-14,252.863,NA,NA,NA,NA
1976-09-15,252.617,NA,NA,NA,NA
1976-09-16,252.493,NA,NA,NA,NA
1976-09-17,252.493,NA,NA,NA,NA
1976-09-18,252.37,NA,NA,NA,NA
1976-09-19,252.37,NA,NA,NA,NA
1976-09-20,252.37,NA,NA,NA,NA
1976-09-21,252.123,NA,NA,NA,NA
1976-09-22,252.123,NA,NA,NA,NA
1976-09-23,252,NA,NA,NA,NA
1976-09-24,251.877,NA,NA,NA,NA
1976-09-25,251.877,NA,NA,NA,NA
1976-09-26,252.123,NA,NA,NA,NA
1976-09-27,252.617,NA,NA,NA,NA
1976-09-28,253.357,NA,NA,NA,NA
1976-09-29,253.48,NA,NA,NA,NA
1976-09-30,253.603,NA,NA,NA,NA
1976-10-01,253.85,NA,NA,NA,NA
1976-10-02,253.85,NA,NA,NA,NA
1976-10-03,253.85,NA,NA,NA,NA
1976-10-04,253.974,NA,NA,NA,NA
1976-10-05,254.097,NA,NA,NA,NA
1976-10-06,253.974,NA,NA,NA,NA
1976-10-07,253.85,NA,NA,NA,NA
1976-10-08,253.85,NA,NA,NA,NA
1976-10-09,253.85,NA,NA,NA,NA
1976-10-10,253.85,NA,NA,NA,NA
1976-10-11,253.85,NA,NA,NA,NA
1976-10-12,253.85,NA,NA,NA,NA
1976-10-13,253.85,NA,NA,NA,NA
1976-10-14,253.603,NA,NA,NA,NA
1976-10-15,253.48,NA,NA,NA,NA
1976-10-16,253.48,NA,NA,NA,NA
1976-10-17,253.357,NA,NA,NA,NA
1976-10-18,253.357,NA,NA,NA,NA
1976-10-19,253.233,NA,NA,NA,NA
1976-10-20,253.11,NA,NA,NA,NA
1976-10-21,252.987,NA,NA,NA,NA
1976-10-22,252.863,NA,NA,NA,NA
1976-10-23,252.987,NA,NA,NA,NA
1976-10-24,252.863,NA,NA,NA,NA
1976-10-25,252.863,NA,NA,NA,NA
1976-10-26,252.863,NA,NA,NA,NA
1976-10-27,252.863,NA,NA,NA,NA
1976-10-28,252.617,NA,NA,NA,NA
1976-10-29,252.493,NA,NA,NA,NA
1976-10-30,252.493,NA,NA,NA,NA
1976-10-31,252.493,NA,NA,NA,NA
1976-11-01,252.37,NA,NA,NA,NA
1976-11-02,252.37,NA,NA,NA,NA
1976-11-03,252.247,NA,NA,NA,NA
1976-11-04,252.123,NA,NA,NA,NA
1976-11-05,252.123,NA,NA,NA,NA
1976-11-06,252.123,NA,NA,NA,NA
1976-11-07,252.123,NA,NA,NA,NA
1976-11-08,252.123,NA,NA,NA,NA
1976-11-09,252,NA,NA,NA,NA
1976-11-10,251.877,NA,NA,NA,NA
1976-11-11,251.753,NA,NA,NA,NA
1976-11-12,251.753,NA,NA,NA,NA
1976-11-13,251.63,NA,NA,NA,NA
1976-11-14,251.63,NA,NA,NA,NA
1976-11-15,251.63,NA,NA,NA,NA
1976-11-16,251.63,NA,NA,NA,NA
1976-11-17,251.383,NA,NA,NA,NA
1976-11-18,251.383,NA,NA,NA,NA
1976-11-19,251.383,NA,NA,NA,NA
1976-11-20,251.383,NA,NA,NA,NA
1976-11-21,251.26,NA,NA,NA,NA
1976-11-22,251.26,NA,NA,NA,NA
1976-11-23,251.26,NA,NA,NA,NA
1976-11-24,251.137,NA,NA,NA,NA
1976-11-25,251.013,NA,NA,NA,NA
1976-11-26,251.013,NA,NA,NA,NA
1976-11-27,250.89,NA,NA,NA,NA
1976-11-28,251.013,NA,NA,NA,NA
1976-11-29,251.013,NA,NA,NA,NA
1976-11-30,251.013,NA,NA,NA,NA
1976-12-01,250.89,NA,NA,NA,NA
1976-12-02,250.766,NA,NA,NA,NA
1976-12-03,250.766,NA,NA,NA,NA
1976-12-04,250.766,NA,NA,NA,NA
1976-12-05,250.643,NA,NA,NA,NA
1976-12-06,250.643,NA,NA,NA,NA
1976-12-07,250.643,NA,NA,NA,NA
1976-12-08,250.52,NA,NA,NA,NA
1976-12-09,250.396,NA,NA,NA,NA
1976-12-10,250.396,NA,NA,NA,NA
1976-12-11,250.15,NA,NA,NA,NA
1976-12-12,250.15,NA,NA,NA,NA
1976-12-13,250.15,NA,NA,NA,NA
1976-12-14,246.943,NA,NA,NA,NA
1976-12-15,241.762,NA,NA,NA,NA
1976-12-16,236.458,NA,NA,NA,NA
1976-12-17,231.401,NA,NA,NA,NA
1976-12-18,225.974,NA,NA,NA,NA
1976-12-19,220.916,NA,NA,NA,NA
1976-12-20,215.489,NA,NA,NA,NA
1976-12-21,210.062,NA,NA,NA,NA
1976-12-22,204.881,NA,NA,NA,NA
1976-12-23,199.577,NA,NA,NA,NA
1976-12-24,197.357,NA,NA,NA,NA
1976-12-25,197.357,NA,NA,NA,NA
1976-12-26,197.357,NA,NA,NA,NA
1976-12-27,197.357,NA,NA,NA,NA
1976-12-28,197.357,NA,NA,NA,NA
1976-12-29,197.233,NA,NA,NA,NA
1976-12-30,197.233,NA,NA,NA,NA
1976-12-31,197.233,NA,NA,NA,NA
1977-01-01,197.233,NA,NA,NA,NA
1977-01-02,197.357,NA,NA,NA,NA
1977-01-03,197.357,NA,NA,NA,NA
1977-01-04,197.48,NA,NA,NA,NA
1977-01-05,197.48,NA,NA,NA,NA
1977-01-06,197.603,NA,NA,NA,NA
1977-01-07,197.603,NA,NA,NA,NA
1977-01-08,197.603,NA,NA,NA,NA
1977-01-09,197.603,NA,NA,NA,NA
1977-01-10,197.603,NA,NA,NA,NA
1977-01-11,197.603,NA,NA,NA,NA
1977-01-12,197.603,NA,NA,NA,NA
1977-01-13,197.603,NA,NA,NA,NA
1977-01-14,197.603,NA,NA,NA,NA
1977-01-15,197.603,NA,NA,NA,NA
1977-01-16,197.603,NA,NA,NA,NA
1977-01-17,197.603,NA,NA,NA,NA
1977-01-18,197.603,NA,NA,NA,NA
1977-01-19,197.603,NA,NA,NA,NA
1977-01-20,197.603,NA,NA,NA,NA
1977-01-21,197.603,NA,NA,NA,NA
1977-01-22,197.603,NA,NA,NA,NA
1977-01-23,197.603,NA,NA,NA,NA
1977-01-24,197.727,NA,NA,NA,NA
1977-01-25,197.727,NA,NA,NA,NA
1977-01-26,197.727,NA,NA,NA,NA
1977-01-27,197.727,NA,NA,NA,NA
1977-01-28,197.727,NA,NA,NA,NA
1977-01-29,197.727,NA,NA,NA,NA
1977-01-30,197.727,NA,NA,NA,NA
1977-01-31,197.603,NA,NA,NA,NA
1977-02-01,197.603,NA,NA,NA,NA
1977-02-02,197.603,NA,NA,NA,NA
1977-02-03,197.603,NA,NA,NA,NA
1977-02-04,197.603,NA,NA,NA,NA
1977-02-05,197.603,NA,NA,NA,NA
1977-02-06,197.603,NA,NA,NA,NA
1977-02-07,197.603,NA,NA,NA,NA
1977-02-08,197.603,NA,NA,NA,NA
1977-02-09,197.603,NA,NA,NA,NA
1977-02-10,197.603,NA,NA,NA,NA
1977-02-11,197.603,NA,NA,NA,NA
1977-02-12,197.603,NA,NA,NA,NA
1977-02-13,197.603,NA,NA,NA,NA
1977-02-14,197.603,NA,NA,NA,NA
1977-02-15,197.603,NA,NA,NA,NA
1977-02-16,197.603,NA,NA,NA,NA
1977-02-17,197.603,NA,NA,NA,NA
1977-02-18,197.603,NA,NA,NA,NA
1977-02-19,197.603,NA,NA,NA,NA
1977-02-20,197.603,NA,NA,NA,NA
1977-02-21,197.603,NA,NA,NA,NA
1977-02-22,197.603,NA,NA,NA,NA
1977-02-23,197.727,NA,NA,NA,NA
1977-02-24,197.727,NA,NA,NA,NA
1977-02-25,197.727,NA,NA,NA,NA
1977-02-26,197.727,NA,NA,NA,NA
1977-02-27,197.727,NA,NA,NA,NA
1977-02-28,197.727,NA,NA,NA,NA
1977-03-01,197.727,NA,NA,NA,NA
1977-03-02,197.85,NA,NA,NA,NA
1977-03-03,197.727,NA,NA,NA,NA
1977-03-04,197.727,NA,NA,NA,NA
1977-03-05,197.727,NA,NA,NA,NA
1977-03-06,197.727,NA,NA,NA,NA
1977-03-07,197.727,NA,NA,NA,NA
1977-03-08,197.85,NA,NA,NA,NA
1977-03-09,197.85,NA,NA,NA,NA
1977-03-10,197.85,NA,NA,NA,NA
1977-03-11,197.85,NA,NA,NA,NA
1977-03-12,197.85,NA,NA,NA,NA
1977-03-13,197.85,NA,NA,NA,NA
1977-03-14,197.85,NA,NA,NA,NA
1977-03-15,197.85,NA,NA,NA,NA
1977-03-16,197.85,NA,NA,NA,NA
1977-03-17,197.48,NA,NA,NA,NA
1977-03-18,197.233,NA,NA,NA,NA
1977-03-19,197.233,NA,NA,NA,NA
1977-03-20,197.233,NA,NA,NA,NA
1977-03-21,197.233,NA,NA,NA,NA
1977-03-22,196.987,NA,NA,NA,NA
1977-03-23,196.863,NA,NA,NA,NA
1977-03-24,196.863,NA,NA,NA,NA
1977-03-25,196.863,NA,NA,NA,NA
1977-03-26,196.863,NA,NA,NA,NA
1977-03-27,196.863,NA,NA,NA,NA
1977-03-28,196.863,NA,NA,NA,NA
1977-03-29,196.74,NA,NA,NA,NA
1977-03-30,196.74,NA,NA,NA,NA
1977-03-31,196.617,NA,NA,NA,NA
1977-04-01,196.617,NA,NA,NA,NA
1977-04-02,196.617,NA,NA,NA,NA
1977-04-03,196.74,NA,NA,NA,NA
1977-04-04,196.74,NA,NA,NA,NA
1977-04-05,196.617,NA,NA,NA,NA
1977-04-06,196.617,NA,NA,NA,NA
1977-04-07,196.617,NA,NA,NA,NA
1977-04-08,196.617,NA,NA,NA,NA
1977-04-09,196.863,NA,NA,NA,NA
1977-04-10,197.233,NA,NA,NA,NA
1977-04-11,197.48,NA,NA,NA,NA
1977-04-12,197.48,NA,NA,NA,NA
1977-04-13,197.357,NA,NA,NA,NA
1977-04-14,197.357,NA,NA,NA,NA
1977-04-15,197.357,NA,NA,NA,NA
1977-04-16,197.48,NA,NA,NA,NA
1977-04-17,197.727,NA,NA,NA,NA
1977-04-18,198.097,NA,NA,NA,NA
1977-04-19,198.344,NA,NA,NA,NA
1977-04-20,198.344,NA,NA,NA,NA
1977-04-21,198.467,NA,NA,NA,NA
1977-04-22,198.59,NA,NA,NA,NA
1977-04-23,198.837,NA,NA,NA,NA
1977-04-24,198.96,NA,NA,NA,NA
1977-04-25,199.207,NA,NA,NA,NA
1977-04-26,199.207,NA,NA,NA,NA
1977-04-27,199.454,NA,NA,NA,NA
1977-04-28,199.7,NA,NA,NA,NA
1977-04-29,199.947,NA,NA,NA,NA
1977-04-30,200.317,NA,NA,NA,NA
1977-05-01,200.564,NA,NA,NA,NA
1977-05-02,200.811,NA,NA,NA,NA
1977-05-03,200.934,NA,NA,NA,NA
1977-05-04,200.811,NA,NA,NA,NA
1977-05-05,201.057,NA,NA,NA,NA
1977-05-06,201.181,NA,NA,NA,NA
1977-05-07,201.427,NA,NA,NA,NA
1977-05-08,201.797,NA,NA,NA,NA
1977-05-09,202.291,NA,NA,NA,NA
1977-05-10,202.661,NA,NA,NA,NA
1977-05-11,202.661,NA,NA,NA,NA
1977-05-12,202.907,NA,NA,NA,NA
1977-05-13,203.031,NA,NA,NA,NA
1977-05-14,203.154,NA,NA,NA,NA
1977-05-15,203.278,NA,NA,NA,NA
1977-05-16,203.278,NA,NA,NA,NA
1977-05-17,203.154,NA,NA,NA,NA
1977-05-18,203.154,NA,NA,NA,NA
1977-05-19,203.154,NA,NA,NA,NA
1977-05-20,203.031,NA,NA,NA,NA
1977-05-21,203.031,NA,NA,NA,NA
1977-05-22,203.031,NA,NA,NA,NA
1977-05-23,202.907,NA,NA,NA,NA
1977-05-24,202.784,NA,NA,NA,NA
1977-05-25,202.661,NA,NA,NA,NA
1977-05-26,202.537,NA,NA,NA,NA
1977-05-27,202.414,NA,NA,NA,NA
1977-05-28,202.414,NA,NA,NA,NA
1977-05-29,202.414,NA,NA,NA,NA
1977-05-30,202.537,NA,NA,NA,NA
1977-05-31,202.784,NA,NA,NA,NA
1977-06-01,202.784,NA,NA,NA,NA
1977-06-02,203.154,NA,NA,NA,NA
1977-06-03,203.524,NA,NA,NA,NA
1977-06-04,203.771,NA,NA,NA,NA
1977-06-05,204.018,NA,NA,NA,NA
1977-06-06,204.264,NA,NA,NA,NA
1977-06-07,204.264,NA,NA,NA,NA
1977-06-08,204.388,NA,NA,NA,NA
1977-06-09,204.388,NA,NA,NA,NA
1977-06-10,204.388,NA,NA,NA,NA
1977-06-11,204.388,NA,NA,NA,NA
1977-06-12,204.264,NA,NA,NA,NA
1977-06-13,204.264,NA,NA,NA,NA
1977-06-14,204.141,NA,NA,NA,NA
1977-06-15,203.894,NA,NA,NA,NA
1977-06-16,203.771,NA,NA,NA,NA
1977-06-17,203.648,NA,NA,NA,NA
1977-06-18,203.648,NA,NA,NA,NA
1977-06-19,203.524,NA,NA,NA,NA
1977-06-20,203.401,NA,NA,NA,NA
1977-06-21,203.401,NA,NA,NA,NA
1977-06-22,203.031,NA,NA,NA,NA
1977-06-23,202.907,NA,NA,NA,NA
1977-06-24,202.291,NA,NA,NA,NA
1977-06-25,200.07,NA,NA,NA,NA
1977-06-26,197.974,NA,NA,NA,NA
1977-06-27,196.123,NA,NA,NA,NA
1977-06-28,194.026,NA,NA,NA,NA
1977-06-29,191.929,NA,NA,NA,NA
1977-06-30,190.449,NA,NA,NA,NA
1977-07-01,189.463,NA,NA,NA,NA
1977-07-02,188.229,NA,NA,NA,NA
1977-07-03,186.996,NA,NA,NA,NA
1977-07-04,186.132,NA,NA,NA,NA
1977-07-05,185.022,NA,NA,NA,NA
1977-07-06,183.912,NA,NA,NA,NA
1977-07-07,182.678,NA,NA,NA,NA
1977-07-08,181.568,NA,NA,NA,NA
1977-07-09,180.458,NA,NA,NA,NA
1977-07-10,179.225,NA,NA,NA,NA
1977-07-11,178.115,NA,NA,NA,NA
1977-07-12,176.881,NA,NA,NA,NA
1977-07-13,176.141,NA,NA,NA,NA
1977-07-14,175.771,NA,NA,NA,NA
1977-07-15,175.648,NA,NA,NA,NA
1977-07-16,175.648,NA,NA,NA,NA
1977-07-17,175.648,NA,NA,NA,NA
1977-07-18,175.524,NA,NA,NA,NA
1977-07-19,175.524,NA,NA,NA,NA
1977-07-20,175.278,NA,NA,NA,NA
1977-07-21,175.648,NA,NA,NA,NA
1977-07-22,175.894,NA,NA,NA,NA
1977-07-23,175.894,NA,NA,NA,NA
1977-07-24,176.388,NA,NA,NA,NA
1977-07-25,176.511,NA,NA,NA,NA
1977-07-26,176.634,NA,NA,NA,NA
1977-07-27,176.634,NA,NA,NA,NA
1977-07-28,176.758,NA,NA,NA,NA
1977-07-29,176.758,NA,NA,NA,NA
1977-07-30,176.634,NA,NA,NA,NA
1977-07-31,176.634,NA,NA,NA,NA
1977-08-01,176.634,NA,NA,NA,NA
1977-08-02,176.511,NA,NA,NA,NA
1977-08-03,176.388,NA,NA,NA,NA
1977-08-04,176.264,NA,NA,NA,NA
1977-08-05,176.141,NA,NA,NA,NA
1977-08-06,176.018,NA,NA,NA,NA
1977-08-07,176.018,NA,NA,NA,NA
1977-08-08,175.894,NA,NA,NA,NA
1977-08-09,175.771,NA,NA,NA,NA
1977-08-10,174.907,NA,NA,NA,NA
1977-08-11,173.181,NA,NA,NA,NA
1977-08-12,172.317,NA,NA,NA,NA
1977-08-13,172.194,NA,NA,NA,NA
1977-08-14,171.824,NA,NA,NA,NA
1977-08-15,171.824,NA,NA,NA,NA
1977-08-16,172.07,NA,NA,NA,NA
1977-08-17,172.687,NA,NA,NA,NA
1977-08-18,173.797,NA,NA,NA,NA
1977-08-19,174.291,NA,NA,NA,NA
1977-08-20,174.537,NA,NA,NA,NA
1977-08-21,174.784,NA,NA,NA,NA
1977-08-22,175.154,NA,NA,NA,NA
1977-08-23,175.154,NA,NA,NA,NA
1977-08-24,175.278,NA,NA,NA,NA
1977-08-25,175.278,NA,NA,NA,NA
1977-08-26,175.278,NA,NA,NA,NA
1977-08-27,175.278,NA,NA,NA,NA
1977-08-28,175.278,NA,NA,NA,NA
1977-08-29,175.278,NA,NA,NA,NA
1977-08-30,174.907,NA,NA,NA,NA
1977-08-31,173.797,NA,NA,NA,NA
1977-09-01,172.687,NA,NA,NA,NA
1977-09-02,171.824,NA,NA,NA,NA
1977-09-03,171.7,NA,NA,NA,NA
1977-09-04,171.824,NA,NA,NA,NA
1977-09-05,171.7,NA,NA,NA,NA
1977-09-06,171.7,NA,NA,NA,NA
1977-09-07,171.7,NA,NA,NA,NA
1977-09-08,171.454,NA,NA,NA,NA
1977-09-09,171.454,NA,NA,NA,NA
1977-09-10,171.454,NA,NA,NA,NA
1977-09-11,171.577,NA,NA,NA,NA
1977-09-12,172.07,NA,NA,NA,NA
1977-09-13,172.194,NA,NA,NA,NA
1977-09-14,172.194,NA,NA,NA,NA
1977-09-15,172.194,NA,NA,NA,NA
1977-09-16,172.194,NA,NA,NA,NA
1977-09-17,172.194,NA,NA,NA,NA
1977-09-18,172.194,NA,NA,NA,NA
1977-09-19,172.194,NA,NA,NA,NA
1977-09-20,172.07,NA,NA,NA,NA
1977-09-21,171.454,NA,NA,NA,NA
1977-09-22,170.59,NA,NA,NA,NA
1977-09-23,169.603,NA,NA,NA,NA
1977-09-24,168.493,NA,NA,NA,NA
1977-09-25,167.383,NA,NA,NA,NA
1977-09-26,166.15,NA,NA,NA,NA
1977-09-27,165.163,NA,NA,NA,NA
1977-09-28,164.793,NA,NA,NA,NA
1977-09-29,164.793,NA,NA,NA,NA
1977-09-30,164.793,NA,NA,NA,NA
1977-10-01,164.793,NA,NA,NA,NA
1977-10-02,164.793,NA,NA,NA,NA
1977-10-03,164.67,NA,NA,NA,NA
1977-10-04,163.929,NA,NA,NA,NA
1977-10-05,162.819,NA,NA,NA,NA
1977-10-06,161.833,NA,NA,NA,NA
1977-10-07,161.709,NA,NA,NA,NA
1977-10-08,161.833,NA,NA,NA,NA
1977-10-09,161.833,NA,NA,NA,NA
1977-10-10,161.833,NA,NA,NA,NA
1977-10-11,161.833,NA,NA,NA,NA
1977-10-12,161.709,NA,NA,NA,NA
1977-10-13,161.586,NA,NA,NA,NA
1977-10-14,161.586,NA,NA,NA,NA
1977-10-15,161.586,NA,NA,NA,NA
1977-10-16,161.586,NA,NA,NA,NA
1977-10-17,161.339,NA,NA,NA,NA
1977-10-18,161.092,NA,NA,NA,NA
1977-10-19,160.969,NA,NA,NA,NA
1977-10-20,160.476,NA,NA,NA,NA
1977-10-21,159.489,NA,NA,NA,NA
1977-10-22,158.379,NA,NA,NA,NA
1977-10-23,158.009,NA,NA,NA,NA
1977-10-24,158.009,NA,NA,NA,NA
1977-10-25,158.009,NA,NA,NA,NA
1977-10-26,157.885,NA,NA,NA,NA
1977-10-27,157.762,NA,NA,NA,NA
1977-10-28,157.639,NA,NA,NA,NA
1977-10-29,157.639,NA,NA,NA,NA
1977-10-30,157.639,NA,NA,NA,NA
1977-10-31,157.515,NA,NA,NA,NA
1977-11-01,157.515,NA,NA,NA,NA
1977-11-02,157.515,NA,NA,NA,NA
1977-11-03,157.515,NA,NA,NA,NA
1977-11-04,157.515,NA,NA,NA,NA
1977-11-05,157.392,NA,NA,NA,NA
1977-11-06,157.515,NA,NA,NA,NA
1977-11-07,157.762,NA,NA,NA,NA
1977-11-08,157.639,NA,NA,NA,NA
1977-11-09,157.639,NA,NA,NA,NA
1977-11-10,157.639,NA,NA,NA,NA
1977-11-11,157.639,NA,NA,NA,NA
1977-11-12,157.639,NA,NA,NA,NA
1977-11-13,157.515,NA,NA,NA,NA
1977-11-14,157.515,NA,NA,NA,NA
1977-11-15,157.269,NA,NA,NA,NA
1977-11-16,157.022,NA,NA,NA,NA
1977-11-17,157.022,NA,NA,NA,NA
1977-11-18,157.022,NA,NA,NA,NA
1977-11-19,157.022,NA,NA,NA,NA
1977-11-20,156.899,NA,NA,NA,NA
1977-11-21,156.899,NA,NA,NA,NA
1977-11-22,156.899,NA,NA,NA,NA
1977-11-23,156.899,NA,NA,NA,NA
1977-11-24,156.899,NA,NA,NA,NA
1977-11-25,156.899,NA,NA,NA,NA
1977-11-26,156.775,NA,NA,NA,NA
1977-11-27,156.775,NA,NA,NA,NA
1977-11-28,156.775,NA,NA,NA,NA
1977-11-29,156.775,NA,NA,NA,NA
1977-11-30,156.775,NA,NA,NA,NA
1977-12-01,156.652,NA,NA,NA,NA
1977-12-02,156.652,NA,NA,NA,NA
1977-12-03,156.652,NA,NA,NA,NA
1977-12-04,156.529,NA,NA,NA,NA
1977-12-05,156.529,NA,NA,NA,NA
1977-12-06,156.529,NA,NA,NA,NA
1977-12-07,156.529,NA,NA,NA,NA
1977-12-08,155.542,NA,NA,NA,NA
1977-12-09,153.815,NA,NA,NA,NA
1977-12-10,152.211,NA,NA,NA,NA
1977-12-11,150.608,NA,NA,NA,NA
1977-12-12,148.881,NA,NA,NA,NA
1977-12-13,148.264,NA,NA,NA,NA
1977-12-14,147.401,NA,NA,NA,NA
1977-12-15,145.797,NA,NA,NA,NA
1977-12-16,144.07,NA,NA,NA,NA
1977-12-17,142.467,NA,NA,NA,NA
1977-12-18,140.863,NA,NA,NA,NA
1977-12-19,140.247,NA,NA,NA,NA
1977-12-20,140.123,NA,NA,NA,NA
1977-12-21,140.123,NA,NA,NA,NA
1977-12-22,140.123,NA,NA,NA,NA
1977-12-23,140.123,NA,NA,NA,NA
1977-12-24,140.123,NA,NA,NA,NA
1977-12-25,140.123,NA,NA,NA,NA
1977-12-26,140.123,NA,NA,NA,NA
1977-12-27,140.123,NA,NA,NA,NA
1977-12-28,140.123,NA,NA,NA,NA
1977-12-29,140.123,NA,NA,NA,NA
1977-12-30,140.247,NA,NA,NA,NA
1977-12-31,140.247,NA,NA,NA,NA
1978-01-01,140.247,NA,NA,NA,NA
1978-01-02,140.247,NA,NA,NA,NA
1978-01-03,140.123,NA,NA,NA,NA
1978-01-04,140.123,NA,NA,NA,NA
1978-01-05,140.247,NA,NA,NA,NA
1978-01-06,140.247,NA,NA,NA,NA
1978-01-07,140.247,NA,NA,NA,NA
1978-01-08,140.247,NA,NA,NA,NA
1978-01-09,140.247,NA,NA,NA,NA
1978-01-10,140.247,NA,NA,NA,NA
1978-01-11,140.247,NA,NA,NA,NA
1978-01-12,140.247,NA,NA,NA,NA
1978-01-13,140.247,NA,NA,NA,NA
1978-01-14,140.247,NA,NA,NA,NA
1978-01-15,140.37,NA,NA,NA,NA
1978-01-16,140.493,NA,NA,NA,NA
1978-01-17,140.617,NA,NA,NA,NA
1978-01-18,140.617,NA,NA,NA,NA
1978-01-19,140.617,NA,NA,NA,NA
1978-01-20,140.617,NA,NA,NA,NA
1978-01-21,140.617,NA,NA,NA,NA
1978-01-22,140.617,NA,NA,NA,NA
1978-01-23,140.617,NA,NA,NA,NA
1978-01-24,140.617,NA,NA,NA,NA
1978-01-25,140.617,NA,NA,NA,NA
1978-01-26,140.617,NA,NA,NA,NA
1978-01-27,140.617,NA,NA,NA,NA
1978-01-28,140.617,NA,NA,NA,NA
1978-01-29,140.617,NA,NA,NA,NA
1978-01-30,140.617,NA,NA,NA,NA
1978-01-31,140.74,NA,NA,NA,NA
1978-02-01,140.863,NA,NA,NA,NA
1978-02-02,140.863,NA,NA,NA,NA
1978-02-03,140.863,NA,NA,NA,NA
1978-02-04,140.863,NA,NA,NA,NA
1978-02-05,140.863,NA,NA,NA,NA
1978-02-06,140.863,NA,NA,NA,NA
1978-02-07,140.863,NA,NA,NA,NA
1978-02-08,140.987,NA,NA,NA,NA
1978-02-09,140.987,NA,NA,NA,NA
1978-02-10,140.987,NA,NA,NA,NA
1978-02-11,141.11,NA,NA,NA,NA
1978-02-12,141.11,NA,NA,NA,NA
1978-02-13,141.11,NA,NA,NA,NA
1978-02-14,141.11,NA,NA,NA,NA
1978-02-15,141.11,NA,NA,NA,NA
1978-02-16,141.233,NA,NA,NA,NA
1978-02-17,141.233,NA,NA,NA,NA
1978-02-18,141.233,NA,NA,NA,NA
1978-02-19,141.233,NA,NA,NA,NA
1978-02-20,141.233,NA,NA,NA,NA
1978-02-21,141.233,NA,NA,NA,NA
1978-02-22,141.233,NA,NA,NA,NA
1978-02-23,141.233,NA,NA,NA,NA
1978-02-24,141.233,NA,NA,NA,NA
1978-02-25,141.233,NA,NA,NA,NA
1978-02-26,141.233,NA,NA,NA,NA
1978-02-27,141.233,NA,NA,NA,NA
1978-02-28,141.233,NA,NA,NA,NA
1978-03-01,141.48,NA,NA,NA,NA
1978-03-02,141.727,NA,NA,NA,NA
1978-03-03,142.097,NA,NA,NA,NA
1978-03-04,142.22,NA,NA,NA,NA
1978-03-05,142.344,NA,NA,NA,NA
1978-03-06,142.467,NA,NA,NA,NA
1978-03-07,142.59,NA,NA,NA,NA
1978-03-08,142.59,NA,NA,NA,NA
1978-03-09,142.714,NA,NA,NA,NA
1978-03-10,142.837,NA,NA,NA,NA
1978-03-11,142.837,NA,NA,NA,NA
1978-03-12,142.714,NA,NA,NA,NA
1978-03-13,142.59,NA,NA,NA,NA
1978-03-14,142.467,NA,NA,NA,NA
1978-03-15,142.097,NA,NA,NA,NA
1978-03-16,141.974,NA,NA,NA,NA
1978-03-17,141.85,NA,NA,NA,NA
1978-03-18,142.097,NA,NA,NA,NA
1978-03-19,142.22,NA,NA,NA,NA
1978-03-20,142.467,NA,NA,NA,NA
1978-03-21,142.96,NA,NA,NA,NA
1978-03-22,142.837,NA,NA,NA,NA
1978-03-23,142.467,NA,NA,NA,NA
1978-03-24,142.344,NA,NA,NA,NA
1978-03-25,142.467,NA,NA,NA,NA
1978-03-26,142.59,NA,NA,NA,NA
1978-03-27,142.467,NA,NA,NA,NA
1978-03-28,141.974,NA,NA,NA,NA
1978-03-29,141.604,NA,NA,NA,NA
1978-03-30,141.727,NA,NA,NA,NA
1978-03-31,142.714,NA,NA,NA,NA
1978-04-01,143.824,NA,NA,NA,NA
1978-04-02,144.317,NA,NA,NA,NA
1978-04-03,144.564,NA,NA,NA,NA
1978-04-04,144.441,NA,NA,NA,NA
1978-04-05,144.687,NA,NA,NA,NA
1978-04-06,145.181,NA,NA,NA,NA
1978-04-07,145.797,NA,NA,NA,NA
1978-04-08,146.661,NA,NA,NA,NA
1978-04-09,147.524,NA,NA,NA,NA
1978-04-10,148.141,NA,NA,NA,NA
1978-04-11,148.388,NA,NA,NA,NA
1978-04-12,149.004,NA,NA,NA,NA
1978-04-13,149.991,NA,NA,NA,NA
1978-04-14,150.978,NA,NA,NA,NA
1978-04-15,151.595,NA,NA,NA,NA
1978-04-16,152.335,NA,NA,NA,NA
1978-04-17,152.952,NA,NA,NA,NA
1978-04-18,153.198,NA,NA,NA,NA
1978-04-19,153.568,NA,NA,NA,NA
1978-04-20,154.185,NA,NA,NA,NA
1978-04-21,154.925,NA,NA,NA,NA
1978-04-22,155.665,NA,NA,NA,NA
1978-04-23,156.405,NA,NA,NA,NA
1978-04-24,157.269,NA,NA,NA,NA
1978-04-25,158.255,NA,NA,NA,NA
1978-04-26,159.119,NA,NA,NA,NA
