date,storage,inflow,outflow,evaporation,elevation
2007-10-19,NA,NA,NA,NA,19.833
2007-10-20,NA,NA,NA,NA,19.839
2007-10-21,NA,NA,NA,NA,19.87
2007-10-22,NA,NA,NA,NA,19.836
2007-10-23,NA,NA,NA,NA,19.842
2007-10-24,NA,NA,NA,NA,19.849
2007-10-25,NA,NA,NA,NA,19.852
2007-10-26,NA,NA,NA,NA,19.861
2007-10-27,NA,NA,NA,NA,19.836
2007-10-28,NA,NA,NA,NA,19.842
2007-10-29,NA,NA,NA,NA,19.855
2007-10-30,NA,NA,NA,NA,19.839
2007-10-31,NA,NA,NA,NA,19.858
2007-11-01,NA,NA,NA,NA,19.849
2007-11-02,NA,NA,NA,NA,19.842
2007-11-03,NA,NA,NA,NA,19.83
2007-11-04,NA,NA,NA,NA,19.821
2007-11-05,NA,NA,NA,NA,19.846
2007-11-06,NA,NA,NA,NA,19.839
2007-11-07,NA,NA,NA,NA,19.861
2007-11-08,NA,NA,NA,NA,19.855
2007-11-09,NA,NA,NA,NA,19.861
2007-11-10,NA,NA,NA,NA,19.858
2007-11-11,NA,NA,NA,NA,19.861
2007-11-12,NA,NA,NA,NA,19.846
2007-11-13,NA,NA,NA,NA,19.833
2007-11-14,NA,NA,NA,NA,19.842
2007-11-15,NA,NA,NA,NA,19.839
2007-11-16,NA,NA,NA,NA,19.824
2007-11-17,NA,NA,NA,NA,19.83
2007-11-18,NA,NA,NA,NA,19.833
2007-11-19,NA,NA,NA,NA,19.842
2007-11-20,NA,NA,NA,NA,19.842
2007-11-21,NA,NA,NA,NA,19.861
2007-11-22,NA,NA,NA,NA,19.858
2007-11-23,NA,NA,NA,NA,19.861
2007-11-24,NA,NA,NA,NA,19.846
2007-11-25,NA,NA,NA,NA,19.833
2007-11-26,NA,NA,NA,NA,19.852
2007-11-27,NA,NA,NA,NA,19.855
2007-11-28,NA,NA,NA,NA,19.855
2007-11-29,NA,NA,NA,NA,19.839
2007-11-30,NA,NA,NA,NA,19.849
2007-12-01,NA,NA,NA,NA,19.864
2007-12-02,NA,NA,NA,NA,19.891
2007-12-03,NA,NA,NA,NA,19.925
2007-12-04,NA,NA,NA,NA,19.955
2007-12-05,NA,NA,NA,NA,19.986
2007-12-06,NA,NA,NA,NA,20.01
2007-12-07,NA,NA,NA,NA,20.038
2007-12-08,NA,NA,NA,NA,20.062
2007-12-09,NA,NA,NA,NA,20.089
2007-12-10,NA,NA,NA,NA,20.105
2007-12-11,NA,NA,NA,NA,20.12
2007-12-12,NA,NA,NA,NA,20.153
2007-12-13,NA,NA,NA,NA,20.202
2007-12-14,NA,NA,NA,NA,20.26
2007-12-15,NA,NA,NA,NA,20.312
2007-12-16,NA,NA,NA,NA,20.33
2007-12-17,NA,NA,NA,NA,20.351
2007-12-18,NA,NA,NA,NA,20.373
2007-12-19,NA,NA,NA,NA,20.403
2007-12-20,NA,NA,NA,NA,20.464
2007-12-21,NA,NA,NA,NA,20.461
2007-12-22,NA,NA,NA,NA,20.513
2007-12-23,NA,NA,NA,NA,20.544
2007-12-24,NA,NA,NA,NA,20.568
2007-12-25,NA,NA,NA,NA,20.595
2007-12-26,NA,NA,NA,NA,20.632
2007-12-27,NA,NA,NA,NA,20.635
2007-12-28,NA,NA,NA,NA,20.69
2007-12-29,NA,NA,NA,NA,20.711
2007-12-30,NA,NA,NA,NA,20.708
2007-12-31,NA,NA,NA,NA,20.76
2008-01-01,NA,NA,NA,NA,20.748
2008-01-02,NA,NA,NA,NA,20.745
2008-01-03,NA,NA,NA,NA,20.751
2008-01-04,NA,NA,NA,NA,20.729
2008-01-05,NA,NA,NA,NA,20.748
2008-01-06,NA,NA,NA,NA,20.754
2008-01-07,NA,NA,NA,NA,20.729
2008-01-08,NA,NA,NA,NA,20.748
2008-01-09,NA,NA,NA,NA,20.763
2008-01-10,NA,NA,NA,NA,20.763
2008-01-11,NA,NA,NA,NA,20.739
2008-01-12,NA,NA,NA,NA,20.766
2008-01-13,NA,NA,NA,NA,20.751
2008-01-14,NA,NA,NA,NA,20.772
2008-01-15,NA,NA,NA,NA,20.732
2008-01-16,NA,NA,NA,NA,20.726
2008-01-17,NA,NA,NA,NA,20.708
2008-01-18,NA,NA,NA,NA,20.696
2008-01-19,NA,NA,NA,NA,20.681
2008-01-20,NA,NA,NA,NA,20.662
2008-01-21,NA,NA,NA,NA,20.665
2008-01-22,NA,NA,NA,NA,20.653
2008-01-23,NA,NA,NA,NA,20.617
2008-01-24,NA,NA,NA,NA,20.614
2008-01-25,NA,NA,NA,NA,20.589
2008-01-26,NA,NA,NA,NA,20.571
2008-01-27,NA,NA,NA,NA,20.556
2008-01-28,NA,NA,NA,NA,20.544
2008-01-29,NA,NA,NA,NA,20.534
2008-01-30,NA,NA,NA,NA,20.501
2008-01-31,NA,NA,NA,NA,20.473
2008-02-01,NA,NA,NA,NA,20.452
2008-02-02,NA,NA,NA,NA,20.446
2008-02-03,NA,NA,NA,NA,20.419
2008-02-04,NA,NA,NA,NA,20.367
2008-02-05,NA,NA,NA,NA,20.391
2008-02-06,NA,NA,NA,NA,20.358
2008-02-07,NA,NA,NA,NA,20.351
2008-02-08,NA,NA,NA,NA,20.312
2008-02-09,NA,NA,NA,NA,20.318
2008-02-10,NA,NA,NA,NA,20.291
2008-02-11,NA,NA,NA,NA,20.269
2008-02-12,NA,NA,NA,NA,20.281
2008-02-13,NA,NA,NA,NA,20.263
2008-02-14,NA,NA,NA,NA,20.227
2008-02-15,NA,NA,NA,NA,20.236
2008-02-16,NA,NA,NA,NA,20.175
2008-02-17,NA,NA,NA,NA,20.199
2008-02-18,NA,NA,NA,NA,20.208
2008-02-19,NA,NA,NA,NA,20.172
2008-02-20,NA,NA,NA,NA,20.217
2008-02-21,NA,NA,NA,NA,20.287
2008-02-22,NA,NA,NA,NA,20.373
2008-02-23,NA,NA,NA,NA,20.452
2008-02-24,NA,NA,NA,NA,20.522
2008-02-25,NA,NA,NA,NA,20.595
2008-02-26,NA,NA,NA,NA,20.65
2008-02-27,NA,NA,NA,NA,20.662
2008-02-28,NA,NA,NA,NA,20.641
2008-02-29,NA,NA,NA,NA,20.608
2008-03-01,NA,NA,NA,NA,20.559
2008-03-02,NA,NA,NA,NA,20.501
2008-03-03,NA,NA,NA,NA,20.428
2008-03-04,NA,NA,NA,NA,20.422
2008-03-05,NA,NA,NA,NA,20.406
2008-03-06,NA,NA,NA,NA,20.422
2008-03-07,NA,NA,NA,NA,20.449
2008-03-08,NA,NA,NA,NA,20.486
2008-03-09,NA,NA,NA,NA,20.516
2008-03-10,NA,NA,NA,NA,20.547
2008-03-11,NA,NA,NA,NA,20.592
2008-03-12,NA,NA,NA,NA,20.629
2008-03-13,NA,NA,NA,NA,20.665
2008-03-14,NA,NA,NA,NA,20.708
2008-03-15,NA,NA,NA,NA,20.757
2008-03-16,NA,NA,NA,NA,20.79
2008-03-17,NA,NA,NA,NA,20.806
2008-03-18,NA,NA,NA,NA,20.821
2008-03-19,NA,NA,NA,NA,20.833
2008-03-20,NA,NA,NA,NA,20.824
2008-03-21,NA,NA,NA,NA,20.821
2008-03-22,NA,NA,NA,NA,20.818
2008-03-23,NA,NA,NA,NA,20.809
2008-03-24,NA,NA,NA,NA,20.815
2008-03-25,NA,NA,NA,NA,20.824
2008-03-26,NA,NA,NA,NA,20.848
2008-03-27,NA,NA,NA,NA,20.879
2008-03-28,NA,NA,NA,NA,20.921
2008-03-29,NA,NA,NA,NA,20.97
2008-03-30,NA,NA,NA,NA,21.046
2008-03-31,NA,NA,NA,NA,21.138
2008-04-01,NA,NA,NA,NA,21.248
2008-04-02,NA,NA,NA,NA,21.324
2008-04-03,NA,NA,NA,NA,21.394
2008-04-04,NA,NA,NA,NA,21.427
2008-04-05,NA,NA,NA,NA,21.504
2008-04-06,NA,NA,NA,NA,21.534
2008-04-07,NA,NA,NA,NA,21.549
2008-04-08,NA,NA,NA,NA,21.58
2008-04-09,NA,NA,NA,NA,21.592
2008-04-10,NA,NA,NA,NA,21.632
2008-04-11,NA,NA,NA,NA,21.683
2008-04-12,NA,NA,NA,NA,21.744
2008-04-13,NA,NA,NA,NA,21.875
2008-04-14,NA,NA,NA,NA,22.061
2008-04-15,NA,NA,NA,NA,22.275
2008-04-16,NA,NA,NA,NA,22.476
2008-04-17,NA,NA,NA,NA,22.671
2008-04-18,NA,NA,NA,NA,22.848
2008-04-19,NA,NA,NA,NA,22.994
2008-04-20,NA,NA,NA,NA,23.113
2008-04-21,NA,NA,NA,NA,23.204
2008-04-22,NA,NA,NA,NA,23.244
2008-04-23,NA,NA,NA,NA,23.265
2008-04-24,NA,NA,NA,NA,23.256
2008-04-25,NA,NA,NA,NA,23.223
2008-04-26,NA,NA,NA,NA,23.183
2008-04-27,NA,NA,NA,NA,23.119
2008-04-28,NA,NA,NA,NA,23.055
2008-04-29,NA,NA,NA,NA,22.994
2008-04-30,NA,NA,NA,NA,22.939
2008-05-01,NA,NA,NA,NA,22.872
2008-05-02,NA,NA,NA,NA,22.79
2008-05-03,NA,NA,NA,NA,22.711
2008-05-04,NA,NA,NA,NA,22.604
2008-05-05,NA,NA,NA,NA,22.479
2008-05-06,NA,NA,NA,NA,22.339
2008-05-07,NA,NA,NA,NA,22.183
2008-05-08,NA,NA,NA,NA,22.025
2008-05-09,NA,NA,NA,NA,21.854
2008-05-10,NA,NA,NA,NA,21.68
2008-05-11,NA,NA,NA,NA,21.504
2008-05-12,NA,NA,NA,NA,21.318
2008-05-13,NA,NA,NA,NA,21.321
2008-05-14,NA,NA,NA,NA,21.302
2008-05-15,NA,NA,NA,NA,21.223
2008-05-16,NA,NA,NA,NA,21.162
2008-05-17,NA,NA,NA,NA,21.123
2008-05-18,NA,NA,NA,NA,21.089
2008-05-19,NA,NA,NA,NA,21.043
2008-05-20,NA,NA,NA,NA,21.004
2008-05-21,NA,NA,NA,NA,20.995
2008-05-22,NA,NA,NA,NA,20.943
2008-05-23,NA,NA,NA,NA,20.934
2008-05-24,NA,NA,NA,NA,20.921
2008-05-25,NA,NA,NA,NA,20.821
2008-05-26,NA,NA,NA,NA,20.772
2008-05-27,NA,NA,NA,NA,20.723
2008-05-28,NA,NA,NA,NA,20.638
2008-05-29,NA,NA,NA,NA,20.577
2008-05-30,NA,NA,NA,NA,20.528
2008-05-31,NA,NA,NA,NA,20.464
2008-06-01,NA,NA,NA,NA,20.397
2008-06-02,NA,NA,NA,NA,20.336
2008-06-03,NA,NA,NA,NA,20.291
2008-06-04,NA,NA,NA,NA,20.23
2008-06-05,NA,NA,NA,NA,20.156
2008-06-06,NA,NA,NA,NA,20.114
2008-06-07,NA,NA,NA,NA,20.019
2008-06-08,NA,NA,NA,NA,19.943
2008-06-09,NA,NA,NA,NA,19.928
2008-06-10,NA,NA,NA,NA,19.873
2008-06-11,NA,NA,NA,NA,NA
2008-06-12,NA,NA,NA,NA,NA
2008-06-13,NA,NA,NA,NA,NA
2008-06-14,NA,NA,NA,NA,NA
2008-06-15,NA,NA,NA,NA,NA
2008-06-16,NA,NA,NA,NA,NA
2008-06-17,NA,NA,NA,NA,NA
2008-06-18,NA,NA,NA,NA,NA
2008-06-19,NA,NA,NA,NA,NA
2008-06-20,NA,NA,NA,NA,19.833
2008-06-21,NA,NA,NA,NA,19.827
2008-06-22,NA,NA,NA,NA,19.839
2008-06-23,NA,NA,NA,NA,19.83
2008-06-24,NA,NA,NA,NA,19.815
2008-06-25,NA,NA,NA,NA,19.827
2008-06-26,NA,NA,NA,NA,19.839
2008-06-27,NA,NA,NA,NA,19.858
2008-06-28,NA,NA,NA,NA,19.858
2008-06-29,NA,NA,NA,NA,19.821
2008-06-30,NA,NA,NA,NA,19.861
2008-07-01,NA,NA,NA,NA,19.836
2008-07-02,NA,NA,NA,NA,19.818
2008-07-03,NA,NA,NA,NA,19.833
2008-07-04,NA,NA,NA,NA,19.858
2008-07-05,NA,NA,NA,NA,19.852
2008-07-06,NA,NA,NA,NA,19.846
2008-07-07,NA,NA,NA,NA,19.83
2008-07-08,NA,NA,NA,NA,19.827
2008-07-09,NA,NA,NA,NA,19.849
2008-07-10,NA,NA,NA,NA,19.833
2008-07-11,NA,NA,NA,NA,19.827
2008-07-12,NA,NA,NA,NA,19.852
2008-07-13,NA,NA,NA,NA,19.839
2008-07-14,NA,NA,NA,NA,19.824
2008-07-15,NA,NA,NA,NA,19.846
2008-07-16,NA,NA,NA,NA,19.83
2008-07-17,NA,NA,NA,NA,19.827
2008-07-18,NA,NA,NA,NA,19.839
2008-07-19,NA,NA,NA,NA,19.849
2008-07-20,NA,NA,NA,NA,19.833
2008-07-21,NA,NA,NA,NA,19.821
2008-07-22,NA,NA,NA,NA,19.842
2008-07-23,NA,NA,NA,NA,19.849
2008-07-24,NA,NA,NA,NA,19.83
2008-07-25,NA,NA,NA,NA,19.827
2008-07-26,NA,NA,NA,NA,19.818
2008-07-27,NA,NA,NA,NA,19.858
2008-07-28,NA,NA,NA,NA,19.839
2008-07-29,NA,NA,NA,NA,19.858
2008-07-30,NA,NA,NA,NA,19.827
2008-07-31,NA,NA,NA,NA,19.818
2008-08-01,NA,NA,NA,NA,19.842
2008-08-02,NA,NA,NA,NA,19.852
2008-08-03,NA,NA,NA,NA,19.842
2008-08-04,NA,NA,NA,NA,19.836
2008-08-05,NA,NA,NA,NA,19.836
2008-08-06,NA,NA,NA,NA,19.83
2008-08-07,NA,NA,NA,NA,19.815
2008-08-08,NA,NA,NA,NA,19.821
2008-08-09,NA,NA,NA,NA,19.852
2008-08-10,NA,NA,NA,NA,19.839
2008-08-11,NA,NA,NA,NA,19.858
2008-08-12,NA,NA,NA,NA,19.97
2008-08-13,NA,NA,NA,NA,19.827
2008-08-14,NA,NA,NA,NA,19.836
2008-08-15,NA,NA,NA,NA,19.855
2008-08-16,NA,NA,NA,NA,19.815
2008-08-17,NA,NA,NA,NA,19.818
2008-08-18,NA,NA,NA,NA,19.842
2008-08-19,NA,NA,NA,NA,19.846
2008-08-20,NA,NA,NA,NA,19.833
2008-08-21,NA,NA,NA,NA,19.83
2008-08-22,NA,NA,NA,NA,19.836
2008-08-23,NA,NA,NA,NA,19.836
2008-08-24,NA,NA,NA,NA,19.849
2008-08-25,NA,NA,NA,NA,19.818
2008-08-26,NA,NA,NA,NA,19.815
2008-08-27,NA,NA,NA,NA,19.83
2008-08-28,NA,NA,NA,NA,19.827
2008-08-29,NA,NA,NA,NA,19.818
2008-08-30,NA,NA,NA,NA,19.842
2008-08-31,NA,NA,NA,NA,19.824
2008-09-01,NA,NA,NA,NA,19.815
2008-09-02,NA,NA,NA,NA,19.812
2008-09-03,NA,NA,NA,NA,19.964
2008-09-04,NA,NA,NA,NA,20.556
2008-09-05,NA,NA,NA,NA,21.181
2008-09-06,NA,NA,NA,NA,21.427
2008-09-07,NA,NA,NA,NA,21.607
2008-09-08,NA,NA,NA,NA,21.766
2008-09-09,NA,NA,NA,NA,21.961
2008-09-10,NA,NA,NA,NA,22.119
2008-09-11,NA,NA,NA,NA,22.287
2008-09-12,NA,NA,NA,NA,22.519
2008-09-13,NA,NA,NA,NA,22.756
2008-09-14,NA,NA,NA,NA,22.997
2008-09-15,NA,NA,NA,NA,23.177
2008-09-16,NA,NA,NA,NA,23.284
2008-09-17,NA,NA,NA,NA,23.345
2008-09-18,NA,NA,NA,NA,23.354
2008-09-19,NA,NA,NA,NA,23.342
2008-09-20,NA,NA,NA,NA,23.311
2008-09-21,NA,NA,NA,NA,23.256
2008-09-22,NA,NA,NA,NA,23.183
2008-09-23,NA,NA,NA,NA,23.098
2008-09-24,NA,NA,NA,NA,22.997
2008-09-25,NA,NA,NA,NA,22.897
2008-09-26,NA,NA,NA,NA,22.784
2008-09-27,NA,NA,NA,NA,22.665
2008-09-28,NA,NA,NA,NA,22.537
2008-09-29,NA,NA,NA,NA,22.394
2008-09-30,NA,NA,NA,NA,22.226
2008-10-01,NA,NA,NA,NA,22.083
2008-10-02,NA,NA,NA,NA,21.927
2008-10-03,NA,NA,NA,NA,21.754
2008-10-04,NA,NA,NA,NA,21.58
2008-10-05,NA,NA,NA,NA,21.385
2008-10-06,NA,NA,NA,NA,21.187
2008-10-07,NA,NA,NA,NA,20.97
2008-10-08,NA,NA,NA,NA,20.784
2008-10-09,NA,NA,NA,NA,20.65
2008-10-10,NA,NA,NA,NA,20.492
2008-10-11,NA,NA,NA,NA,20.419
2008-10-12,NA,NA,NA,NA,20.4
2008-10-13,NA,NA,NA,NA,20.406
2008-10-14,NA,NA,NA,NA,20.458
2008-10-15,NA,NA,NA,NA,20.495
2008-10-16,NA,NA,NA,NA,20.55
2008-10-17,NA,NA,NA,NA,20.574
2008-10-18,NA,NA,NA,NA,20.507
2008-10-19,NA,NA,NA,NA,20.446
2008-10-20,NA,NA,NA,NA,20.376
2008-10-21,NA,NA,NA,NA,20.303
2008-10-22,NA,NA,NA,NA,20.19
2008-10-23,NA,NA,NA,NA,20.044
2008-10-24,NA,NA,NA,NA,19.876
2008-10-25,NA,NA,NA,NA,19.824
2008-10-26,NA,NA,NA,NA,19.842
2008-10-27,NA,NA,NA,NA,19.815
2008-10-28,NA,NA,NA,NA,19.842
2008-10-29,NA,NA,NA,NA,19.846
2008-10-30,NA,NA,NA,NA,19.821
2008-10-31,NA,NA,NA,NA,19.852
2008-11-01,NA,NA,NA,NA,19.846
2008-11-02,NA,NA,NA,NA,19.849
2008-11-03,NA,NA,NA,NA,19.833
2008-11-04,NA,NA,NA,NA,19.821
2008-11-05,NA,NA,NA,NA,19.827
2008-11-06,NA,NA,NA,NA,19.824
2008-11-07,NA,NA,NA,NA,19.867
2008-11-08,NA,NA,NA,NA,19.842
2008-11-09,NA,NA,NA,NA,19.839
2008-11-10,NA,NA,NA,NA,19.83
2008-11-11,NA,NA,NA,NA,19.864
2008-11-12,NA,NA,NA,NA,19.836
2008-11-13,NA,NA,NA,NA,19.836
2008-11-14,NA,NA,NA,NA,19.852
2008-11-15,NA,NA,NA,NA,19.836
2008-11-16,NA,NA,NA,NA,19.852
2008-11-17,NA,NA,NA,NA,19.833
2008-11-18,NA,NA,NA,NA,19.821
2008-11-19,NA,NA,NA,NA,19.842
2008-11-20,NA,NA,NA,NA,19.833
2008-11-21,NA,NA,NA,NA,19.846
2008-11-22,NA,NA,NA,NA,19.836
2008-11-23,NA,NA,NA,NA,19.827
2008-11-24,NA,NA,NA,NA,19.852
2008-11-25,NA,NA,NA,NA,19.827
2008-11-26,NA,NA,NA,NA,19.858
2008-11-27,NA,NA,NA,NA,19.846
2008-11-28,NA,NA,NA,NA,19.833
2008-11-29,NA,NA,NA,NA,19.833
2008-11-30,NA,NA,NA,NA,19.858
2008-12-01,NA,NA,NA,NA,19.852
2008-12-02,NA,NA,NA,NA,19.906
2008-12-03,NA,NA,NA,NA,19.961
2008-12-04,NA,NA,NA,NA,20.01
2008-12-05,NA,NA,NA,NA,20.074
2008-12-06,NA,NA,NA,NA,20.156
2008-12-07,NA,NA,NA,NA,20.181
2008-12-08,NA,NA,NA,NA,20.242
2008-12-09,NA,NA,NA,NA,20.333
2008-12-10,NA,NA,NA,NA,20.376
2008-12-11,NA,NA,NA,NA,20.449
2008-12-12,NA,NA,NA,NA,20.504
2008-12-13,NA,NA,NA,NA,20.537
2008-12-14,NA,NA,NA,NA,20.55
2008-12-15,NA,NA,NA,NA,20.595
2008-12-16,NA,NA,NA,NA,20.583
2008-12-17,NA,NA,NA,NA,20.58
2008-12-18,NA,NA,NA,NA,20.604
2008-12-19,NA,NA,NA,NA,20.641
2008-12-20,NA,NA,NA,NA,20.611
2008-12-21,NA,NA,NA,NA,20.656
2008-12-22,NA,NA,NA,NA,20.644
2008-12-23,NA,NA,NA,NA,20.681
2008-12-24,NA,NA,NA,NA,20.681
2008-12-25,NA,NA,NA,NA,20.675
2008-12-26,NA,NA,NA,NA,20.696
2008-12-27,NA,NA,NA,NA,20.711
2008-12-28,NA,NA,NA,NA,20.729
2008-12-29,NA,NA,NA,NA,20.72
2008-12-30,NA,NA,NA,NA,20.732
2008-12-31,NA,NA,NA,NA,20.745
2009-01-01,NA,NA,NA,NA,20.757
2009-01-02,NA,NA,NA,NA,20.76
2009-01-03,NA,NA,NA,NA,20.723
2009-01-04,NA,NA,NA,NA,20.778
2009-01-05,NA,NA,NA,NA,20.723
2009-01-06,NA,NA,NA,NA,20.757
2009-01-07,NA,NA,NA,NA,20.745
2009-01-08,NA,NA,NA,NA,20.76
2009-01-09,NA,NA,NA,NA,20.76
2009-01-10,NA,NA,NA,NA,20.751
2009-01-11,NA,NA,NA,NA,20.751
2009-01-12,NA,NA,NA,NA,20.763
2009-01-13,NA,NA,NA,NA,20.748
2009-01-14,NA,NA,NA,NA,20.745
2009-01-15,NA,NA,NA,NA,20.745
2009-01-16,NA,NA,NA,NA,20.708
2009-01-17,NA,NA,NA,NA,20.717
2009-01-18,NA,NA,NA,NA,20.702
2009-01-19,NA,NA,NA,NA,20.705
2009-01-20,NA,NA,NA,NA,20.659
2009-01-21,NA,NA,NA,NA,20.653
2009-01-22,NA,NA,NA,NA,20.641
2009-01-23,NA,NA,NA,NA,20.641
2009-01-24,NA,NA,NA,NA,20.601
2009-01-25,NA,NA,NA,NA,20.598
2009-01-26,NA,NA,NA,NA,20.568
2009-01-27,NA,NA,NA,NA,20.559
2009-01-28,NA,NA,NA,NA,20.531
2009-01-29,NA,NA,NA,NA,20.537
2009-01-30,NA,NA,NA,NA,20.51
2009-01-31,NA,NA,NA,NA,20.473
2009-02-01,NA,NA,NA,NA,20.449
2009-02-02,NA,NA,NA,NA,20.422
2009-02-03,NA,NA,NA,NA,20.422
2009-02-04,NA,NA,NA,NA,20.37
2009-02-05,NA,NA,NA,NA,20.385
2009-02-06,NA,NA,NA,NA,20.348
2009-02-07,NA,NA,NA,NA,20.376
2009-02-08,NA,NA,NA,NA,20.318
2009-02-09,NA,NA,NA,NA,20.312
2009-02-10,NA,NA,NA,NA,20.306
2009-02-11,NA,NA,NA,NA,20.275
2009-02-12,NA,NA,NA,NA,20.281
2009-02-13,NA,NA,NA,NA,20.287
2009-02-14,NA,NA,NA,NA,20.23
2009-02-15,NA,NA,NA,NA,20.233
2009-02-16,NA,NA,NA,NA,20.208
2009-02-17,NA,NA,NA,NA,20.193
2009-02-18,NA,NA,NA,NA,20.147
2009-02-19,NA,NA,NA,NA,20.129
2009-02-20,NA,NA,NA,NA,20.099
2009-02-21,NA,NA,NA,NA,20.071
2009-02-22,NA,NA,NA,NA,20.041
2009-02-23,NA,NA,NA,NA,20.013
2009-02-24,NA,NA,NA,NA,19.98
2009-02-25,NA,NA,NA,NA,19.949
2009-02-26,NA,NA,NA,NA,19.922
2009-02-27,NA,NA,NA,NA,19.882
2009-02-28,NA,NA,NA,NA,19.806
2009-03-01,NA,NA,NA,NA,19.885
2009-03-02,NA,NA,NA,NA,19.824
2009-03-03,NA,NA,NA,NA,19.87
2009-03-04,NA,NA,NA,NA,19.849
2009-03-05,NA,NA,NA,NA,19.833
2009-03-06,NA,NA,NA,NA,19.864
2009-03-07,NA,NA,NA,NA,19.836
2009-03-08,NA,NA,NA,NA,19.827
2009-03-09,NA,NA,NA,NA,19.83
2009-03-10,NA,NA,NA,NA,19.821
2009-03-11,NA,NA,NA,NA,19.852
2009-03-12,NA,NA,NA,NA,19.815
2009-03-13,NA,NA,NA,NA,19.833
2009-03-14,NA,NA,NA,NA,19.821
2009-03-15,NA,NA,NA,NA,19.83
2009-03-16,NA,NA,NA,NA,19.879
2009-03-17,NA,NA,NA,NA,20.022
2009-03-18,NA,NA,NA,NA,20.163
2009-03-19,NA,NA,NA,NA,20.281
2009-03-20,NA,NA,NA,NA,20.373
2009-03-21,NA,NA,NA,NA,20.419
2009-03-22,NA,NA,NA,NA,20.412
2009-03-23,NA,NA,NA,NA,20.361
2009-03-24,NA,NA,NA,NA,20.269
2009-03-25,NA,NA,NA,NA,20.187
2009-03-26,NA,NA,NA,NA,20.144
2009-03-27,NA,NA,NA,NA,20.184
2009-03-28,NA,NA,NA,NA,20.272
2009-03-29,NA,NA,NA,NA,20.391
2009-03-30,NA,NA,NA,NA,20.498
2009-03-31,NA,NA,NA,NA,20.589
2009-04-01,NA,NA,NA,NA,20.684
2009-04-02,NA,NA,NA,NA,20.757
2009-04-03,NA,NA,NA,NA,20.848
2009-04-04,NA,NA,NA,NA,20.894
2009-04-05,NA,NA,NA,NA,20.943
2009-04-06,NA,NA,NA,NA,20.967
2009-04-07,NA,NA,NA,NA,20.958
2009-04-08,NA,NA,NA,NA,20.934
2009-04-09,NA,NA,NA,NA,20.894
2009-04-10,NA,NA,NA,NA,20.845
2009-04-11,NA,NA,NA,NA,20.769
2009-04-12,NA,NA,NA,NA,20.681
2009-04-13,NA,NA,NA,NA,20.617
2009-04-14,NA,NA,NA,NA,20.556
2009-04-15,NA,NA,NA,NA,20.525
2009-04-16,NA,NA,NA,NA,20.531
2009-04-17,NA,NA,NA,NA,20.544
2009-04-18,NA,NA,NA,NA,20.568
2009-04-19,NA,NA,NA,NA,20.595
2009-04-20,NA,NA,NA,NA,20.601
2009-04-21,NA,NA,NA,NA,20.586
2009-04-22,NA,NA,NA,NA,20.577
2009-04-23,NA,NA,NA,NA,20.574
2009-04-24,NA,NA,NA,NA,20.58
2009-04-25,NA,NA,NA,NA,20.577
2009-04-26,NA,NA,NA,NA,20.58
2009-04-27,NA,NA,NA,NA,20.562
2009-04-28,NA,NA,NA,NA,20.51
2009-04-29,NA,NA,NA,NA,20.44
2009-04-30,NA,NA,NA,NA,20.367
2009-05-01,NA,NA,NA,NA,20.306
2009-05-02,NA,NA,NA,NA,20.251
2009-05-03,NA,NA,NA,NA,20.266
2009-05-04,NA,NA,NA,NA,20.351
2009-05-05,NA,NA,NA,NA,20.519
2009-05-06,NA,NA,NA,NA,20.806
2009-05-07,NA,NA,NA,NA,21.083
2009-05-08,NA,NA,NA,NA,21.354
2009-05-09,NA,NA,NA,NA,21.705
2009-05-10,NA,NA,NA,NA,22.125
2009-05-11,NA,NA,NA,NA,22.598
2009-05-12,NA,NA,NA,NA,23.217
2009-05-13,NA,NA,NA,NA,23.756
2009-05-14,NA,NA,NA,NA,24.207
2009-05-15,NA,NA,NA,NA,24.628
2009-05-16,NA,NA,NA,NA,24.951
2009-05-17,NA,NA,NA,NA,25.222
2009-05-18,NA,NA,NA,NA,25.408
2009-05-19,NA,NA,NA,NA,25.536
2009-05-20,NA,NA,NA,NA,25.625
2009-05-21,NA,NA,NA,NA,25.676
2009-05-22,NA,NA,NA,NA,25.695
2009-05-23,NA,NA,NA,NA,25.689
2009-05-24,NA,NA,NA,NA,25.381
2009-05-25,NA,NA,NA,NA,25.317
2009-05-26,NA,NA,NA,NA,25.301
2009-05-27,NA,NA,NA,NA,25.259
2009-05-28,NA,NA,NA,NA,25.204
2009-05-29,NA,NA,NA,NA,25.143
2009-05-30,NA,NA,NA,NA,25.079
2009-05-31,NA,NA,NA,NA,25.009
2009-06-01,NA,NA,NA,NA,24.933
2009-06-02,NA,NA,NA,NA,24.856
2009-06-03,NA,NA,NA,NA,24.783
2009-06-04,NA,NA,NA,NA,24.713
2009-06-05,NA,NA,NA,NA,24.649
2009-06-06,NA,NA,NA,NA,24.576
2009-06-07,NA,NA,NA,NA,24.5
2009-06-08,NA,NA,NA,NA,24.418
2009-06-09,NA,NA,NA,NA,24.314
2009-06-10,NA,NA,NA,NA,24.207
2009-06-11,NA,NA,NA,NA,24.104
2009-06-12,NA,NA,NA,NA,23.988
2009-06-13,NA,NA,NA,NA,23.875
2009-06-14,NA,NA,NA,NA,23.765
2009-06-15,NA,NA,NA,NA,23.662
2009-06-16,NA,NA,NA,NA,23.546
2009-06-17,NA,NA,NA,NA,23.427
