date,storage,inflow,outflow,evaporation,elevation
1974-09-03,502.273,NA,NA,NA,NA
1974-09-04,502.026,NA,NA,NA,NA
1974-09-05,500.299,NA,NA,NA,NA
1974-09-06,499.929,NA,NA,NA,NA
1974-09-07,499.436,NA,NA,NA,NA
1974-09-08,498.943,NA,NA,NA,NA
1974-09-09,498.696,NA,NA,NA,NA
1974-09-10,498.203,NA,NA,NA,NA
1974-09-11,497.956,NA,NA,NA,NA
1974-09-12,497.956,NA,NA,NA,NA
1974-09-13,501.78,NA,14.3,NA,NA
1974-09-14,524.352,NA,61.447,NA,NA
1974-09-15,550.502,NA,75.606,NA,NA
1974-09-16,553.586,NA,75.04,NA,NA
1974-09-17,550.502,NA,73.907,NA,NA
1974-09-18,545.692,NA,73.057,NA,NA
1974-09-19,539.894,NA,71.925,NA,NA
1974-09-20,533.85,NA,55.218,NA,NA
1974-09-21,530.396,NA,3.455,NA,NA
1974-09-22,533.357,NA,1.274,NA,NA
1974-09-23,534.714,NA,6.513,NA,NA
1974-09-24,533.357,NA,14.243,NA,NA
1974-09-25,531.753,NA,14.385,NA,NA
1974-09-26,532.617,NA,14.3,NA,NA
1974-09-27,532.863,NA,14.158,NA,NA
1974-09-28,532.863,NA,14.215,NA,NA
1974-09-29,532.863,NA,14.243,NA,NA
1974-09-30,531.013,NA,14.045,NA,NA
1974-10-01,529.163,NA,14.583,NA,NA
1974-10-02,527.929,NA,14.498,NA,NA
1974-10-03,526.696,NA,14.498,NA,NA
1974-10-04,524.846,NA,14.413,NA,NA
1974-10-05,523.119,NA,14.385,NA,NA
1974-10-06,521.762,NA,14.3,NA,NA
1974-10-07,521.022,NA,14.272,NA,NA
1974-10-08,519.542,NA,14.158,NA,NA
1974-10-09,518.062,NA,14.073,NA,NA
1974-10-10,516.705,NA,14.045,NA,NA
1974-10-11,515.471,NA,11.213,NA,NA
1974-10-12,514.238,NA,7.306,NA,NA
1974-10-13,513.374,NA,7.221,NA,NA
1974-10-14,512.634,NA,7.221,NA,NA
1974-10-15,515.471,NA,7.249,NA,NA
1974-10-16,513.374,NA,7.221,NA,NA
1974-10-17,512.634,NA,7.192,NA,NA
1974-10-18,512.141,NA,7.136,NA,NA
1974-10-19,511.648,NA,7.164,NA,NA
1974-10-20,511.154,NA,7.108,NA,NA
1974-10-21,510.167,NA,7.023,NA,NA
1974-10-22,508.564,NA,7.023,NA,NA
1974-10-23,507.577,NA,4.021,NA,NA
1974-10-24,507.084,NA,0.34,NA,NA
1974-10-25,506.837,NA,NA,NA,NA
1974-10-26,507.084,NA,0,NA,NA
1974-10-27,506.837,NA,0,NA,NA
1974-10-28,506.344,NA,5.777,NA,NA
1974-10-29,515.225,NA,10.619,NA,NA
1974-10-30,520.035,NA,21.351,NA,NA
1974-10-31,522.625,NA,32.564,NA,NA
1974-11-01,527.929,NA,36.246,NA,NA
1974-11-02,529.903,NA,34.83,NA,NA
1974-11-03,530.52,NA,43.891,NA,NA
1974-11-04,528.423,NA,38.511,NA,NA
1974-11-05,526.943,NA,30.582,NA,NA
1974-11-06,523.612,NA,22.512,NA,NA
1974-11-07,521.762,NA,25.344,NA,NA
1974-11-08,530.15,NA,41.626,NA,NA
1974-11-09,533.85,NA,52.386,NA,NA
1974-11-10,533.85,NA,52.386,NA,NA
1974-11-11,540.758,NA,52.386,NA,NA
1974-11-12,540.758,NA,52.103,NA,NA
1974-11-13,537.797,NA,52.386,NA,NA
1974-11-14,533.85,NA,47.006,NA,NA
1974-11-15,530.15,NA,34.263,NA,NA
1974-11-16,526.943,NA,24.267,NA,NA
1974-11-17,525.586,NA,14.951,NA,NA
1974-11-18,525.092,NA,14.696,NA,NA
1974-11-19,523.859,NA,14.583,NA,NA
1974-11-20,523.366,NA,14.781,NA,NA
1974-11-21,522.625,NA,11.525,NA,NA
1974-11-22,521.515,NA,8.099,NA,NA
1974-11-23,520.775,NA,8.042,NA,NA
1974-11-24,520.282,NA,16.82,NA,NA
1974-11-25,532.247,NA,35.113,NA,NA
1974-11-26,533.603,NA,30.865,NA,NA
1974-11-27,534.714,NA,30.582,NA,NA
1974-11-28,534.097,NA,30.582,NA,NA
1974-11-29,531.507,NA,31.432,NA,NA
1974-11-30,533.357,NA,35.962,NA,NA
1974-12-01,528.176,NA,30.299,NA,NA
1974-12-02,525.586,NA,22.059,NA,NA
1974-12-03,524.106,NA,14.045,NA,NA
1974-12-04,522.872,NA,9.968,NA,NA
1974-12-05,521.762,NA,6.796,NA,NA
1974-12-06,521.762,NA,6.853,NA,NA
1974-12-07,522.132,NA,6.966,NA,NA
1974-12-08,521.762,NA,6.881,NA,NA
1974-12-09,521.515,NA,6.853,NA,NA
1974-12-10,520.282,NA,6.598,NA,NA
1974-12-11,522.872,NA,6.909,NA,NA
1974-12-12,524.352,NA,7.023,NA,NA
1974-12-13,525.092,NA,7.079,NA,NA
1974-12-14,526.079,NA,6.966,NA,NA
1974-12-15,528.176,NA,7.164,NA,NA
1974-12-16,528.176,NA,7.108,NA,NA
1974-12-17,528.176,NA,7.164,NA,NA
1974-12-18,527.189,NA,7.079,NA,NA
1974-12-19,527.436,NA,6.909,NA,NA
1974-12-20,526.696,NA,6.881,NA,NA
1974-12-21,526.696,NA,6.853,NA,NA
1974-12-22,525.833,NA,6.796,NA,NA
1974-12-23,525.092,NA,7.476,NA,NA
1974-12-24,524.846,NA,13.337,NA,NA
1974-12-25,526.079,NA,13.649,NA,NA
1974-12-26,523.612,NA,13.535,NA,NA
1974-12-27,522.625,NA,9.939,NA,NA
1974-12-28,522.379,NA,6.796,NA,NA
1974-12-29,522.379,NA,6.711,NA,NA
1974-12-30,522.379,NA,6.796,NA,NA
1974-12-31,522.872,NA,6.909,NA,NA
1975-01-01,524.106,NA,7.023,NA,NA
1975-01-02,524.106,NA,8.523,NA,NA
1975-01-03,524.846,NA,13.649,NA,NA
1975-01-04,526.079,NA,13.139,NA,NA
1975-01-05,525.833,NA,12.912,NA,NA
1975-01-06,525.833,NA,12.941,NA,NA
1975-01-07,525.092,NA,12.941,NA,NA
1975-01-08,524.599,NA,9.741,NA,NA
1975-01-09,524.352,NA,6.824,NA,NA
1975-01-10,524.106,NA,6.768,NA,NA
1975-01-11,525.833,NA,6.768,NA,NA
1975-01-12,527.189,NA,7.023,NA,NA
1975-01-13,526.943,NA,6.711,NA,NA
1975-01-14,525.586,NA,6.796,NA,NA
1975-01-15,525.586,NA,6.654,NA,NA
1975-01-16,525.339,NA,6.768,NA,NA
1975-01-17,525.092,NA,6.768,NA,NA
1975-01-18,525.092,NA,27.977,NA,NA
1975-01-19,532,NA,50.97,NA,NA
1975-01-20,531.26,NA,32.847,NA,NA
1975-01-21,527.683,NA,20.728,NA,NA
1975-01-22,526.943,NA,22.767,NA,NA
1975-01-23,527.929,NA,20.813,NA,NA
1975-01-24,526.943,NA,13.847,NA,NA
1975-01-25,525.833,NA,10.534,NA,NA
1975-01-26,525.586,NA,7.051,NA,NA
1975-01-27,525.092,NA,6.966,NA,NA
1975-01-28,524.846,NA,6.966,NA,NA
1975-01-29,524.846,NA,6.966,NA,NA
1975-01-30,524.599,NA,6.966,NA,NA
1975-01-31,524.106,NA,6.994,NA,NA
1975-02-01,524.352,NA,7.079,NA,NA
1975-02-02,525.833,NA,8.212,NA,NA
1975-02-03,526.943,NA,14.64,NA,NA
1975-02-04,531.26,NA,42.758,NA,NA
1975-02-05,539.894,NA,52.386,NA,NA
1975-02-06,545.198,NA,52.669,NA,NA
1975-02-07,542.855,NA,48.422,NA,NA
1975-02-08,538.414,NA,50.687,NA,NA
1975-02-09,534.714,NA,39.077,NA,NA
1975-02-10,532,NA,20.331,NA,NA
1975-02-11,529.656,NA,20.19,NA,NA
1975-02-12,528.916,NA,15.348,NA,NA
1975-02-13,527.436,NA,6.683,NA,NA
1975-02-14,526.696,NA,0.68,NA,NA
1975-02-15,526.943,NA,0.651,NA,NA
1975-02-16,527.929,NA,18.604,NA,NA
1975-02-17,528.176,NA,19.992,NA,NA
1975-02-18,528.176,NA,19.057,NA,NA
1975-02-19,528.423,NA,17.103,NA,NA
1975-02-20,526.943,NA,10.336,NA,NA
1975-02-21,525.586,NA,0.51,NA,NA
1975-02-22,525.833,NA,0.368,NA,NA
1975-02-23,528.176,NA,0.283,NA,NA
1975-02-24,526.079,NA,0.198,NA,NA
1975-02-25,525.586,NA,0.17,NA,NA
1975-02-26,524.846,NA,0.17,NA,NA
1975-02-27,525.092,NA,0.198,NA,NA
1975-02-28,525.339,NA,0.198,NA,NA
1975-03-01,525.586,NA,0.198,NA,NA
1975-03-02,525.586,NA,0.198,NA,NA
1975-03-03,525.586,NA,0.198,NA,NA
1975-03-04,525.586,NA,6.23,NA,NA
1975-03-05,526.449,NA,0.821,NA,NA
1975-03-06,525.833,NA,0.283,NA,NA
1975-03-07,526.079,NA,0.198,NA,NA
1975-03-08,527.436,NA,0.198,NA,NA
1975-03-09,526.449,NA,0.17,NA,NA
1975-03-10,526.449,NA,0.198,NA,NA
1975-03-11,526.943,NA,0.17,NA,NA
1975-03-12,526.079,NA,0.198,NA,NA
1975-03-13,529.163,NA,7.249,NA,NA
1975-03-14,527.189,NA,0.878,NA,NA
1975-03-15,526.449,NA,0.283,NA,NA
1975-03-16,526.079,NA,0.198,NA,NA
1975-03-17,526.696,NA,4.191,NA,NA
1975-03-18,529.903,NA,19.822,NA,NA
1975-03-19,531.507,NA,19.284,NA,NA
1975-03-20,530.15,NA,14.385,NA,NA
1975-03-21,528.916,NA,5.012,NA,NA
1975-03-22,528.916,NA,0.425,NA,NA
1975-03-23,528.916,NA,0.283,NA,NA
1975-03-24,530.15,NA,0.255,NA,NA
1975-03-25,530.15,NA,0.227,NA,NA
1975-03-26,529.41,NA,3.285,NA,NA
1975-03-27,529.41,NA,18.519,NA,NA
1975-03-28,529.163,NA,19.737,NA,NA
1975-03-29,529.656,NA,20.331,NA,NA
1975-03-30,527.683,NA,20.02,NA,NA
1975-03-31,524.599,NA,10.392,NA,NA
1975-04-01,524.106,NA,0.368,NA,NA
1975-04-02,523.859,NA,0.17,NA,NA
1975-04-03,525.092,NA,0.142,NA,NA
1975-04-04,523.612,NA,0.113,NA,NA
1975-04-05,522.872,NA,0.113,NA,NA
1975-04-06,522.872,NA,0.113,NA,NA
1975-04-07,522.625,NA,0.113,NA,NA
1975-04-08,521.762,NA,31.148,NA,NA
1975-04-09,538.907,NA,51.82,NA,NA
1975-04-10,537.057,NA,41.343,NA,NA
1975-04-11,535.454,NA,41.059,NA,NA
1975-04-12,532.863,NA,31.998,NA,NA
1975-04-13,529.41,NA,15.121,NA,NA
1975-04-14,534.714,NA,48.422,NA,NA
1975-04-15,540.511,NA,44.457,NA,NA
1975-04-16,541.744,NA,42.475,NA,NA
1975-04-17,539.894,NA,42.192,NA,NA
1975-04-18,536.194,NA,41.909,NA,NA
1975-04-19,534.097,NA,27.609,NA,NA
1975-04-20,532.863,NA,9.684,NA,NA
1975-04-21,531.26,NA,2.492,NA,NA
1975-04-22,532,NA,18.972,NA,NA
1975-04-23,530.766,NA,9.911,NA,NA
1975-04-24,529.163,NA,0.566,NA,NA
1975-04-25,529.903,NA,0.227,NA,NA
1975-04-26,529.656,NA,0.201,NA,NA
1975-04-27,529.41,NA,0.201,NA,NA
1975-04-28,529.903,NA,0.201,NA,NA
1975-04-29,529.903,NA,0.34,NA,NA
1975-04-30,531.753,NA,14.895,NA,NA
1975-05-01,533.85,NA,30.299,NA,NA
1975-05-02,533.357,NA,26.816,NA,NA
1975-05-03,532.617,NA,1.161,NA,NA
1975-05-04,533.357,NA,3.256,NA,NA
1975-05-05,535.207,NA,36.812,NA,NA
1975-05-06,535.947,NA,54.368,NA,NA
1975-05-07,534.467,NA,29.733,NA,NA
1975-05-08,541.498,NA,40.493,NA,NA
1975-05-09,547.542,NA,64.279,NA,NA
1975-05-10,553.092,NA,69.942,NA,NA
1975-05-11,550.996,NA,69.376,NA,NA
1975-05-12,554.203,NA,69.659,NA,NA
1975-05-13,556.299,NA,69.659,NA,NA
1975-05-14,555.189,NA,69.659,NA,NA
1975-05-15,553.339,NA,69.659,NA,NA
1975-05-16,548.652,NA,68.527,NA,NA
1975-05-17,541.251,NA,58.333,NA,NA
1975-05-18,536.564,NA,43.325,NA,NA
1975-05-19,533.357,NA,18.944,NA,NA
1975-05-20,531.753,NA,10.987,NA,NA
1975-05-21,530.15,NA,5.947,NA,NA
1975-05-22,529.903,NA,0.765,NA,NA
1975-05-23,529.903,NA,0.283,NA,NA
1975-05-24,530.15,NA,0.34,NA,NA
1975-05-25,535.207,NA,19.482,NA,NA
1975-05-26,534.467,NA,20.445,NA,NA
1975-05-27,533.357,NA,14.781,NA,NA
1975-05-28,532,NA,10.024,NA,NA
1975-05-29,532,NA,10.081,NA,NA
1975-05-30,532.617,NA,15.744,NA,NA
1975-05-31,534.097,NA,20.473,NA,NA
1975-06-01,532.617,NA,19.425,NA,NA
1975-06-02,531.26,NA,9.26,NA,NA
1975-06-03,530.15,NA,0.425,NA,NA
1975-06-04,529.41,NA,1.529,NA,NA
1975-06-05,530.15,NA,2.917,NA,NA
1975-06-06,530.15,NA,0.736,NA,NA
1975-06-07,530.15,NA,0.283,NA,NA
1975-06-08,530.15,NA,0.218,NA,NA
1975-06-09,530.52,NA,0.252,NA,NA
1975-06-10,533.357,NA,33.131,NA,NA
1975-06-11,540.264,NA,66.544,NA,NA
1975-06-12,539.154,NA,39.927,NA,NA
1975-06-13,537.551,NA,33.131,NA,NA
1975-06-14,535.207,NA,32.847,NA,NA
1975-06-15,531.26,NA,32.281,NA,NA
1975-06-16,529.41,NA,3.908,NA,NA
1975-06-17,528.423,NA,0.51,NA,NA
1975-06-18,528.423,NA,0.283,NA,NA
1975-06-19,528.176,NA,0.218,NA,NA
1975-06-20,527.929,NA,0.201,NA,NA
1975-06-21,527.683,NA,0.201,NA,NA
1975-06-22,527.683,NA,0.218,NA,NA
1975-06-23,527.436,NA,0.201,NA,NA
1975-06-24,527.436,NA,0.201,NA,NA
1975-06-25,528.176,NA,0.235,NA,NA
1975-06-26,529.656,NA,0.252,NA,NA
1975-06-27,530.15,NA,3.426,NA,NA
1975-06-28,532.247,NA,10.76,NA,NA
1975-06-29,532,NA,10.251,NA,NA
1975-06-30,532.247,NA,9.26,NA,NA
1975-07-01,533.85,NA,7.108,NA,NA
1975-07-02,534.714,NA,13.054,NA,NA
1975-07-03,533.85,NA,12.941,NA,NA
1975-07-04,532.863,NA,7.023,NA,NA
1975-07-05,532.617,NA,0.51,NA,NA
1975-07-06,532,NA,0.311,NA,NA
1975-07-07,531.507,NA,0.283,NA,NA
1975-07-08,530.766,NA,0.283,NA,NA
1975-07-09,530.52,NA,0.252,NA,NA
1975-07-10,529.656,NA,0.218,NA,NA
1975-07-11,529.656,NA,0.252,NA,NA
1975-07-12,532.617,NA,0.269,NA,NA
1975-07-13,532.863,NA,0.283,NA,NA
1975-07-14,532.617,NA,1.416,NA,NA
1975-07-15,534.96,NA,5.437,NA,NA
1975-07-16,534.467,NA,9.968,NA,NA
1975-07-17,533.603,NA,7.872,NA,NA
1975-07-18,532.863,NA,0.708,NA,NA
1975-07-19,532.863,NA,0.283,NA,NA
1975-07-20,532.617,NA,0.235,NA,NA
1975-07-21,532,NA,0.235,NA,NA
1975-07-22,531.507,NA,0.218,NA,NA
1975-07-23,531.26,NA,0.235,NA,NA
1975-07-24,531.26,NA,0.218,NA,NA
1975-07-25,530.52,NA,0.201,NA,NA
1975-07-26,530.15,NA,0.201,NA,NA
1975-07-27,529.903,NA,0.184,NA,NA
1975-07-28,529.656,NA,0.167,NA,NA
1975-07-29,528.916,NA,0.167,NA,NA
1975-07-30,529.163,NA,0.184,NA,NA
1975-07-31,528.916,NA,0.201,NA,NA
1975-08-01,529.656,NA,0.235,NA,NA
1975-08-02,530.766,NA,0.269,NA,NA
1975-08-03,530.766,NA,0.269,NA,NA
1975-08-04,531.26,NA,0.252,NA,NA
1975-08-05,532.247,NA,0.252,NA,NA
1975-08-06,532,NA,0.235,NA,NA
1975-08-07,532,NA,0.235,NA,NA
1975-08-08,532.247,NA,0.235,NA,NA
1975-08-09,532,NA,0.218,NA,NA
1975-08-10,531.26,NA,0.218,NA,NA
1975-08-11,531.013,NA,0.201,NA,NA
1975-08-12,530.15,NA,0.201,NA,NA
1975-08-13,529.656,NA,0.184,NA,NA
1975-08-14,529.163,NA,0.167,NA,NA
1975-08-15,528.67,NA,0.167,NA,NA
1975-08-16,528.176,NA,0.153,NA,NA
1975-08-17,527.683,NA,0.153,NA,NA
1975-08-18,527.189,NA,0.136,NA,NA
1975-08-19,526.943,NA,0.136,NA,NA
1975-08-20,526.079,NA,0.136,NA,NA
1975-08-21,525.339,NA,0.136,NA,NA
1975-08-22,525.092,NA,0.136,NA,NA
1975-08-23,526.079,NA,0.153,NA,NA
1975-08-24,525.833,NA,0.167,NA,NA
1975-08-25,528.67,NA,0.201,NA,NA
1975-08-26,528.916,NA,0.201,NA,NA
1975-08-27,528.916,NA,0.272,NA,NA
1975-08-28,530.52,NA,4.672,NA,NA
1975-08-29,531.013,NA,9.883,NA,NA
1975-08-30,529.41,NA,5.409,NA,NA
1975-08-31,528.916,NA,0.34,NA,NA
1975-09-01,528.67,NA,0.218,NA,NA
1975-09-02,528.423,NA,0.218,NA,NA
1975-09-03,528.423,NA,0.218,NA,NA
1975-09-04,528.916,NA,0.218,NA,NA
1975-09-05,528.67,NA,5.097,NA,NA
1975-09-06,528.67,NA,0.708,NA,NA
1975-09-07,528.176,NA,0.283,NA,NA
1975-09-08,529.163,NA,0.218,NA,NA
1975-09-09,528.67,NA,0.218,NA,NA
1975-09-10,528.67,NA,0.201,NA,NA
1975-09-11,528.67,NA,0.184,NA,NA
1975-09-12,528.67,NA,0.184,NA,NA
1975-09-13,528.916,NA,0.184,NA,NA
1975-09-14,528.423,NA,0.184,NA,NA
1975-09-15,527.683,NA,0.167,NA,NA
1975-09-16,527.189,NA,0.201,NA,NA
1975-09-17,528.67,NA,0.201,NA,NA
1975-09-18,528.423,NA,0.201,NA,NA
1975-09-19,528.176,NA,0.201,NA,NA
1975-09-20,528.67,NA,0.184,NA,NA
1975-09-21,528.176,NA,0.184,NA,NA
1975-09-22,528.916,NA,0.184,NA,NA
1975-09-23,527.189,NA,0.167,NA,NA
1975-09-24,526.449,NA,0.153,NA,NA
1975-09-25,526.449,NA,0.153,NA,NA
1975-09-26,525.092,NA,0.136,NA,NA
1975-09-27,524.599,NA,0.122,NA,NA
1975-09-28,523.859,NA,0.108,NA,NA
1975-09-29,523.612,NA,0.093,NA,NA
1975-09-30,523.366,NA,0.093,NA,NA
1975-10-01,523.119,NA,0.093,NA,NA
1975-10-02,523.612,NA,0.093,NA,NA
1975-10-03,522.379,NA,0.082,NA,NA
1975-10-04,521.515,NA,0.071,NA,NA
1975-10-05,521.022,NA,0.071,NA,NA
1975-10-06,520.529,NA,0.071,NA,NA
1975-10-07,519.788,NA,0.071,NA,NA
1975-10-08,519.295,NA,0.057,NA,NA
1975-10-09,518.802,NA,0.057,NA,NA
1975-10-10,519.048,NA,0.045,NA,NA
1975-10-11,519.048,NA,0.045,NA,NA
1975-10-12,518.802,NA,0.037,NA,NA
1975-10-13,518.555,NA,0.037,NA,NA
1975-10-14,518.062,NA,0.037,NA,NA
1975-10-15,517.692,NA,0.037,NA,NA
1975-10-16,518.555,NA,0.037,NA,NA
1975-10-17,518.308,NA,0.037,NA,NA
1975-10-18,517.692,NA,0.025,NA,NA
1975-10-19,516.705,NA,0.017,NA,NA
1975-10-20,516.211,NA,0.008,NA,NA
1975-10-21,515.471,NA,0.008,NA,NA
1975-10-22,515.225,NA,0,NA,NA
1975-10-23,514.731,NA,0,NA,NA
1975-10-24,516.458,NA,0.008,NA,NA
1975-10-25,516.458,NA,5.947,NA,NA
1975-10-26,528.67,NA,15.008,NA,NA
1975-10-27,530.52,NA,15.008,NA,NA
1975-10-28,530.15,NA,9.911,NA,NA
1975-10-29,530.766,NA,7.646,NA,NA
1975-10-30,531.013,NA,7.646,NA,NA
1975-10-31,529.903,NA,2.407,NA,NA
1975-11-01,528.67,NA,0.218,NA,NA
1975-11-02,528.67,NA,0.218,NA,NA
1975-11-03,531.26,NA,5.663,NA,NA
1975-11-04,532,NA,7.646,NA,NA
1975-11-05,531.507,NA,2.407,NA,NA
1975-11-06,530.52,NA,0.252,NA,NA
1975-11-07,530.15,NA,0.252,NA,NA
1975-11-08,529.903,NA,0.252,NA,NA
1975-11-09,529.903,NA,0.252,NA,NA
1975-11-10,529.903,NA,0.269,NA,NA
1975-11-11,529.903,NA,0.252,NA,NA
1975-11-12,529.41,NA,0.269,NA,NA
1975-11-13,529.41,NA,0.201,NA,NA
1975-11-14,527.929,NA,0.184,NA,NA
1975-11-15,526.943,NA,0.167,NA,NA
1975-11-16,526.449,NA,0.153,NA,NA
1975-11-17,526.449,NA,0.153,NA,NA
1975-11-18,526.449,NA,0.153,NA,NA
1975-11-19,526.449,NA,0.153,NA,NA
1975-11-20,526.696,NA,0.184,NA,NA
1975-11-21,526.696,NA,0.167,NA,NA
1975-11-22,526.079,NA,0.153,NA,NA
1975-11-23,525.586,NA,0.122,NA,NA
1975-11-24,524.846,NA,0.122,NA,NA
1975-11-25,524.599,NA,0.108,NA,NA
1975-11-26,523.612,NA,0.122,NA,NA
1975-11-27,523.119,NA,0.093,NA,NA
1975-11-28,522.379,NA,0.093,NA,NA
1975-11-29,522.009,NA,0.082,NA,NA
1975-11-30,522.009,NA,0.136,NA,NA
1975-12-01,523.859,NA,0.122,NA,NA
1975-12-02,523.119,NA,0.108,NA,NA
1975-12-03,522.872,NA,0.122,NA,NA
1975-12-04,522.872,NA,0.108,NA,NA
1975-12-05,522.872,NA,0.108,NA,NA
1975-12-06,523.119,NA,0.122,NA,NA
1975-12-07,523.612,NA,0.122,NA,NA
1975-12-08,523.119,NA,0.122,NA,NA
1975-12-09,522.872,NA,0.122,NA,NA
1975-12-10,522.625,NA,0.122,NA,NA
1975-12-11,522.379,NA,0.11,NA,NA
1975-12-12,522.009,NA,0.108,NA,NA
1975-12-13,522.009,NA,0.11,NA,NA
1975-12-14,521.762,NA,0.13,NA,NA
1975-12-15,522.009,NA,0.13,NA,NA
1975-12-16,523.859,NA,0.144,NA,NA
1975-12-17,524.106,NA,0.147,NA,NA
1975-12-18,524.106,NA,0.13,NA,NA
1975-12-19,523.612,NA,0.127,NA,NA
1975-12-20,522.872,NA,0.125,NA,NA
1975-12-21,523.119,NA,0.127,NA,NA
1975-12-22,522.872,NA,0.119,NA,NA
1975-12-23,522.625,NA,0.113,NA,NA
1975-12-24,522.379,NA,0.144,NA,NA
1975-12-25,528.916,NA,6.513,NA,NA
1975-12-26,529.656,NA,20.303,NA,NA
1975-12-27,529.656,NA,0.623,NA,NA
1975-12-28,530.52,NA,17.868,NA,NA
1975-12-29,531.753,NA,37.378,NA,NA
1975-12-30,529.656,NA,12.658,NA,NA
1975-12-31,528.67,NA,0.85,NA,NA
1976-01-01,528.423,NA,0.425,NA,NA
1976-01-02,528.916,NA,0.238,NA,NA
1976-01-03,530.766,NA,0.244,NA,NA
1976-01-04,529.163,NA,0.227,NA,NA
1976-01-05,528.67,NA,0.212,NA,NA
1976-01-06,528.176,NA,0.212,NA,NA
1976-01-07,528.67,NA,0.221,NA,NA
1976-01-08,528.67,NA,0.212,NA,NA
1976-01-09,527.929,NA,0.198,NA,NA
1976-01-10,527.189,NA,0.195,NA,NA
1976-01-11,527.436,NA,0.204,NA,NA
1976-01-12,527.929,NA,0.201,NA,NA
1976-01-13,527.683,NA,0.184,NA,NA
1976-01-14,528.916,NA,0.184,NA,NA
1976-01-15,528.67,NA,0.184,NA,NA
1976-01-16,528.176,NA,0.218,NA,NA
1976-01-17,528.176,NA,0.218,NA,NA
1976-01-18,527.683,NA,0.201,NA,NA
1976-01-19,527.683,NA,0.201,NA,NA
1976-01-20,528.176,NA,0.218,NA,NA
1976-01-21,529.41,NA,0.235,NA,NA
1976-01-22,529.163,NA,0.218,NA,NA
1976-01-23,528.916,NA,0.218,NA,NA
1976-01-24,528.916,NA,0.201,NA,NA
1976-01-25,528.916,NA,0.252,NA,NA
1976-01-26,532.863,NA,0.311,NA,NA
1976-01-27,533.357,NA,6.428,NA,NA
1976-01-28,533.357,NA,8.948,NA,NA
1976-01-29,533.11,NA,8.863,NA,NA
1976-01-30,532.863,NA,8.155,NA,NA
1976-01-31,531.753,NA,2.435,NA,NA
1976-02-01,531.26,NA,5.21,NA,NA
1976-02-02,530.766,NA,0.425,NA,NA
1976-02-03,530.52,NA,0.311,NA,NA
1976-02-04,530.15,NA,0.218,NA,NA
1976-02-05,530.52,NA,0.269,NA,NA
1976-02-06,532,NA,0.283,NA,NA
1976-02-07,531.26,NA,0.252,NA,NA
1976-02-08,529.903,NA,0.218,NA,NA
1976-02-09,529.656,NA,0.218,NA,NA
1976-02-10,529.41,NA,0.218,NA,NA
1976-02-11,529.903,NA,0.235,NA,NA
1976-02-12,530.15,NA,0.235,NA,NA
1976-02-13,530.15,NA,0.235,NA,NA
1976-02-14,530.52,NA,0.218,NA,NA
1976-02-15,530.52,NA,0.235,NA,NA
1976-02-16,530.52,NA,0.252,NA,NA
1976-02-17,530.766,NA,0.736,NA,NA
1976-02-18,531.26,NA,8.382,NA,NA
1976-02-19,530.766,NA,4.276,NA,NA
1976-02-20,530.15,NA,0.368,NA,NA
1976-02-21,529.903,NA,6.994,NA,NA
1976-02-22,534.097,NA,13.026,NA,NA
1976-02-23,532,NA,9.628,NA,NA
1976-02-24,531.26,NA,5.097,NA,NA
1976-02-25,530.766,NA,0.425,NA,NA
1976-02-26,531.013,NA,0.283,NA,NA
1976-02-27,531.013,NA,0.283,NA,NA
1976-02-28,530.52,NA,0.252,NA,NA
1976-02-29,530.15,NA,0.252,NA,NA
1976-03-01,530.15,NA,0.252,NA,NA
1976-03-02,530.15,NA,0.252,NA,NA
1976-03-03,531.013,NA,0.252,NA,NA
1976-03-04,530.15,NA,0.235,NA,NA
1976-03-05,530.766,NA,0.269,NA,NA
1976-03-06,532,NA,0.283,NA,NA
1976-03-07,531.507,NA,2.124,NA,NA
1976-03-08,531.753,NA,15.603,NA,NA
1976-03-09,532.617,NA,5.154,NA,NA
1976-03-10,532,NA,0.34,NA,NA
1976-03-11,531.753,NA,0.311,NA,NA
1976-03-12,531.507,NA,0.311,NA,NA
1976-03-13,533.357,NA,0.311,NA,NA
1976-03-14,532.247,NA,1.218,NA,NA
1976-03-15,531.507,NA,6.116,NA,NA
1976-03-16,531.26,NA,1.218,NA,NA
1976-03-17,530.766,NA,0.283,NA,NA
1976-03-18,529.903,NA,0.252,NA,NA
1976-03-19,529.656,NA,0.252,NA,NA
1976-03-20,529.41,NA,0.252,NA,NA
1976-03-21,531.26,NA,0.311,NA,NA
1976-03-22,530.15,NA,0.283,NA,NA
1976-03-23,529.903,NA,0.283,NA,NA
1976-03-24,529.903,NA,0.252,NA,NA
1976-03-25,530.52,NA,0.252,NA,NA
1976-03-26,530.15,NA,0.283,NA,NA
1976-03-27,531.26,NA,0.311,NA,NA
1976-03-28,530.15,NA,0.311,NA,NA
1976-03-29,530.15,NA,0.34,NA,NA
1976-03-30,531.753,NA,0.34,NA,NA
1976-03-31,532,NA,0.311,NA,NA
1976-04-01,531.507,NA,0.311,NA,NA
1976-04-02,531.753,NA,0.311,NA,NA
1976-04-03,531.507,NA,0.311,NA,NA
1976-04-04,531.507,NA,0.311,NA,NA
1976-04-05,532.617,NA,9.996,NA,NA
1976-04-06,534.714,NA,19.992,NA,NA
1976-04-07,533.85,NA,14.158,NA,NA
1976-04-08,533.603,NA,9.599,NA,NA
