date,storage,inflow,outflow,evaporation,elevation
2016-03-24,12.051,NA,NA,NA,NA
2016-03-25,12.174,NA,NA,NA,NA
2016-03-26,12.33,NA,NA,NA,NA
2016-03-27,12.512,NA,NA,NA,NA
2016-03-28,12.673,NA,NA,NA,NA
2016-03-29,12.746,NA,NA,NA,NA
2016-03-30,12.785,NA,NA,NA,NA
2016-03-31,12.821,NA,NA,NA,NA
2016-04-01,12.961,NA,NA,NA,NA
2016-04-02,13.248,NA,NA,NA,NA
2016-04-03,13.604,NA,NA,NA,NA
2016-04-04,13.99,NA,NA,NA,NA
2016-04-05,14.401,NA,NA,NA,NA
2016-04-06,14.886,NA,NA,NA,NA
2016-04-07,15.396,NA,NA,NA,NA
2016-04-08,15.912,NA,NA,NA,NA
2016-04-09,16.569,NA,NA,NA,NA
2016-04-10,16.954,NA,NA,NA,NA
2016-04-11,17.361,NA,NA,NA,NA
2016-04-12,17.758,NA,NA,NA,NA
2016-04-13,18.151,NA,NA,NA,NA
2016-04-14,18.481,NA,NA,NA,NA
2016-04-15,18.69,NA,NA,NA,NA
2016-04-16,18.871,NA,NA,NA,NA
2016-04-17,19.177,NA,NA,NA,NA
2016-04-18,19.847,NA,NA,NA,NA
2016-04-19,20.454,NA,NA,NA,NA
2016-04-20,20.847,NA,NA,NA,NA
2016-04-21,21.458,NA,NA,NA,NA
2016-04-22,21.933,NA,NA,NA,NA
2016-04-23,21.957,NA,NA,NA,NA
2016-04-24,21.918,NA,NA,NA,NA
2016-04-25,21.94,NA,NA,NA,NA
2016-04-26,21.946,NA,NA,NA,NA
2016-04-27,21.946,NA,NA,NA,NA
2016-04-28,21.94,NA,NA,NA,NA
2016-04-29,21.953,NA,NA,NA,NA
2016-04-30,21.993,NA,NA,NA,NA
2016-05-01,22.021,NA,NA,NA,NA
2016-05-02,22.062,NA,NA,NA,NA
2016-05-03,22.105,NA,NA,NA,NA
2016-05-04,22.113,NA,NA,NA,NA
2016-05-05,22.127,NA,NA,NA,NA
2016-05-06,22.101,NA,NA,NA,NA
2016-05-07,22.09,NA,NA,NA,NA
2016-05-08,22.062,NA,NA,NA,NA
2016-05-09,22.208,NA,NA,NA,NA
2016-05-10,22.254,NA,NA,NA,NA
2016-05-11,22.273,NA,NA,NA,NA
2016-05-12,22.346,NA,NA,NA,NA
2016-05-13,22.396,NA,NA,NA,NA
2016-05-14,22.327,NA,NA,NA,NA
2016-05-15,22.251,NA,NA,NA,NA
2016-05-16,22.251,NA,NA,NA,NA
2016-05-17,22.262,NA,NA,NA,NA
2016-05-18,22.288,NA,NA,NA,NA
2016-05-19,22.331,NA,NA,NA,NA
2016-05-20,22.148,NA,NA,NA,NA
2016-05-21,22.072,NA,NA,NA,NA
2016-05-22,22.008,NA,NA,NA,NA
2016-05-23,22.047,NA,NA,NA,NA
2016-05-24,22.098,NA,NA,NA,NA
2016-05-25,22.076,NA,NA,NA,NA
2016-05-26,22.2,NA,NA,NA,NA
2016-05-27,22.327,NA,NA,NA,NA
2016-05-28,22.4,NA,NA,NA,NA
2016-05-29,22.418,NA,NA,NA,NA
2016-05-30,22.511,NA,NA,NA,NA
2016-05-31,22.565,NA,NA,NA,NA
2016-06-01,22.617,NA,NA,NA,NA
2016-06-02,22.513,NA,NA,NA,NA
2016-06-03,22.573,NA,NA,NA,NA
2016-06-04,22.606,NA,NA,NA,NA
2016-06-05,22.595,NA,NA,NA,NA
2016-06-06,22.628,NA,NA,NA,NA
2016-06-07,22.621,NA,NA,NA,NA
2016-06-08,22.591,NA,NA,NA,NA
2016-06-09,22.606,NA,NA,NA,NA
2016-06-10,22.628,NA,NA,NA,NA
2016-06-11,22.562,NA,NA,NA,NA
2016-06-12,22.61,NA,NA,NA,NA
2016-06-13,22.58,NA,NA,NA,NA
2016-06-14,22.565,NA,NA,NA,NA
2016-06-15,22.521,NA,NA,NA,NA
2016-06-16,22.485,NA,NA,NA,NA
2016-06-17,22.5,NA,NA,NA,NA
2016-06-18,22.536,NA,NA,NA,NA
2016-06-19,22.547,NA,NA,NA,NA
2016-06-20,22.547,NA,NA,NA,NA
2016-06-21,22.536,NA,NA,NA,NA
2016-06-22,22.525,NA,NA,NA,NA
2016-06-23,22.536,NA,NA,NA,NA
2016-06-24,22.536,NA,NA,NA,NA
2016-06-25,22.525,NA,NA,NA,NA
2016-06-26,22.507,NA,NA,NA,NA
2016-06-27,22.474,NA,NA,NA,NA
2016-06-28,22.433,NA,NA,NA,NA
2016-06-29,22.386,NA,NA,NA,NA
2016-06-30,22.338,NA,NA,NA,NA
2016-07-01,22.284,NA,NA,NA,NA
2016-07-02,22.221,NA,NA,NA,NA
2016-07-03,22.145,NA,NA,NA,NA
2016-07-04,22.058,NA,NA,NA,NA
2016-07-05,21.989,NA,NA,NA,NA
2016-07-06,21.933,NA,NA,NA,NA
2016-07-07,21.871,NA,NA,NA,NA
2016-07-08,21.807,NA,NA,NA,NA
2016-07-09,21.743,NA,NA,NA,NA
2016-07-10,21.675,NA,NA,NA,NA
2016-07-11,21.618,NA,NA,NA,NA
2016-07-12,21.582,NA,NA,NA,NA
2016-07-13,21.55,NA,NA,NA,NA
2016-07-14,21.518,NA,NA,NA,NA
2016-07-15,21.482,NA,NA,NA,NA
2016-07-16,21.444,NA,NA,NA,NA
2016-07-17,21.405,NA,NA,NA,NA
2016-07-18,21.359,NA,NA,NA,NA
2016-07-19,21.313,NA,NA,NA,NA
2016-07-20,21.271,NA,NA,NA,NA
2016-07-21,21.226,NA,NA,NA,NA
2016-07-22,21.18,NA,NA,NA,NA
2016-07-23,21.136,NA,NA,NA,NA
2016-07-24,21.086,NA,NA,NA,NA
2016-07-25,21.038,NA,NA,NA,NA
2016-07-26,20.993,NA,NA,NA,NA
2016-07-27,20.944,NA,NA,NA,NA
2016-07-28,20.899,NA,NA,NA,NA
2016-07-29,20.851,NA,NA,NA,NA
2016-07-30,20.803,NA,NA,NA,NA
2016-07-31,20.751,NA,NA,NA,NA
2016-08-01,20.703,NA,NA,NA,NA
2016-08-02,20.655,NA,NA,NA,NA
2016-08-03,20.62,NA,NA,NA,NA
2016-08-04,20.598,NA,NA,NA,NA
2016-08-05,20.574,NA,NA,NA,NA
2016-08-06,20.55,NA,NA,NA,NA
2016-08-07,20.529,NA,NA,NA,NA
2016-08-08,20.505,NA,NA,NA,NA
2016-08-09,20.482,NA,NA,NA,NA
2016-08-10,20.461,NA,NA,NA,NA
2016-08-11,20.438,NA,NA,NA,NA
2016-08-12,20.417,NA,NA,NA,NA
2016-08-13,20.396,NA,NA,NA,NA
2016-08-14,20.372,NA,NA,NA,NA
2016-08-15,20.35,NA,NA,NA,NA
2016-08-16,20.323,NA,NA,NA,NA
2016-08-17,20.246,NA,NA,NA,NA
2016-08-18,20.169,NA,NA,NA,NA
2016-08-19,20.095,NA,NA,NA,NA
2016-08-20,20.017,NA,NA,NA,NA
2016-08-21,19.939,NA,NA,NA,NA
2016-08-22,19.866,NA,NA,NA,NA
2016-08-23,19.79,NA,NA,NA,NA
2016-08-24,19.717,NA,NA,NA,NA
2016-08-25,19.641,NA,NA,NA,NA
2016-08-26,19.569,NA,NA,NA,NA
2016-08-27,19.493,NA,NA,NA,NA
2016-08-28,19.421,NA,NA,NA,NA
2016-08-29,19.35,NA,NA,NA,NA
2016-08-30,19.285,NA,NA,NA,NA
2016-08-31,19.24,NA,NA,NA,NA
2016-09-01,19.189,NA,NA,NA,NA
2016-09-02,19.144,NA,NA,NA,NA
2016-09-03,19.098,NA,NA,NA,NA
2016-09-04,19.045,NA,NA,NA,NA
2016-09-05,18.996,NA,NA,NA,NA
2016-09-06,18.949,NA,NA,NA,NA
2016-09-07,18.881,NA,NA,NA,NA
2016-09-08,18.776,NA,NA,NA,NA
2016-09-09,18.684,NA,NA,NA,NA
2016-09-10,18.592,NA,NA,NA,NA
2016-09-11,18.497,NA,NA,NA,NA
2016-09-12,18.402,NA,NA,NA,NA
2016-09-13,18.307,NA,NA,NA,NA
2016-09-14,18.214,NA,NA,NA,NA
2016-09-15,18.122,NA,NA,NA,NA
2016-09-16,18.031,NA,NA,NA,NA
2016-09-17,17.937,NA,NA,NA,NA
2016-09-18,17.846,NA,NA,NA,NA
2016-09-19,17.751,NA,NA,NA,NA
2016-09-20,17.663,NA,NA,NA,NA
2016-09-21,17.577,NA,NA,NA,NA
2016-09-22,17.493,NA,NA,NA,NA
2016-09-23,17.412,NA,NA,NA,NA
2016-09-24,17.335,NA,NA,NA,NA
2016-09-25,17.254,NA,NA,NA,NA
2016-09-26,17.18,NA,NA,NA,NA
2016-09-27,17.098,NA,NA,NA,NA
2016-09-28,17.021,NA,NA,NA,NA
2016-09-29,16.941,NA,NA,NA,NA
2016-09-30,16.864,NA,NA,NA,NA
2016-10-01,16.784,NA,NA,NA,NA
2016-10-02,16.701,NA,NA,NA,NA
2016-10-03,16.624,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA
2016-10-07,16.309,NA,NA,NA,NA
2016-10-08,16.233,NA,NA,NA,NA
2016-10-09,16.157,NA,NA,NA,NA
2016-10-10,16.081,NA,NA,NA,NA
2016-10-11,16.001,NA,NA,NA,NA
2016-10-12,15.924,NA,NA,NA,NA
2016-10-13,15.842,NA,NA,NA,NA
2016-10-14,15.785,NA,NA,NA,NA
2016-10-15,15.747,NA,NA,NA,NA
2016-10-16,17.419,NA,NA,NA,NA
2016-10-17,18.21,NA,NA,NA,NA
2016-10-18,18.307,NA,NA,NA,NA
2016-10-19,18.323,NA,NA,NA,NA
2016-10-20,18.317,NA,NA,NA,NA
2016-10-21,18.297,NA,NA,NA,NA
2016-10-22,18.252,NA,NA,NA,NA
2016-10-23,18.18,NA,NA,NA,NA
2016-10-24,18.272,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA
2016-10-26,18.204,NA,NA,NA,NA
2016-10-27,18.184,NA,NA,NA,NA
2016-10-28,19.477,NA,NA,NA,NA
2016-10-29,19.81,NA,NA,NA,NA
2016-10-30,20.951,NA,NA,NA,NA
2016-10-31,20.629,NA,NA,NA,NA
2016-11-01,20.547,NA,NA,NA,NA
2016-11-02,20.486,NA,NA,NA,NA
2016-11-03,20.408,NA,NA,NA,NA
2016-11-04,20.325,NA,NA,NA,NA
2016-11-05,19.981,NA,NA,NA,NA
2016-11-06,19.631,NA,NA,NA,NA
2016-11-07,19.319,NA,NA,NA,NA
2016-11-08,19.223,NA,NA,NA,NA
2016-11-09,19.134,NA,NA,NA,NA
2016-11-10,19.035,NA,NA,NA,NA
2016-11-11,18.929,NA,NA,NA,NA
2016-11-12,18.812,NA,NA,NA,NA
2016-11-13,18.691,NA,NA,NA,NA
2016-11-14,18.563,NA,NA,NA,NA
2016-11-15,18.424,NA,NA,NA,NA
2016-11-16,18.297,NA,NA,NA,NA
2016-11-17,18.161,NA,NA,NA,NA
2016-11-18,18.011,NA,NA,NA,NA
2016-11-19,17.816,NA,NA,NA,NA
2016-11-20,17.677,NA,NA,NA,NA
2016-11-21,17.518,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA
2016-11-23,17.208,NA,NA,NA,NA
2016-11-24,17.041,NA,NA,NA,NA
2016-11-25,16.867,NA,NA,NA,NA
2016-11-26,16.724,NA,NA,NA,NA
2016-11-27,16.585,NA,NA,NA,NA
2016-11-28,16.447,NA,NA,NA,NA
2016-11-29,16.303,NA,NA,NA,NA
2016-11-30,16.154,NA,NA,NA,NA
2016-12-01,15.982,NA,NA,NA,NA
2016-12-02,15.854,NA,NA,NA,NA
2016-12-03,15.692,NA,NA,NA,NA
2016-12-04,15.557,NA,NA,NA,NA
2016-12-05,15.393,NA,NA,NA,NA
2016-12-06,15.241,NA,NA,NA,NA
2016-12-07,15.077,NA,NA,NA,NA
2016-12-08,15.008,NA,NA,NA,NA
2016-12-09,14.977,NA,NA,NA,NA
2016-12-10,15.512,NA,NA,NA,NA
2016-12-11,15.839,NA,NA,NA,NA
2016-12-12,15.816,NA,NA,NA,NA
2016-12-13,15.743,NA,NA,NA,NA
2016-12-14,15.664,NA,NA,NA,NA
2016-12-15,16.762,NA,NA,NA,NA
2016-12-16,17.493,NA,NA,NA,NA
2016-12-17,17.535,NA,NA,NA,NA
2016-12-18,17.502,NA,NA,NA,NA
2016-12-19,17.438,NA,NA,NA,NA
2016-12-20,17.364,NA,NA,NA,NA
2016-12-21,17.276,NA,NA,NA,NA
2016-12-22,17.176,NA,NA,NA,NA
2016-12-23,17.098,NA,NA,NA,NA
2016-12-24,16.996,NA,NA,NA,NA
2016-12-25,16.876,NA,NA,NA,NA
2016-12-26,16.758,NA,NA,NA,NA
2016-12-27,16.646,NA,NA,NA,NA
2016-12-28,16.54,NA,NA,NA,NA
2016-12-29,16.427,NA,NA,NA,NA
2016-12-30,16.316,NA,NA,NA,NA
2016-12-31,16.196,NA,NA,NA,NA
2017-01-01,16.075,NA,NA,NA,NA
2017-01-02,15.934,NA,NA,NA,NA
2017-01-03,15.826,NA,NA,NA,NA
2017-01-04,15.826,NA,NA,NA,NA
2017-01-05,15.81,NA,NA,NA,NA
2017-01-06,15.418,NA,NA,NA,NA
2017-01-07,15.257,NA,NA,NA,NA
2017-01-08,17.898,NA,NA,NA,NA
2017-01-09,19.795,NA,NA,NA,NA
2017-01-10,20.064,NA,NA,NA,NA
2017-01-11,19.908,NA,NA,NA,NA
2017-01-12,19.538,NA,NA,NA,NA
2017-01-13,19.14,NA,NA,NA,NA
2017-01-14,18.814,NA,NA,NA,NA
2017-01-15,18.464,NA,NA,NA,NA
2017-01-16,18.106,NA,NA,NA,NA
2017-01-17,17.729,NA,NA,NA,NA
2017-01-18,17.383,NA,NA,NA,NA
2017-01-19,17.028,NA,NA,NA,NA
2017-01-20,16.675,NA,NA,NA,NA
2017-01-21,16.268,NA,NA,NA,NA
2017-01-22,15.896,NA,NA,NA,NA
2017-01-23,15.478,NA,NA,NA,NA
2017-01-24,15.04,NA,NA,NA,NA
2017-01-25,14.597,NA,NA,NA,NA
2017-01-26,14.149,NA,NA,NA,NA
2017-01-27,13.699,NA,NA,NA,NA
2017-01-28,13.254,NA,NA,NA,NA
2017-01-29,12.816,NA,NA,NA,NA
2017-01-30,12.387,NA,NA,NA,NA
2017-01-31,11.954,NA,NA,NA,NA
2017-02-01,11.517,NA,NA,NA,NA
2017-02-02,11.103,NA,NA,NA,NA
2017-02-03,10.847,NA,NA,NA,NA
2017-02-04,10.453,NA,NA,NA,NA
2017-02-05,10.028,NA,NA,NA,NA
2017-02-06,9.659,NA,NA,NA,NA
2017-02-07,10.028,NA,NA,NA,NA
2017-02-08,11.744,NA,NA,NA,NA
2017-02-09,13.074,NA,NA,NA,NA
2017-02-10,13.651,NA,NA,NA,NA
2017-02-11,13.663,NA,NA,NA,NA
2017-02-12,13.542,NA,NA,NA,NA
2017-02-13,13.346,NA,NA,NA,NA
2017-02-14,13.098,NA,NA,NA,NA
2017-02-15,12.831,NA,NA,NA,NA
2017-02-16,12.549,NA,NA,NA,NA
2017-02-17,12.366,NA,NA,NA,NA
2017-02-18,12.087,NA,NA,NA,NA
2017-02-19,11.756,NA,NA,NA,NA
2017-02-20,11.956,NA,NA,NA,NA
2017-02-21,11.903,NA,NA,NA,NA
2017-02-22,11.606,NA,NA,NA,NA
2017-02-23,11.254,NA,NA,NA,NA
2017-02-24,10.868,NA,NA,NA,NA
2017-02-25,10.466,NA,NA,NA,NA
2017-02-26,10.045,NA,NA,NA,NA
2017-02-27,9.635,NA,NA,NA,NA
2017-02-28,9.21,NA,NA,NA,NA
2017-03-01,8.785,NA,NA,NA,NA
2017-03-02,8.372,NA,NA,NA,NA
2017-03-03,7.989,NA,NA,NA,NA
2017-03-04,7.625,NA,NA,NA,NA
2017-03-05,7.26,NA,NA,NA,NA
2017-03-06,6.869,NA,NA,NA,NA
2017-03-07,6.475,NA,NA,NA,NA
2017-03-08,6.118,NA,NA,NA,NA
2017-03-09,5.843,NA,NA,NA,NA
2017-03-10,5.602,NA,NA,NA,NA
2017-03-11,5.369,NA,NA,NA,NA
2017-03-12,5.179,NA,NA,NA,NA
2017-03-13,5.026,NA,NA,NA,NA
2017-03-14,4.961,NA,NA,NA,NA
2017-03-15,4.984,NA,NA,NA,NA
2017-03-16,5.107,NA,NA,NA,NA
2017-03-17,5.211,NA,NA,NA,NA
2017-03-18,5.248,NA,NA,NA,NA
2017-03-19,5.242,NA,NA,NA,NA
2017-03-20,5.24,NA,NA,NA,NA
2017-03-21,5.526,NA,NA,NA,NA
2017-03-22,5.547,NA,NA,NA,NA
2017-03-23,5.4,NA,NA,NA,NA
2017-03-24,5.229,NA,NA,NA,NA
2017-03-25,5.025,NA,NA,NA,NA
2017-03-26,4.782,NA,NA,NA,NA
2017-03-27,4.532,NA,NA,NA,NA
2017-03-28,4.295,NA,NA,NA,NA
2017-03-29,4.162,NA,NA,NA,NA
2017-03-30,4.306,NA,NA,NA,NA
2017-03-31,4.281,NA,NA,NA,NA
2017-04-01,4.253,NA,NA,NA,NA
2017-04-02,4.38,NA,NA,NA,NA
2017-04-03,4.581,NA,NA,NA,NA
2017-04-04,4.733,NA,NA,NA,NA
2017-04-05,5.012,NA,NA,NA,NA
2017-04-06,5.327,NA,NA,NA,NA
2017-04-07,5.674,NA,NA,NA,NA
2017-04-08,5.874,NA,NA,NA,NA
2017-04-09,5.958,NA,NA,NA,NA
2017-04-10,6.027,NA,NA,NA,NA
2017-04-11,6.097,NA,NA,NA,NA
2017-04-12,6.177,NA,NA,NA,NA
2017-04-13,6.459,NA,NA,NA,NA
2017-04-14,6.635,NA,NA,NA,NA
2017-04-15,6.774,NA,NA,NA,NA
2017-04-16,7.001,NA,NA,NA,NA
2017-04-17,7.609,NA,NA,NA,NA
2017-04-18,8.679,NA,NA,NA,NA
2017-04-19,9.155,NA,NA,NA,NA
2017-04-20,9.527,NA,NA,NA,NA
2017-04-21,9.944,NA,NA,NA,NA
2017-04-22,10.509,NA,NA,NA,NA
2017-04-23,11.083,NA,NA,NA,NA
2017-04-24,11.621,NA,NA,NA,NA
2017-04-25,11.96,NA,NA,NA,NA
2017-04-26,12.411,NA,NA,NA,NA
2017-04-27,13.043,NA,NA,NA,NA
2017-04-28,13.583,NA,NA,NA,NA
2017-04-29,14.053,NA,NA,NA,NA
2017-04-30,14.688,NA,NA,NA,NA
2017-05-01,15.518,NA,NA,NA,NA
2017-05-02,16.329,NA,NA,NA,NA
2017-05-03,17.202,NA,NA,NA,NA
2017-05-04,18.278,NA,NA,NA,NA
2017-05-05,19.805,NA,NA,NA,NA
2017-05-06,20.561,NA,NA,NA,NA
2017-05-07,20.668,NA,NA,NA,NA
2017-05-08,21.017,NA,NA,NA,NA
2017-05-09,21.546,NA,NA,NA,NA
2017-05-10,21.761,NA,NA,NA,NA
2017-05-11,21.778,NA,NA,NA,NA
2017-05-12,21.635,NA,NA,NA,NA
2017-05-13,21.497,NA,NA,NA,NA
2017-05-14,21.448,NA,NA,NA,NA
2017-05-15,21.423,NA,NA,NA,NA
2017-05-16,21.359,NA,NA,NA,NA
2017-05-17,21.243,NA,NA,NA,NA
2017-05-18,21.239,NA,NA,NA,NA
2017-05-19,21.45,NA,NA,NA,NA
2017-05-20,21.686,NA,NA,NA,NA
2017-05-21,21.75,NA,NA,NA,NA
2017-05-22,21.846,NA,NA,NA,NA
2017-05-23,21.91,NA,NA,NA,NA
2017-05-24,21.875,NA,NA,NA,NA
2017-05-25,21.867,NA,NA,NA,NA
2017-05-26,21.757,NA,NA,NA,NA
2017-05-27,21.771,NA,NA,NA,NA
2017-05-28,21.81,NA,NA,NA,NA
2017-05-29,21.814,NA,NA,NA,NA
2017-05-30,21.886,NA,NA,NA,NA
2017-05-31,21.942,NA,NA,NA,NA
2017-06-01,21.976,NA,NA,NA,NA
2017-06-02,22.266,NA,NA,NA,NA
2017-06-03,22.335,NA,NA,NA,NA
2017-06-04,22.394,NA,NA,NA,NA
2017-06-05,22.288,NA,NA,NA,NA
2017-06-06,22.269,NA,NA,NA,NA
2017-06-07,22.284,NA,NA,NA,NA
2017-06-08,22.208,NA,NA,NA,NA
2017-06-09,22.411,NA,NA,NA,NA
2017-06-10,22.295,NA,NA,NA,NA
2017-06-11,22.113,NA,NA,NA,NA
2017-06-12,22.011,NA,NA,NA,NA
2017-06-13,22.004,NA,NA,NA,NA
2017-06-14,22.251,NA,NA,NA,NA
2017-06-15,22.404,NA,NA,NA,NA
2017-06-16,22.547,NA,NA,NA,NA
2017-06-17,22.613,NA,NA,NA,NA
2017-06-18,22.599,NA,NA,NA,NA
2017-06-19,22.606,NA,NA,NA,NA
2017-06-20,22.539,NA,NA,NA,NA
2017-06-21,22.606,NA,NA,NA,NA
2017-06-22,22.696,NA,NA,NA,NA
2017-06-23,22.685,NA,NA,NA,NA
2017-06-24,22.558,NA,NA,NA,NA
2017-06-25,22.624,NA,NA,NA,NA
2017-06-26,22.602,NA,NA,NA,NA
2017-06-27,22.532,NA,NA,NA,NA
2017-06-28,22.606,NA,NA,NA,NA
2017-06-29,22.632,NA,NA,NA,NA
2017-06-30,22.647,NA,NA,NA,NA
2017-07-01,22.61,NA,NA,NA,NA
2017-07-02,22.602,NA,NA,NA,NA
2017-07-03,22.595,NA,NA,NA,NA
2017-07-04,22.587,NA,NA,NA,NA
2017-07-05,22.507,NA,NA,NA,NA
2017-07-06,22.481,NA,NA,NA,NA
2017-07-07,22.513,NA,NA,NA,NA
2017-07-08,22.528,NA,NA,NA,NA
2017-07-09,22.489,NA,NA,NA,NA
2017-07-10,22.452,NA,NA,NA,NA
2017-07-11,22.433,NA,NA,NA,NA
2017-07-12,22.411,NA,NA,NA,NA
2017-07-13,22.407,NA,NA,NA,NA
2017-07-14,22.4,NA,NA,NA,NA
2017-07-15,22.411,NA,NA,NA,NA
2017-07-16,22.452,NA,NA,NA,NA
2017-07-17,22.47,NA,NA,NA,NA
2017-07-18,22.456,NA,NA,NA,NA
2017-07-19,22.433,NA,NA,NA,NA
2017-07-20,22.422,NA,NA,NA,NA
2017-07-21,22.426,NA,NA,NA,NA
2017-07-22,22.422,NA,NA,NA,NA
2017-07-23,22.433,NA,NA,NA,NA
2017-07-24,22.441,NA,NA,NA,NA
2017-07-25,22.441,NA,NA,NA,NA
2017-07-26,22.422,NA,NA,NA,NA
2017-07-27,22.396,NA,NA,NA,NA
2017-07-28,22.361,NA,NA,NA,NA
2017-07-29,22.32,NA,NA,NA,NA
2017-07-30,22.288,NA,NA,NA,NA
2017-07-31,22.254,NA,NA,NA,NA
2017-08-01,22.221,NA,NA,NA,NA
2017-08-02,22.174,NA,NA,NA,NA
2017-08-03,22.135,NA,NA,NA,NA
2017-08-04,22.094,NA,NA,NA,NA
2017-08-05,22.044,NA,NA,NA,NA
2017-08-06,22,NA,NA,NA,NA
2017-08-07,21.957,NA,NA,NA,NA
2017-08-08,21.903,NA,NA,NA,NA
2017-08-09,21.85,NA,NA,NA,NA
2017-08-10,21.793,NA,NA,NA,NA
2017-08-11,21.735,NA,NA,NA,NA
2017-08-12,21.675,NA,NA,NA,NA
2017-08-13,21.614,NA,NA,NA,NA
2017-08-14,21.565,NA,NA,NA,NA
2017-08-15,21.522,NA,NA,NA,NA
2017-08-16,21.486,NA,NA,NA,NA
2017-08-17,21.448,NA,NA,NA,NA
2017-08-18,21.408,NA,NA,NA,NA
2017-08-19,21.497,NA,NA,NA,NA
2017-08-20,21.55,NA,NA,NA,NA
2017-08-21,21.554,NA,NA,NA,NA
2017-08-22,21.539,NA,NA,NA,NA
2017-08-23,21.514,NA,NA,NA,NA
2017-08-24,21.486,NA,NA,NA,NA
2017-08-25,21.45,NA,NA,NA,NA
2017-08-26,21.419,NA,NA,NA,NA
2017-08-27,21.387,NA,NA,NA,NA
2017-08-28,21.348,NA,NA,NA,NA
2017-08-29,21.31,NA,NA,NA,NA
2017-08-30,21.271,NA,NA,NA,NA
2017-08-31,21.233,NA,NA,NA,NA
2017-09-01,21.187,NA,NA,NA,NA
2017-09-02,21.149,NA,NA,NA,NA
2017-09-03,21.107,NA,NA,NA,NA
2017-09-04,21.069,NA,NA,NA,NA
2017-09-05,21.031,NA,NA,NA,NA
2017-09-06,20.983,NA,NA,NA,NA
2017-09-07,20.937,NA,NA,NA,NA
2017-09-08,20.893,NA,NA,NA,NA
2017-09-09,20.858,NA,NA,NA,NA
2017-09-10,20.824,NA,NA,NA,NA
2017-09-11,20.785,NA,NA,NA,NA
2017-09-12,20.743,NA,NA,NA,NA
2017-09-13,20.703,NA,NA,NA,NA
2017-09-14,20.615,NA,NA,NA,NA
2017-09-15,20.55,NA,NA,NA,NA
2017-09-16,20.503,NA,NA,NA,NA
2017-09-17,20.451,NA,NA,NA,NA
2017-09-18,20.398,NA,NA,NA,NA
2017-09-19,20.347,NA,NA,NA,NA
2017-09-20,20.246,NA,NA,NA,NA
2017-09-21,20.288,NA,NA,NA,NA
2017-09-22,20.199,NA,NA,NA,NA
2017-09-23,20.054,NA,NA,NA,NA
2017-09-24,19.924,NA,NA,NA,NA
2017-09-25,19.774,NA,NA,NA,NA
2017-09-26,19.615,NA,NA,NA,NA
2017-09-27,19.457,NA,NA,NA,NA
2017-09-28,19.295,NA,NA,NA,NA
2017-09-29,19.187,NA,NA,NA,NA
2017-09-30,19.077,NA,NA,NA,NA
2017-10-01,18.966,NA,NA,NA,NA
2017-10-02,18.854,NA,NA,NA,NA
2017-10-03,18.749,NA,NA,NA,NA
2017-10-04,18.632,NA,NA,NA,NA
2017-10-05,18.529,NA,NA,NA,NA
2017-10-06,18.428,NA,NA,NA,NA
2017-10-07,18.323,NA,NA,NA,NA
2017-10-08,18.226,NA,NA,NA,NA
2017-10-09,18.174,NA,NA,NA,NA
2017-10-10,18.135,NA,NA,NA,NA
2017-10-11,18.099,NA,NA,NA,NA
2017-10-12,18.057,NA,NA,NA,NA
2017-10-13,18.019,NA,NA,NA,NA
2017-10-14,17.979,NA,NA,NA,NA
2017-10-15,17.943,NA,NA,NA,NA
2017-10-16,17.904,NA,NA,NA,NA
2017-10-17,17.866,NA,NA,NA,NA
2017-10-18,17.826,NA,NA,NA,NA
2017-10-19,17.784,NA,NA,NA,NA
2017-10-20,17.777,NA,NA,NA,NA
2017-10-21,17.741,NA,NA,NA,NA
2017-10-22,17.709,NA,NA,NA,NA
2017-10-23,17.677,NA,NA,NA,NA
2017-10-24,17.647,NA,NA,NA,NA
2017-10-25,17.612,NA,NA,NA,NA
2017-10-26,17.57,NA,NA,NA,NA
2017-10-27,17.525,NA,NA,NA,NA
2017-10-28,17.483,NA,NA,NA,NA
2017-10-29,17.444,NA,NA,NA,NA
2017-10-30,17.399,NA,NA,NA,NA
2017-10-31,17.332,NA,NA,NA,NA
2017-11-01,17.218,NA,NA,NA,NA
2017-11-02,17.086,NA,NA,NA,NA
2017-11-03,16.954,NA,NA,NA,NA
2017-11-04,16.835,NA,NA,NA,NA
2017-11-05,16.694,NA,NA,NA,NA
2017-11-06,16.55,NA,NA,NA,NA
2017-11-07,16.403,NA,NA,NA,NA
2017-11-08,16.265,NA,NA,NA,NA
2017-11-09,16.129,NA,NA,NA,NA
2017-11-10,15.992,NA,NA,NA,NA
2017-11-11,15.854,NA,NA,NA,NA
2017-11-12,15.712,NA,NA,NA,NA
2017-11-13,15.567,NA,NA,NA,NA
2017-11-14,15.437,NA,NA,NA,NA
2017-11-15,15.354,NA,NA,NA,NA
2017-11-16,16.54,NA,NA,NA,NA
2017-11-17,17.3,NA,NA,NA,NA
2017-11-18,17.348,NA,NA,NA,NA
2017-11-19,17.332,NA,NA,NA,NA
2017-11-20,17.306,NA,NA,NA,NA
2017-11-21,17.412,NA,NA,NA,NA
